pair_id,label,probability,prediction
2056478070#2296451977,0,0.92762595,1
2455894769#3610178183,0,0.92093205,1
4636041774#3120043199,0,0.03135076,0
2016866285#2150886701,0,0.0029521482,0
4219594137#4206310186,0,0.9404078,1
6633392282#2219112205,0,0.05975658,0
1640284457#4209814745,0,0.002895214,0
1656969937#146011937628,0,0.051082738,0
4165922067#2283920901,0,0.23466964,0
2068654074#2297005450,1,0.9404625,1
4232471781#2027457810,0,0.0025311115,0
4469027502#18468082722,1,0.92523,1
18466210670#4680095395,0,0.0026782178,0
3942084480#3052165975,0,0.12173796,0
18466354888#4590233117,0,0.9239362,1
415654814203#492316061640,0,0.27958253,0
3418808235#2111818909,0,0.0026782178,0
69055007639#3487828519,0,0.0025459477,0
1347237190#4899954714,0,0.0025261848,0
2071793223#2058563113,0,0.0025859366,0
5199216301#50016874555,0,0.0030994155,0
5352675624#5210259386,1,0.94192183,1
2065023453#2065023444,0,0.5412327,1
50602309472#2016866277,0,0.0027629985,0
3602134198#3591598900,0,0.7921428,1
4435586554#4285709207,0,0.93127525,1
2077171978#2051253311,0,0.0031912678,0
4938690872#4534359957,0,0.0025409926,0
4643809596#2296574953,0,0.0030933863,0
2026258520#2026258519,0,0.84606963,1
2740883313#4442444769,0,0.0025261848,0
1403928333#1684806079,0,0.8284536,1
5210259474#5199216300,0,0.89176387,1
3016942950#4031814900,0,0.003510649,0
1453527936#3474743878,0,0.0025409926,0
3993041966#4825375981,0,0.0025212683,0
4479070818#373850283306,0,0.0025212683,0
1638853392#2057552209,0,0.0025311115,0
1944864795#3761153782,0,0.009670992,0
2118965491#1417009342,0,0.8839893,1
5206198663#3053472155,0,0.05340333,0
4036848581#4108691753,0,0.0026678042,0
2119398744#2111350136,1,0.0054374957,0
2088554701#146011948003,0,0.7488118,1
4946289727#1640284457,0,0.0026470984,0
3648903741#4226659635,0,0.0029349516,0
4057038032#4157551094,0,0.0027791902,0
1708981181#18466601978,0,0.0025212683,0
1914706723#1736318365,0,0.002895214,0
183335907108#18466601978,0,0.82983696,1
2056478070#2070627808,0,0.6451199,1
4206177048#1830214692,0,0.0025212683,0
2065023459#2065023449,0,0.08277146,0
146011937628#2088554701,0,0.7946241,1
4447023801#3729925561,0,0.0025311115,0
4553673830#1716261756,0,0.0025658647,0
2074388205#5010064143,0,0.0025558867,0
4643941609#2296537627,0,0.91125864,1
1667001955#4728076352,0,0.009708476,0
18468695966#5199216295,0,0.0025558867,0
12910266318#114401992972,0,0.93941504,1
4043193319#2973532517,0,0.0036216858,0
2973532517#114693583065,0,0.0025261848,0
3278113988#69607735174,0,0.9342753,1
2114390938#1834023606,0,0.0025758813,0
2060192911#2128656141,0,0.0025163612,0
4165283827#4435666805,1,0.92847365,1
4155642921#1429413488,0,0.0027522563,0
2138881484#2027457633,0,0.004256349,0
5210263415#5354187271,1,0.8388118,1
430837878381#18466601978,0,0.0025163612,0
4590233117#4385069368,0,0.0025809042,0
1639253622#4452228094,0,0.002673006,0
4232728984#1453527936,0,0.052086018,0
4451288784#2058531412,0,0.003370046,0
2081884594#4824054256,1,0.94138527,1
1888052790#2098280462,0,0.9396923,1
4442900590#3446029032,0,0.9260366,1
5010064143#1590547354,0,0.003802225,0
1665894324#3290768654,0,0.0025708678,0
117154450703#3230219871,0,0.0025809042,0
4108649868#2063057962,0,0.0025212683,0
1429413488#4077027238,0,0.0076362165,0
1627677359#4391919171,0,0.11910043,0
1759198080#2055626030,1,0.93913656,1
1834023606#1780636692,0,0.76895016,1
3033446767#4898730640,0,0.0025409926,0
4108691753#2150886701,0,0.0025311115,0
3395466908#135028851546,0,0.0025459477,0
29607392514#3927439605,0,0.002631674,0
4232471781#4018083310,0,0.004485795,0
3715869354#4261128456,0,0.24853417,0
4209814745#1537709317,0,0.93089926,1
2062285767#1432014682,0,0.84305704,1
1805614122#1723151709,0,0.8940517,1
14613588147#2113712804,0,0.0025212683,0
178615973311#4241366976,0,0.0025212683,0
2119388082#2137028345,0,0.0026626128,0
4420971756#2118965491,0,0.0025311115,0
3591598898#3601857963,0,0.19208428,0
2117971399#3043036534,0,0.7899638,1
4348295931#2056078364,0,0.7906516,1
1479236025#1479236027,0,0.92482364,1
3629624977#4254790911,0,0.0025261848,0
4703840109#3580539229,0,0.0027044294,0
3972742243#3602134198,0,0.86787784,1
1778986389#1638853392,0,0.0025261848,0
1500161456#4219594137,0,0.002536047,0
2058531412#18467725403,0,0.0027737827,0
4726073967#81553005637,0,0.9404078,1
4065797638#3289002505,0,0.002536047,0
1665894324#87008148161,0,0.0025509126,0
3993296567#4006530352,0,0.022243667,0
4548461997#2027839123,0,0.0032037182,0
4071233134#4176537188,0,0.002992665,0
2058663034#4221651134,0,0.002631674,0
1656969942#138960910846,0,0.003572683,0
4589775642#4530026053,0,0.003337405,0
29299658960#4447023767,0,0.0025558867,0
135028851546#2165015488,0,0.0027791902,0
4108649868#4036848581,0,0.6750688,1
3047031444#3108657350,0,0.0025212683,0
4254790911#44498925795,0,0.0025509126,0
3081749686#3052165975,1,0.9406263,1
156116289986#156273955489,0,0.003105456,0
2057082463#4825375981,0,0.94018847,1
1417009342#2056727309,0,0.92976,1
4589775642#4589830735,0,0.0025261848,0
4705427870#5185529458,0,0.0025311115,0
4824054256#5185529458,0,0.0025212683,0
9062983415#2113712804,0,0.0025163612,0
44498925795#2162682667,0,0.0025859366,0
2128656141#2056520022,0,0.0025459477,0
90189178714#4792436579,0,0.0025409926,0
109165560395#5210259474,0,0.0025658647,0
1431887069#2057202352,1,0.89256257,1
3287136303#2268304430,0,0.0025163612,0
4589830735#4043193319,0,0.0026834398,0
1500161456#1453532038,0,0.0025758813,0
4643943359#2113093450,0,0.7851851,1
4538375930#3926963318,0,0.86759764,1
4272843119#4411426624,0,0.0025311115,0
2339749085#2061244620,0,0.002536047,0
4076081471#3287136303,0,0.03604999,0
2056478070#6013639039,1,0.9342153,1
1565925308#1410164195,1,0.7132319,1
50016874555#126501897635,0,0.0025758813,0
2119478248#1415554755,0,0.0025212683,0
3289002505#3927439605,0,0.6248946,1
3929215225#1492507866,0,0.0028671583,0
2051966916#1661790023,0,0.9418149,1
5062861485#4065797638,0,0.0025459477,0
1659519065#1696577548,0,0.9390248,1
4862024152#1965402836,0,0.0043653254,0
4623972834#4792436579,0,0.12678517,0
4057038032#5169252503,0,0.0025261848,0
69609155599#69055008791,0,0.89469755,1
1818675501#1696577548,0,0.17119972,0
4391918874#1875282048,0,0.36486244,0
4212827921#3770456617,0,0.0025212683,0
2339749085#2219112205,0,0.008315778,0
4589929428#2065023453,0,0.0025608707,0
314601336135#3072524524,0,0.3421318,0
379478718058#4838534990,0,0.8336634,1
18466354888#4590185312,0,0.8352149,1
1431851220#1446739157,0,0.0025809042,0
2058278464#2057211704,0,0.0025658647,0
3612961288#4455655369,0,0.5448014,1
4877560558#4226781300,0,0.014186017,0
4285617569#3995923367,0,0.0025409926,0
1693941156#1746603523,1,0.020744892,0
1537709306#3551952830,0,0.9402983,1
2055298458#3926967278,0,0.930395,1
2088439298#2117971399,1,0.26426342,0
2057120547#2057120532,0,0.89561397,1
4272843119#1453527936,0,0.0025311115,0
564144132292#4232471781,0,0.0025212683,0
4862024152#2075393157,0,0.0026163394,0
3474743878#3601857963,0,0.0026626128,0
1417015453#2118965491,0,0.93593454,1
4998365450#4898730640,0,0.0025311115,0
4316999113#4285491833,0,0.43132967,0
2078213282#3053472155,0,0.27659282,0
4542321633#3836576451,0,0.17795369,0
415654832276#455581610977,0,0.85931,1
4202053398#3245545040,0,0.0025708678,0
2079578434#3915411982,0,0.0025261848,0
5076405390#3054084564,0,0.9041016,1
1684806079#2054733437,0,0.0025212683,0
3913410158#4414530598,0,0.0026163394,0
1830525969#1818675501,0,0.015633563,0
14613461654#2077171978,0,0.0025212683,0
1505439079#14190297481,0,0.0074173803,0
4150903702#4202053398,0,0.0025261848,0
5094736780#7161173338,0,0.77308786,1
2063878463#4938690872,0,0.0025212683,0
4623934568#4590233117,0,0.0026061658,0
109765155485#1944864795,0,0.003991728,0
2011670508#1423044582,1,0.9397477,1
2296537627#4090681438,0,0.037012346,0
5169253299#5169257472,0,0.68715787,1
1716261756#2055581605,0,0.0025261848,0
3628839716#3513178266,0,0.41387686,0
1701593387#2062285767,0,0.83284926,1
4129059855#4792436579,0,0.0045561143,0
3652959253#76198377822,0,0.0025163612,0
2078213282#3020557801,0,0.0025261848,0
4242696539#2113288221,0,0.0025960316,0
2069985286#373850283306,0,0.0025261848,0
2067179166#4575249992,0,0.0025409926,0
3047031444#3046471496,1,0.93952614,1
2071793223#4450968363,0,0.0025708678,0
2071864814#4943818903,0,0.0029008577,0
4532014296#4526688596,0,0.008429287,0
3836576451#3836992879,0,0.7802861,1
117277915830#114453608394,0,0.14712578,0
1640284457#1423044582,0,0.909907,1
4728076352#5206198663,0,0.904903,1
3712801411#3278113988,1,0.23031332,0
4436356008#2114716134,0,0.103839464,0
1347237190#46983614517,0,0.0025311115,0
2359572372#2165015466,0,0.025638297,0
5352675624#190330815066,0,0.0025212683,0
4877560558#4529171947,0,0.002536047,0
1549897545#37959222365,0,0.0026265525,0
2060290691#5169257472,0,0.0025311115,0
2114716134#3903289669,0,0.09756222,0
3601857963#4259293142,0,0.0025212683,0
1723151709#4451342530,0,0.0025163612,0
1661790023#1326198016,1,0.9305845,1
4992689820#4511530729,0,0.9075173,1
4451342506#4261185678,0,0.9407353,1
2061309885#1431887069,0,0.9027811,1
2027457805#2113712804,0,0.020784605,0
4735432768#3913419748,0,0.09025324,0
3628839716#3436663620,0,0.87599933,1
564144132292#2058494409,0,0.0025509126,0
146011948003#1656969942,0,0.20055768,0
36551936093#4199527734,0,0.002536047,0
1537709317#2338916683,1,0.86826926,1
121528725386#3591598893,0,0.0025758813,0
156117434515#1550894049,0,0.15616924,0
2057186102#2057186115,0,0.9418149,1
3055561351#2662986035,0,0.0025261848,0
3633572726#2092610533,0,0.0025311115,0
3494236195#3870637640,0,0.0025758813,0
2111350136#2111349786,0,0.8921404,1
4226781300#4529171947,0,0.0030278352,0
3551952830#4209814745,0,0.9265035,1
4024663252#4451124306,1,0.9424538,1
18466522141#4261185678,0,0.20898496,0
2057082463#3995923367,0,0.002946405,0
1634250118#4455408499,0,0.0025261848,0
4538335537#2165145983,0,0.0025311115,0
2063839578#2150886701,0,0.0025311115,0
4219594137#4219594127,0,0.8932163,1
90189178714#3633572726,0,0.002601094,0
2098280462#5206198663,0,0.005169658,0
4283786658#106190147770,0,0.0025509126,0
50016874555#4591638149,0,0.117825665,0
4232728984#2115678997,0,0.2770327,0
2081884594#2137028345,0,0.0025163612,0
4828655959#3418808231,0,0.81669897,1
2057202352#2054736144,0,0.0043908665,0
364662567901#1746603523,0,0.0027149855,0
3487828519#4150903702,0,0.050190788,0
5199216300#5199216301,0,0.8842893,1
1556785910#4591638149,0,0.0028671583,0
1693941156#2296537627,0,0.0025163612,0
4636041774#4636382579,0,0.9394706,1
1736318365#4286394339,0,0.0037434977,0
4943818903#3806980943,1,0.25692523,0
1326198015#2055601072,0,0.0434875,0
4705427870#1565925307,0,0.0040464555,0
5209073343#3715240690,0,0.09679113,0
3986575237#4072366761,1,0.8997397,1
2055626031#2055626033,0,0.8715842,1
1425289196#4720990749,0,0.004190637,0
1318626251#2063572073,0,0.50775087,1
1659519065#1780636702,1,0.9400786,1
4129173722#1762522969,0,0.0025311115,0
4346970606#1816427366,0,0.0025509126,0
117873856741#4624086112,0,0.03687337,0
88520940864#87008148161,0,0.8906276,1
3446029032#2063572073,0,0.0025163612,0
2071793223#1733350200,0,0.0030278352,0
4181867888#109765155485,0,0.0025261848,0
4657354263#4256622048,0,0.9384633,1
3995923367#3050152494,0,0.0025608707,0
4944579314#5194366020,0,0.0025608707,0
2060290691#1661790023,0,0.39633098,0
190330815066#210012116583,1,0.9416005,1
2054734592#2120518542,0,0.8782099,1
2115662086#4232471781,0,0.003370046,0
3610178183#2060042758,0,0.0025261848,0
4542321633#3836992879,0,0.8079915,1
2122362220#4286394339,0,0.69471705,1
2119493181#1701593387,0,0.0025212683,0
2057211704#2056727309,0,0.002741556,0
6633392282#3083904084,0,0.04738177,0
4877560558#2117971399,0,0.0025311115,0
4232666143#4657354263,1,0.012030543,0
4242849949#4232728984,0,0.3451053,0
4436356008#2059397275,0,0.005250641,0
2061352093#4274088675,0,0.0025261848,0
3915411982#4185429549,0,0.0025409926,0
4973150488#14613466961,0,0.007218753,0
187508564338#2111346464,0,0.0051596225,0
4623972652#2011670508,0,0.3106944,0
146778888902#2117931367,0,0.008030812,0
3903280581#3591598893,1,0.7807879,1
2059125338#2059977717,0,0.94143915,1
1912538880#1780636692,0,0.002536047,0
4436356008#2098280462,0,0.3684625,0
1590408241#1778796425,0,0.0025608707,0
1659519065#4720990748,0,0.0076956474,0
4897454823#107725296889,0,0.5421305,1
1710182160#2062633327,0,0.9342153,1
2119478248#2057986140,0,0.002536047,0
4810275464#2057120547,0,0.0025758813,0
5206198663#4259293142,0,0.030530943,0
1816427371#3363359849,0,0.01584536,0
1627677359#2055298458,0,0.7620701,1
3972766136#3993296567,0,0.78456676,1
1778563597#2027839123,0,0.0025708678,0
1431851220#2060836540,0,0.002536047,0
307410722133#3816455026,0,0.0025163612,0
4199527734#3052760872,0,0.0025261848,0
4572636292#4435566465,1,0.94176143,1
4385184737#1537709306,0,0.0025658647,0
430837878381#2060042758,0,0.0025212683,0
4768693982#2062285767,0,0.0025163612,0
2057352941#1778986389,0,0.0026991665,0
4165283827#4219594127,0,0.8955684,1
81902710995#4636382579,0,0.0025261848,0
2111350136#2114716134,0,0.8773192,1
1736318365#3809186919,0,0.44427088,0
4750249486#4810275464,0,0.0027683857,0
1319944364#1533725661,0,0.0074317735,0
1830214692#3628839717,0,0.0025658647,0
1590408241#3706865825,0,0.0025859366,0
152713369272#3610178183,0,0.003105456,0
2056156370#1303518148,0,0.0025409926,0
3240377870#2058258958,0,0.002601094,0
3045580653#1463883823,0,0.0025261848,0
2011670508#2070025653,0,0.9421352,1
4071233134#4451288784,1,0.93913656,1
3287136303#5010035639,0,0.0025509126,0
2050581826#50016874555,0,0.0036287403,0
3806980943#3766757689,0,0.92324704,1
1710182160#14613588147,0,0.0038393948,0
2113712804#2027457810,0,0.0026265525,0
2065023444#2065023449,0,0.921145,1
14613464513#4129173722,0,0.0026419468,0
1479236025#1320992608,0,0.93403506,1
174006932062#2077171978,0,0.0025409926,0
210012116583#156116289986,0,0.0025163612,0
2063706226#2296451977,0,0.0025409926,0
3836676657#3836992879,0,0.798344,1
121528725386#1533725661,0,0.0025409926,0
156117434515#183335907108,0,0.92976,1
4897454488#2055601072,0,0.0025212683,0
4451342530#4897454488,0,0.9405718,1
2056727309#1646205905,0,0.9403531,1
4006530352#4018083310,0,0.0025558867,0
4479070818#2113712804,0,0.0025212683,0
1743052872#3050152494,0,0.91452,1
4808240601#4035397646,0,0.0025212683,0
4065797638#3501315747,0,0.03753801,0
69055007639#69055008791,0,0.88783824,1
5194582482#1556785910,0,0.0147996405,0
4077473357#3446029030,0,0.89091265,1
2051966916#1326198016,0,0.83648777,1
4451089335#3612961288,0,0.9369228,1
2150886701#2063888292,1,0.90784466,1
3641396498#4436356008,0,0.41701922,0
3501315747#4150903702,0,0.82439125,1
4242849949#2118965491,0,0.008916127,0
9746294364#3487828531,0,0.0025708678,0
4509158303#3949154929,0,0.5445422,1
4825375981#4897862520,0,0.0027044294,0
4665681736#4728076352,1,0.9413314,1
1805614122#1303518148,0,0.005786155,0
2056078364#2016866285,0,0.9405172,1
4643943359#5352185903,0,0.41936553,0
54158063899#81902710995,0,0.003707253,0
4897454488#4898730640,0,0.0025212683,0
2119398744#2165015466,0,0.021044565,0
2057898501#2055946248,1,0.9418684,1
3862453322#3072525687,0,0.0025608707,0
4215058789#3319075608,0,0.9146726,1
2027839123#4354044382,0,0.94224155,1
7161172305#5094736780,0,0.75984967,1
3240377870#4479096850,0,0.0025409926,0
3046447657#4435666805,0,0.93686515,1
4231111906#4226659635,0,0.9240048,1
3648903741#3415143762,0,0.6781138,1
2066535766#3629624977,0,0.0025409926,0
4159034451#3995923367,0,0.0025212683,0
4241366976#4354044382,0,0.9418149,1
4455655369#1758869231,0,0.0349467,0
5352675624#3120043199,0,0.0025658647,0
37959222365#1638853392,0,0.0026522595,0
2056520022#2057202352,0,0.0025658647,0
2071751695#3402256673,0,0.0025212683,0
3474685542#3513178266,0,0.38006842,0
4436356008#4316370583,0,0.002895214,0
2057082379#4877560558,1,0.7233095,1
3436663620#3513178266,0,0.4277851,0
4285491833#1906908670,0,0.0045738644,0
1479236028#1479236025,0,0.9052804,1
2063878463#1316070394,0,0.0028783479,0
5210260401#5352185903,0,0.5837967,1
2056078364#2177416829,0,0.9306476,1
212394033260#208339001895,0,0.9219921,1
174006932062#3591598893,0,0.0027629985,0
2671772709#4272885125,0,0.0025163612,0
2057211704#18466210670,0,0.0025163612,0
2219112205#3017056355,1,0.9417078,1
173652977366#197910587768,0,0.002883959,0
3043036534#1723151709,0,0.8241083,1
114453608394#4768693982,0,0.8470844,1
4391919171#3816455026,0,0.0025212683,0
1726591551#138960910846,0,0.0029121786,0
3077307902#2640338192,0,0.0118005965,0
1533725661#1349608070,0,0.002795477,0
2057275313#2071793223,0,0.9393595,1
4259293142#2078213282,1,0.71795213,1
4657354263#4862024152,0,0.0027044294,0
4215058789#4808240616,0,0.0026419468,0
4606793746#4828653957,0,0.01605998,0
3972766136#1453527936,0,0.0025409926,0
4589830735#3077743360,0,0.0027683857,0
2027457805#2027457810,0,0.7588235,1
4860360403#1778796425,0,0.0025261848,0
1434305170#4538332005,0,0.0029008577,0
4285617569#1474190672,0,0.002688672,0
1416528046#3988152389,0,0.002536047,0
4129059855#3612961288,1,0.88710684,1
12910266318#52346437064,1,0.8882267,1
2062285767#4635981164,1,0.93127525,1
2057082463#4720990749,0,0.004314688,0
1474190672#3046471496,0,0.11051915,0
2075393157#4436356008,0,0.0025758813,0
2057186115#2057186168,0,0.934455,1
2114716134#2165015488,0,0.0025608707,0
4691126574#4168332323,0,0.0029636684,0
3474685542#1592367367,0,0.0027097024,0
4643941609#18467725403,0,0.81888163,1
2114279054#3496048657,0,0.003141947,0
3648904752#3729925561,0,0.9181138,1
1434312727#1425289196,0,0.9170801,1
1479236023#1479236028,0,0.8869111,1
4272887201#4317041484,0,0.36795136,0
1637980981#2114716134,0,0.0028338498,0
76198377822#4877560558,0,0.9158842,1
2059977717#2111038059,0,0.35751146,0
1600123318#5352675624,0,0.0025261848,0
2059124838#3023688258,0,0.90817094,1
4199527734#1805614122,0,0.0025658647,0
1354017991#2060836540,0,0.0025311115,0
1712137054#245814065042,0,0.002621441,0
4165922067#4215058789,0,0.0025212683,0
4898730640#4511530729,0,0.12787028,0
2079578434#2143152116,0,0.9417078,1
2079578434#2060192911,0,0.94143915,1
1758869231#7161173338,0,0.05184547,0
1727736761#3495408683,0,0.0025311115,0
1425598204#1505439079,0,0.0025409926,0
2072319821#2740883313,1,0.91693145,1
4828655959#4401898255,0,0.053304687,0
4451342530#107725296889,0,0.6604736,1
3602134198#3591598893,0,0.8505307,1
2268304430#3016942950,0,0.8118252,1
114693583065#121528725386,0,0.9060314,1
3591598893#124657516337,0,0.0025409926,0
2075393157#4643809596,1,0.9420286,1
4327866563#156117434515,0,0.9382373,1
2027457810#4636508845,0,0.23775285,0
1614597826#2066977172,0,0.0025212683,0
249652232743#2111346464,0,0.0034162786,0
3715785447#3715869354,0,0.9396923,1
4272843119#4526688598,0,0.0025261848,0
3633495980#2063839578,0,0.042443503,0
4705427861#4705427870,0,0.93108755,1
430837878381#4538375930,0,0.0025409926,0
4181867888#3929215225,0,0.93195957,1
3931049291#4254790911,0,0.9187722,1
1403216308#3363374184,0,0.0025212683,0
1533725661#2059397275,0,0.9167827,1
3715877024#3715869354,0,0.7775534,1
1565925308#1878732185,0,0.9151287,1
146778888902#146777938215,0,0.36189732,0
2063057962#2060042758,0,0.1304515,0
2026069710#3289002505,0,0.0025163612,0
3946838650#4448697469,0,0.021348475,0
4450968363#2112250533,0,0.0025261848,0
2058531412#1416827061,0,0.0026163394,0
3715869354#4031814900,0,0.89274967,1
3972766136#2523741989,0,0.054903854,0
2268287413#2359348328,0,0.66985285,1
1659951159#4720990748,0,0.0034296038,0
4623934568#4205438611,0,0.0025859366,0
2063572073#2071793223,0,0.012995414,0
3451234547#3628839717,0,0.6567684,1
3053472155#1667288610,0,0.0025212683,0
4272885125#1912538880,0,0.23625183,0
1660889815#3445905086,0,0.0025212683,0
1726591551#2120525705,1,0.06524657,0
2296574953#3395466908,0,0.0025708678,0
3043036534#3461052410,0,0.021739595,0
1812202957#4272843119,0,0.0026678042,0
2060189370#4534359957,0,0.0025311115,0
4231111906#4657354263,0,0.0027683857,0
3602134198#3601857963,0,0.8990771,1
2055626031#1929467433,0,0.0025809042,0
2115662086#2068436073,1,0.94240075,1
1432014682#2066535766,1,0.8990328,1
4589929428#2165015488,0,0.0025658647,0
4511530729#2143152116,0,0.0025163612,0
52346437064#18465721026,0,0.0025163612,0
2162682667#5067776785,0,0.0025163612,0
3287633018#203654552716,0,0.0025509126,0
3578109143#203654552716,0,0.002688672,0
4391918874#4391919171,0,0.9316493,1
3973253490#1372557160,0,0.0025608707,0
4221651134#90189177809,0,0.0025608707,0
2340035845#4205424867,0,0.002536047,0
4179651570#2281691154,0,0.005240449,0
4742698844#1354017991,0,0.0025960316,0
2057082463#2057082379,0,0.5785226,1
4297145562#4945702240,0,0.07362964,0
2165015466#2114716134,0,0.0030515103,0
1423044582#2070025653,0,0.9416005,1
200569781240#3633495980,0,0.0027469008,0
4720990749#156276503685,0,0.8448575,1
415654814203#415654832276,0,0.94261247,1
2055601072#2060290691,0,0.077030234,0
1590527066#18467669365,0,0.002536047,0
5169257472#5169252503,0,0.88700897,1
4808180492#4808240601,0,0.8350132,1
4943818903#114401992972,0,0.83894384,1
2074388205#2056929980,1,0.8948354,1
5169252712#5169252503,0,0.040769268,0
156276601478#2016866285,0,0.002536047,0
2120518542#1410164195,0,0.8003801,1
2181531828#2183968048,0,0.8791986,1
2057112219#1614597826,0,0.0028063876,0
3474685537#3513178266,0,0.5051268,1
4256906448#178615973311,0,0.0025758813,0
4636508851#2027457810,0,0.40206927,0
1634282666#1778563595,0,0.14128141,0
2050840604#2066246683,0,0.0026368054,0
2063873633#2057186168,0,0.0025459477,0
1590527066#1556785910,0,0.11090373,0
2113288221#2165015488,0,0.0025608707,0
2122362220#4285709207,0,0.9285385,1
3474685542#5123189265,0,0.0025658647,0
2359348328#2067179166,1,0.921499,1
2057186102#2057120532,0,0.9406263,1
4219594127#2050429337,1,0.94176143,1
4526688598#415654832276,0,0.002536047,0
4261128456#4031814900,0,0.76977324,1
4199527734#3929215225,0,0.0025212683,0
3525475722#14613461939,0,0.9020933,1
4451124306#4215027256,0,0.9285385,1
3715877024#1456843034,0,0.0026368054,0
4435666805#4206310186,1,0.94165415,1
3621799271#4774992939,0,0.77843887,1
2061673563#4726073967,0,0.47520572,0
1347237190#1701470611,0,0.002536047,0
2115678997#1430989592,0,0.16079244,0
1736318365#3621799271,0,0.003607617,0
3055561351#1903466347,0,0.0025459477,0
2055946248#2111038059,0,0.94208187,1
3846877365#3715869354,0,0.0025212683,0
2640338192#3290768654,0,0.33063325,0
4451124293#4465664542,0,0.93045825,1
3692826364#1431851220,0,0.0025212683,0
4742698844#3993296567,0,0.0034030052,0
1646205905#1417009342,0,0.12967803,0
3072564418#1549897545,0,0.70324385,1
3809186919#5209073343,0,0.0025212683,0
2117971015#4145496082,0,0.4492114,0
4705427870#190330815066,0,0.0025758813,0
4165151066#3023688258,0,0.0025509126,0
3648904752#4272885125,0,0.066934206,0
1308273301#5078702464,0,0.7336904,1
2061352093#3610178183,0,0.002536047,0
3629624977#3913419748,0,0.02017732,0
2060189370#2060836540,0,0.0025261848,0
87008148161#90189178714,0,0.9411153,1
138961977066#18465721026,0,0.31520876,0
4327866563#4043193319,0,0.8775293,1
4878579203#3083904084,0,0.5014038,1
178615973311#4448830722,0,0.0025163612,0
2117971015#2150886701,0,0.003105456,0
1326198015#3285703159,0,0.9417078,1
4643943359#6013639039,0,0.61277324,1
2026258519#3896058143,0,0.0049725967,0
3451234547#3513178266,0,0.72749174,1
4231111906#46983614517,0,0.0025409926,0
4161509156#4691126574,0,0.1826441,0
1701593387#1432014682,0,0.01778039,0
3487828519#3487828531,0,0.002741556,0
2296537627#18467669365,0,0.0027683857,0
2058258958#1537709306,0,0.937669,1
2296451977#5210259386,0,0.42772537,0
2296451977#4065797640,0,0.003678509,0
5185529458#4529171947,0,0.0028393746,0
4188977524#3501315747,0,0.7798672,1
3931049291#3056884476,0,0.0025311115,0
1492507866#3602134198,0,0.0025409926,0
2114390938#1639275755,0,0.0025212683,0
3052169593#3052760872,0,0.9382939,1
2056727309#18466522141,0,0.0039607873,0
1778563597#1634282666,0,0.23213603,0
3240377870#4452228094,0,0.0026991665,0
4057038032#3997209484,0,0.0025658647,0
1416827061#2080829137,0,0.0025558867,0
69055007639#69609155599,0,0.80232334,1
4451342530#2070691342,0,0.0025261848,0
3525475722#2455800880,0,0.9352874,1
10175162517#9746294364,1,0.86528105,1
1417009342#1417015453,0,0.88725346,1
4209814745#1537709306,0,0.8955684,1
2057552209#3580539229,0,0.16277891,0
3055561351#156117434515,0,0.0025409926,0
4575249992#4757328062,0,0.0025212683,0
5169257472#138961977066,0,0.9254324,1
4808238795#2058663034,0,0.0026678042,0
3578109143#2072319821,0,0.0054905633,0
3054084564#53263231637,0,0.0031788659,0
4411426624#3683502845,0,0.004773722,0
106190147770#47752312088,0,0.0025608707,0
4231111906#4232471781,0,0.9259697,1
455581610977#492316061640,0,0.0027097024,0
87008148161#90189177932,0,0.9408442,1
2055626031#1659951159,0,0.0025708678,0
117873856741#3120043199,0,0.0037362208,0
4415227218#2056156370,0,0.002946405,0
2138881484#5121642074,0,0.003692853,0
4947650145#3043036534,0,0.014629741,0
5210259386#2283920901,0,0.0047459654,0
4226659634#4231111906,0,0.92775697,1
4188896319#4065797640,0,0.22286925,0
2150886701#2079578434,0,0.0048674173,0
1552378116#4804117485,0,0.94208187,1
114453608394#1882929309,0,0.0025261848,0
14190297481#52346437064,0,0.93312675,1
1727736762#1778563597,0,0.84758973,1
4436356008#4623788579,0,0.050988145,0
4705427861#4357742929,0,0.9390807,1
4716857454#3926967278,0,0.0025708678,0
29299658960#2068654074,0,0.8446014,1
1774582761#379478718058,0,0.0025212683,0
2074388205#2072319821,0,0.0025311115,0
174006932062#2063839578,0,0.003209961,0
3050152494#1558033119,0,0.055259645,0
2523741989#4272137501,0,0.077587515,0
1446739157#1590527066,0,0.18133569,0
2077171978#4878261986,0,0.0025658647,0
2077171978#1712137054,0,0.5960364,1
4878082767#4878261986,0,0.8931697,1
138961977066#5169252503,0,0.17314835,0
174006932062#3929215225,0,0.0025558867,0
2671772709#4691126574,0,0.12847047,0
1535646713#4414530598,0,0.0025212683,0
4506633524#2056078364,0,0.0025311115,0
4526688596#4530026055,0,0.0027791902,0
3033446767#2111818909,0,0.011846237,0
3591598900#3591598893,0,0.9333094,1
1834169653#227607176751,0,0.0032287638,0
4215038721#4215027256,1,0.93991333,1
4435586554#4348295931,0,0.6940435,1
4357742929#2016866285,0,0.0025212683,0
4316999082#4316999113,0,0.43630677,0
2176434538#1878732185,0,0.002536047,0
2159160651#2117971399,0,0.87700355,1
1592253963#1696577548,0,0.0025558867,0
232579778763#4973150488,0,0.0025212683,0
1550894049#4205438611,0,0.0025261848,0
1453527936#2115678997,1,0.9421352,1
2065023459#2065023453,0,0.9253649,1
47752312088#4755359264,0,0.9186994,1
