pair_id,label,probability,prediction
3279454241#1731076012,1,0.002736221,0
4969770564#2152065366,0,0.0025261848,0
162763009373#4674188079,0,0.002688672,0
3054151845#5061207560,0,0.019142363,0
4636381625#156556736201,0,0.0025509126,0
1418076289#1639256138,0,0.01042845,0
3093229304#4716933437,0,0.0025409926,0
2055885528#4717147193,0,0.0025409926,0
2106691106#3630377420,0,0.0029521482,0
4915591396#5079079597,0,0.004792317,0
5071210858#1752652470,0,0.0025212683,0
212932070423#3400949384,0,0.0028338498,0
4897654827#3210538090,0,0.002631674,0
156277193948#4623972279,0,0.060584944,0
5174266018#5091621114,1,0.93963695,1
2117931003#394070493542,0,0.81227237,1
238810853483#4523681885,0,0.002536047,0
4505323150#2455879046,0,0.0025859366,0
2625043549#1646111781,0,0.26369417,0
4145921553#3949325253,0,0.0047552,0
5087832312#4529802917,0,0.0025261848,0
1314318421#4320035753,0,0.0025909794,0
1472770701#162763009373,0,0.096620515,0
2059208034#3042130107,0,0.0025459477,0
4450624363#4442404182,0,0.018815093,0
1667389566#1803263230,0,0.06052939,0
31657249259#1647227082,0,0.0038844768,0
1867208609#4264655494,0,0.8775293,1
33479876316#1775497794,0,0.0025311115,0
1372592368#1960991500,0,0.033972,0
4455910772#1867208609,0,0.003787458,0
2058575359#17373109457,0,0.002895214,0
4697566414#4464761033,0,0.0032224844,0
343207691350#1751364880,0,0.0049533066,0
2066067032#4674188079,1,0.9329437,1
4506526792#4883979137,0,0.7644523,1
1729872694#4070369143,0,0.9066944,1
4722274481#4432533603,0,0.0025163612,0
4614462519#2071810750,0,0.0025311115,0
3690020473#3995754516,0,0.0026112476,0
4152195034#5183940502,0,0.0025859366,0
2056146720#4697481294,0,0.019889742,0
1731512148#1541880573,0,0.12064587,0
2111455453#1627692347,1,0.93874466,1
1512751759#2118636976,0,0.0025311115,0
3419406689#3082154081,0,0.0037727477,0
18467925256#343207691350,0,0.002795477,0
1701333915#1415604956,0,0.0025261848,0
4654875230#4272900036,0,0.09501305,0
2061830876#1578942207,1,0.3426265,0
4969770563#5194662073,0,0.008478402,0
4084736429#3279626812,0,0.0025809042,0
4273495849#4373986045,0,0.0140636265,0
422592070627#4900708136,0,0.003869391,0
5183940502#135661412204,0,0.002621441,0
2455879046#2118343045,0,0.9005735,1
1644318212#4572590009,0,0.0031236487,0
4279337296#4272916870,0,0.002536047,0
3514682983#2112634689,1,0.735024,1
1838279516#23450012565,0,0.0025658647,0
2070908678#4636255129,0,0.0025261848,0
5079079597#4155453347,0,0.0029008577,0
191526663714#166895767823,0,0.8190264,1
1803263230#3630377420,0,0.7342148,1
171824357717#3937838359,0,0.0025809042,0
4465895597#1372548918,0,0.0025212683,0
5174571094#2115528606,0,0.009878942,0
2257029041#1636552632,0,0.002536047,0
4397755394#4893654052,0,0.014573536,0
4383857081#4651001595,0,0.002536047,0
1393978070#4290984960,0,0.0029984983,0
1726849895#3954647267,0,0.0025909794,0
4717006903#4915072924,1,0.7181993,1
133524814102#1487880545,0,0.0025163612,0
2343156405#4572590009,0,0.0027044294,0
4123794186#4451212061,0,0.002536047,0
2120851333#4612398845,0,0.0025212683,0
3816510804#4636227772,0,0.0025311115,0
85384061690#1543994516,0,0.0025163612,0
5066791120#4432340906,0,0.9401336,1
2071860396#3972924699,0,0.123577006,0
138961802927#2120851333,0,0.0025409926,0
176559958604#4283871990,0,0.0025459477,0
4651001595#5026206690,0,0.24725968,0
4451212061#4358894069,0,0.14934519,0
1472057121#4455910772,0,0.0026061658,0
65121698593#4657604028,0,0.0026419468,0
3831306913#110748797879,0,0.9253649,1
138962685339#117735755969,1,0.17258981,0
96782388307#5183982232,0,0.57605016,1
1818219339#2055375491,0,0.0029636684,0
4893654052#2118343114,0,0.0026112476,0
2111154531#3640787900,0,0.0028118587,0
2073591147#1371718847,0,0.01447569,0
1726849895#117735755969,0,0.21942112,0
4717147193#2061609249,0,0.1203354,0
4051773503#2113489584,0,0.0025311115,0
3630377995#1803263230,0,0.0631349,0
1915755042#4200562007,0,0.003105456,0
156556736201#201834375600,0,0.8080672,1
2455879046#1415604956,0,0.28836867,0
97115450346#4113335248,0,0.93451476,1
3702620538#5083069896,0,0.9409528,1
1628142291#4717447481,0,0.027822025,0
4897654827#4823759244,1,0.7718435,1
3634100347#156117700215,0,0.0026470984,0
23232175462#6626538016,1,0.8802834,1
1915755042#1712044201,0,0.004895881,0
3048629567#54163685093,0,0.003586616,0
135661505013#3891995516,0,0.38711098,0
4673542718#2055377608,0,0.022414217,0
4657604028#4821187508,0,0.0025212683,0
4123535150#4200561878,0,0.14217234,0
4274231792#4571231312,0,0.9369228,1
5183122889#4480087497,0,0.58318853,1
1711995496#3891956879,0,0.024353385,0
3640787900#4970527567,0,0.0025212683,0
4595088085#2063714736,0,0.6814619,1
2016174783#1369517864,1,0.8614217,1
3760470313#3045715790,0,0.0029065125,0
5053698926#4843658591,0,0.0045384313,0
38469881084#42074270076,0,0.03871983,0
4628600663#4205483261,0,0.0025163612,0
4974935530#2057336614,0,0.0025163612,0
3401731422#3913414434,1,0.94192183,1
3048645894#4717147193,0,0.0025409926,0
4699490403#2055448044,1,0.68967146,1
3797709918#1729872694,0,0.5159705,1
4348212443#4623972279,0,0.7926248,1
1506416355#4113335248,0,0.82796735,1
4568734964#4343053909,0,0.77982527,1
18466202308#70918981766,0,0.8823265,1
4704351852#49577430316,0,0.0025311115,0
4206296451#3979873043,0,0.0025163612,0
4397754007#4397755394,0,0.91985875,1
5110224221#4325771526,0,0.012576347,0
1752652470#4986514238,0,0.091544405,0
4674166292#5012419871,0,0.6450361,1
4402571427#4256816954,0,0.002601094,0
3293868386#3927343389,0,0.0031175727,0
1646206854#5018444082,0,0.0073743653,0
4704351850#4145538930,0,0.0025212683,0
33479876316#4464671416,0,0.0027202787,0
3845755569#3725874617,0,0.0026939143,0
5319073917#3048645894,0,0.0026061658,0
4667944802#4641375710,0,0.023644341,0
4424722345#1647227082,0,0.0025311115,0
3507037384#18467925256,0,0.0025558867,0
10574444118#1688696995,0,0.0025558867,0
4536383286#499646724147,0,0.0025658647,0
3054151845#3400949384,0,0.0056748753,0
5110224221#4279337296,0,0.24653335,0
3967431645#1418076289,0,0.88700897,1
3961805889#2123557663,0,0.0025409926,0
4424722345#4823759244,0,0.0025212683,0
2070010942#3082154081,0,0.58430827,1
4200562007#1636552632,0,0.005119676,0
4883979137#5183119675,0,0.0027629985,0
4838235006#4636227772,1,0.15450352,0
1927135903#1791708206,0,0.9276915,1
4373986045#4526617809,0,0.1201288,0
5174571094#92368429738,0,0.0025809042,0
2055388911#76471735803,0,0.002536047,0
4200562007#4200561878,0,0.002795477,0
3690020473#76471735803,0,0.0066153933,0
166895767823#133162664120,0,0.04858621,0
5174562295#2111138171,0,0.58885956,1
4441056785#3400442486,0,0.42152205,0
4451212061#4442404182,0,0.09334688,0
1472770701#4557840495,0,0.041462272,0
3824422542#3757477006,0,0.0026522595,0
4529802917#3279454241,0,0.0025558867,0
5107794424#2111138171,0,0.077587515,0
4644188896#1391108904,0,0.09585608,0
2044181318#2056054806,0,0.0025658647,0
4636350698#4720410171,0,0.0027097024,0
1803263230#4699490403,0,0.0025608707,0
3449953255#2118636976,0,0.91062486,1
5066791121#2079134592,0,0.0026678042,0
1751364886#4450624363,0,0.0025163612,0
422593008639#1472057121,1,0.82551944,1
3926916973#1721524699,0,0.07463504,0
5183119675#5183122889,0,0.77530724,1
3630377420#2676652265,0,0.0025163612,0
5006573365#1805797094,0,0.0025261848,0
3891995516#1372178479,0,0.0025809042,0
1915755042#2119398048,0,0.0028783479,0
1409311663#1487880752,1,0.05184547,0
4821187508#1746426028,0,0.7622914,1
3528447762#1688696995,0,0.9418684,1
3446005398#74498483187,0,0.002536047,0
4358894069#4513941964,0,0.0025859366,0
4272900036#4272916870,0,0.0026678042,0
4606763895#1639345669,0,0.0025212683,0
4329287476#4236851222,0,0.0025163612,0
1504469558#175688747293,0,0.0025311115,0
3507037384#4704351850,1,0.015921686,0
4781194041#4479564523,0,0.0025960316,0
1646111778#4986514238,0,0.86737317,1
4464736913#4432340906,0,0.0025163612,0
3757755788#3818902117,0,0.0025261848,0
4200562007#1372592368,0,0.0025909794,0
1646111778#1791708206,0,0.0025509126,0
2058575359#1659804386,0,0.003141947,0
76157113368#2625043549,0,0.0025163612,0
2060201792#2062207570,1,0.15993774,0
3249351499#86626661064,0,0.17113043,0
2044181318#3961805889,0,0.0026419468,0
3891995516#5087832312,0,0.002536047,0
4495282808#3797571274,0,0.0025459477,0
4716933437#2179966995,0,0.8729984,1
3797709918#3576124056,0,0.0026112476,0
3293868386#3972924699,0,0.0025459477,0
1472770701#41204352605,0,0.004773722,0
1639874909#138962728028,0,0.0028393746,0
2114708220#2257029041,0,0.0026419468,0
1639324664#4639939654,0,0.85158294,1
4683128695#4726348614,0,0.0025163612,0
3891995517#4568734964,0,0.9301416,1
79824982184#3860598463,0,0.0025459477,0
5139738145#6626538016,0,0.0025212683,0
385969176673#4479564523,0,0.0025409926,0
3630377995#4426880471,0,0.0056200363,0
3845653710#4717447491,0,0.0025558867,0
1372548918#3835133693,0,0.0025409926,0
3926711754#4639939654,0,0.8813599,1
4726067654#4986514238,0,0.0025261848,0
96073549554#2090772224,0,0.002536047,0
4781194041#4087558268,0,0.0025409926,0
1487880545#1487880541,0,0.6904547,1
3860598463#4606763895,0,0.1203354,0
5197763503#2007767941,0,0.0030753699,0
175688747293#41556618165,1,0.9409528,1
4317023855#124972559649,0,0.18242551,0
3576237737#4969770564,0,0.002536047,0
211516813604#294499666073,0,0.002536047,0
3576124056#4057371579,0,0.0029349516,0
2072277707#1314318421,0,0.1561049,0
4970527567#5165641659,0,0.0028063876,0
2071810750#2067535414,0,0.4691174,0
2059500447#1386808104,0,0.7144787,1
2152065366#3559141878,0,0.0027308967,0
5206457326#35840895191,0,0.025687136,0
4408923380#3967292640,0,0.003787458,0
449687819102#4793008419,1,0.9221325,1
5053698926#3438816546,0,0.0025163612,0
1701333923#1593907976,0,0.0025212683,0
4465895597#1742685067,0,0.0043908665,0
58909543123#1314229142,0,0.12152929,0
37353468240#2073958683,0,0.0028338498,0
2057290397#4408923380,0,0.002673006,0
3926867260#3831256267,0,0.05033063,0
4717006903#4717147193,0,0.0025163612,0
4726063649#3719861029,0,0.69029814,1
4623949174#1751364886,0,0.93127525,1
2110845313#3887359663,1,0.9411694,1
2066625310#3961805889,0,0.0830685,0
4572590009#4542039020,0,0.0025311115,0
3401731422#1372592368,0,0.0028063876,0
4222409905#3528447762,0,0.0025212683,0
5062566737#162694238096,0,0.0025608707,0
4696038763#2062207570,0,0.4812862,0
14275123825#4703570487,0,0.8087479,1
3077591998#3077577348,0,0.9302684,1
4623425604#4636227772,0,0.0028009268,0
2074788669#3926711754,0,0.030792167,0
4304322882#5090005176,0,0.0025509126,0
1838279516#1840606003,0,0.13443466,0
2045415682#1472057121,0,0.04228503,0
85558863547#5209073328,0,0.0026678042,0
3997332642#2106691106,1,0.93318766,1
4397595586#4416668619,0,0.94127744,1
5034412454#5059493292,1,0.40453684,0
4720017417#2119398048,0,0.86165464,1
1628142291#2062122607,0,0.5634981,1
3082148037#1512564701,0,0.81405276,1
1372548918#5059287828,0,0.0025459477,0
5045435844#3499050406,0,0.4443538,0
1772710082#4699490403,0,0.0027469008,0
2063714736#156117172741,1,0.010328153,0
4301010066#4614462519,0,0.0025708678,0
3395535928#3419406689,0,0.77713084,1
3887327251#3559141878,0,0.0025509126,0
2067183017#3930414032,0,0.0027097024,0
4397595586#142083478286,0,0.0025758813,0
3954861346#1915755042,0,0.0025212683,0
4444196403#74413943621,0,0.02964751,0
4004760998#4447022338,0,0.0025608707,0
1372432715#2060575805,0,0.88769233,1
2070010942#1328713620,0,0.0025509126,0
1608452100#1309241819,0,0.0025212683,0
5183982232#146503333212,0,0.60948056,1
4966778186#96782388307,0,0.035982184,0
1726849895#2073951091,0,0.0025163612,0
387778124974#5066791121,0,0.0025409926,0
4674166292#4702376819,1,0.9410612,1
14613470761#4304322882,0,0.9416005,1
4969770563#2063596827,0,0.0025261848,0
4439261964#1363201302,0,0.0027737827,0
1438326380#2060201792,0,0.0025459477,0
1415604956#1712044201,0,0.24400252,0
4595088085#4304322865,1,0.01750956,0
2132712586#4402571427,0,0.0028009268,0
1731076012#4273495849,0,0.0025212683,0
23236172957#4673540369,0,0.004190637,0
92453078646#325413609982,0,0.93451476,1
4667944802#4668248026,0,0.0026522595,0
4254950922#3630377420,0,0.002883959,0
5215138753#1752749947,0,0.0025708678,0
5122647668#18466202308,1,0.82761925,1
1512751759#4969770563,0,0.0025163612,0
2054734151#3054151845,0,0.8585408,1
1960991500#1479262690,0,0.003436286,0
1712044201#1711995496,0,0.0045208177,0
5053698926#1639859238,0,0.74181426,1
1729872694#4568734964,0,0.0025163612,0
4222366434#3972744892,0,0.009559399,0
197780911762#4499163460,0,0.0025558867,0
4619311949#1765891797,0,0.0025212683,0
544241990815#4236851222,0,0.0025163612,0
4557840495#4455910772,0,0.0025409926,0
3279454241#4643808116,0,0.0025509126,0
3404246292#2118850114,0,0.0025212683,0
4699490403#5012419871,0,0.908699,1
3044853716#4108525284,0,0.0025311115,0
3618222408#3845755569,0,0.9008356,1
3403976710#1639345669,0,0.0275591,0
3949325253#3845755569,0,0.0025261848,0
203971666705#18466095339,0,0.0025708678,0
5012419871#2066067032,0,0.002536047,0
5174644144#14275123825,0,0.47598213,0
4290984960#1701502009,0,0.32241932,0
4426880471#1500022510,0,0.0025261848,0
4619311949#4897654827,0,0.0025261848,0
1640320664#4093010754,0,0.0025261848,0
1307862087#4425549180,0,0.0025459477,0
4717447489#4746833491,0,0.0059803305,0
1639345669#4387748183,0,0.0027791902,0
1372432715#1627692347,0,0.0025311115,0
4838235006#4851856042,0,0.0025409926,0
3951836421#2058575359,0,0.071396716,0
2106691106#3494646727,0,0.0025758813,0
2118343114#3045588874,0,0.0025311115,0
1393978070#2073951091,0,0.0025608707,0
4851856042#1927135903,0,0.0027097024,0
1639324664#1423045778,0,0.0025859366,0
133524814102#1487880541,0,0.0025163612,0
2061609249#3113727219,0,0.9390807,1
4146071616#4373986045,0,0.009936419,0
1314229142#544241990815,0,0.0025459477,0
191526663714#133162664120,0,0.057440385,0
3691716746#2058475069,0,0.0025909794,0
19200751877#3214249594,0,0.0025809042,0
2073958683#135661412204,0,0.0025608707,0
4674166292#2063714736,0,0.0025212683,0
5183119675#3026064813,0,0.0049533066,0
4657604028#5174266018,0,0.0025409926,0
1840606003#1848740243,0,0.0025212683,0
3072527640#1848740243,0,0.0057413853,0
14275123825#197780879481,0,0.0025212683,0
5059493292#3060181630,0,0.002895214,0
5031406959#133524814102,0,0.16431522,0
4926497821#4010669700,0,0.004477081,0
1363286477#4673250183,0,0.051749542,0
5091621114#1743158949,0,0.0025261848,0
4959796164#146503333212,1,0.93732566,1
1711682143#1665926511,0,0.87450653,1
1639143131#4590034064,0,0.0025708678,0
4274434869#18467925256,0,0.002536047,0
4572223100#4437686963,1,0.81501174,1
285571185833#5062566737,0,0.0045032725,0
4717147193#4450624363,0,0.0047183693,0
3937838359#5122647668,0,0.0032476767,0
4274231792#4157401170,0,0.934455,1
51398636035#3249351499,1,0.94197524,1
2079329848#79824982184,0,0.94127744,1
135661412204#5046655373,0,0.0027255828,0
5079079597#1805797091,0,0.0026939143,0
54162860059#2625041725,0,0.0025212683,0
1752749947#1760567279,1,0.9417078,1
5122647668#2062985829,0,0.10185715,0
14613470761#1497890852,0,0.0025459477,0
1401983042#1401982699,0,0.0054059,0
1372178479#1646111778,0,0.0025261848,0
4424722345#4091678030,0,0.002536047,0
4358894069#3997332642,0,0.0025163612,0
23236172957#2068979765,0,0.0026163394,0
3673230409#528895744557,0,0.0025261848,0
156277193948#5183940502,0,0.038142428,0
4295061736#1512564701,0,0.067423776,0
422599152324#294499666073,0,0.49902344,0
5174571094#4134941234,0,0.002536047,0
4654875230#3419406689,0,0.0025859366,0
3797577433#4683128574,1,0.8320321,1
4720410171#5074857907,0,0.0026626128,0
372481782919#4701577010,0,0.0029065125,0
4290984960#4283871990,0,0.48488316,0
390474724805#4146071616,0,0.0026163394,0
4893654052#4196516579,0,0.11853807,0
4397595586#4893654052,0,0.6629601,1
1731076012#4206294979,0,0.0077255345,0
3559141874#1391855073,0,0.032222297,0
4571231312#379478720787,0,0.0025509126,0
2112404854#110748797879,0,0.0025261848,0
3967292640#5083069896,0,0.0030873693,0
1452953298#4473639064,0,0.10311471,0
2070010942#1372432715,0,0.5955514,1
4424722345#3797577433,0,0.8623517,1
3760470313#4145538930,0,0.0026782178,0
335230007323#1372432715,0,0.007149102,0
1363286477#2056054806,0,0.0044597047,0
5059493292#4015322905,0,0.0031358358,0
4479612011#4057371579,0,0.9073123,1
4704351852#30238763253,1,0.052182533,0
4513941964#4606952422,0,0.0025409926,0
2455628985#141222595817,0,0.05587464,0
5215138753#4145538930,0,0.0025658647,0
4320035753#4557840495,0,0.0025261848,0
4236851222#1497975779,0,0.9424538,1
2010425525#2058575359,0,0.52464586,1
4541783818#4219305672,0,0.93306583,1
74413943621#85558863547,0,0.034456022,0
4717447489#4746512285,0,0.0025261848,0
3637013838#2676652265,0,0.0025212683,0
1401982372#1639256138,1,0.27752194,0
5087832312#3926867260,0,0.0025311115,0
4713775127#1729872694,0,0.27333188,0
2066608237#5319073917,0,0.002969445,0
2235828707#2045415682,0,0.0026419468,0
4851625903#3845755569,0,0.02470387,0
3303709815#75959618233,0,0.0025459477,0
4951787449#4505323150,0,0.0025409926,0
5165641659#4304322882,0,0.0025212683,0
1312624571#4301010066,0,0.0026574312,0
5049710453#2119795881,0,0.0034162786,0
4683128574#146503333212,0,0.0025212683,0
422593008639#3964333871,0,0.0433658,0
2114708220#2057119390,0,0.0025212683,0
3279454241#4301010066,0,0.003572683,0
3419400892#2054781182,0,0.3106421,0
3764168689#3892158791,0,0.0067188703,0
1806319252#3093229304,0,0.0025409926,0
4214739605#2061830876,0,0.0025212683,0
4696038763#3048629567,0,0.88247854,1
211516818734#3419406689,0,0.0026574312,0
2074402075#5095472183,0,0.002536047,0
2058316913#207032695430,0,0.002601094,0
1386618246#2007767941,1,0.81427443,1
1665926511#1437868238,0,0.0037362208,0
2058389382#4279337296,0,0.004512037,0
4348212443#4717447491,0,0.003572683,0
138962685339#4415632493,0,0.31336725,0
4668248026#4641375710,0,0.85482407,1
5154187347#146503333212,0,0.6205498,1
1391108904#2138727017,0,0.0025163612,0
4201800596#3060181630,0,0.045015533,0
5183122889#3995754516,0,0.0038769261,0
1636552632#1502507146,0,0.79109573,1
4222409905#4206160273,0,0.0025261848,0
1307862087#2113209826,0,0.0025459477,0
4535930871#3926711754,0,0.8030966,1
158860974845#5090005176,0,0.0025809042,0
2138241335#4001640647,0,0.9366916,1
4506526792#1636552632,0,0.0029810332,0
1363286477#5122647668,0,0.8267118,1
2067535414#1391855073,0,0.004943689,0
3967292640#499646724147,0,0.09285216,0
1363201302#1512564701,0,0.7296161,1
1451281491#4155453347,0,0.20040114,0
4256816954#4206177456,0,0.004331502,0
1764005595#3764168689,0,0.10627249,0
5046655373#3055389286,0,0.072177574,0
1751367859#1731512148,0,0.0025163612,0
379478720787#440789276692,0,0.0025758813,0
3046416439#5083069896,0,0.9401336,1
3438816546#4839116720,0,0.0025459477,0
3913699707#2067183017,0,0.0027097024,0
492315626953#1688741198,0,0.0025859366,0
3618222408#1627692347,0,0.0025509126,0
1811606501#2118343114,0,0.0025658647,0
1409311663#2066509476,0,0.0026991665,0
1805797091#1805797094,0,0.74553734,1
4254950922#1731512148,0,0.0025459477,0
23188819996#2060201778,0,0.9139073,1
1316806291#4416668619,0,0.92296976,1
10574444118#4969770564,0,0.1363207,0
3983618810#3202467812,1,0.9301416,1
4704351852#4704351814,0,0.20713452,0
4836816015#1438326380,0,0.19528697,0
485901844230#4719266320,0,0.0025608707,0
229064296735#3951836421,0,0.003166512,0
248352373136#31657249259,1,0.38049996,0
485901844230#1701333848,0,0.0035449788,0
4185378416#2625043549,0,0.0064131636,0
3797571274#3074302372,0,0.003045574,0
5174571094#4426880471,0,0.0025409926,0
5031406959#5026206690,0,0.19946387,0
4108525284#4713775127,0,0.003141947,0
4134941234#4536383286,0,0.0025409926,0
2115528606#1500022510,1,0.891055,1
3891956877#3891995516,0,0.859958,1
1472057121#3964333871,0,0.21345915,0
2068979765#2119615174,0,0.0054905633,0
3719861028#1765891797,0,0.0061094104,0
139619394191#3559141873,0,0.0026834398,0
2076000953#1729872694,0,0.0025708678,0
18468424368#4717147193,0,0.0025212683,0
1374772550#2062777752,0,0.0025658647,0
2079134592#4808134153,1,0.74637014,1
4037072294#4808134153,0,0.9071067,1
4134941234#2120851333,0,0.0025212683,0
1328713620#1512606886,0,0.9417078,1
2061609249#135661505013,0,0.0025261848,0
2059208034#4455910775,0,0.0031726828,0
4447022338#85384061690,0,0.0067843576,0
4526617809#1498091249,0,0.0027469008,0
1401983042#18467925256,1,0.8151589,1
5154187347#108005767633,0,0.54070413,1
3212722992#1653994308,0,0.0025758813,0
23232175462#4746512285,0,0.91062486,1
4636350698#3053522778,0,0.0053432565,0
143443080670#1848740243,0,0.0025459477,0
1854625863#5066791121,0,0.0025311115,0
3602711494#4823759244,0,0.0025758813,0
3710757111#390474724805,0,0.8705423,1
4134941234#4643808116,0,0.052037824,0
2625043549#2625020262,0,0.37196323,0
544241990815#1802227379,0,0.0025311115,0
4219781521#3114734058,0,0.0025163612,0
2118636976#2112404854,0,0.9250271,1
4113335248#4010669700,0,0.0025409926,0
4542039020#2119615174,0,0.024168445,0
38844401140#1841861991,0,0.0025658647,0
4606952422#4900708136,0,0.0025212683,0
1709874755#1751367859,0,0.0026265525,0
4717147193#4113335248,0,0.0025509126,0
4787160203#4790722269,1,0.94192183,1
2062985829#180981900487,0,0.0028118587,0
2111154531#412747360553,0,0.94197524,1
4573406193#3691716746,0,0.0025558867,0
4358894069#4206332470,0,0.006121282,0
1309241819#2055885528,0,0.002621441,0
1608452100#1423045778,0,0.0025409926,0
3860598463#23236172957,0,0.0025311115,0
2056054806#4399131975,0,0.10167861,0
3967292640#211516818734,0,0.007891985,0
1995007743#4883979137,0,0.0026522595,0
335140369784#207032695430,0,0.9342153,1
4123535150#3972744892,1,0.8509647,1
4614462519#3757477006,0,0.9123972,1
4833740538#2113489584,0,0.32541335,0
5319073917#211516813604,0,0.0027308967,0
1386618246#4210985419,0,0.002601094,0
4134941234#4713775127,0,0.092687786,0
4851625903#4703570487,0,0.0031726828,0
3749458600#4158629441,0,0.0036499873,0
1401982699#1401982372,0,0.003370046,0
20439929902#1307862087,0,0.0025212683,0
3691716746#4295061736,0,0.011938039,0
10574444118#38469881084,0,0.003141947,0
1410206420#2111146548,0,0.7878496,1
2098918003#1578942207,0,0.0025758813,0
33479876316#3756773168,0,0.28046855,0
5095472183#2119615174,0,0.033023555,0
3528447762#3725874617,0,0.0025859366,0
4523681885#3691716746,0,0.0026163394,0
4157735958#4821187508,0,0.107297085,0
4201800596#4717447489,0,0.0025163612,0
31657249259#23232175462,0,0.93349147,1
468609305105#372481782919,0,0.0037362208,0
5066791120#5066791121,0,0.929951,1
4657604028#4492809342,0,0.0059571536,0
379478720787#387778124974,0,0.080936715,0
2058316912#4623425604,0,0.0025212683,0
2055377608#133162664120,0,0.0026061658,0
1751364880#4623949171,0,0.7891931,1
3559141873#3559141874,0,0.93189764,1
3113727219#4442404182,0,0.003991728,0
1978617477#4623474983,0,0.0025261848,0
87820911338#4420971485,0,0.0032603461,0
2058129030#5122647668,0,0.07250526,0
135661412204#4492809342,0,0.021843683,0
3845653710#3235993266,0,0.0025163612,0
3507037384#4704351852,0,0.0029008577,0
4838235692#4623425604,1,0.906529,1
1316806291#3954632610,0,0.002536047,0
18466095339#1487880541,0,0.0025212683,0
1867208609#3279626812,1,0.019662576,0
4206332470#211516813604,0,0.0027629985,0
5110224221#1760567279,0,0.0041743675,0
4836816015#4526617809,0,0.0029065125,0
4642851315#4123794186,0,0.0032603461,0
2118343045#4523681885,0,0.0025212683,0
366875256859#499646724147,0,0.0025261848,0
4587233229#4206160273,0,0.08419108,0
156117172741#4673540369,0,0.93868846,1
4628600663#5319073917,0,0.003436286,0
3054434630#1372178479,0,0.13591877,0
2066625310#2056054806,0,0.0069576087,0
4087558268#4951787449,0,0.0025311115,0
2058557454#3723581561,0,0.0025212683,0
3475310737#54163172658,0,0.18111831,0
440789276692#18467925256,0,0.018725164,0
2235828707#2614264849,0,0.0025409926,0
3045715790#1512751759,0,0.9404078,1
1423045778#4833740538,1,0.93115014,1
1363286477#1646206854,0,0.07906799,0
3403976710#4477152635,0,0.0025409926,0
4839116720#3507037384,0,0.0026419468,0
18468637596#2063780194,0,0.0027791902,0
19200751877#5090005176,0,0.0025658647,0
1701333915#124972559649,0,0.0025212683,0
238810853483#1372432715,0,0.17567946,0
54163172658#2119795881,0,0.0026163394,0
485901844230#1728174551,0,0.67952436,1
2343156405#1635602597,0,0.22592856,0
1960991500#4697481294,0,0.0026061658,0
169883264664#3449953255,0,0.0025311115,0
385969176673#180981900487,0,0.0026368054,0
2111683743#4476878387,0,0.0025212683,0
2079329848#2058316913,0,0.7252596,1
5124325410#3202467812,0,0.0025809042,0
4206332470#4635890199,1,0.91505283,1
4809114345#197780911762,0,0.0025261848,0
5174571094#4813716345,0,0.22422528,0
1811606501#2452901483,0,0.0030693877,0
3400442486#4091678030,1,0.34493977,0
1639324664#4535930871,1,0.09276993,0
4673540369#14613470761,1,0.009633653,0
4272900036#2063565387,0,0.7735159,1
1391855073#1726849895,0,0.03030055,0
2061830876#4218561827,0,0.0025261848,0
1416629632#1391516565,0,0.0027900375,0
4206294979#4636255129,0,0.0025212683,0
3559141873#3749458600,0,0.13506086,0
74498483187#5062566737,0,0.006026952,0
4343053909#4809114345,0,0.0027255828,0
2066608237#3047893935,0,0.0028338498,0
4498422001#113940347013,0,0.010509384,0
3709672083#1498091249,0,0.004477081,0
4823759244#1452953298,0,0.028060742,0
4206185741#4999204993,0,0.0025212683,0
3995754516#3891995517,0,0.040883996,0
4838235692#4838235006,0,0.92156965,1
49480466353#5174266018,0,0.092523664,0
449687819102#74498483187,0,0.0034030052,0
1772710082#1760567279,0,0.3639294,0
4447022338#3891956879,1,0.12152929,0
4926497821#4606952422,0,0.0025212683,0
1681387366#3690020473,0,0.0434875,0
3749458600#3797571274,0,0.08449275,0
5319073917#3954861346,0,0.0025311115,0
1363286477#2062985829,1,0.94154674,1
5154187347#4966778186,1,0.94176143,1
4332430854#2059500447,0,0.7626451,1
2625041725#3490251569,0,0.0025311115,0
4123535150#1701333848,0,0.002536047,0
4464736913#2074402075,0,0.102664,0
3214249594#3048645894,0,0.057599206,0
2062122607#4717447481,0,0.93599313,1
5142907913#2081856411,0,0.0025509126,0
3054151845#1592249119,0,0.6296323,1
2070908678#4256816954,0,0.0025261848,0
1646111781#1752652470,0,0.9306476,1
4134941234#1711682143,0,0.0025212683,0
3114734058#4549189933,0,0.0025163612,0
1500022510#5174571094,0,0.89372754,1
449687819102#468609305105,0,0.002631674,0
5142907913#54163685093,0,0.07068779,0
5124325410#124972559649,0,0.702479,1
14613470761#2120472151,0,0.0025509126,0
4674188079#3764168689,0,0.0050114016,0
4145921553#3718660092,0,0.002631674,0
70918981766#2062985829,0,0.65182596,1
4720410171#4720390456,1,0.9376119,1
4572590009#4571231312,0,0.7692103,1
18468424368#6626538016,0,0.002536047,0
3235715171#2215543173,1,0.9416005,1
3797577168#4099060832,0,0.8715296,1
4702376819#1772710082,0,0.46191362,0
4728102784#3042130107,0,0.0025163612,0
2074788669#3991545309,0,0.0026522595,0
5142907913#54353744279,0,0.2805671,0
