pair_id,label,probability,prediction
3754155310#2027929598,0,-0.32686067476070924,0
2061022206#2057685237,0,-1.6750454412135833,0
2069139175#1816428069,0,-1.4921711927394947,0
2159452221#32236834289,0,-1.6750454412135833,0
3052180518#2061673563,0,-2.267233842878709,0
4570764341#3044853716,0,-0.03499161518457372,0
2062075977#2065201243,0,0.0686326753041655,1
4145496082#173652977366,0,-1.5580156936959184,0
4712246454#3551393130,0,-1.5580156936959184,0
2059124992#1395111624,0,-1.6750454412135833,0
4157381557#4247271139,0,0.1138948280928962,1
5174571094#376973981474,0,-1.7295347228263551,0
3727491058#4289086328,0,-1.6408197440702494,0
4065721591#1696095096,0,-1.1324513940452392,0
4435686270#1696095096,0,-0.9354108159182883,0
2199135578#2120155505,0,0.06851392792979816,1
2111872187#3227376447,0,-1.6750454412135833,0
14613469834#3501285885,0,-1.6750454412135833,0
3603201749#3926867260,0,-1.5580156936959184,0
4145496082#2329543699,0,-1.6750454412135833,0
4285491833#1920503864,0,-1.7101002874733064,0
1633806208#2055377631,0,-0.8350530948663394,0
3043492443#5163452200,0,-1.6750454412135833,0
2270062912#3551872495,1,1.7142352391321505,1
2114049002#4623949166,0,-2.2756583652329323,0
4991881534#1712570939,0,-2.0037674193022226,0
4040016243#3050045988,0,-0.7359975242120245,0
2007934907#4797396841,0,-1.6750454412135833,0
2003336437#4259241183,0,-1.6750454412135833,0
4165585148#4210986952,0,-1.6750454412135833,0
4015322905#4015422065,1,0.6366494976005286,1
3806980943#4943818903,1,-1.1437682753560965,0
3214249597#2159452221,0,-0.03499161518457372,0
2359435242#106964376935,0,-1.6750454412135833,0
1307874587#2059052537,0,-1.37693285721219,0
1711852573#2111351705,0,-1.3542416767472871,0
4570764341#8431814058,0,-1.6408197440702494,0
2165015487#1953270965,0,-2.265984307921318,0
4589678847#3628839722,0,-1.6750454412135833,0
10175162517#4656986610,0,-1.6750454412135833,0
4405676807#146011948003,0,-1.6750454412135833,0
4317041484#2119476678,0,-1.8382833507081608,0
2176735919#1382214880,0,-0.27623488238677707,0
2115528606#1592254485,0,-1.6750454412135833,0
2455800880#2455842713,0,-1.0110380470680167,0
4450602322#4579172309,0,-1.5920307003251413,0
1639219119#1565925308,0,-1.6331079644036013,0
4157381557#4910561821,0,-1.503201970159177,0
4384403228#3709672083,0,-0.9076882441139307,0
4223004786#3633572726,0,-1.6750454412135833,0
2055886100#4570764341,0,-0.03499161518457372,0
2455800880#4897048724,0,-2.0555403923682345,0
1394397775#1565925308,0,-1.5527364571717897,0
2079581946#2296451977,0,-2.2010044165034794,0
3669306485#4157496031,0,-1.6750454412135833,0
1639901072#4722721497,0,-1.5580156936959184,0
2159452221#3214249595,0,-0.03499161518457372,0
4780994423#5060996735,0,-1.6750454412135833,0
4437827660#4155408706,0,-0.4048239679295782,0
4495500756#4385184631,1,-1.5893932939322464,0
4232471781#4232666143,0,0.565583811429315,1
3474685537#1646206864,0,-1.593942964423747,0
2026258521#4542321633,0,-1.9857060050361728,0
2115528606#6015919609,0,-1.6750454412135833,0
4417818851#5173394727,0,-1.6750454412135833,0
2551494872#3061887519,1,0.26266548011619917,1
3026064813#3630377420,0,0.21068171143232295,1
3490539439#4065795443,0,-1.2987199558963416,0
2062770841#1374772550,0,-2.0109940669076694,0
3461052410#1778563597,0,-1.3586767562522857,0
4656986610#4589595738,0,-1.1948936466890399,0
4214739605#4405676807,0,-1.4244230362965202,0
3635733776#4716933437,0,-1.6408197440702494,0
4071233134#4451288784,1,-2.033609773431531,0
4327866563#2058563113,0,-1.9618643065545367,0
4952978442#1646144729,0,-0.9662291256663138,0
4643011415#3359180524,1,1.584378347754491,1
580549064505#4657354294,0,-2.0358483170606667,0
2055377631#5037293131,0,-2.2016741982763532,0
4285491833#1318260275,0,-1.6750454412135833,0
79993360240#1570945860,0,-1.7295347228263551,0
22859701254#50602314209,0,-1.6750454412135833,0
38202856033#4943818903,0,-1.1437682753560965,0
4572636295#4633378534,0,-0.7875934055910317,0
3913410158#4206267336,0,-1.7872527751880847,0
2058278464#3529095384,0,-1.6750454412135833,0
3050152494#2054817755,0,-2.2308341612513662,0
107725292534#107725290582,0,-0.3580580397851669,0
2066509477#2452901483,0,-1.1753003191344376,0
4150903563#3487828521,0,0.6273833612200783,1
2057051387#3551872495,0,-1.7315670571789328,0
4200562083#4536450435,0,0.010827993543627512,1
202363939789#10530767652,0,-1.8073126150339842,0
1701333847#1374772550,0,1.2218017751160746,1
4735432768#4206242446,1,-1.0441605723291851,0
5014897285#3474685536,0,-1.6750454412135833,0
38448881724#5095503840,0,-2.020865317277187,0
2079581946#2070908197,0,0.6767935132279006,1
4716933437#1811606488,0,-0.8624994910043204,0
1312695289#2066624968,0,-0.03712139804556136,0
212771874474#187508564338,0,-0.6132968048863552,0
2026069710#4589830735,0,-2.2046196182062943,0
4451289887#3446029041,0,-1.3332796897585926,0
2074019451#4385069368,0,-1.754406670644622,0
4495500756#3550979323,0,-1.6750454412135833,0
3400442486#2059052537,0,-1.6750454412135833,0
4206224036#4206267336,0,-2.916216655766743,0
1477156406#4157280271,0,0.26617570841674176,1
4204386191#1416301524,0,-1.5206993336531043,0
2057685237#4147080749,0,-1.2897028868472973,0
2056662276#100995265790,0,0.2631099236176513,1
3555205657#4150903563,0,0.3687347023226635,1
4323500485#4748650954,0,-1.1948485000978062,0
3594649033#4700047151,0,-0.34085407104048127,0
3044025040#4210985419,0,-1.6750454412135833,0
4644140313#4065721591,0,-0.7625944081531502,0
3896058143#1816929342,0,-1.4955846055510662,0
1818739935#2065201243,0,-1.6750454412135833,0
4223934140#201663692217,0,-0.5447174576931222,0
4442900590#4451289887,0,-0.3003882270427358,0
4205538788#4218561827,0,-1.3542416767472871,0
113196401893#2058316912,0,0.7387718295270682,1
237523614768#1574873794,0,-1.3542416767472871,0
4551054156#4535949395,0,-2.0213034957873153,0
4206224036#4746144353,0,-1.7314529127745906,0
3236601708#3269719212,1,-1.6628865388331564,0
2314360284#4259429802,0,-1.6750454412135833,0
4495044650#1497939109,0,-1.6750454412135833,0
3477269989#2275666316,0,-1.6750454412135833,0
1537709308#4209814745,1,-1.6750454412135833,0
1574873794#4730645460,0,-1.6750454412135833,0
4077473357#3446029040,0,-1.7735790099533209,0
4065795443#3501281334,0,-0.3643415490612498,0
2268287413#2359474749,0,-1.5580156936959184,0
1696208496#2070791273,0,-1.7390253929321025,0
4604457043#4511530729,1,-1.2648201757755686,0
125323389433#50602309472,0,-0.8724885816603124,0
3363370353#3404019551,0,-2.4844966466810705,0
3669306485#3289002505,0,-1.9813590354478947,0
5214033793#5031406959,0,-1.370771479577542,0
2120851333#156893097471,0,-1.6750454412135833,0
314601953357#2055377631,0,-1.7859421943873626,0
2061448091#4209814745,0,-1.6750454412135833,0
1701470611#1472057117,0,-1.9860216147169105,0
41713266437#5007075941,0,-0.6725838146724514,0
4155510577#1951195150,0,-0.7359975242120245,0
4551054156#4391919171,0,-1.7859421943873626,0
2069139175#4384414279,0,-1.6750454412135833,0
1537709308#87720200914,0,-1.6750454412135833,0
1472057117#1728174555,0,-1.652093911957767,0
2078835030#4417849752,0,-1.7314529127745906,0
4291077418#2062045929,0,-1.6750454412135833,0
1920503864#4457149562,0,-1.6750454412135833,0
106964376935#10530767652,0,-1.9813590354478947,0
3628839717#3451234547,0,-1.1056801678346542,0
1741741476#1438483240,0,-0.24709129926559825,0
21269204096#3046471496,0,-1.9174359629752316,0
2268304430#3648904752,0,-1.6750454412135833,0
3712801411#4900378668,0,-1.86432928793023,0
395685899087#4196521320,0,-0.9906245003417092,0
1307874587#1818739935,1,-1.217296699424723,0
4499147142#5182742886,0,-0.9924410044995948,0
2120472151#3903241588,0,-1.6750454412135833,0
1520168707#2056662276,0,-1.6750454412135833,0
138962728028#4636381625,1,0.8886612600002963,1
4285709207#1816430010,0,-1.7295347228263551,0
291173146171#38448881724,0,-1.6750454412135833,0
2057051387#3419405027,1,-2.367466899163406,0
4040016243#3836576451,0,-1.6750454412135833,0
2064727359#86283717806,0,-1.6750454412135833,0
3055576029#4726704241,1,1.510789147072888,1
4820163687#4323500485,0,-0.7451868327462794,0
1751364880#4514269980,0,-2.383224277136695,0
2069985286#373850283306,0,-1.591128667766478,0
4635981164#4623570105,0,-2.0568644205923543,0
4330455313#4165585148,0,-1.3468770015461886,0
2168053481#1520168707,0,-1.2877860967833878,0
8431809688#3043492443,0,-1.6750454412135833,0
2057051388#156893097471,0,-1.6750454412135833,0
14613460476#3403897392,0,-1.6750454412135833,0
1816430010#1321409006,0,-1.6790452839745968,0
5169557343#3269719212,0,-1.6605552709815985,0
4454965094#4663785560,0,-1.6750454412135833,0
2159452221#4570764341,0,-0.21346415089929116,0
292830032329#3628533316,0,-1.7295347228263551,0
4435686270#580549064505,0,2.8500915008272663,1
2111349786#2111350136,0,-0.975549552007734,0
4570764341#4705583754,0,-1.6750454412135833,0
5027483278#5018023921,0,-0.40465689724411025,0
3290843987#97115452949,0,-1.7314529127745906,0
1718471304#6871473475,0,-0.05767499620055605,0
3550979323#4893633475,0,-1.6750454412135833,0
2339749085#2338131041,0,-0.36958659944004757,0
2727127831#3860948251,0,-1.2343847542790414,0
3551393130#4330455313,0,-1.6750454412135833,0
5169557343#2117967935,0,-1.6750454412135833,0
1778563597#3485676898,0,-1.0299547781636464,0
156893097471#1701470611,0,-1.6750454412135833,0
4414530598#2175801910,0,-1.6750454412135833,0
4572380856#2064727359,0,-1.6750454412135833,0
4384414279#4353960088,0,-0.9755710078876998,0
2066624973#1312695289,0,-0.6807784690150586,0
5182742886#4746144353,0,-1.9813590354478947,0
10175162517#4712246454,0,-1.9813590354478947,0
4452060617#4456625974,0,0.544876832170444,1
110232280082#1816430010,0,-1.6750454412135833,0
2071751695#18468695966,0,-1.5841871172527167,0
4662042966#4668248026,0,-0.843584802535323,0
53263229623#4514269980,0,-1.9813590354478947,0
5173394727#3061887519,0,-0.9374501941647957,0
138962685339#3487828521,0,-1.7314529127745906,0
4761512241#2119398744,0,-1.6750454412135833,0
5018368651#7161172305,0,-1.3545428041783216,0
4034038494#2007329552,0,-0.9704837837135579,0
2120155505#4272137501,0,-1.617460429009944,0
2003336437#1311812490,0,-1.2729476134846032,0
2115151765#2199135578,0,0.15157439858255017,1
18467669365#2068436073,0,-1.3507925611152545,0
4157381557#4210986952,0,0.20935947393709364,1
4542321633#4530026053,1,-0.3038460484180381,0
4623949169#4623949166,0,-1.7645380903178267,0
4218561827#3920807098,0,0.103066448887291,1
4435528162#4619195159,0,-1.6750454412135833,0
4274235353#4643938191,0,-1.8921500459965188,0
4272887201#3669306485,1,-1.0831047766972524,0
2114716134#2113288221,0,-1.0097752491510679,0
5169557343#1627738213,0,-1.6750454412135833,0
4439737347#3042764047,0,-0.050160934864998064,0
4397595587#4223043910,0,-1.1703078736062371,0
1694379812#1694379811,0,-0.316819468024633,0
4893633475#2113288221,0,-1.6750454412135833,0
4514269980#4202041822,0,-2.6253131352612193,0
18468188878#2071751695,0,-1.345954026886622,0
4792436579#2977755545,0,-1.6750454412135833,0
5163452200#3637042235,0,-1.6750454412135833,0
1688824936#2003336437,0,-1.204500172321347,0
156276677247#4662042966,0,-1.6750454412135833,0
4898626808#2026258516,0,-1.6750454412135833,0
4209814745#2060257095,0,-1.6750454412135833,0
19705527158#3628839716,0,-1.6750454412135833,0
3949154897#4584646241,0,-0.9367619128970346,0
4929499262#4828387554,0,-0.9924410044995948,0
2298730254#4450888165,0,-1.6750454412135833,0
3644272514#4442900590,0,-0.32507067751772833,0
4898730640#3903241588,0,-1.6408197440702494,0
4157496031#1520168707,1,0.02713467275861836,1
2336490445#18465721026,0,-1.6750454412135833,0
1520168707#97014870931,0,-1.6750454412135833,0
4943160331#5208946130,0,-2.4713826947915725,0
1712080073#4024663252,0,-1.7295347228263551,0
3913410158#4705583754,0,-1.7314529127745906,0
1848008894#4272137501,0,-1.6750454412135833,0
4628867825#2168053481,0,-1.1948936466890399,0
3446029032#1694379812,0,-1.6058999441359185,0
2122362220#4316999113,0,-1.1284618190805167,0
3889395495#4202041822,0,-1.6750454412135833,0
4662042966#4718263231,0,-0.7265550550176582,0
2026258519#2026258524,0,-0.3593643566503424,0
3408556286#3043492443,1,0.11845826106505952,1
4450888165#1962074579,0,-0.8727673178838408,0
3648904906#111110399548,0,-2.0275671974248075,0
4913742546#2055448044,0,-0.09223476198443525,0
3880409698#2079572106,0,-1.7295347228263551,0
1537709317#4165585148,0,-1.6750454412135833,0
2092938385#1778563597,0,-0.626913059371248,0
4289077889#1743052872,0,-1.6764833139902515,0
4448830722#4792436579,0,-1.5135827194395544,0
1646144729#1313607746,1,1.4743632766466077,1
2062845102#5087832312,0,0.1583995368284845,1
1688824936#2175801910,0,-1.6845361113193307,0
3709672083#2057986140,0,0.7853079705005821,1
3691000538#1684789889,0,-1.1868049626005837,0
4897048724#1811606488,0,-1.8832209964937605,0
4643718292#2296451977,0,-3.0844040700436484,0
4442900590#4451288784,0,-1.7048522723513626,0
2117948923#4536450435,0,-1.6750454412135833,0
2060253226#1565913509,0,-1.3007594678699137,0
2064229512#2119476678,0,-1.6750454412135833,0
4657354285#580549064505,0,-1.9813590354478947,0
18465851371#10530767652,0,-1.7730869178906503,0
2069139175#1816430010,0,-1.6750454412135833,0
124021630369#4027742647,0,-1.6750454412135833,0
4454965094#2066624968,0,-1.7492267981339231,0
4551054156#156277208014,1,-2.0358483170606667,0
2060253226#5123189265,0,-1.6750454412135833,0
4811798618#117277915830,0,-2.387643003482251,0
5210078086#2154491220,0,-0.9617002025223537,0
3043492443#2117948923,0,-1.6750454412135833,0
3282474651#3259289288,1,1.1238254328856558,1
3299598934#189546061243,0,-0.2743238367591452,0
3439202323#3949154897,0,-1.6303014360376367,0
2060257095#5169257472,0,-1.6750454412135833,0
5154681248#138963214044,0,-1.6750454412135833,0
3949154929#3949154897,0,-0.773570379897513,0
4232666143#2059400154,0,-1.6750454412135833,0
4176217131#4204386191,0,0.10351556822344277,1
4536041187#3949154929,0,-1.59475019192379,0
138963214044#3245545040,0,-1.7314529127745906,0
1477293192#4479070818,0,-1.6750454412135833,0
2111351705#1637980981,0,-1.0519145117653634,0
1921223120#14613460476,0,-1.6750454412135833,0
1743052872#2133358535,0,-1.3001657509759699,0
276611684552#5090005101,0,-1.6750454412135833,0
4841409785#1867286717,0,-0.5527930685350746,0
3485676898#5059261580,0,-1.6750454412135833,0
4298588573#4718263231,0,-0.25769861887107615,0
2062075980#2114341514,0,0.0686326753041655,1
3287805133#4291077418,0,-1.6870199385182265,0
178258449477#4898730640,0,-1.6750454412135833,0
3630377420#3651289412,1,1.229885148036646,1
2452901483#2054657150,0,-0.860068661997914,0
292830032329#2118416856,0,-1.7295347228263551,0
4943160331#86626661064,0,-1.2989746980257741,0
4456625974#1395111624,0,-1.6750454412135833,0
2064955879#207035576772,0,-2.1107401601917455,0
8431814058#2062075977,1,0.3292102425410586,1
3501285885#4613276653,0,-0.1793825914861369,0
4161797606#1594535012,0,-1.9813590354478947,0
4993036319#3108657350,0,-1.6750454412135833,0
4643718292#2067179166,0,-1.9813590354478947,0
4442900590#3446029041,0,-0.38147814907873556,0
1639699607#1416827061,0,-2.1352515141352217,0
2168053392#4642854804,0,-1.1948936466890399,0
4620261674#2062867476,0,-0.40429609766216834,0
3474372520#2062867476,0,-0.7454062490333158,0
3860948251#2175801910,0,-1.6750454412135833,0
3108657350#4998365450,0,-1.6751595856179256,0
1438483240#4628482537,0,-1.6750454412135833,0
2168053481#4261185678,0,-1.6750454412135833,0
4454991968#3431879179,0,-0.848157744692879,0
1416827061#1782357780,0,-1.5580156936959184,0
1752749942#2063588766,0,-0.21511911641811943,0
2062045929#4538419241,0,-1.6750454412135833,0
1548108669#4659194738,1,0.030791567073992887,1
4929499262#3709672083,0,-1.6750454412135833,0
4147080749#1694379812,0,-1.2897028868472973,0
4209814745#1537709317,0,-1.6750454412135833,0
2070791273#2027838359,0,-1.6845361113193307,0
3637042235#4040016243,0,1.3912962533169528,1
2150036453#2026258520,0,-2.253046940809055,0
10530767652#4145496082,0,-1.6750454412135833,0
4027742647#3557197892,0,-1.3182524549625825,0
4943818903#4735503306,0,-1.0892789937433247,0
50602314209#50602309472,0,-2.7371114004911146,0
1316556785#1311812490,0,-1.7925655041682615,0
1318260275#1951195150,0,-0.7359975242120245,0
1712570793#1712570939,0,1.317586448683214,1
2092610519#2113288221,0,-1.2561036377931527,0
3628839722#3513178266,0,-1.1056801678346542,0
5208946130#86626661064,0,-0.024987964671959517,0
2027890207#2154491220,0,-1.1706481156088115,0
4435913614#4289086328,0,-1.8774266088882126,0
1647227082#1688824936,1,-0.07567726364270277,0
4285709207#1477156406,0,-1.6750454412135833,0
2027929598#3431879179,0,-0.8246481721540098,0
2066624973#2115528606,0,-1.6750454412135833,0
4658956014#2122362220,0,-1.6848184415658254,0
4898626808#2314360284,0,-0.8695938614758745,0
1875282048#4391919171,0,-1.5791547121419396,0
1394397775#2059483876,0,-1.2220427357007784,0
4589929428#4535941097,1,-0.05527674042064068,0
70183897754#5215138753,0,-1.6750454412135833,0
107725296889#4261185678,0,-0.24314980273457998,0
146777938215#4636446230,0,-1.8921500459965188,0
364679238122#4536450435,0,-1.6750454412135833,0
4993036319#4851901157,0,2.5748234387745,1
4353960088#2057986140,0,-0.3145702166253914,0
1718471304#4628467232,0,-0.4332858704865614,0
5123189265#5018368651,0,1.2031006601405196,1
4439426144#3227376447,0,-1.6750454412135833,0
183335907108#2135316663,0,-1.7295347228263551,0
4454991968#3349756713,0,-0.5182855327699483,0
3501281334#3487828521,0,0.6273833612200783,1
4683006694#1382214880,0,-0.9104852432583711,0
1453532038#4401870234,0,-0.0874969191303947,0
5109193415#4214739605,0,-1.6392655707921846,0
1765891797#4715847880,0,-1.0712878483541788,0
4285491833#4149299298,0,-0.8837173897493448,0
3772512066#146011937628,0,-1.6750454412135833,0
4451124306#3124123344,0,-1.6750454412135833,0
5169257472#5169253299,0,-1.7314529127745906,0
2118416856#2061673563,1,-1.3507925611152545,0
1477156406#4746512285,0,-1.6750454412135833,0
156277193948#2296451977,0,-2.092255788621674,0
4256622048#292830032329,0,-1.6750454412135833,0
1312695289#2176735919,0,-1.686708907598644,0
