pair_id,label,probability,prediction
4065721591#1696095096,0,0.015330330057100997,0
4435686270#1696095096,0,0.09655053988389248,0
2199135578#2120155505,0,0.6763912946451304,1
2111872187#3227376447,0,0.003051191617477558,0
14613469834#3501285885,0,0.02480115156623386,0
3603201749#3926867260,0,0.006058938092547209,0
4145496082#2329543699,0,0.040191422728320186,0
4285491833#1920503864,0,0.0003164485120285004,0
1633806208#2055377631,0,0.18152302729666214,0
3043492443#5163452200,0,0.0032588839178939607,0
2270062912#3551872495,1,0.9989803731647987,1
2114049002#4623949166,0,0.0005427091080943583,0
4991881534#1712570939,0,0.003561734270845351,0
4040016243#3050045988,0,0.11879678075642007,0
2007934907#4797396841,0,0.002806664964916584,0
2003336437#4259241183,0,0.003561734270845351,0
4165585148#4210986952,0,0.0032588839178939607,0
4015322905#4015422065,1,0.7874918883373421,1
3806980943#4943818903,1,0.06308207948612914,0
3214249597#2159452221,0,0.5216736194058761,1
2359435242#106964376935,0,0.003590979693231468,0
1307874587#2059052537,0,0.008108067930078029,0
1711852573#2111351705,0,0.00928598176349618,0
4570764341#8431814058,0,0.0019740941965740695,0
2165015487#1953270965,0,0.0011742861130864947,0
4589678847#3628839722,0,0.003561734270845351,0
10175162517#4656986610,0,0.003561734270845351,0
4405676807#146011948003,0,0.003561734270845351,0
4317041484#2119476678,0,0.0037919979022239736,0
2176735919#1382214880,0,0.008408019620751432,0
2115528606#1592254485,0,0.0029248395868558194,0
2455800880#2455842713,0,0.5372607509848449,1
4450602322#4579172309,0,0.16861367885707287,0
1639219119#1565925308,0,0.004887804683496541,0
4157381557#4910561821,0,0.03260720209465304,0
4384403228#3709672083,0,0.340956783757752,0
4223004786#3633572726,0,0.003561734270845351,0
2055886100#4570764341,0,0.08014330849805133,0
2455800880#4897048724,0,0.0001768850150455743,0
1394397775#1565925308,0,0.0005335428481452688,0
2079581946#2296451977,0,0.00036033826233850176,0
3669306485#4157496031,0,2.2779435737056517e-05,0
1639901072#4722721497,0,0.0037481844632106945,0
2159452221#3214249595,0,0.5216736194058761,1
4780994423#5060996735,0,0.003561734270845351,0
4437827660#4155408706,0,0.7169837210474611,1
4495500756#4385184631,1,0.00030375635192460336,0
4232471781#4232666143,0,0.7968987259399642,1
3474685537#1646206864,0,0.00919954502540587,0
2026258521#4542321633,0,5.239060803986536e-05,0
2115528606#6015919609,0,0.0023094740728427953,0
4417818851#5173394727,0,0.0029248395868558194,0
2551494872#3061887519,1,0.9420881858329033,1
3026064813#3630377420,0,0.9964985386123977,1
3490539439#4065795443,0,0.010923863245070381,0
2062770841#1374772550,0,1.2980675658357628e-05,0
3461052410#1778563597,0,0.0026055336820279555,0
4656986610#4589595738,0,0.029170122691355806,0
4214739605#4405676807,0,0.08002817299872957,0
3635733776#4716933437,0,0.003819168764346253,0
4071233134#4451288784,1,4.150294547797566e-05,0
4327866563#2058563113,0,0.0022840886483579226,0
4952978442#1646144729,0,0.0027194402931635096,0
4643011415#3359180524,1,0.9924593810473865,1
580549064505#4657354294,0,0.001478278621620994,0
2055377631#5037293131,0,0.0886085228212405,0
4285491833#1318260275,0,0.003561734270845351,0
79993360240#1570945860,0,0.0005493581722010826,0
22859701254#50602314209,0,0.003561734270845351,0
38202856033#4943818903,0,0.01361506394041364,0
4572636295#4633378534,0,0.0014326274303064124,0
3913410158#4206267336,0,0.0007697470622443674,0
2058278464#3529095384,0,0.003561734270845351,0
3050152494#2054817755,0,0.0005854428529252724,0
107725292534#107725290582,0,0.059065973841618935,0
2066509477#2452901483,0,0.058908852775359254,0
4150903563#3487828521,0,0.262857804771864,0
2057051387#3551872495,0,0.001442105595737392,0
4200562083#4536450435,0,0.9291035025530672,1
202363939789#10530767652,0,5.514283770491064e-05,0
1701333847#1374772550,0,0.9529162016420315,1
4735432768#4206242446,1,0.0004991000436753432,0
5014897285#3474685536,0,0.00480164526531656,0
38448881724#5095503840,0,0.0015480479423698702,0
2079581946#2070908197,0,0.272244622751995,0
4716933437#1811606488,0,0.026735702863736326,0
1312695289#2066624968,0,0.023598230285148705,0
212771874474#187508564338,0,0.025366432437311535,0
2026069710#4589830735,0,0.00029966843077228395,0
4451289887#3446029041,0,0.0023852558820990598,0
2074019451#4385069368,0,0.0035660967316663507,0
4495500756#3550979323,0,0.003561734270845351,0
3400442486#2059052537,0,0.007890855759756418,0
4206224036#4206267336,0,7.952248453383483e-06,0
1477156406#4157280271,0,0.32524047193826483,0
4204386191#1416301524,0,0.010409311117857065,0
2057685237#4147080749,0,0.013564473991879884,0
2056662276#100995265790,0,0.5126100337469665,1
3555205657#4150903563,0,0.9389242413503324,1
4323500485#4748650954,0,0.025275219290779454,0
3594649033#4700047151,0,0.30457589501376553,0
3044025040#4210985419,0,0.002812748639119881,0
4644140313#4065721591,0,0.07737869342385732,0
3896058143#1816929342,0,0.006553978743151691,0
1818739935#2065201243,0,0.00022674360166784644,0
4223934140#201663692217,0,0.014275713878032462,0
4442900590#4451289887,0,2.5555849497489796e-05,0
4205538788#4218561827,0,0.006778845738954084,0
113196401893#2058316912,0,0.9213051727120679,1
237523614768#1574873794,0,0.003608243975956763,0
4551054156#4535949395,0,0.052159985913536176,0
4206224036#4746144353,0,0.0028865562885912878,0
3236601708#3269719212,1,0.10008700686109759,0
2314360284#4259429802,0,0.002812748639119881,0
4495044650#1497939109,0,0.003561734270845351,0
3477269989#2275666316,0,0.007787858257126035,0
1537709308#4209814745,1,0.003561734270845351,0
1574873794#4730645460,0,0.001198471943905764,0
4077473357#3446029040,0,0.008336321985471323,0
4065795443#3501281334,0,0.15212342765662717,0
2268287413#2359474749,0,0.05136833195877986,0
1696208496#2070791273,0,0.002608453294163432,0
4604457043#4511530729,1,0.0902346258979918,0
125323389433#50602309472,0,0.004722440639861018,0
3363370353#3404019551,0,0.0014367953643699802,0
3669306485#3289002505,0,0.001476033669886066,0
5214033793#5031406959,0,0.0002907221441104667,0
2120851333#156893097471,0,0.003561734270845351,0
314601953357#2055377631,0,0.0006168441263442615,0
2061448091#4209814745,0,0.003561734270845351,0
1701470611#1472057117,0,0.00022910509913986422,0
41713266437#5007075941,0,0.010096611288880345,0
4155510577#1951195150,0,0.10977507586413589,0
4551054156#4391919171,0,0.0035729294447546128,0
2069139175#4384414279,0,0.003561734270845351,0
1537709308#87720200914,0,0.003561734270845351,0
1472057117#1728174555,0,0.004488882695947489,0
2078835030#4417849752,0,0.0006068718763618306,0
4291077418#2062045929,0,0.003561734270845351,0
1920503864#4457149562,0,0.003561734270845351,0
106964376935#10530767652,0,0.00047491759577410035,0
3628839717#3451234547,0,0.03421210913880254,0
1741741476#1438483240,0,0.02481459330136388,0
21269204096#3046471496,0,0.0030742721294043747,0
2268304430#3648904752,0,0.017853853813860558,0
3712801411#4900378668,0,0.002016269556939309,0
395685899087#4196521320,0,0.009189698073646462,0
1307874587#1818739935,1,0.008319851180684014,0
4499147142#5182742886,0,0.02331692927707039,0
2120472151#3903241588,0,0.006400119297045075,0
1520168707#2056662276,0,0.003561734270845351,0
138962728028#4636381625,1,0.872417209422059,1
4285709207#1816430010,0,0.0061702890750616945,0
291173146171#38448881724,0,0.002596046547500899,0
2057051387#3419405027,1,0.7753790598291608,1
4040016243#3836576451,0,0.003561734270845351,0
2064727359#86283717806,0,0.002002363948551614,0
3055576029#4726704241,1,0.9908646967165131,1
4820163687#4323500485,0,0.19075286333642238,0
1751364880#4514269980,0,8.809975837248388e-05,0
2069985286#373850283306,0,0.0067391136162250785,0
4635981164#4623570105,0,1.0996574697146352e-05,0
4330455313#4165585148,0,0.04625417242775903,0
2168053481#1520168707,0,0.03919375928905405,0
8431809688#3043492443,0,0.00234962040193759,0
2057051388#156893097471,0,0.003561734270845351,0
14613460476#3403897392,0,0.0005321608680305666,0
1816430010#1321409006,0,0.0030736765186660446,0
5169557343#3269719212,0,0.003170953643394823,0
4454965094#4663785560,0,0.0029248395868558194,0
2159452221#4570764341,0,0.21354654635115514,0
292830032329#3628533316,0,0.06469962361613518,0
4435686270#580549064505,0,0.9995382585487751,1
2111349786#2111350136,0,0.0017996018229111657,0
4570764341#4705583754,0,0.007787858257126035,0
5027483278#5018023921,0,0.9900747205919509,1
3290843987#97115452949,0,0.0053246050294173865,0
1718471304#6871473475,0,0.4871154621944136,0
3550979323#4893633475,0,0.003561734270845351,0
2339749085#2338131041,0,0.999966794561721,1
2727127831#3860948251,0,0.02481038147522443,0
3551393130#4330455313,0,0.0020352184517424717,0
5169557343#2117967935,0,0.003561734270845351,0
1778563597#3485676898,0,0.008094886229919673,0
156893097471#1701470611,0,0.003561734270845351,0
4414530598#2175801910,0,0.006059299209974321,0
4572380856#2064727359,0,0.002596046547500899,0
4384414279#4353960088,0,0.001984276516905447,0
2066624973#1312695289,0,0.00129427389942943,0
5182742886#4746144353,0,0.001476033669886066,0
10175162517#4712246454,0,0.001476033669886066,0
4452060617#4456625974,0,0.86174981332867,1
110232280082#1816430010,0,0.002015144985975085,0
2071751695#18468695966,0,0.015108899503553652,0
4662042966#4668248026,0,0.137912409196677,0
53263229623#4514269980,0,0.0015362722378961064,0
5173394727#3061887519,0,0.08340095650114661,0
138962685339#3487828521,0,0.0026409634191624223,0
4761512241#2119398744,0,0.003561734270845351,0
5018368651#7161172305,0,0.0004709762089185468,0
4034038494#2007329552,0,0.06339860666673203,0
2120155505#4272137501,0,0.03653025407184097,0
2003336437#1311812490,0,0.006343502794523777,0
2115151765#2199135578,0,0.23103864867937238,0
18467669365#2068436073,0,0.9969859495847582,1
4157381557#4210986952,0,0.02011602781974641,0
4542321633#4530026053,1,0.019998231733210508,0
4623949169#4623949166,0,0.009725961874352589,0
4218561827#3920807098,0,0.06324839422563559,0
4435528162#4619195159,0,0.003561734270845351,0
4274235353#4643938191,0,0.00019423637205840858,0
4272887201#3669306485,1,0.016473564010635277,0
2114716134#2113288221,0,0.0016780687366519601,0
5169557343#1627738213,0,0.0012425467304007828,0
4439737347#3042764047,0,0.1901922007442784,0
4397595587#4223043910,0,0.0021286683446863574,0
1694379812#1694379811,0,3.06298361794488e-05,0
4893633475#2113288221,0,0.003325946395865045,0
4514269980#4202041822,0,0.006492408064633088,0
18468188878#2071751695,0,0.03291411634627913,0
4792436579#2977755545,0,0.023224532314494947,0
5163452200#3637042235,0,0.010124120675280093,0
1688824936#2003336437,0,0.010323700724681577,0
156276677247#4662042966,0,0.0032588839178939607,0
4898626808#2026258516,0,0.0027371607845386673,0
4209814745#2060257095,0,0.003561734270845351,0
19705527158#3628839716,0,0.003561734270845351,0
3949154897#4584646241,0,0.030808419954316765,0
4929499262#4828387554,0,0.02331692927707039,0
2298730254#4450888165,0,0.0032588839178939607,0
3644272514#4442900590,0,0.0052043489983999635,0
4898730640#3903241588,0,0.0034945058051288067,0
4157496031#1520168707,1,0.8342574199656412,1
2336490445#18465721026,0,0.003561734270845351,0
1520168707#97014870931,0,0.003561734270845351,0
4943160331#5208946130,0,0.00031848007703722827,0
1712080073#4024663252,0,0.0030568148595018505,0
3913410158#4705583754,0,0.00019740985316154438,0
1848008894#4272137501,0,0.0032588839178939607,0
4628867825#2168053481,0,0.009028134691049723,0
3446029032#1694379812,0,0.00977751765130194,0
2122362220#4316999113,0,0.003878597874234468,0
3889395495#4202041822,0,0.01272579866891112,0
4662042966#4718263231,0,0.6609104851520883,1
2026258519#2026258524,0,5.618241495634564e-05,0
3408556286#3043492443,1,0.9885079889229745,1
4450888165#1962074579,0,0.06059666056375482,0
3648904906#111110399548,0,0.00026068238078551275,0
4913742546#2055448044,0,0.7307807087814443,1
3880409698#2079572106,0,0.011987266930742892,0
1537709317#4165585148,0,0.003561734270845351,0
2092938385#1778563597,0,0.08986512219404462,0
4289077889#1743052872,0,0.00450703284950008,0
4448830722#4792436579,0,0.011237027018930394,0
1646144729#1313607746,1,0.9975738870465161,1
2062845102#5087832312,0,0.003561734270845351,0
1688824936#2175801910,0,0.0035101418127768597,0
3709672083#2057986140,0,0.9085806202179721,1
3691000538#1684789889,0,0.009921416883016367,0
4897048724#1811606488,0,0.002193971012095238,0
4643718292#2296451977,0,2.9409642115638194e-05,0
4442900590#4451288784,0,3.4890677298922734e-07,0
2117948923#4536450435,0,0.03066591873478323,0
2060253226#1565913509,0,0.001989684364767001,0
2064229512#2119476678,0,0.003561734270845351,0
4657354285#580549064505,0,0.001478278621620994,0
18465851371#10530767652,0,0.0017088886616766976,0
2069139175#1816430010,0,0.00483740063069284,0
124021630369#4027742647,0,0.003561734270845351,0
4454965094#2066624968,0,0.007742444905390081,0
4551054156#156277208014,1,0.8268271753265078,1
2060253226#5123189265,0,0.002596046547500899,0
4811798618#117277915830,0,0.0005958878879423858,0
5210078086#2154491220,0,0.03137999518336858,0
3043492443#2117948923,0,0.0016970715968949257,0
3282474651#3259289288,1,0.9945559314999602,1
3299598934#189546061243,0,0.003561734270845351,0
3439202323#3949154897,0,0.0017545282583377806,0
2060257095#5169257472,0,0.003561734270845351,0
5154681248#138963214044,0,0.0032588839178939607,0
3949154929#3949154897,0,0.04685569123310567,0
4232666143#2059400154,0,0.003561734270845351,0
4176217131#4204386191,0,0.8432117526314322,1
4536041187#3949154929,0,0.007418391822645644,0
138963214044#3245545040,0,0.0005437006095940176,0
1477293192#4479070818,0,0.005128116778207161,0
2111351705#1637980981,0,0.016026927432327056,0
1921223120#14613460476,0,0.07579102515213962,0
1743052872#2133358535,0,0.0030412256427916405,0
276611684552#5090005101,0,0.0031967465283673866,0
4841409785#1867286717,0,0.2405723598245828,0
3485676898#5059261580,0,0.0007871665580081595,0
4298588573#4718263231,0,0.16771372113168814,0
2062075980#2114341514,0,0.44277596790286167,0
3287805133#4291077418,0,0.003516283284838941,0
178258449477#4898730640,0,0.0266658403161043,0
3630377420#3651289412,1,0.9985455204869121,1
2452901483#2054657150,0,0.3589925601595994,0
292830032329#2118416856,0,0.00559527853070191,0
4943160331#86626661064,0,0.013322661274609418,0
4456625974#1395111624,0,0.0032588839178939607,0
2064955879#207035576772,0,0.0007992173092920075,0
8431814058#2062075977,1,0.9927825695521882,1
3501285885#4613276653,0,0.1834156807384539,0
4161797606#1594535012,0,0.0017093203724427234,0
4993036319#3108657350,0,0.006588892775392539,0
4643718292#2067179166,0,0.0011651304546615936,0
4442900590#3446029041,0,0.03372714763146371,0
1639699607#1416827061,0,2.3581390767339148e-05,0
2168053392#4642854804,0,0.08579412170437642,0
4620261674#2062867476,0,0.022955735382428413,0
3474372520#2062867476,0,0.00014588571640514663,0
3860948251#2175801910,0,0.006277237527350224,0
3108657350#4998365450,0,0.003561734270845351,0
1438483240#4628482537,0,0.003417914897114367,0
2168053481#4261185678,0,0.002524318554534107,0
4454991968#3431879179,0,0.33158496363309437,0
1416827061#1782357780,0,0.0008570862491471417,0
1752749942#2063588766,0,0.11464143267595478,0
2062045929#4538419241,0,0.0032588839178939607,0
1548108669#4659194738,1,0.9819162796527153,1
4929499262#3709672083,0,0.003561734270845351,0
4147080749#1694379812,0,0.011636872963056672,0
4209814745#1537709317,0,0.003561734270845351,0
2070791273#2027838359,0,0.01929673357633797,0
3637042235#4040016243,0,0.0454702633576446,0
2150036453#2026258520,0,0.001222403704719262,0
10530767652#4145496082,0,0.028693171795677395,0
4027742647#3557197892,0,0.13339723998539557,0
4943818903#4735503306,0,0.01604596150682723,0
50602314209#50602309472,0,9.874044309086324e-08,0
1316556785#1311812490,0,0.002585843866648165,0
1318260275#1951195150,0,0.10669661847641805,0
1712570793#1712570939,0,0.9508961863958069,1
2092610519#2113288221,0,0.013750338067329825,0
3628839722#3513178266,0,0.03421210913880254,0
5208946130#86626661064,0,0.02069030558044237,0
2027890207#2154491220,0,0.01503552447882819,0
4435913614#4289086328,0,0.0037615013899367517,0
1647227082#1688824936,1,0.9083273550214369,1
4285709207#1477156406,0,0.0027015344895125974,0
2027929598#3431879179,0,0.5071076574684248,1
2066624973#2115528606,0,0.002524318554534107,0
4658956014#2122362220,0,0.011874058922035694,0
4898626808#2314360284,0,0.5775084492514352,1
1875282048#4391919171,0,0.0873315910697685,0
1394397775#2059483876,0,0.0024872074747902587,0
4589929428#4535941097,1,0.0051053437030236905,0
70183897754#5215138753,0,0.003561734270845351,0
107725296889#4261185678,0,0.28531220836626736,0
146777938215#4636446230,0,0.001971821503606305,0
364679238122#4536450435,0,0.03066591873478323,0
4993036319#4851901157,0,0.9998971386833978,1
