pair_id,label,probability,prediction
4570764341#3044853716,0,0.6340682489981586,1
2062075977#2065201243,0,1.9020776533462334,1
4145496082#173652977366,0,-1.5580156936959184,0
4712246454#3551393130,0,-1.6901246257058027,0
2059124992#1395111624,0,-1.5786186827908293,0
4157381557#4247271139,0,3.1543825114108643,1
5174571094#376973981474,0,-0.7408987894683893,0
3727491058#4289086328,0,-1.6408197440702494,0
4065721591#1696095096,0,-0.5813104795704951,0
4435686270#1696095096,0,-0.6037615162243906,0
2199135578#2120155505,0,0.3156470241155134,1
2111872187#3227376447,0,-0.9186954177256845,0
14613469834#3501285885,0,-1.7058336381448373,0
3603201749#3926867260,0,-1.0060736787103042,0
4145496082#2329543699,0,-2.0037674193022226,0
4285491833#1920503864,0,-0.15961852872175375,0
1633806208#2055377631,0,-1.8158379307643153,0
3043492443#5163452200,0,-1.6750454412135833,0
2270062912#3551872495,1,1.871075043433351,1
2114049002#4623949166,0,-2.2756583652329323,0
4991881534#1712570939,0,-2.0037674193022226,0
4040016243#3050045988,0,1.1145434849713958,1
2007934907#4797396841,0,-1.5786186827908293,0
2003336437#4259241183,0,-1.6750454412135833,0
4165585148#4210986952,0,-1.6094068797220835,0
4015322905#4015422065,1,0.395651832559861,1
3806980943#4943818903,1,-0.7830484761639752,0
3214249597#2159452221,0,-0.29217169165709067,0
2359435242#106964376935,0,1.669205219265414,1
1307874587#2059052537,0,-0.4089263431650547,0
1711852573#2111351705,0,-1.3542416767472871,0
4570764341#8431814058,0,-0.34634310692760817,0
2165015487#1953270965,0,-0.40173160910079897,0
4589678847#3628839722,0,-1.6750454412135833,0
10175162517#4656986610,0,-1.6751595856179256,0
4405676807#146011948003,0,-1.6750454412135833,0
4317041484#2119476678,0,-1.8596629677709697,0
2176735919#1382214880,0,-0.29350421385957715,0
2115528606#1592254485,0,-1.6750454412135833,0
2455800880#2455842713,0,0.20999828574797452,1
4450602322#4579172309,0,-1.518971403421253,0
1639219119#1565925308,0,-0.9534151757909315,0
4157381557#4910561821,0,-0.6710826402875312,0
4384403228#3709672083,0,-0.9074446074550336,0
4223004786#3633572726,0,-1.6750454412135833,0
2055886100#4570764341,0,-0.6099204601984907,0
2455800880#4897048724,0,-1.5045586255334757,0
1394397775#1565925308,0,1.0128337973716763,1
2079581946#2296451977,0,-1.3602128578103523,0
3669306485#4157496031,0,0.4706838599598986,1
1639901072#4722721497,0,0.27542928434614944,1
2159452221#3214249595,0,-0.29217169165709067,0
4780994423#5060996735,0,-1.6750454412135833,0
4437827660#4155408706,0,-0.6273980768645662,0
4495500756#4385184631,1,-0.0625069528962916,0
4232471781#4232666143,0,0.565583811429315,1
3474685537#1646206864,0,-1.593942964423747,0
2026258521#4542321633,0,-2.659109442390224,0
2115528606#6015919609,0,-1.4286691925891,0
4417818851#5173394727,0,-1.6750454412135833,0
2551494872#3061887519,1,2.913302640957937,1
3026064813#3630377420,0,0.1855476840540906,1
3490539439#4065795443,0,-1.2987199558963416,0
2062770841#1374772550,0,-2.257921657065401,0
3461052410#1778563597,0,-1.7128988180939064,0
4656986610#4589595738,0,-0.6652620398914568,0
4214739605#4405676807,0,-0.5787948365137827,0
3635733776#4716933437,0,-2.5572610258337036,0
4071233134#4451288784,1,-2.1704883271191506,0
4327866563#2058563113,0,0.33125819660312095,1
4952978442#1646144729,0,0.6903084215765625,1
4643011415#3359180524,1,3.693924339076171,1
580549064505#4657354294,0,-0.09863785508059864,0
2055377631#5037293131,0,-0.27180246181153134,0
4285491833#1318260275,0,-1.6750454412135833,0
79993360240#1570945860,0,-1.6331079644036013,0
22859701254#50602314209,0,-1.4688960914906501,0
38202856033#4943818903,0,-1.408251983163873,0
4572636295#4633378534,0,1.4624456054826003,1
3913410158#4206267336,0,-1.7212788961659506,0
2058278464#3529095384,0,-1.6750454412135833,0
3050152494#2054817755,0,-0.04590039939067214,0
107725292534#107725290582,0,1.5078065190958978,1
2066509477#2452901483,0,-0.373211273265188,0
4150903563#3487828521,0,-1.4776856632834419,0
2057051387#3551872495,0,-1.6950776443660067,0
4200562083#4536450435,0,-0.6719006055114023,0
202363939789#10530767652,0,-1.6228703793695898,0
1701333847#1374772550,0,0.8051879892375138,1
4735432768#4206242446,1,-0.9334426881311045,0
5014897285#3474685536,0,-2.6350622769017233,0
38448881724#5095503840,0,-3.7130829283328093,0
2079581946#2070908197,0,0.6633956437770983,1
4716933437#1811606488,0,2.502894409884132,1
1312695289#2066624968,0,0.40509721668786414,1
212771874474#187508564338,0,0.31066208624490477,1
2026069710#4589830735,0,-2.8576076976243767,0
4451289887#3446029041,0,-1.5982422385623813,0
2074019451#4385069368,0,-0.7440985251703148,0
4495500756#3550979323,0,-1.6750454412135833,0
3400442486#2059052537,0,-1.065434711106612,0
4206224036#4206267336,0,-2.068036583512609,0
1477156406#4157280271,0,-0.07686583207156894,0
4204386191#1416301524,0,1.7313794872696064,1
2057685237#4147080749,0,-2.06013677256597,0
2056662276#100995265790,0,-1.4204742129660368,0
3555205657#4150903563,0,3.5748806659360217,1
4323500485#4748650954,0,-0.7336954471068657,0
3594649033#4700047151,0,1.1620319901477472,1
3044025040#4210985419,0,-1.4286691925891,0
4644140313#4065721591,0,-0.3558601497027736,0
3896058143#1816929342,0,-1.4962027738500558,0
1818739935#2065201243,0,1.1878967121430155,1
4223934140#201663692217,0,-0.6162273081516925,0
4442900590#4451289887,0,0.07271402737048316,1
4205538788#4218561827,0,0.4792033012947807,1
113196401893#2058316912,0,0.7944757358604475,1
237523614768#1574873794,0,-0.4317653151596308,0
4551054156#4535949395,0,-1.0787536088788916,0
4206224036#4746144353,0,-1.7314529127745906,0
3236601708#3269719212,1,0.5117839732961165,1
2314360284#4259429802,0,-1.4286691925891,0
4495044650#1497939109,0,-2.7521403957677526,0
3477269989#2275666316,0,-1.6303014360376367,0
1537709308#4209814745,1,-1.6750454412135833,0
1574873794#4730645460,0,-1.658692035493992,0
4077473357#3446029040,0,-2.213366020319426,0
4065795443#3501281334,0,1.4872451144239025,1
2268287413#2359474749,0,0.9603163723892654,1
1696208496#2070791273,0,-1.6310852000134308,0
4604457043#4511530729,1,-1.2649343201799108,0
125323389433#50602309472,0,0.060907926922495026,1
3363370353#3404019551,0,-2.2382345424609293,0
3669306485#3289002505,0,-1.9813590354478947,0
5214033793#5031406959,0,-1.951329566144498,0
2120851333#156893097471,0,-1.6750454412135833,0
314601953357#2055377631,0,0.14392954207745956,1
2061448091#4209814745,0,-1.6750454412135833,0
1701470611#1472057117,0,-1.9860216147169105,0
41713266437#5007075941,0,0.6368596936384123,1
4155510577#1951195150,0,-0.7359975242120245,0
4551054156#4391919171,0,0.41753833337428947,1
2069139175#4384414279,0,-2.7521403957677526,0
1537709308#87720200914,0,-1.5786186827908293,0
1472057117#1728174555,0,-1.7297630187647863,0
2078835030#4417849752,0,-2.820108443241017,0
4291077418#2062045929,0,-1.6750454412135833,0
1920503864#4457149562,0,-1.6750454412135833,0
106964376935#10530767652,0,-1.5152541047653378,0
3628839717#3451234547,0,-1.1056317964862898,0
1741741476#1438483240,0,0.25730602633917354,1
21269204096#3046471496,0,-1.9174359629752316,0
2268304430#3648904752,0,0.07605380736432865,1
3712801411#4900378668,0,0.7867110991150943,1
395685899087#4196521320,0,0.377020451893173,1
1307874587#1818739935,1,-0.24929018537758774,0
4499147142#5182742886,0,-0.9924410044995948,0
2120472151#3903241588,0,-1.6610896329688907,0
1520168707#2056662276,0,-1.6750454412135833,0
138962728028#4636381625,1,4.383071639247174,1
4285709207#1816430010,0,-2.7281865361503552,0
291173146171#38448881724,0,0.1583995368284845,1
2057051387#3419405027,1,-2.0011683433798657,0
4040016243#3836576451,0,-1.7058336381448373,0
2064727359#86283717806,0,-1.2083208273343022,0
3055576029#4726704241,1,1.510789147072888,1
4820163687#4323500485,0,-0.25324558282408516,0
1751364880#4514269980,0,-4.277479077623029,0
2069985286#373850283306,0,-1.591128667766478,0
4635981164#4623570105,0,0.6856857877266953,1
4330455313#4165585148,0,-0.9049208770404071,0
2168053481#1520168707,0,-0.8538250285607883,0
8431809688#3043492443,0,-1.6750454412135833,0
2057051388#156893097471,0,-1.6750454412135833,0
14613460476#3403897392,0,0.7487762779846001,1
1816430010#1321409006,0,-3.3363003885130853,0
5169557343#3269719212,0,-0.990607758805754,0
4454965094#4663785560,0,-1.6947375165211513,0
2159452221#4570764341,0,-0.4706442273718081,0
292830032329#3628533316,0,-0.7923164057104741,0
4435686270#580549064505,0,4.241312057588832,1
2111349786#2111350136,0,-1.091285494860156,0
4570764341#4705583754,0,-1.6303014360376367,0
5027483278#5018023921,0,0.3159979257944743,1
3290843987#97115452949,0,-1.5892385770663715,0
1718471304#6871473475,0,0.9223319116602151,1
3550979323#4893633475,0,-1.6750454412135833,0
2339749085#2338131041,0,-0.1253326313036527,0
2727127831#3860948251,0,-1.2343847542790414,0
3551393130#4330455313,0,-1.3010945100925138,0
5169557343#2117967935,0,-1.6750454412135833,0
1778563597#3485676898,0,-1.3841768400052672,0
156893097471#1701470611,0,-1.6750454412135833,0
4414530598#2175801910,0,-1.6094068797220835,0
4572380856#2064727359,0,-1.4442973771943646,0
4384414279#4353960088,0,-2.0537590265852006,0
2066624973#1312695289,0,0.46992455521567544,1
5182742886#4746144353,0,-1.9813590354478947,0
10175162517#4712246454,0,-1.9813590354478947,0
4452060617#4456625974,0,0.9128036192443685,1
110232280082#1816430010,0,-2.7521403957677526,0
2071751695#18468695966,0,-0.8201889090590317,0
4662042966#4668248026,0,-0.7046106297095345,0
53263229623#4514269980,0,0.285297082433843,1
5173394727#3061887519,0,0.4425232105931638,1
138962685339#3487828521,0,-1.7622411097058448,0
4761512241#2119398744,0,-1.6750454412135833,0
5018368651#7161172305,0,-0.3264570914477838,0
4034038494#2007329552,0,-0.9341194123397223,0
2120155505#4272137501,0,-1.4886140897481928,0
2003336437#1311812490,0,-1.0377250722134594,0
2115151765#2199135578,0,-0.37744678738941295,0
18467669365#2068436073,0,0.9714020167497033,1
4157381557#4210986952,0,2.3754420222663453,1
4542321633#4530026053,1,0.7011429019872781,1
4623949169#4623949166,0,-2.0858431112657865,0
4218561827#3920807098,0,2.1250560398956067,1
4435528162#4619195159,0,-1.7670779160548598,0
4274235353#4643938191,0,-2.463249928237605,0
4272887201#3669306485,1,1.2166617312597543,1
2114716134#2113288221,0,-1.12551119200349,0
5169557343#1627738213,0,-0.9191410330013841,0
4439737347#3042764047,0,-0.623370551644373,0
4397595587#4223043910,0,-1.9324696770882186,0
1694379812#1694379811,0,3.133744192078438,1
4893633475#2113288221,0,-1.6750454412135833,0
4514269980#4202041822,0,-1.1672827579367477,0
18468188878#2071751695,0,-0.7604612057983009,0
4792436579#2977755545,0,-0.6934593187884736,0
5163452200#3637042235,0,-0.9691437969784559,0
1688824936#2003336437,0,-1.235288369252601,0
156276677247#4662042966,0,-1.5580156936959184,0
4898626808#2026258516,0,-1.3182866259216532,0
4209814745#2060257095,0,-1.6750454412135833,0
19705527158#3628839716,0,-1.6750454412135833,0
3949154897#4584646241,0,-0.9367619128970346,0
4929499262#4828387554,0,-1.2987545987339062,0
2298730254#4450888165,0,-2.505764147143269,0
3644272514#4442900590,0,-0.5326707308579217,0
4898730640#3903241588,0,-1.6408197440702494,0
4157496031#1520168707,1,0.3363672217456877,1
2336490445#18465721026,0,-1.6750454412135833,0
1520168707#97014870931,0,-1.6750454412135833,0
4943160331#5208946130,0,-2.5258719764043445,0
1712080073#4024663252,0,-0.6849524345625007,0
3913410158#4705583754,0,-1.6654790337524568,0
1848008894#4272137501,0,-1.6750454412135833,0
4628867825#2168053481,0,-0.7609325784664405,0
3446029032#1694379812,0,-1.444126191442307,0
2122362220#4316999113,0,-1.4831552044420957,0
3889395495#4202041822,0,-1.576907402259449,0
4662042966#4718263231,0,-0.9957427826575107,0
2026258519#2026258524,0,-0.3943523317279136,0
3408556286#3043492443,1,0.3648345096895431,1
4450888165#1962074579,0,-0.5938862672677714,0
3648904906#111110399548,0,-0.5119434273944437,0
4913742546#2055448044,0,-0.09223476198443525,0
3880409698#2079572106,0,-0.9635366520944748,0
1537709317#4165585148,0,-1.6094068797220835,0
2092938385#1778563597,0,-0.36125966535360643,0
4289077889#1743052872,0,-1.5377549241403257,0
4448830722#4792436579,0,0.03282924752206329,1
1646144729#1313607746,1,1.7596858434311873,1
2062845102#5087832312,0,0.8287027689650217,1
1688824936#2175801910,0,-1.7153243082505847,0
3709672083#2057986140,0,0.7853079705005821,1
3691000538#1684789889,0,-0.12776668797990975,0
4897048724#1811606488,0,-1.8832209964937605,0
4643718292#2296451977,0,-2.620301056603326,0
4442900590#4451288784,0,-0.935560526581952,0
2117948923#4536450435,0,-2.0037674193022226,0
2060253226#1565913509,0,0.07673030589537921,1
2064229512#2119476678,0,-1.6750454412135833,0
4657354285#580549064505,0,-0.7238413620804965,0
18465851371#10530767652,0,-0.695460549397765,0
2069139175#1816430010,0,-2.7605200295698635,0
124021630369#4027742647,0,-1.6750454412135833,0
4454965094#2066624968,0,-0.8419257397464842,0
4551054156#156277208014,1,-0.8060323003795833,0
2060253226#5123189265,0,0.1583995368284845,1
4811798618#117277915830,0,-1.6780492656115678,0
5210078086#2154491220,0,-0.9617002025223537,0
3043492443#2117948923,0,-1.4286691925891,0
3282474651#3259289288,1,2.9572704109277237,1
3299598934#189546061243,0,-0.2743238367591452,0
3439202323#3949154897,0,-0.6766471826250657,0
2060257095#5169257472,0,-1.6750454412135833,0
5154681248#138963214044,0,-1.6750454412135833,0
3949154929#3949154897,0,0.17978624471871663,1
4232666143#2059400154,0,-1.6750454412135833,0
4176217131#4204386191,0,2.3457031289984234,1
4536041187#3949154929,0,-1.2096455534493806,0
138963214044#3245545040,0,-1.7314529127745906,0
1477293192#4479070818,0,-1.5338746776148826,0
2111351705#1637980981,0,-1.0519145117653634,0
1921223120#14613460476,0,-1.9620784522940335,0
1743052872#2133358535,0,-0.36688375137209794,0
276611684552#5090005101,0,-1.6750454412135833,0
4841409785#1867286717,0,0.07276116062620508,1
3485676898#5059261580,0,-0.3253534331851129,0
4298588573#4718263231,0,-0.3296298832914035,0
2062075980#2114341514,0,1.9020776533462334,1
3287805133#4291077418,0,-1.6870199385182265,0
178258449477#4898730640,0,-1.6751595856179256,0
3630377420#3651289412,1,2.3387567447927293,1
2452901483#2054657150,0,0.17442752747562906,1
292830032329#2118416856,0,-1.1054788091435959,0
4943160331#86626661064,0,-1.2989746980257741,0
4456625974#1395111624,0,-1.5786186827908293,0
2064955879#207035576772,0,-1.7314529127745906,0
8431814058#2062075977,1,2.2441376037784577,1
3501285885#4613276653,0,1.2907941456189738,1
4161797606#1594535012,0,-1.1949343316701841,0
4993036319#3108657350,0,-1.1088860641888514,0
4643718292#2067179166,0,-1.7349827868234113,0
4442900590#3446029041,0,-0.9751626759711635,0
1639699607#1416827061,0,-2.1352515141352217,0
2168053392#4642854804,0,-0.5145674946666248,0
4620261674#2062867476,0,0.6730302020782855,1
3474372520#2062867476,0,-0.6426215579110837,0
3860948251#2175801910,0,-1.6094068797220835,0
3108657350#4998365450,0,0.1582853924241423,1
1438483240#4628482537,0,-1.5786186827908293,0
2168053481#4261185678,0,-1.4286691925891,0
4454991968#3431879179,0,0.8596343099258945,1
1416827061#1782357780,0,-1.5580156936959184,0
1752749942#2063588766,0,0.4228117473419135,1
2062045929#4538419241,0,-1.6750454412135833,0
1548108669#4659194738,1,0.030791567073992887,1
4929499262#3709672083,0,-1.6750454412135833,0
4147080749#1694379812,0,-2.3667978414014663,0
4209814745#1537709317,0,-1.6750454412135833,0
2070791273#2027838359,0,-1.6733868314406026,0
3637042235#4040016243,0,1.3605080563856982,1
2150036453#2026258520,0,-2.3089300632461978,0
10530767652#4145496082,0,-0.9090473704817029,0
4027742647#3557197892,0,-1.3182524549625825,0
4943818903#4735503306,0,-0.3760283621227838,0
50602314209#50602309472,0,2.757507101112641,1
1316556785#1311812490,0,-1.7925655041682615,0
1318260275#1951195150,0,-0.7359975242120245,0
1712570793#1712570939,0,0.9796672035144747,1
2092610519#2113288221,0,-1.2561036377931527,0
3628839722#3513178266,0,-1.1056317964862898,0
5208946130#86626661064,0,-0.30016895664316157,0
2027890207#2154491220,0,-0.9644987658858784,0
4435913614#4289086328,0,-3.0465119803068186,0
1647227082#1688824936,1,-0.07567726364270277,0
4285709207#1477156406,0,-1.9973192457361653,0
2027929598#3431879179,0,0.748822576868299,1
2066624973#2115528606,0,-1.4286691925891,0
4658956014#2122362220,0,-1.0319620147864788,0
4898626808#2314360284,0,-0.9256288141828808,0
1875282048#4391919171,0,-0.9878733675949778,0
1394397775#2059483876,0,1.5438620398441656,1
4589929428#4535941097,1,0.9286477780404931,1
70183897754#5215138753,0,-1.6750454412135833,0
107725296889#4261185678,0,-0.24314980273457998,0
146777938215#4636446230,0,-1.8265114845050188,0
364679238122#4536450435,0,-2.0037674193022226,0
4993036319#4851901157,0,3.152057414104377,1
4353960088#2057986140,0,-0.30342093674666315,0
1718471304#4628467232,0,1.2683513027968618,1
5123189265#5018368651,0,0.9160676490600697,1
4439426144#3227376447,0,0.7742134873522497,1
183335907108#2135316663,0,-0.913635171374053,0
4454991968#3349756713,0,0.3827330631099741,1
3501281334#3487828521,0,-0.9759893478414566,0
4683006694#1382214880,0,-0.9104852432583711,0
1453532038#4401870234,0,-0.8095034726487197,0
5109193415#4214739605,0,-1.6479186754704143,0
1765891797#4715847880,0,-0.8249115997296954,0
4285491833#4149299298,0,-0.8837173897493448,0
3772512066#146011937628,0,-1.6750454412135833,0
4451124306#3124123344,0,-1.6750454412135833,0
5169257472#5169253299,0,-0.1477430381522753,0
2118416856#2061673563,1,-1.0004548798404378,0
1477156406#4746512285,0,-1.6750454412135833,0
156277193948#2296451977,0,-0.8760788281026441,0
4256622048#292830032329,0,-1.6750454412135833,0
1312695289#2176735919,0,-0.9900298412061521,0
2296574953#4643718292,0,-2.2100757911653117,0
50602314209#11087571368,0,-1.6368713810757904,0
4259241183#3637042235,0,-0.7359975242120245,0
2168053481#4619195159,1,-0.5703237965175327,0
