pair_id,label,probability,prediction
2111872187#3227376447,0,0.007170310446400714,0
14613469834#3501285885,0,0.01945349663829599,0
3603201749#3926867260,0,0.00023901437447173805,0
4145496082#2329543699,0,0.02540067160219639,0
4285491833#1920503864,0,0.013439628099334517,0
1633806208#2055377631,0,0.013755976889504355,0
3043492443#5163452200,0,0.009090363690903805,0
2270062912#3551872495,1,0.9999851020156889,1
2114049002#4623949166,0,0.0055597456824147875,0
4991881534#1712570939,0,0.010033441936415064,0
4040016243#3050045988,0,0.09356465360780969,0
2007934907#4797396841,0,0.007153502921201881,0
2003336437#4259241183,0,0.010033441936415064,0
4165585148#4210986952,0,0.009090363690903805,0
4015322905#4015422065,1,0.08023753199801813,0
3806980943#4943818903,1,0.9025844013383334,1
3214249597#2159452221,0,0.04567901414431101,0
2359435242#106964376935,0,0.01986530132760826,0
1307874587#2059052537,0,0.008553529993618365,0
1711852573#2111351705,0,0.013609845139996444,0
4570764341#8431814058,0,0.005779421877898689,0
2165015487#1953270965,0,0.00015953381173350906,0
4589678847#3628839722,0,0.010033441936415064,0
10175162517#4656986610,0,0.010033441936415064,0
4405676807#146011948003,0,0.010033441936415064,0
4317041484#2119476678,0,0.003481343013525314,0
2176735919#1382214880,0,0.00045133114783338824,0
2115528606#1592254485,0,0.007938052365458716,0
2455800880#2455842713,0,0.9978591609294377,1
4450602322#4579172309,0,0.5335436667028264,1
1639219119#1565925308,0,0.007940949966150284,0
4157381557#4910561821,0,0.11295274728384354,0
4384403228#3709672083,0,0.24508054265212045,0
4223004786#3633572726,0,0.010033441936415064,0
2055886100#4570764341,0,0.9856367200781112,1
2455800880#4897048724,0,0.004650090501341941,0
1394397775#1565925308,0,0.059296846901635406,0
2079581946#2296451977,0,0.0030861126673648273,0
3669306485#4157496031,0,0.0008745311774704405,0
1639901072#4722721497,0,0.004178495203174587,0
2159452221#3214249595,0,0.04567901414431101,0
4780994423#5060996735,0,0.010033441936415064,0
4437827660#4155408706,0,0.01878130879941449,0
4495500756#4385184631,1,0.038254727285730504,0
4232471781#4232666143,0,0.114003969699496,0
3474685537#1646206864,0,0.00795292811485946,0
2026258521#4542321633,0,0.005978375724645141,0
2115528606#6015919609,0,0.007492696417229781,0
4417818851#5173394727,0,0.007938052365458716,0
2551494872#3061887519,1,0.2281879612062814,0
3026064813#3630377420,0,0.9999999920945584,1
3490539439#4065795443,0,0.012173314274131363,0
2062770841#1374772550,0,0.005777747327026838,0
3461052410#1778563597,0,0.009413662354346663,0
4656986610#4589595738,0,0.03248361853344004,0
4214739605#4405676807,0,0.014055984847200949,0
3635733776#4716933437,0,0.00848702697994422,0
4071233134#4451288784,1,0.4162865297251546,0
4327866563#2058563113,0,0.012134316891773642,0
4952978442#1646144729,0,0.1561370206519749,0
4643011415#3359180524,1,0.9902488281034072,1
580549064505#4657354294,0,0.012692317439942721,0
2055377631#5037293131,0,0.01420148933721339,0
4285491833#1318260275,0,0.010033441936415064,0
79993360240#1570945860,0,0.012087853430561533,0
22859701254#50602314209,0,0.010033441936415064,0
38202856033#4943818903,0,0.006994316455042151,0
4572636295#4633378534,0,0.1499469787348585,0
3913410158#4206267336,0,0.030493312800378602,0
2058278464#3529095384,0,0.010033441936415064,0
3050152494#2054817755,0,0.00013088199904834414,0
107725292534#107725290582,0,0.008769030234332034,0
2066509477#2452901483,0,0.010485224091431572,0
4150903563#3487828521,0,0.7416561408032667,1
2057051387#3551872495,0,0.007867368626863826,0
4200562083#4536450435,0,0.03886360565453468,0
202363939789#10530767652,0,0.0038034323167022792,0
1701333847#1374772550,0,0.6905558132868554,1
4735432768#4206242446,1,0.02278090192923389,0
5014897285#3474685536,0,0.00044322916567385626,0
38448881724#5095503840,0,0.0011805834357973791,0
2079581946#2070908197,0,0.5952198223268276,1
4716933437#1811606488,0,4.970297278165149e-05,0
1312695289#2066624968,0,0.983860645103572,1
212771874474#187508564338,0,0.0005188918496023014,0
2026069710#4589830735,0,0.013876495876241372,0
4451289887#3446029041,0,0.018473149972330724,0
2074019451#4385069368,0,0.006397141769729014,0
4495500756#3550979323,0,0.010033441936415064,0
3400442486#2059052537,0,0.012175026812198663,0
4206224036#4206267336,0,0.00036278776476550336,0
1477156406#4157280271,0,0.028278282053975836,0
4204386191#1416301524,0,0.04335356770678102,0
2057685237#4147080749,0,0.020549196962625162,0
2056662276#100995265790,0,0.01847658000415882,0
3555205657#4150903563,0,0.08635542943296405,0
4323500485#4748650954,0,0.2732142834318866,0
3594649033#4700047151,0,0.7724215684295891,1
3044025040#4210985419,0,0.009471648787477936,0
4644140313#4065721591,0,0.9998735907171473,1
3896058143#1816929342,0,0.01008737646790473,0
1818739935#2065201243,0,0.002493460701751063,0
4223934140#201663692217,0,0.05282836636487907,0
4442900590#4451289887,0,0.9722352041519502,1
4205538788#4218561827,0,0.008162892076276653,0
113196401893#2058316912,0,0.0004923955666584212,0
237523614768#1574873794,0,0.010966343042482934,0
4551054156#4535949395,0,0.1395785726250991,0
4206224036#4746144353,0,0.009590439293419486,0
3236601708#3269719212,1,0.07886855740314522,0
2314360284#4259429802,0,0.009471648787477936,0
4495044650#1497939109,0,0.010033441936415064,0
3477269989#2275666316,0,0.014619990639670729,0
1537709308#4209814745,1,0.010033441936415064,0
1574873794#4730645460,0,0.0175660191714022,0
4077473357#3446029040,0,0.02297986347681096,0
4065795443#3501281334,0,0.49473338145014234,0
2268287413#2359474749,0,0.05083302546190171,0
1696208496#2070791273,0,0.008911698711601683,0
4604457043#4511530729,1,0.05844043440520177,0
125323389433#50602309472,0,0.008414898903608397,0
3363370353#3404019551,0,0.0009228837587167728,0
3669306485#3289002505,0,0.009672774576753352,0
5214033793#5031406959,0,0.9090418525836731,1
2120851333#156893097471,0,0.010033441936415064,0
314601953357#2055377631,0,0.006768040343037917,0
2061448091#4209814745,0,0.010033441936415064,0
1701470611#1472057117,0,0.003313108762816271,0
41713266437#5007075941,0,7.763079545870544e-05,0
4155510577#1951195150,0,0.08544786915047548,0
4551054156#4391919171,0,0.01093606389576926,0
2069139175#4384414279,0,0.010033441936415064,0
1537709308#87720200914,0,0.010033441936415064,0
1472057117#1728174555,0,0.000292528117774601,0
2078835030#4417849752,0,0.007745251150148253,0
4291077418#2062045929,0,0.010033441936415064,0
1920503864#4457149562,0,0.010033441936415064,0
106964376935#10530767652,0,0.005876874903333295,0
3628839717#3451234547,0,0.005758565737910183,0
1741741476#1438483240,0,0.3718664666594954,0
21269204096#3046471496,0,0.032889309304919394,0
2268304430#3648904752,0,0.014149061682413875,0
3712801411#4900378668,0,0.003842477060945496,0
395685899087#4196521320,0,0.6659534482457552,1
1307874587#1818739935,1,0.01799090945336598,0
4499147142#5182742886,0,0.2821070771927441,0
2120472151#3903241588,0,0.0115779461171603,0
1520168707#2056662276,0,0.010033441936415064,0
138962728028#4636381625,1,0.9999998256360679,1
4285709207#1816430010,0,0.00505895613692695,0
291173146171#38448881724,0,0.006009122584729631,0
2057051387#3419405027,1,0.12026503785609167,0
4040016243#3836576451,0,0.010033441936415064,0
2064727359#86283717806,0,0.013223643240922935,0
3055576029#4726704241,1,0.9777164587065302,1
4820163687#4323500485,0,0.3366523446925489,0
1751364880#4514269980,0,0.007000818992007579,0
2069985286#373850283306,0,0.24210953245261915,0
4635981164#4623570105,0,0.42278017485873504,0
4330455313#4165585148,0,0.15034385440112963,0
2168053481#1520168707,0,0.020824136950086586,0
8431809688#3043492443,0,0.00967503386653673,0
2057051388#156893097471,0,0.010871889939112738,0
14613460476#3403897392,0,0.005308496965478041,0
1816430010#1321409006,0,0.0004008623797385406,0
5169557343#3269719212,0,0.010388618937584878,0
4454965094#4663785560,0,0.007938052365458716,0
2159452221#4570764341,0,0.06563695849163338,0
292830032329#3628533316,0,0.010300800266712313,0
4435686270#580549064505,0,0.9999717152439443,1
2111349786#2111350136,0,0.0020021802271323746,0
4570764341#4705583754,0,0.014619990639670729,0
5027483278#5018023921,0,0.07874025125752296,0
3290843987#97115452949,0,0.006897723203370422,0
1718471304#6871473475,0,0.02284431016426948,0
3550979323#4893633475,0,0.010033441936415064,0
2339749085#2338131041,0,0.9999999914011255,1
2727127831#3860948251,0,0.049423060215406524,0
3551393130#4330455313,0,0.006783908108412373,0
5169557343#2117967935,0,0.010033441936415064,0
1778563597#3485676898,0,0.003586360787360035,0
156893097471#1701470611,0,0.010033441936415064,0
4414530598#2175801910,0,0.004537008300554236,0
4572380856#2064727359,0,0.006009122584729631,0
4384414279#4353960088,0,0.4181751766269925,0
2066624973#1312695289,0,0.010923124546013427,0
5182742886#4746144353,0,0.009672774576753352,0
10175162517#4712246454,0,0.009672774576753352,0
4452060617#4456625974,0,0.3052720246484399,0
110232280082#1816430010,0,0.005359009666499794,0
2071751695#18468695966,0,0.19335984663314354,0
4662042966#4668248026,0,0.0005822699923200023,0
53263229623#4514269980,0,0.0076245820049463675,0
5173394727#3061887519,0,0.21413239311394627,0
138962685339#3487828521,0,0.008688634957310513,0
4761512241#2119398744,0,0.010033441936415064,0
5018368651#7161172305,0,0.9990839150901986,1
4034038494#2007329552,0,0.011265503944876128,0
2120155505#4272137501,0,0.12357363663242761,0
2003336437#1311812490,0,0.08862722611807494,0
2115151765#2199135578,0,0.9361178185889727,1
18467669365#2068436073,0,0.9936767545468155,1
4157381557#4210986952,0,0.010947196242138536,0
4542321633#4530026053,1,0.04247255332565968,0
4623949169#4623949166,0,3.6550879377956635e-28,0
4218561827#3920807098,0,1.2807092162500474e-05,0
4435528162#4619195159,0,0.010033441936415064,0
4274235353#4643938191,0,0.007755230529303661,0
4272887201#3669306485,1,0.21312854812424467,0
2114716134#2113288221,0,0.002369820162836609,0
5169557343#1627738213,0,0.009276991768083935,0
4439737347#3042764047,0,0.027846105386740823,0
4397595587#4223043910,0,0.027646271938169636,0
1694379812#1694379811,0,3.290073619011992e-16,0
4893633475#2113288221,0,0.012223459083867372,0
4514269980#4202041822,0,0.01135436431003872,0
18468188878#2071751695,0,0.2115609407211456,0
4792436579#2977755545,0,0.045424896399993496,0
5163452200#3637042235,0,0.04001254924635367,0
1688824936#2003336437,0,0.016067752899801176,0
156276677247#4662042966,0,0.009090363690903805,0
4898626808#2026258516,0,0.0027318248937112316,0
4209814745#2060257095,0,0.010033441936415064,0
19705527158#3628839716,0,0.010033441936415064,0
3949154897#4584646241,0,0.01188457113057795,0
4929499262#4828387554,0,0.2821070771927441,0
2298730254#4450888165,0,0.009090363690903805,0
3644272514#4442900590,0,0.32624504422116857,0
4898730640#3903241588,0,0.007688172851908337,0
4157496031#1520168707,1,0.15492784115872082,0
2336490445#18465721026,0,0.010033441936415064,0
1520168707#97014870931,0,0.010033441936415064,0
4943160331#5208946130,0,0.015085981609497357,0
1712080073#4024663252,0,0.009179222682386726,0
3913410158#4705583754,0,0.02553373694283653,0
1848008894#4272137501,0,0.009090363690903805,0
4628867825#2168053481,0,0.034713061650095516,0
3446029032#1694379812,0,0.015140593244675194,0
2122362220#4316999113,0,0.003067096889581482,0
3889395495#4202041822,0,0.010285944310271812,0
4662042966#4718263231,0,0.0022258658037064448,0
2026258519#2026258524,0,0.08257963863627685,0
3408556286#3043492443,1,0.9993948461828054,1
4450888165#1962074579,0,0.02479728321865728,0
3648904906#111110399548,0,0.0005623642985204932,0
4913742546#2055448044,0,0.05639518642761867,0
3880409698#2079572106,0,0.03827259760693946,0
1537709317#4165585148,0,0.010033441936415064,0
2092938385#1778563597,0,0.020868975631561933,0
4289077889#1743052872,0,0.008442360232733696,0
4448830722#4792436579,0,0.004632277122296526,0
1646144729#1313607746,1,0.9728128003318192,1
2062845102#5087832312,0,0.010033441936415064,0
1688824936#2175801910,0,0.010022061840108334,0
3709672083#2057986140,0,0.1975386394181237,0
3691000538#1684789889,0,0.1332044071760567,0
4897048724#1811606488,0,0.01317072267536222,0
4643718292#2296451977,0,0.009449787787269084,0
4442900590#4451288784,0,0.9163825302589218,1
2117948923#4536450435,0,0.024868582425002218,0
2060253226#1565913509,0,0.004763585790019849,0
2064229512#2119476678,0,0.010033441936415064,0
4657354285#580549064505,0,0.012692317439942721,0
18465851371#10530767652,0,0.00126837477840789,0
2069139175#1816430010,0,0.006392095517970237,0
124021630369#4027742647,0,0.010033441936415064,0
4454965094#2066624968,0,0.03108735370768135,0
4551054156#156277208014,1,0.06339011679511138,0
2060253226#5123189265,0,0.006009122584729631,0
4811798618#117277915830,0,0.10423511886659988,0
5210078086#2154491220,0,0.016561143104103365,0
3043492443#2117948923,0,0.008273962132569862,0
3282474651#3259289288,1,0.4624613924358906,0
3299598934#189546061243,0,0.010033441936415064,0
3439202323#3949154897,0,0.008422409767620494,0
2060257095#5169257472,0,0.010033441936415064,0
5154681248#138963214044,0,0.009090363690903805,0
3949154929#3949154897,0,0.21151947395738835,0
4232666143#2059400154,0,0.010033441936415064,0
4176217131#4204386191,0,0.10823277221946716,0
4536041187#3949154929,0,0.1962240342701924,0
138963214044#3245545040,0,0.009383742877891689,0
1477293192#4479070818,0,0.009249417875801717,0
2111351705#1637980981,0,0.0021256806688366137,0
1921223120#14613460476,0,0.00847618855509897,0
1743052872#2133358535,0,0.01845389716630943,0
276611684552#5090005101,0,0.00876264141880392,0
4841409785#1867286717,0,0.6824234499192028,1
3485676898#5059261580,0,0.00588299613363881,0
4298588573#4718263231,0,0.0004153370568972289,0
2062075980#2114341514,0,0.0010229704214030954,0
3287805133#4291077418,0,0.047084240655628204,0
178258449477#4898730640,0,0.0229736673811335,0
3630377420#3651289412,1,0.9997750426311711,1
2452901483#2054657150,0,0.004049443688771411,0
292830032329#2118416856,0,0.01905920424295587,0
4943160331#86626661064,0,0.03835938302985548,0
4456625974#1395111624,0,0.009090363690903805,0
2064955879#207035576772,0,0.010523664434367988,0
8431814058#2062075977,1,0.0223409439413535,0
3501285885#4613276653,0,0.979229545417197,1
4161797606#1594535012,0,0.008057139034809452,0
4993036319#3108657350,0,0.00641728897764348,0
4643718292#2067179166,0,0.009130989673885682,0
4442900590#3446029041,0,0.05247258213908306,0
1639699607#1416827061,0,0.02706342230819434,0
2168053392#4642854804,0,0.008481619070645312,0
4620261674#2062867476,0,0.9844733544736535,1
3474372520#2062867476,0,0.12650489242237406,0
3860948251#2175801910,0,0.006600409384318444,0
3108657350#4998365450,0,0.010033441936415064,0
1438483240#4628482537,0,0.009043684660088067,0
2168053481#4261185678,0,0.008271408502046898,0
4454991968#3431879179,0,0.2785719183779128,0
1416827061#1782357780,0,0.004228871388338615,0
1752749942#2063588766,0,0.000529099341363697,0
2062045929#4538419241,0,0.009090363690903805,0
1548108669#4659194738,1,0.9977521958712079,1
4929499262#3709672083,0,0.010033441936415064,0
4147080749#1694379812,0,0.014729950759193228,0
4209814745#1537709317,0,0.010033441936415064,0
2070791273#2027838359,0,0.007938891443462718,0
3637042235#4040016243,0,0.40302551194247827,0
2150036453#2026258520,0,0.0070639790424009445,0
10530767652#4145496082,0,0.008708840171147132,0
4027742647#3557197892,0,0.26263973275025465,0
4943818903#4735503306,0,0.0016238556207471523,0
50602314209#50602309472,0,0.0010770325774637334,0
1316556785#1311812490,0,0.014143505346346287,0
1318260275#1951195150,0,0.05985941478887537,0
1712570793#1712570939,0,0.44054778339234274,0
2092610519#2113288221,0,0.018504945140432088,0
3628839722#3513178266,0,0.005758565737910183,0
5208946130#86626661064,0,0.13350714311044148,0
2027890207#2154491220,0,0.018737951481965092,0
4435913614#4289086328,0,0.0051420701763920445,0
1647227082#1688824936,1,0.5665386176024358,1
4285709207#1477156406,0,0.009810049613177925,0
2027929598#3431879179,0,0.20973321172851322,0
2066624973#2115528606,0,0.008271408502046898,0
4658956014#2122362220,0,0.008855901158844541,0
4898626808#2314360284,0,0.17281892738875299,0
1875282048#4391919171,0,0.6557517314508041,1
1394397775#2059483876,0,0.003212393247021805,0
4589929428#4535941097,1,0.3969969434226817,0
70183897754#5215138753,0,0.010033441936415064,0
107725296889#4261185678,0,0.33036068397481266,0
146777938215#4636446230,0,0.009674316388920724,0
364679238122#4536450435,0,0.024868582425002218,0
4993036319#4851901157,0,0.0019181884822481595,0
4353960088#2057986140,0,0.1503567718124548,0
1718471304#4628467232,0,0.01608398503366835,0
5123189265#5018368651,0,0.2735305770858221,0
4439426144#3227376447,0,0.020300653547765016,0
