pair_id,label,probability,prediction
4285491833#1920503864,0,0.992845363321232,1
1633806208#2055377631,0,0.004620410131643511,0
3043492443#5163452200,0,0.010033441936415064,0
2270062912#3551872495,1,0.9999999454077099,1
2114049002#4623949166,0,0.007031788918192255,0
4991881534#1712570939,0,0.026062289769490855,0
4040016243#3050045988,0,0.17154047619637497,0
2007934907#4797396841,0,0.061890990330805404,0
2003336437#4259241183,0,0.010033441936415064,0
4165585148#4210986952,0,0.03453598837401622,0
4015322905#4015422065,1,0.09652895942316886,0
3806980943#4943818903,1,0.29733585817076336,0
3214249597#2159452221,0,0.0436666943021895,0
2359435242#106964376935,0,0.508371743633787,1
1307874587#2059052537,0,0.9841626968982394,1
1711852573#2111351705,0,0.013609845139996444,0
4570764341#8431814058,0,0.9744992768420003,1
2165015487#1953270965,0,0.13904980716487395,0
4589678847#3628839722,0,0.010033441936415064,0
10175162517#4656986610,0,0.021511577476983103,0
4405676807#146011948003,0,0.010033441936415064,0
4317041484#2119476678,0,0.015163899888723069,0
2176735919#1382214880,0,0.165574619398875,0
2115528606#1592254485,0,0.010033441936415064,0
2455800880#2455842713,0,0.9998790922854592,1
4450602322#4579172309,0,0.9848947073714692,1
1639219119#1565925308,0,0.7263850640309486,1
4157381557#4910561821,0,0.056521385568238804,0
4384403228#3709672083,0,0.71350826923327,1
4223004786#3633572726,0,0.010033441936415064,0
2055886100#4570764341,0,0.9999695592679507,1
2455800880#4897048724,0,0.6119620669568859,1
1394397775#1565925308,0,0.9984374605788792,1
2079581946#2296451977,0,0.6622559526230696,1
3669306485#4157496031,0,0.7217810010961125,1
1639901072#4722721497,0,0.14244278092507495,0
2159452221#3214249595,0,0.0436666943021895,0
4780994423#5060996735,0,0.010033441936415064,0
4437827660#4155408706,0,0.25842417791827516,0
4495500756#4385184631,1,0.9999792998802879,1
4232471781#4232666143,0,0.5628550002133725,1
3474685537#1646206864,0,0.010891376473260798,0
2026258521#4542321633,0,0.2780040259887067,0
2115528606#6015919609,0,0.19498281856775831,0
4417818851#5173394727,0,0.010033441936415064,0
2551494872#3061887519,1,0.9993420842487236,1
3026064813#3630377420,0,0.999999890966399,1
3490539439#4065795443,0,0.013431897235565222,0
2062770841#1374772550,0,0.07645924261275575,0
3461052410#1778563597,0,0.01153637742902964,0
4656986610#4589595738,0,0.6433221902543536,1
4214739605#4405676807,0,0.9934645758249636,1
3635733776#4716933437,0,0.011419152392189744,0
4071233134#4451288784,1,0.9998935480285579,1
4327866563#2058563113,0,0.9909094216974248,1
4952978442#1646144729,0,0.9993599489716211,1
4643011415#3359180524,1,0.9999510149247752,1
580549064505#4657354294,0,0.9932045944833295,1
2055377631#5037293131,0,0.15951433487555158,0
4285491833#1318260275,0,0.010033441936415064,0
79993360240#1570945860,0,0.0586838843950001,0
22859701254#50602314209,0,0.18777228467856436,0
38202856033#4943818903,0,0.01040646826848723,0
4572636295#4633378534,0,0.9999922883739373,1
3913410158#4206267336,0,0.5761938549502291,1
2058278464#3529095384,0,0.010033441936415064,0
3050152494#2054817755,0,0.9940944390939889,1
107725292534#107725290582,0,0.7616665450416809,1
2066509477#2452901483,0,0.03691267657049073,0
4150903563#3487828521,0,0.058900429101544215,0
2057051387#3551872495,0,0.7589728355441884,1
4200562083#4536450435,0,0.19398009092550506,0
202363939789#10530767652,0,0.030905689423030003,0
1701333847#1374772550,0,0.9916619787040416,1
4735432768#4206242446,1,0.8733597554019052,1
5014897285#3474685536,0,0.0004953401663545066,0
38448881724#5095503840,0,3.0087982716064857e-05,0
2079581946#2070908197,0,0.9911608829816079,1
4716933437#1811606488,0,0.5692238382186393,1
1312695289#2066624968,0,0.9999999689470092,1
212771874474#187508564338,0,0.0746375356027425,0
2026069710#4589830735,0,0.07081011921884149,0
4451289887#3446029041,0,0.07788038431931059,0
2074019451#4385069368,0,0.994157544646577,1
4495500756#3550979323,0,0.010033441936415064,0
3400442486#2059052537,0,0.6522767234390858,1
4206224036#4206267336,0,0.9780526232504926,1
1477156406#4157280271,0,0.04305126099679046,0
4204386191#1416301524,0,0.9997645551925094,1
2057685237#4147080749,0,0.035767406440713675,0
2056662276#100995265790,0,0.002081432226611297,0
3555205657#4150903563,0,0.9999999994696793,1
4323500485#4748650954,0,0.9857892239738283,1
3594649033#4700047151,0,0.9992257199681184,1
3044025040#4210985419,0,0.19498281856775831,0
4644140313#4065721591,0,0.9999708873763341,1
3896058143#1816929342,0,0.08060366112731877,0
1818739935#2065201243,0,0.9526799159849021,1
4223934140#201663692217,0,0.8491488664806538,1
4442900590#4451289887,0,0.9999989350943949,1
4205538788#4218561827,0,0.24573481630694255,0
113196401893#2058316912,0,0.025272754500906842,0
237523614768#1574873794,0,0.9792713873713899,1
4551054156#4535949395,0,0.9977661585426113,1
4206224036#4746144353,0,0.009590439293419486,0
3236601708#3269719212,1,0.9984473804341236,1
2314360284#4259429802,0,0.19498281856775831,0
4495044650#1497939109,0,0.0013151514454105167,0
3477269989#2275666316,0,0.012828820612699727,0
1537709308#4209814745,1,0.010033441936415064,0
1574873794#4730645460,0,0.11238163441066483,0
4077473357#3446029040,0,0.021558549599080705,0
4065795443#3501281334,0,0.9984153988552452,1
2268287413#2359474749,0,0.9992006807587654,1
1696208496#2070791273,0,0.07358087133511967,0
4604457043#4511530729,1,0.0548478812252357,0
125323389433#50602309472,0,0.994698789862552,1
3363370353#3404019551,0,0.21375420231548412,0
3669306485#3289002505,0,0.009672774576753352,0
5214033793#5031406959,0,0.999834476035918,1
2120851333#156893097471,0,0.010033441936415064,0
314601953357#2055377631,0,0.6039984175896225,1
2061448091#4209814745,0,0.010033441936415064,0
1701470611#1472057117,0,0.006467550695560902,0
41713266437#5007075941,0,0.9984392291159322,1
4155510577#1951195150,0,0.05985941478887537,0
4551054156#4391919171,0,0.996625645125705,1
2069139175#4384414279,0,0.0013151514454105167,0
1537709308#87720200914,0,0.061890990330805404,0
1472057117#1728174555,0,0.03517709631533853,0
2078835030#4417849752,0,0.14332009751465488,0
4291077418#2062045929,0,0.010033441936415064,0
1920503864#4457149562,0,0.010033441936415064,0
106964376935#10530767652,0,0.050328517395155904,0
3628839717#3451234547,0,0.004354029823319821,0
1741741476#1438483240,0,0.2401789092456693,0
21269204096#3046471496,0,0.032889309304919394,0
2268304430#3648904752,0,0.9378887880539325,1
3712801411#4900378668,0,0.6811422095667442,1
395685899087#4196521320,0,0.9929185401911346,1
1307874587#1818739935,1,0.9930608606158551,1
4499147142#5182742886,0,0.2821070771927441,0
2120472151#3903241588,0,0.006996914026585798,0
1520168707#2056662276,0,0.010033441936415064,0
138962728028#4636381625,1,0.9999999999996589,1
4285709207#1816430010,0,0.0003806227628390307,0
291173146171#38448881724,0,0.19310180678896424,0
2057051387#3419405027,1,0.780341483818545,1
4040016243#3836576451,0,0.0054652627895049825,0
2064727359#86283717806,0,0.01468725891123558,0
3055576029#4726704241,1,0.9625935042618218,1
4820163687#4323500485,0,0.9685965714258307,1
1751364880#4514269980,0,0.26302521933722595,0
2069985286#373850283306,0,0.24210953245261915,0
4635981164#4623570105,0,0.9998107279188165,1
4330455313#4165585148,0,0.18458534254435927,0
2168053481#1520168707,0,0.3269389640947959,0
8431809688#3043492443,0,0.010033441936415064,0
2057051388#156893097471,0,0.010871889939112738,0
14613460476#3403897392,0,0.9049974223682984,1
1816430010#1321409006,0,7.533058800509673e-06,0
5169557343#3269719212,0,0.40690302635253617,0
4454965094#4663785560,0,0.009536935360542079,0
2159452221#4570764341,0,0.07739704709671577,0
292830032329#3628533316,0,0.9701543497647607,1
4435686270#580549064505,0,0.9999991267452348,1
2111349786#2111350136,0,0.0036836064755997474,0
4570764341#4705583754,0,0.012828820612699727,0
5027483278#5018023921,0,0.08088667702014084,0
3290843987#97115452949,0,0.03863007172152387,0
1718471304#6871473475,0,0.04300744141257428,0
3550979323#4893633475,0,0.010033441936415064,0
2339749085#2338131041,0,0.9999997733189873,1
2727127831#3860948251,0,0.049423060215406524,0
3551393130#4330455313,0,0.5001795327514511,1
5169557343#2117967935,0,0.010033441936415064,0
1778563597#3485676898,0,0.004400897886456436,0
156893097471#1701470611,0,0.010033441936415064,0
4414530598#2175801910,0,0.03453598837401622,0
4572380856#2064727359,0,0.016133217494273832,0
4384414279#4353960088,0,0.9963283933708983,1
2066624973#1312695289,0,0.9999999005673367,1
5182742886#4746144353,0,0.009672774576753352,0
10175162517#4712246454,0,0.009672774576753352,0
4452060617#4456625974,0,0.997480773811376,1
110232280082#1816430010,0,0.0014261020376570518,0
2071751695#18468695966,0,0.9996199698454328,1
4662042966#4668248026,0,0.000865945253614093,0
53263229623#4514269980,0,0.9983456616169413,1
5173394727#3061887519,0,0.9083189704762238,1
138962685339#3487828521,0,0.005222893057371219,0
4761512241#2119398744,0,0.010033441936415064,0
5018368651#7161172305,0,0.9999931021993415,1
4034038494#2007329552,0,0.0073712398169204565,0
2120155505#4272137501,0,0.6552209237837064,1
2003336437#1311812490,0,0.4136501476358349,0
2115151765#2199135578,0,0.7963624655343836,1
18467669365#2068436073,0,0.9960266772869497,1
4157381557#4210986952,0,0.9999999970867179,1
4542321633#4530026053,1,0.9999013909305245,1
4623949169#4623949166,0,0.9949781652402466,1
4218561827#3920807098,0,0.997572799793179,1
4435528162#4619195159,0,0.007273810130339833,0
4274235353#4643938191,0,0.846573337161049,1
4272887201#3669306485,1,0.8162646719480366,1
2114716134#2113288221,0,0.004020457911715614,0
5169557343#1627738213,0,0.5899870346613361,1
4439737347#3042764047,0,0.14360825365642868,0
4397595587#4223043910,0,0.9343322375038334,1
1694379812#1694379811,0,0.9937297957469459,1
4893633475#2113288221,0,0.010033441936415064,0
4514269980#4202041822,0,0.6122277356705835,1
18468188878#2071751695,0,0.9992016334474192,1
4792436579#2977755545,0,0.20920838947082426,0
5163452200#3637042235,0,0.10161420789370904,0
1688824936#2003336437,0,0.008776537203967583,0
156276677247#4662042966,0,0.0069854561263035546,0
4898626808#2026258516,0,0.543115349124982,1
4209814745#2060257095,0,0.010033441936415064,0
19705527158#3628839716,0,0.010033441936415064,0
3949154897#4584646241,0,0.03161707078306401,0
4929499262#4828387554,0,0.2746799330157763,0
2298730254#4450888165,0,0.03051069528628391,0
3644272514#4442900590,0,0.9999827206442736,1
4898730640#3903241588,0,0.00848702697994422,0
4157496031#1520168707,1,0.775843434018015,1
2336490445#18465721026,0,0.010033441936415064,0
1520168707#97014870931,0,0.010033441936415064,0
4943160331#5208946130,0,0.01426736021469394,0
1712080073#4024663252,0,0.9880809045470923,1
3913410158#4705583754,0,0.5210864747611424,1
1848008894#4272137501,0,0.010033441936415064,0
4628867825#2168053481,0,0.3566209620115,0
3446029032#1694379812,0,0.00925953581151262,0
2122362220#4316999113,0,0.006585988686863682,0
3889395495#4202041822,0,0.013660018480905343,0
4662042966#4718263231,0,0.0009732514779079302,0
2026258519#2026258524,0,0.9986421259059459,1
3408556286#3043492443,1,0.9933781889047693,1
4450888165#1962074579,0,0.41680834833694763,0
3648904906#111110399548,0,0.05730388172297145,0
4913742546#2055448044,0,0.06081296821048726,0
3880409698#2079572106,0,0.018927956352603737,0
1537709317#4165585148,0,0.03453598837401622,0
2092938385#1778563597,0,0.044189517470019375,0
4289077889#1743052872,0,0.13877047044530672,0
4448830722#4792436579,0,0.38506222222761727,0
1646144729#1313607746,1,0.994682119504922,1
2062845102#5087832312,0,0.25179593453960347,0
1688824936#2175801910,0,0.005459035426179519,0
3709672083#2057986140,0,0.1975386394181237,0
3691000538#1684789889,0,0.9999827710974654,1
4897048724#1811606488,0,0.01317072267536222,0
4643718292#2296451977,0,0.9999904330337918,1
4442900590#4451288784,0,0.9999994333481268,1
2117948923#4536450435,0,0.026062289769490855,0
2060253226#1565913509,0,0.4844078078407216,0
2064229512#2119476678,0,0.010033441936415064,0
4657354285#580549064505,0,0.7841200934612153,1
18465851371#10530767652,0,0.049423521639121545,0
2069139175#1816430010,0,0.0005708089947288604,0
124021630369#4027742647,0,0.010033441936415064,0
4454965094#2066624968,0,0.9621023896000432,1
4551054156#156277208014,1,0.9998953288384443,1
2060253226#5123189265,0,0.19310180678896424,0
4811798618#117277915830,0,0.13974320245417618,0
5210078086#2154491220,0,0.016561143104103365,0
3043492443#2117948923,0,0.20802887758266678,0
3282474651#3259289288,1,0.9749857405041394,1
3299598934#189546061243,0,0.039160690824579465,0
3439202323#3949154897,0,0.034712313643819,0
2060257095#5169257472,0,0.010033441936415064,0
5154681248#138963214044,0,0.010033441936415064,0
3949154929#3949154897,0,0.9643008767293623,1
4232666143#2059400154,0,0.010033441936415064,0
4176217131#4204386191,0,0.9990706965003316,1
4536041187#3949154929,0,0.9963556567075355,1
138963214044#3245545040,0,0.009590439293419486,0
1477293192#4479070818,0,0.07799590837016729,0
2111351705#1637980981,0,0.005859102811412177,0
1921223120#14613460476,0,0.01730937876375299,0
1743052872#2133358535,0,0.013927620538398877,0
276611684552#5090005101,0,0.010033441936415064,0
4841409785#1867286717,0,0.28624744661207513,0
3485676898#5059261580,0,0.9848748842554172,1
4298588573#4718263231,0,0.05587199593822936,0
2062075980#2114341514,0,0.03895732914434352,0
3287805133#4291077418,0,0.020572316702667563,0
178258449477#4898730640,0,0.021511577476983103,0
3630377420#3651289412,1,0.9999999994403055,1
2452901483#2054657150,0,0.011646529181548789,0
292830032329#2118416856,0,0.995793765566634,1
4943160331#86626661064,0,0.036324437264208226,0
4456625974#1395111624,0,0.061890990330805404,0
2064955879#207035576772,0,0.009590439293419486,0
8431814058#2062075977,1,0.16148201038736984,0
3501285885#4613276653,0,0.9999999702925497,1
4161797606#1594535012,0,0.995380543672834,1
4993036319#3108657350,0,0.16048431520818687,0
4643718292#2067179166,0,0.18924476915810476,0
4442900590#3446029041,0,0.3769558087034702,0
1639699607#1416827061,0,0.023568133096838452,0
2168053392#4642854804,0,0.9663679282067746,1
4620261674#2062867476,0,0.9987872395292093,1
3474372520#2062867476,0,0.9997802802840441,1
3860948251#2175801910,0,0.03453598837401622,0
3108657350#4998365450,0,0.34171741380111,0
1438483240#4628482537,0,0.061890990330805404,0
2168053481#4261185678,0,0.19498281856775831,0
4454991968#3431879179,0,0.9982893567353816,1
1416827061#1782357780,0,0.0069854561263035546,0
1752749942#2063588766,0,0.9967237274717725,1
2062045929#4538419241,0,0.010033441936415064,0
1548108669#4659194738,1,0.9438221948632911,1
4929499262#3709672083,0,0.010033441936415064,0
4147080749#1694379812,0,0.0027186157483528946,0
4209814745#1537709317,0,0.010033441936415064,0
2070791273#2027838359,0,0.03532257674991309,0
3637042235#4040016243,0,0.3249026710513736,0
2150036453#2026258520,0,0.8090030428092883,1
10530767652#4145496082,0,0.02000856180122465,0
4027742647#3557197892,0,0.12627417159257595,0
4943818903#4735503306,0,0.40175536588244765,0
50602314209#50602309472,0,0.9999999999868692,1
1316556785#1311812490,0,0.014143505346346287,0
1318260275#1951195150,0,0.05985941478887537,0
1712570793#1712570939,0,0.4605246272887647,0
2092610519#2113288221,0,0.018504945140432088,0
3628839722#3513178266,0,0.004354029823319821,0
5208946130#86626661064,0,0.9376697254777865,1
2027890207#2154491220,0,0.3034142441411251,0
4435913614#4289086328,0,0.8172180961932533,1
1647227082#1688824936,1,0.14682258842689744,0
4285709207#1477156406,0,0.037961288028793304,0
2027929598#3431879179,0,0.9989029908681709,1
2066624973#2115528606,0,0.19498281856775831,0
4658956014#2122362220,0,0.989791405408915,1
4898626808#2314360284,0,0.6943055001542353,1
1875282048#4391919171,0,0.9997000730837275,1
1394397775#2059483876,0,0.9819703641627391,1
4589929428#4535941097,1,0.9999991674876637,1
70183897754#5215138753,0,0.010033441936415064,0
107725296889#4261185678,0,0.33036068397481266,0
146777938215#4636446230,0,0.04526525358197194,0
364679238122#4536450435,0,0.026062289769490855,0
4993036319#4851901157,0,0.1315440116625057,0
4353960088#2057986140,0,0.4297790316305965,0
1718471304#4628467232,0,0.9341993139786491,1
5123189265#5018368651,0,0.6439283290837053,1
4439426144#3227376447,0,0.24127919577904652,0
183335907108#2135316663,0,0.9222151846925677,1
4454991968#3349756713,0,0.05163901373280246,0
3501281334#3487828521,0,0.024419267571094756,0
4683006694#1382214880,0,0.022471896047868194,0
1453532038#4401870234,0,0.0029956494310710733,0
5109193415#4214739605,0,0.10651300366764742,0
1765891797#4715847880,0,0.4709287837416143,0
4285491833#4149299298,0,0.21995874274955238,0
3772512066#146011937628,0,0.010033441936415064,0
4451124306#3124123344,0,0.010033441936415064,0
5169257472#5169253299,0,0.21552084474701305,0
2118416856#2061673563,1,0.9996143190526701,1
1477156406#4746512285,0,0.010033441936415064,0
156277193948#2296451977,0,0.996822054493153,1
4256622048#292830032329,0,0.010033441936415064,0
