pair_id,label,probability,prediction
2069139175#1816428069,0,-1.3846200820804193,0
2159452221#32236834289,0,-1.6750454412135833,0
3052180518#2061673563,0,-2.6204587879272694,0
4570764341#3044853716,0,-0.6828971293905224,0
2062075977#2065201243,0,-0.03903625338428052,0
4145496082#173652977366,0,-1.5580156936959184,0
4712246454#3551393130,0,-1.5580156936959184,0
2059124992#1395111624,0,-1.7086300747136414,0
4157381557#4247271139,0,-1.2154317510126034,0
5174571094#376973981474,0,-1.0022216669699742,0
3727491058#4289086328,0,-1.6408197440702494,0
4065721591#1696095096,0,-1.1617688473129355,0
4435686270#1696095096,0,-0.724982753639166,0
2199135578#2120155505,0,0.3881359157038742,1
2111872187#3227376447,0,-1.6895433126285677,0
14613469834#3501285885,0,-1.050496917942872,0
3603201749#3926867260,0,-1.3771769822973436,0
4145496082#2329543699,0,-0.73994882585502,0
4285491833#1920503864,0,-2.4542308770776984,0
1633806208#2055377631,0,-0.3997882431495392,0
3043492443#5163452200,0,-1.7086300747136414,0
2270062912#3551872495,1,2.1492823512482975,1
2114049002#4623949166,0,-2.333738899027214,0
4991881534#1712570939,0,-1.6750454412135833,0
4040016243#3050045988,0,-0.7460554492039829,0
2007934907#4797396841,0,-1.7315209496102444,0
2003336437#4259241183,0,-1.6750454412135833,0
4165585148#4210986952,0,-1.7086300747136414,0
4015322905#4015422065,1,0.3409816505494718,1
3806980943#4943818903,1,-0.8296929288888272,0
3214249597#2159452221,0,0.09670451214046882,1
2359435242#106964376935,0,-1.6828855891908727,0
1307874587#2059052537,0,-1.341350543705254,0
1711852573#2111351705,0,-1.3542416767472871,0
4570764341#8431814058,0,-1.7872676731492476,0
2165015487#1953270965,0,-1.9457742489944203,0
4589678847#3628839722,0,-1.6750454412135833,0
10175162517#4656986610,0,-1.6750454412135833,0
4405676807#146011948003,0,-1.6750454412135833,0
4317041484#2119476678,0,-1.641785382651278,0
2176735919#1382214880,0,-1.627235643734453,0
2115528606#1592254485,0,-1.733125975007865,0
2455800880#2455842713,0,0.25284299515427433,1
4450602322#4579172309,0,-0.5880458143556715,0
1639219119#1565925308,0,-1.5155487026112808,0
4157381557#4910561821,0,-1.2074274766184092,0
4384403228#3709672083,0,-0.13725435839525812,0
4223004786#3633572726,0,-1.6750454412135833,0
2055886100#4570764341,0,-0.9375055990221923,0
2455800880#4897048724,0,-2.7694658575220146,0
1394397775#1565925308,0,-2.2071293370564797,0
2079581946#2296451977,0,-2.458776114856504,0
3669306485#4157496031,0,-3.3302202947227038,0
1639901072#4722721497,0,-1.6656846223843647,0
2159452221#3214249595,0,0.09670451214046882,1
4780994423#5060996735,0,-1.6750454412135833,0
4437827660#4155408706,0,0.3721617187705206,1
4495500756#4385184631,1,-2.3167390657200855,0
4232471781#4232666143,0,0.5656295549194761,1
3474685537#1646206864,0,-1.3891994814478128,0
2026258521#4542321633,0,-3.0107496694378204,0
2115528606#6015919609,0,-1.8158454800440549,0
4417818851#5173394727,0,-1.733125975007865,0
2551494872#3061887519,1,0.9426043604021892,1
3026064813#3630377420,0,1.3665275393082257,1
3490539439#4065795443,0,-1.3323045893963994,0
2062770841#1374772550,0,-3.606030006973344,0
3461052410#1778563597,0,-1.8101778838286666,0
4656986610#4589595738,0,-0.9927665129630252,0
4214739605#4405676807,0,-0.7935485428073179,0
3635733776#4716933437,0,-1.6408197440702494,0
4071233134#4451288784,1,-3.273052054730007,0
4327866563#2058563113,0,-1.7847659802507294,0
4952978442#1646144729,0,-1.9551953727696834,0
4643011415#3359180524,1,1.6901426948541634,1
580549064505#4657354294,0,-1.894344340579139,0
2055377631#5037293131,0,-0.7968666809272691,0
4285491833#1318260275,0,-1.6750454412135833,0
79993360240#1570945860,0,-2.270915509946097,0
22859701254#50602314209,0,-1.6750454412135833,0
38202856033#4943818903,0,-1.3521725015069157,0
4572636295#4633378534,0,-2.0539527707344716,0
3913410158#4206267336,0,-2.1531723531019287,0
2058278464#3529095384,0,-1.6750454412135833,0
3050152494#2054817755,0,-2.3421227451753257,0
107725292534#107725290582,0,-0.5379009446933676,0
2066509477#2452901483,0,-0.8552809229661998,0
4150903563#3487828521,0,-0.3428418453644366,0
2057051387#3551872495,0,-1.954034952229937,0
4200562083#4536450435,0,0.8074492843217009,1
202363939789#10530767652,0,-3.0662363975902287,0
1701333847#1374772550,0,0.9698094967150759,1
4735432768#4206242446,1,-2.1957728212092213,0
5014897285#3474685536,0,-1.6415035547337273,0
38448881724#5095503840,0,-2.0583950135167526,0
2079581946#2070908197,0,-0.1750659906915022,0
4716933437#1811606488,0,-1.1572211391780236,0
1312695289#2066624968,0,-1.1315220322964903,0
212771874474#187508564338,0,-1.049205834463649,0
2026069710#4589830735,0,-2.5029085028937637,0
4451289887#3446029041,0,-1.976557094068513,0
2074019451#4385069368,0,-1.6062165398838002,0
4495500756#3550979323,0,-1.6750454412135833,0
3400442486#2059052537,0,-1.3645466062010854,0
4206224036#4206267336,0,-3.718027400437378,0
1477156406#4157280271,0,-0.2486182342126515,0
4204386191#1416301524,0,-1.414754946971744,0
2057685237#4147080749,0,-1.2897028868472973,0
2056662276#100995265790,0,0.03966696276899606,1
3555205657#4150903563,0,1.1420855730875386,1
4323500485#4748650954,0,-0.9765131482992984,0
3594649033#4700047151,0,-0.34085407104048127,0
3044025040#4210985419,0,-1.7577649462497733,0
4644140313#4065721591,0,-0.5140292529238799,0
3896058143#1816929342,0,-1.46471576272516,0
1818739935#2065201243,0,-2.4139499963328044,0
4223934140#201663692217,0,-1.3139429880880003,0
4442900590#4451289887,0,-3.9130786364949293,0
4205538788#4218561827,0,-1.4619106054357331,0
113196401893#2058316912,0,1.007940701858359,1
237523614768#1574873794,0,-1.5857477319183704,0
4551054156#4535949395,0,-0.831621442729193,0
4206224036#4746144353,0,-1.7314529127745906,0
3236601708#3269719212,1,-0.6909409076609447,0
2314360284#4259429802,0,-1.7577649462497733,0
4495044650#1497939109,0,-1.6750454412135833,0
3477269989#2275666316,0,-1.4244764160844574,0
1537709308#4209814745,1,-1.6750454412135833,0
1574873794#4730645460,0,-1.9931802348217342,0
4077473357#3446029040,0,-1.421692897253061,0
4065795443#3501281334,0,-0.5516938360646844,0
2268287413#2359474749,0,-0.8713057297245397,0
1696208496#2070791273,0,-1.7428291906950542,0
4604457043#4511530729,1,-0.6186765773301799,0
125323389433#50602309472,0,-1.5545222289551845,0
3363370353#3404019551,0,-2.015263638612945,0
3669306485#3289002505,0,-1.9813590354478947,0
5214033793#5031406959,0,-2.5682151490227136,0
2120851333#156893097471,0,-1.6750454412135833,0
314601953357#2055377631,0,-2.27185890679692,0
2061448091#4209814745,0,-1.6750454412135833,0
1701470611#1472057117,0,-2.7208186429252734,0
41713266437#5007075941,0,-1.192591223106175,0
4155510577#1951195150,0,-0.779640082704041,0
4551054156#4391919171,0,-1.6568014877558637,0
2069139175#4384414279,0,-1.6750454412135833,0
1537709308#87720200914,0,-1.6750454412135833,0
1472057117#1728174555,0,-1.5522833645830874,0
2078835030#4417849752,0,-2.2397240702529206,0
4291077418#2062045929,0,-1.6750454412135833,0
1920503864#4457149562,0,-1.6750454412135833,0
106964376935#10530767652,0,-2.367965471772056,0
3628839717#3451234547,0,-0.9852070014057347,0
1741741476#1438483240,0,-1.3435705213754456,0
21269204096#3046471496,0,-1.9174359629752316,0
2268304430#3648904752,0,-1.1337756242905552,0
3712801411#4900378668,0,-1.7769674633601935,0
395685899087#4196521320,0,-1.4445729473980091,0
1307874587#1818739935,1,-1.181714385917787,0
4499147142#5182742886,0,-0.9924410044995948,0
2120472151#3903241588,0,-1.482556949878739,0
1520168707#2056662276,0,-1.6750454412135833,0
138962728028#4636381625,1,0.1034100733749499,1
4285709207#1816430010,0,-1.4810526661216994,0
291173146171#38448881724,0,-1.7827143699020294,0
2057051387#3419405027,1,0.4996893382490728,1
4040016243#3836576451,0,-1.6750454412135833,0
2064727359#86283717806,0,-1.9133444892610645,0
3055576029#4726704241,1,1.3231458790174195,1
4820163687#4323500485,0,-0.2986505737862031,0
1751364880#4514269980,0,-2.9024286285540466,0
2069985286#373850283306,0,-1.591128667766478,0
4635981164#4623570105,0,-3.3653028232403748,0
4330455313#4165585148,0,-0.9295116995647645,0
2168053481#1520168707,0,-0.9634803872831786,0
8431809688#3043492443,0,-1.81651300103036,0
2057051388#156893097471,0,-1.6750454412135833,0
14613460476#3403897392,0,-2.2404974615261497,0
1816430010#1321409006,0,-1.5970273292210735,0
5169557343#3269719212,0,-1.71863580477588,0
4454965094#4663785560,0,-1.733125975007865,0
2159452221#4570764341,0,-0.21937196510312407,0
292830032329#3628533316,0,-0.7977312105680439,0
4435686270#580549064505,0,2.2258709278497166,1
2111349786#2111350136,0,-1.8551674793980073,0
4570764341#4705583754,0,-1.4244764160844574,0
5027483278#5018023921,0,1.4426680459513492,1
3290843987#97115452949,0,-1.478840028812708,0
1718471304#6871473475,0,0.046815624264406885,1
3550979323#4893633475,0,-1.6750454412135833,0
2339749085#2338131041,0,3.4453409888951456,1
2727127831#3860948251,0,-1.2343847542790414,0
3551393130#4330455313,0,-1.8117361696131775,0
5169557343#2117967935,0,-1.6750454412135833,0
1778563597#3485676898,0,-1.4814559057400276,0
156893097471#1701470611,0,-1.6750454412135833,0
4414530598#2175801910,0,-1.5009511812368543,0
4572380856#2064727359,0,-1.7827143699020294,0
4384414279#4353960088,0,-1.9786772001434403,0
2066624973#1312695289,0,-2.0442110852394886,0
5182742886#4746144353,0,-1.9813590354478947,0
10175162517#4712246454,0,-1.9813590354478947,0
4452060617#4456625974,0,1.0231580184297604,1
110232280082#1816430010,0,-1.802113128035621,0
2071751695#18468695966,0,-1.3695269570912756,0
4662042966#4668248026,0,-0.6506046841449207,0
53263229623#4514269980,0,-1.979361355441017,0
5173394727#3061887519,0,-0.6697084849655242,0
138962685339#3487828521,0,-1.7650375462746486,0
4761512241#2119398744,0,-1.6750454412135833,0
5018368651#7161172305,0,-2.905479133958317,0
4034038494#2007329552,0,-0.827530153526784,0
2120155505#4272137501,0,-0.8360993726105029,0
2003336437#1311812490,0,-1.41441517330138,0
2115151765#2199135578,0,-0.8217434825249388,0
18467669365#2068436073,0,1.7555958904823474,1
4157381557#4210986952,0,-1.1199671051684064,0
4542321633#4530026053,1,-0.9367957796037144,0
4623949169#4623949166,0,-1.0589090149183047,0
4218561827#3920807098,0,-0.751295634643765,0
4435528162#4619195159,0,-1.6750454412135833,0
4274235353#4643938191,0,-2.4534264810325905,0
4272887201#3669306485,1,-1.1190166258009753,0
2114716134#2113288221,0,-1.8893931765413412,0
5169557343#1627738213,0,-2.0082644053750784,0
4439737347#3042764047,0,-0.3907205485089189,0
4397595587#4223043910,0,-1.5360991707963534,0
1694379812#1694379811,0,-3.636118995340424,0
4893633475#2113288221,0,-1.7314083426298303,0
4514269980#4202041822,0,-1.4838268084734691,0
18468188878#2071751695,0,-1.2921821830375033,0
4792436579#2977755545,0,-0.9821036662765675,0
5163452200#3637042235,0,-1.1845610694822228,0
1688824936#2003336437,0,-1.204500172321347,0
156276677247#4662042966,0,-1.7086300747136414,0
4898626808#2026258516,0,-1.8001854079018909,0
4209814745#2060257095,0,-1.6750454412135833,0
19705527158#3628839716,0,-1.6750454412135833,0
3949154897#4584646241,0,-0.8943553400522822,0
4929499262#4828387554,0,-0.9924410044995948,0
2298730254#4450888165,0,-1.7086300747136414,0
3644272514#4442900590,0,-1.6993704879520088,0
4898730640#3903241588,0,-1.6744043775703075,0
4157496031#1520168707,1,0.6862446915323956,1
2336490445#18465721026,0,-1.6750454412135833,0
1520168707#97014870931,0,-1.6750454412135833,0
4943160331#5208946130,0,-2.4713826947915725,0
1712080073#4024663252,0,-1.7200829290748423,0
3913410158#4705583754,0,-2.525303466927946,0
1848008894#4272137501,0,-1.7086300747136414,0
4628867825#2168053481,0,-1.5142450081583279,0
3446029032#1694379812,0,-1.3553309190067924,0
2122362220#4316999113,0,-1.6776784891370309,0
3889395495#4202041822,0,-1.3229304813115643,0
4662042966#4718263231,0,0.30718296298917824,1
2026258519#2026258524,0,-2.730757809622959,0
3408556286#3043492443,1,1.1869082070856143,1
4450888165#1962074579,0,-0.8727673178838408,0
3648904906#111110399548,0,-2.435518830580442,0
4913742546#2055448044,0,0.2729973750751784,1
3880409698#2079572106,0,-1.2144675832716105,0
1537709317#4165585148,0,-1.6750454412135833,0
2092938385#1778563597,0,-0.626913059371248,0
4289077889#1743052872,0,-1.651453180118188,0
4448830722#4792436579,0,-1.2899470163154891,0
1646144729#1313607746,1,1.8844054075672831,1
2062845102#5087832312,0,-1.6750454412135833,0
1688824936#2175801910,0,-1.6845361113193307,0
3709672083#2057986140,0,0.7853079705005821,1
3691000538#1684789889,0,-1.5447456591261057,0
4897048724#1811606488,0,-1.8832209964937605,0
4643718292#2296451977,0,-2.7545004002836695,0
4442900590#4451288784,0,-5.317542681803555,0
2117948923#4536450435,0,-0.943387190565919,0
2060253226#1565913509,0,-1.9325004811162674,0
2064229512#2119476678,0,-1.6750454412135833,0
4657354285#580549064505,0,-1.894344340579139,0
18465851371#10530767652,0,-1.9934014561109534,0
2069139175#1816430010,0,-1.5674943305545077,0
124021630369#4027742647,0,-1.6750454412135833,0
4454965094#2066624968,0,-1.3107195933818383,0
4551054156#156277208014,1,0.6257811197206355,1
2060253226#5123189265,0,-1.7827143699020294,0
4811798618#117277915830,0,-2.3901275960515322,0
5210078086#2154491220,0,-0.9617002025223537,0
3043492443#2117948923,0,-1.932817139566608,0
3282474651#3259289288,1,1.8848299200521486,1
3299598934#189546061243,0,-1.6750454412135833,0
3439202323#3949154897,0,-1.8655155392703846,0
2060257095#5169257472,0,-1.6750454412135833,0
5154681248#138963214044,0,-1.7086300747136414,0
3949154929#3949154897,0,-0.8397980512800791,0
4232666143#2059400154,0,-1.6750454412135833,0
4176217131#4204386191,0,0.5765787259359327,1
4536041187#3949154929,0,-1.458754483437026,0
138963214044#3245545040,0,-2.2278379849009946,0
1477293192#4479070818,0,-1.5567436226704576,0
2111351705#1637980981,0,-1.2062273167718494,0
1921223120#14613460476,0,-0.7132421534722323,0
1743052872#2133358535,0,-1.9639829715792456,0
276611684552#5090005101,0,-1.699541341507807,0
4841409785#1867286717,0,-0.5531347068721173,0
3485676898#5059261580,0,-2.209838283833691,0
4298588573#4718263231,0,-0.6052214625572394,0
2062075980#2114341514,0,-0.03903625338428052,0
3287805133#4291077418,0,-1.6874674987524252,0
178258449477#4898730640,0,-1.0289018427681946,0
3630377420#3651289412,1,1.752740939407336,1
2452901483#2054657150,0,-0.2592125023051799,0
292830032329#2118416856,0,-1.4329184811129891,0
4943160331#86626661064,0,-1.2444854164130021,0
4456625974#1395111624,0,-1.7086300747136414,0
2064955879#207035576772,0,-2.1107401601917455,0
8431814058#2062075977,1,1.7073511543244346,1
3501285885#4613276653,0,-0.5953832412834545,0
4161797606#1594535012,0,-1.9437203094643696,0
4993036319#3108657350,0,-1.500139428206773,0
4643718292#2067179166,0,-2.064078540484085,0
4442900590#3446029041,0,-1.024755553388656,0
1639699607#1416827061,0,-3.438651963147307,0
2168053392#4642854804,0,-0.7245932143087943,0
4620261674#2062867476,0,-1.0284954832646742,0
3474372520#2062867476,0,-2.676291594632051,0
3860948251#2175801910,0,-1.4686969328400288,0
3108657350#4998365450,0,-1.6750454412135833,0
1438483240#4628482537,0,-1.6734404158159628,0
2168053481#4261185678,0,-1.7822608465439969,0
4454991968#3431879179,0,-0.2529596916082826,0
1416827061#1782357780,0,-2.0989718137142614,0
1752749942#2063588766,0,-0.7677149545622542,0
2062045929#4538419241,0,-1.7086300747136414,0
1548108669#4659194738,1,1.0003620712409647,1
4929499262#3709672083,0,-1.6750454412135833,0
4147080749#1694379812,0,-1.3042007582622817,0
4209814745#1537709317,0,-1.6750454412135833,0
2070791273#2027838359,0,-1.1434576501137896,0
3637042235#4040016243,0,-0.9282840553206757,0
2150036453#2026258520,0,-2.0163913619706313,0
10530767652#4145496082,0,-0.9061147272294235,0
4027742647#3557197892,0,-0.723054401877986,0
4943818903#4735503306,0,-1.093541754134265,0
50602314209#50602309472,0,-5.136049897308078,0
1316556785#1311812490,0,-1.7925655041682615,0
1318260275#1951195150,0,-0.7359975242120245,0
1712570793#1712570939,0,0.6620448414743931,1
2092610519#2113288221,0,-1.2561036377931527,0
3628839722#3513178266,0,-0.9852070014057347,0
5208946130#86626661064,0,-1.1892342290592075,0
2027890207#2154491220,0,-1.1706481156088115,0
4435913614#4289086328,0,-1.491512999313204,0
1647227082#1688824936,1,0.8271986733013628,1
4285709207#1477156406,0,-1.7875992964012022,0
2027929598#3431879179,0,0.07303210201044985,1
2066624973#2115528606,0,-1.7822608465439969,0
4658956014#2122362220,0,-1.2515160632535864,0
4898626808#2314360284,0,0.04866148407980475,1
1875282048#4391919171,0,-0.5057396100294651,0
1394397775#2059483876,0,-1.5248990400222586,0
4589929428#4535941097,1,-1.2906149546256456,0
70183897754#5215138753,0,-1.6750454412135833,0
107725296889#4261185678,0,-0.24314980273457998,0
146777938215#4636446230,0,-1.8319287612476745,0
364679238122#4536450435,0,-0.943387190565919,0
4993036319#4851901157,0,2.9419139509092243,1
4353960088#2057986140,0,-0.5263452916890066,0
1718471304#4628467232,0,-0.587812399027321,0
5123189265#5018368651,0,1.8061211676088296,1
4439426144#3227376447,0,-1.0343802879855888,0
183335907108#2135316663,0,-1.8072299339338482,0
4454991968#3349756713,0,-0.5207701253392292,0
3501281334#3487828521,0,0.43975816574548077,1
4683006694#1382214880,0,-0.9104852432583711,0
1453532038#4401870234,0,0.05794522232345867,1
5109193415#4214739605,0,-0.9717552726077235,0
1765891797#4715847880,0,-0.9036872642812565,0
4285491833#4149299298,0,-1.1189399310204886,0
3772512066#146011937628,0,-1.6750454412135833,0
4451124306#3124123344,0,-1.6750454412135833,0
5169257472#5169253299,0,-1.902124934109216,0
2118416856#2061673563,1,-2.1746174417963737,0
1477156406#4746512285,0,-1.6750454412135833,0
156277193948#2296451977,0,-2.613609196187523,0
4256622048#292830032329,0,-1.6750454412135833,0
1312695289#2176735919,0,-1.7613153868780302,0
2296574953#4643718292,0,-2.9933195584105894,0
50602314209#11087571368,0,-2.0447116944911587,0
