pair_id,label,probability,prediction
2111872187#3227376447,0,0.02958475041978047,0
14613469834#3501285885,0,0.0030138650624184494,0
3603201749#3926867260,0,0.02987680635636741,0
4145496082#2329543699,0,0.0011428878123742943,0
4285491833#1920503864,0,0.3238144747440554,0
1633806208#2055377631,0,0.0026465414117827443,0
3043492443#5163452200,0,0.003561734270845351,0
2270062912#3551872495,1,0.9986929135640568,1
2114049002#4623949166,0,0.0006612300301058179,0
4991881534#1712570939,0,0.0011428878123742943,0
4040016243#3050045988,0,0.9743914059901584,1
2007934907#4797396841,0,0.004612028062929627,0
2003336437#4259241183,0,0.003561734270845351,0
4165585148#4210986952,0,0.003903234556615692,0
4015322905#4015422065,1,0.8101946826080109,1
3806980943#4943818903,1,0.09869294939634508,0
3214249597#2159452221,0,0.2760628418628729,0
2359435242#106964376935,0,0.9948430223378678,1
1307874587#2059052537,0,0.18585234121436986,0
1711852573#2111351705,0,0.00928598176349618,0
4570764341#8431814058,0,0.2699336756258289,0
2165015487#1953270965,0,0.12830237375543563,0
4589678847#3628839722,0,0.003561734270845351,0
10175162517#4656986610,0,0.003561353297046284,0
4405676807#146011948003,0,0.003561734270845351,0
4317041484#2119476678,0,0.0016475177105429442,0
2176735919#1382214880,0,0.21325366960549136,0
2115528606#1592254485,0,0.003561734270845351,0
2455800880#2455842713,0,0.7211672651474627,1
4450602322#4579172309,0,0.011692169158979842,0
1639219119#1565925308,0,0.041905930007757705,0
4157381557#4910561821,0,0.16485055682673724,0
4384403228#3709672083,0,0.056846949775084324,0
4223004786#3633572726,0,0.003561734270845351,0
2055886100#4570764341,0,0.5240760474717756,1
2455800880#4897048724,0,0.006075242770354536,0
1394397775#1565925308,0,0.9689994808677787,1
2079581946#2296451977,0,0.01547170199141638,0
3669306485#4157496031,0,0.7938311476158141,1
1639901072#4722721497,0,0.6479871561861048,1
2159452221#3214249595,0,0.2760628418628729,0
4780994423#5060996735,0,0.003561734270845351,0
4437827660#4155408706,0,0.1058161887811045,0
4495500756#4385184631,1,0.6135555413991041,1
4232471781#4232666143,0,0.8079872464560344,1
3474685537#1646206864,0,0.005015811145469545,0
2026258521#4542321633,0,0.0002229420159647509,0
2115528606#6015919609,0,0.009197641811258131,0
4417818851#5173394727,0,0.003561734270845351,0
2551494872#3061887519,1,0.9998806339098397,1
3026064813#3630377420,0,0.8610141493831488,1
3490539439#4065795443,0,0.011930499445406825,0
2062770841#1374772550,0,0.0007842475609292037,0
3461052410#1778563597,0,0.005610180157744379,0
4656986610#4589595738,0,0.043673363679632836,0
4214739605#4405676807,0,0.35339003444449457,0
3635733776#4716933437,0,0.000355088216849479,0
4071233134#4451288784,1,0.0016017282169518243,0
4327866563#2058563113,0,0.6683653666271027,1
4952978442#1646144729,0,0.8945957443938263,1
4643011415#3359180524,1,0.9999894796715575,1
580549064505#4657354294,0,0.3429778040871647,0
2055377631#5037293131,0,0.36271452480848815,0
4285491833#1318260275,0,0.003561734270845351,0
79993360240#1570945860,0,0.003711141492540064,0
22859701254#50602314209,0,0.009746009591336025,0
38202856033#4943818903,0,0.011466659135805152,0
4572636295#4633378534,0,0.9925512987503772,1
3913410158#4206267336,0,0.004167895571545059,0
2058278464#3529095384,0,0.003561734270845351,0
3050152494#2054817755,0,0.46306078513185295,0
107725292534#107725290582,0,0.9846461051227692,1
2066509477#2452901483,0,0.13001417884500752,0
4150903563#3487828521,0,0.012249791917408185,0
2057051387#3551872495,0,0.004013614621617167,0
4200562083#4536450435,0,0.11770283478640159,0
202363939789#10530767652,0,0.0036853162946052205,0
1701333847#1374772550,0,0.9957089799280353,1
4735432768#4206242446,1,0.04811850044479035,0
5014897285#3474685536,0,0.00011618252943506593,0
38448881724#5095503840,0,5.775506137737329e-06,0
2079581946#2070908197,0,0.8689781864904481,1
4716933437#1811606488,0,0.9995650516394239,1
1312695289#2066624968,0,0.7614291992342435,1
212771874474#187508564338,0,0.6150556050949283,1
2026069710#4589830735,0,0.00016259311372065314,0
4451289887#3446029041,0,0.005941322209831673,0
2074019451#4385069368,0,0.08189457741611177,0
4495500756#3550979323,0,0.003561734270845351,0
3400442486#2059052537,0,0.027029673908286513,0
4206224036#4206267336,0,0.002054921162424984,0
1477156406#4157280271,0,0.3202561259535272,0
4204386191#1416301524,0,0.9980250803586768,1
2057685237#4147080749,0,0.001476562889730637,0
2056662276#100995265790,0,0.013674501162093724,0
3555205657#4150903563,0,0.9999934221282936,1
4323500485#4748650954,0,0.08625654887967533,0
3594649033#4700047151,0,0.9829251076727609,1
3044025040#4210985419,0,0.009197641811258131,0
4644140313#4065721591,0,0.2530544598438164,0
3896058143#1816929342,0,0.00605149684087319,0
1818739935#2065201243,0,0.9729845802220528,1
4223934140#201663692217,0,0.24613503322637836,0
4442900590#4451289887,0,0.6845982543093769,1
4205538788#4218561827,0,0.7695523348853559,1
113196401893#2058316912,0,0.8696251807441213,1
237523614768#1574873794,0,0.15211549392130616,0
4551054156#4535949395,0,0.024403082601754836,0
4206224036#4746144353,0,0.0028865562885912878,0
3236601708#3269719212,1,0.8604550844403444,1
2314360284#4259429802,0,0.009197641811258131,0
4495044650#1497939109,0,8.556315820692971e-05,0
3477269989#2275666316,0,0.004155785973431961,0
1537709308#4209814745,1,0.003561734270845351,0
1574873794#4730645460,0,0.0047511442016518746,0
4077473357#3446029040,0,0.0006582551239278342,0
4065795443#3501281334,0,0.992046445850598,1
2268287413#2359474749,0,0.9762776232647937,1
1696208496#2070791273,0,0.003442735728555375,0
4604457043#4511530729,1,0.01277413585959153,0
125323389433#50602309472,0,0.4825791585260239,0
3363370353#3404019551,0,0.001990043074588528,0
3669306485#3289002505,0,0.001476033669886066,0
5214033793#5031406959,0,0.008238648275068506,0
2120851333#156893097471,0,0.003561734270845351,0
314601953357#2055377631,0,0.518028853298067,1
2061448091#4209814745,0,0.003561734270845351,0
1701470611#1472057117,0,0.0012500594038947893,0
41713266437#5007075941,0,0.9651707268730192,1
4155510577#1951195150,0,0.10669661847641805,0
4551054156#4391919171,0,0.7941698966287273,1
2069139175#4384414279,0,8.556315820692971e-05,0
1537709308#87720200914,0,0.004612028062929627,0
1472057117#1728174555,0,0.002762288388752048,0
2078835030#4417849752,0,0.00021870290855270075,0
4291077418#2062045929,0,0.003561734270845351,0
1920503864#4457149562,0,0.003561734270845351,0
106964376935#10530767652,0,0.004531971522378592,0
3628839717#3451234547,0,0.047327235856451856,0
1741741476#1438483240,0,0.7194103813059941,1
21269204096#3046471496,0,0.0030742721294043747,0
2268304430#3648904752,0,0.5142519653450508,1
3712801411#4900378668,0,0.9078478605237198,1
395685899087#4196521320,0,0.5983583532275727,1
1307874587#1818739935,1,0.18981834435209233,0
4499147142#5182742886,0,0.02331692927707039,0
2120472151#3903241588,0,0.003516861702229436,0
1520168707#2056662276,0,0.003561734270845351,0
138962728028#4636381625,1,0.999999816573743,1
4285709207#1816430010,0,6.869531980957175e-05,0
291173146171#38448881724,0,0.56014869719779,1
2057051387#3419405027,1,0.00447993679933268,0
4040016243#3836576451,0,0.0030138650624184494,0
2064727359#86283717806,0,0.01059678873778857,0
3055576029#4726704241,1,0.9957603907648263,1
4820163687#4323500485,0,0.30114981827088616,0
1751364880#4514269980,0,3.524244196812545e-06,0
2069985286#373850283306,0,0.0067391136162250785,0
4635981164#4623570105,0,0.9010408071579469,1
4330455313#4165585148,0,0.034524756825373794,0
2168053481#1520168707,0,0.021114207614181108,0
8431809688#3043492443,0,0.003561734270845351,0
2057051388#156893097471,0,0.003561734270845351,0
14613460476#3403897392,0,0.9432322837149665,1
1816430010#1321409006,0,1.0239229486174832e-05,0
5169557343#3269719212,0,0.040969170334243715,0
4454965094#4663785560,0,0.0028912516330799214,0
2159452221#4570764341,0,0.13871385895735994,0
292830032329#3628533316,0,0.07169404202447793,0
4435686270#580549064505,0,0.9999981257938998,1
2111349786#2111350136,0,0.015668117853826078,0
4570764341#4705583754,0,0.004155785973431961,0
5027483278#5018023921,0,0.6082237250382801,1
3290843987#97115452949,0,0.003106403263984184,0
1718471304#6871473475,0,0.9145867238773406,1
3550979323#4893633475,0,0.003561734270845351,0
2339749085#2338131041,0,0.4403142776783851,0
2727127831#3860948251,0,0.02481038147522443,0
3551393130#4330455313,0,0.018055882006041933,0
5169557343#2117967935,0,0.003561734270845351,0
1778563597#3485676898,0,0.017319813866701898,0
156893097471#1701470611,0,0.003561734270845351,0
4414530598#2175801910,0,0.003903234556615692,0
4572380856#2064727359,0,0.007697990111188995,0
4384414279#4353960088,0,0.0030968316045449913,0
2066624973#1312695289,0,0.8190625797073321,1
5182742886#4746144353,0,0.001476033669886066,0
10175162517#4712246454,0,0.001476033669886066,0
4452060617#4456625974,0,0.9405139420140446,1
110232280082#1816430010,0,8.556315820692971e-05,0
2071751695#18468695966,0,0.10029470102154929,0
4662042966#4668248026,0,0.06714168230503141,0
53263229623#4514269980,0,0.7101591260856261,1
5173394727#3061887519,0,0.8025274926928468,1
138962685339#3487828521,0,0.0024422890179060393,0
4761512241#2119398744,0,0.003561734270845351,0
5018368651#7161172305,0,0.16194711195367456,0
4034038494#2007329552,0,0.03957283706205024,0
2120155505#4272137501,0,0.005518794848211722,0
2003336437#1311812490,0,0.03340017779915898,0
2115151765#2199135578,0,0.20516763671450572,0
18467669365#2068436073,0,0.9515489002469625,1
4157381557#4210986952,0,0.9997371948335363,1
4542321633#4530026053,1,0.7445832789984218,1
4623949169#4623949166,0,0.006128133423327413,0
4218561827#3920807098,0,0.9985584104467989,1
4435528162#4619195159,0,0.0023352051695021336,0
4274235353#4643938191,0,0.000661000644991327,0
4272887201#3669306485,1,0.9545043388812351,1
2114716134#2113288221,0,0.014623718909369357,0
5169557343#1627738213,0,0.037159370348265004,0
4439737347#3042764047,0,0.12682059645817806,0
4397595587#4223043910,0,0.0026790675577434133,0
1694379812#1694379811,0,0.999924867002153,1
4893633475#2113288221,0,0.003561734270845351,0
4514269980#4202041822,0,0.02286833667112143,0
18468188878#2071751695,0,0.18762381856865243,0
4792436579#2977755545,0,0.0678998954419371,0
5163452200#3637042235,0,0.05665034919965784,0
1688824936#2003336437,0,0.008744827966198587,0
156276677247#4662042966,0,0.005140240310401707,0
4898626808#2026258516,0,0.011741475685027132,0
4209814745#2060257095,0,0.003561734270845351,0
19705527158#3628839716,0,0.003561734270845351,0
3949154897#4584646241,0,0.025243068486941866,0
4929499262#4828387554,0,0.009776370108904897,0
2298730254#4450888165,0,0.00022218043271064286,0
3644272514#4442900590,0,0.23647066392252897,0
4898730640#3903241588,0,0.003819168764346253,0
4157496031#1520168707,1,0.26989345206905185,0
2336490445#18465721026,0,0.003561734270845351,0
1520168707#97014870931,0,0.003561734270845351,0
4943160331#5208946130,0,0.0002560543009198026,0
1712080073#4024663252,0,0.08228797050156056,0
3913410158#4705583754,0,0.004409110622549099,0
1848008894#4272137501,0,0.003561734270845351,0
4628867825#2168053481,0,0.0318240675264419,0
3446029032#1694379812,0,0.0075313241870193625,0
2122362220#4316999113,0,0.004103030055818068,0
3889395495#4202041822,0,0.005288775433059782,0
4662042966#4718263231,0,0.040536244816514695,0
2026258519#2026258524,0,0.08218372413233876,0
3408556286#3043492443,1,0.812663509170499,1
4450888165#1962074579,0,0.15569775538918576,0
3648904906#111110399548,0,0.12041573670913976,0
4913742546#2055448044,0,0.5506153266232621,1
3880409698#2079572106,0,0.0259716139206969,0
1537709317#4165585148,0,0.003903234556615692,0
2092938385#1778563597,0,0.1765306884468237,0
4289077889#1743052872,0,0.007697223038678874,0
4448830722#4792436579,0,0.4282079845697589,0
1646144729#1313607746,1,0.9962168048839082,1
2062845102#5087832312,0,0.9031740218616,1
1688824936#2175801910,0,0.0029701849475844196,0
3709672083#2057986140,0,0.9085806202179721,1
3691000538#1684789889,0,0.55855307265549,1
4897048724#1811606488,0,0.002193971012095238,0
4643718292#2296451977,0,0.000514683673589301,0
4442900590#4451288784,0,0.09066215704447668,0
2117948923#4536450435,0,0.0011428878123742943,0
2060253226#1565913509,0,0.5831871172623828,1
2064229512#2119476678,0,0.003561734270845351,0
4657354285#580549064505,0,0.052401367517738884,0
18465851371#10530767652,0,0.06267628727016744,0
2069139175#1816430010,0,8.061581401616017e-05,0
124021630369#4027742647,0,0.003561734270845351,0
4454965094#2066624968,0,0.05341673060337541,0
4551054156#156277208014,1,0.08122222735934911,0
2060253226#5123189265,0,0.56014869719779,1
4811798618#117277915830,0,0.005690765631099428,0
5210078086#2154491220,0,0.03137999518336858,0
3043492443#2117948923,0,0.009197641811258131,0
3282474651#3259289288,1,0.9997377030009151,1
3299598934#189546061243,0,0.1823546249135893,0
3439202323#3949154897,0,0.05610292314263162,0
2060257095#5169257472,0,0.003561734270845351,0
5154681248#138963214044,0,0.003561734270845351,0
3949154929#3949154897,0,0.2450691976902939,0
4232666143#2059400154,0,0.003561734270845351,0
4176217131#4204386191,0,0.9992844975520535,1
4536041187#3949154929,0,0.024907414211905815,0
138963214044#3245545040,0,0.0028865562885912878,0
1477293192#4479070818,0,0.005380309463431185,0
2111351705#1637980981,0,0.031880453298461967,0
1921223120#14613460476,0,0.0011991116946041846,0
1743052872#2133358535,0,0.3040163834460974,0
276611684552#5090005101,0,0.003561734270845351,0
4841409785#1867286717,0,0.659249301208582,1
3485676898#5059261580,0,0.33992209498199666,0
4298588573#4718263231,0,0.3470215211204546,0
2062075980#2114341514,0,0.9974344875878994,1
3287805133#4291077418,0,0.0034942538487854184,0
178258449477#4898730640,0,0.003561353297046284,0
3630377420#3651289412,1,0.9998782902590863,1
2452901483#2054657150,0,0.5315596293775732,1
292830032329#2118416856,0,0.02505552532685082,0
4943160331#86626661064,0,0.010738646887576983,0
4456625974#1395111624,0,0.004612028062929627,0
2064955879#207035576772,0,0.0028865562885912878,0
8431814058#2062075977,1,0.9994029126108599,1
3501285885#4613276653,0,0.9762695347703669,1
4161797606#1594535012,0,0.04034967781531603,0
4993036319#3108657350,0,0.02501248578138485,0
4643718292#2067179166,0,0.003824300916394178,0
4442900590#3446029041,0,0.02717092740064236,0
1639699607#1416827061,0,0.0010936550146981466,0
2168053392#4642854804,0,0.07943197373904438,0
4620261674#2062867476,0,0.9159917828946631,1
3474372520#2062867476,0,0.23256180299869156,0
3860948251#2175801910,0,0.003903234556615692,0
3108657350#4998365450,0,0.560122247643505,1
1438483240#4628482537,0,0.004612028062929627,0
2168053481#4261185678,0,0.009197641811258131,0
4454991968#3431879179,0,0.9525323697695017,1
1416827061#1782357780,0,0.005140240310401707,0
1752749942#2063588766,0,0.9040501317193882,1
2062045929#4538419241,0,0.003561734270845351,0
1548108669#4659194738,1,0.6829424704411803,1
4929499262#3709672083,0,0.003561734270845351,0
4147080749#1694379812,0,0.00032908202423976527,0
4209814745#1537709317,0,0.003561734270845351,0
2070791273#2027838359,0,0.0030948549969376216,0
3637042235#4040016243,0,0.9877655781561201,1
2150036453#2026258520,0,0.0004395797412290011,0
10530767652#4145496082,0,0.03210215311930757,0
4027742647#3557197892,0,0.023988844024157394,0
4943818903#4735503306,0,0.21743640414158885,0
50602314209#50602309472,0,0.9999794597926661,1
1316556785#1311812490,0,0.002585843866648165,0
1318260275#1951195150,0,0.10669661847641805,0
1712570793#1712570939,0,0.9832668819497337,1
2092610519#2113288221,0,0.013750338067329825,0
3628839722#3513178266,0,0.047327235856451856,0
5208946130#86626661064,0,0.27520951491872453,0
2027890207#2154491220,0,0.04033542112632131,0
4435913614#4289086328,0,2.4834847251671815e-05,0
1647227082#1688824936,1,0.3722137359314954,0
4285709207#1477156406,0,0.0009786076435017088,0
2027929598#3431879179,0,0.9265536980714426,1
2066624973#2115528606,0,0.009197641811258131,0
4658956014#2122362220,0,0.014124605264617321,0
4898626808#2314360284,0,0.11437095961101248,0
1875282048#4391919171,0,0.038039627325837114,0
1394397775#2059483876,0,0.9895701073692734,1
4589929428#4535941097,1,0.9435180653969673,1
70183897754#5215138753,0,0.003561734270845351,0
107725296889#4261185678,0,0.28531220836626736,0
146777938215#4636446230,0,0.0018268379192905287,0
364679238122#4536450435,0,0.0011428878123742943,0
4993036319#4851901157,0,0.9999237285963516,1
4353960088#2057986140,0,0.16964760123678788,0
1718471304#4628467232,0,0.983230568166182,1
5123189265#5018368651,0,0.8604098676489815,1
4439426144#3227376447,0,0.8823388303458206,1
183335907108#2135316663,0,0.053024611616695486,0
4454991968#3349756713,0,0.7421969540976774,1
3501281334#3487828521,0,0.032766531760042766,0
4683006694#1382214880,0,0.047526193517567976,0
1453532038#4401870234,0,0.04164994245925407,0
5109193415#4214739605,0,0.009766362694283139,0
