pair_id,label,probability,prediction
2199135578#2120155505,0,0.6174341740153749,1
2111872187#3227376447,0,0.003561734270845351,0
14613469834#3501285885,0,0.02480115156623386,0
3603201749#3926867260,0,0.005140240310401707,0
4145496082#2329543699,0,0.040191422728320186,0
4285491833#1920503864,0,0.002483378790046662,0
1633806208#2055377631,0,0.18152302729666214,0
3043492443#5163452200,0,0.0032588839178939607,0
2270062912#3551872495,1,0.9989803731647987,1
2114049002#4623949166,0,0.0006612300301058179,0
4991881534#1712570939,0,0.003561734270845351,0
4040016243#3050045988,0,0.9743914059901584,1
2007934907#4797396841,0,0.003561734270845351,0
2003336437#4259241183,0,0.003561734270845351,0
4165585148#4210986952,0,0.003561734270845351,0
4015322905#4015422065,1,0.8101946826080109,1
3806980943#4943818903,1,0.06308207948612914,0
3214249597#2159452221,0,0.2760628418628729,0
2359435242#106964376935,0,0.003561734270845351,0
1307874587#2059052537,0,0.007132170890594238,0
1711852573#2111351705,0,0.00928598176349618,0
4570764341#8431814058,0,0.2699336756258289,0
2165015487#1953270965,0,0.0005441585302544277,0
4589678847#3628839722,0,0.003561734270845351,0
10175162517#4656986610,0,0.003561353297046284,0
4405676807#146011948003,0,0.003561734270845351,0
4317041484#2119476678,0,0.002257914518346932,0
2176735919#1382214880,0,0.21325366960549136,0
2115528606#1592254485,0,0.0029248395868558194,0
2455800880#2455842713,0,0.025606326789889847,0
4450602322#4579172309,0,0.00971998597894581,0
1639219119#1565925308,0,0.041905930007757705,0
4157381557#4910561821,0,0.16485055682673724,0
4384403228#3709672083,0,0.056846949775084324,0
4223004786#3633572726,0,0.003561734270845351,0
2055886100#4570764341,0,0.08014330849805133,0
2455800880#4897048724,0,0.001476033669886066,0
1394397775#1565925308,0,0.00148779364817062,0
2079581946#2296451977,0,0.0007573753226292554,0
3669306485#4157496031,0,0.004136604634595904,0
1639901072#4722721497,0,0.6479871561861048,1
2159452221#3214249595,0,0.2760628418628729,0
4780994423#5060996735,0,0.003561734270845351,0
4437827660#4155408706,0,0.7169837210474611,1
4495500756#4385184631,1,0.00030375635192460336,0
4232471781#4232666143,0,0.7968987259399642,1
3474685537#1646206864,0,0.005015811145469545,0
2026258521#4542321633,0,5.239060803986536e-05,0
2115528606#6015919609,0,0.009197641811258131,0
4417818851#5173394727,0,0.003561734270845351,0
2551494872#3061887519,1,0.9420881858329033,1
3026064813#3630377420,0,0.6690330236812986,1
3490539439#4065795443,0,0.011930499445406825,0
2062770841#1374772550,0,0.0011203080689266307,0
3461052410#1778563597,0,0.005610180157744379,0
4656986610#4589595738,0,0.007149802555380097,0
4214739605#4405676807,0,0.010094164378105739,0
3635733776#4716933437,0,0.003819168764346253,0
4071233134#4451288784,1,0.0016017282169518243,0
4327866563#2058563113,0,0.6683653666271027,1
4952978442#1646144729,0,0.8945957443938263,1
4643011415#3359180524,1,0.9999894796715575,1
580549064505#4657354294,0,0.001186983415550239,0
2055377631#5037293131,0,0.03145281654589652,0
4285491833#1318260275,0,0.003561734270845351,0
79993360240#1570945860,0,0.0005493581722010826,0
22859701254#50602314209,0,0.003561734270845351,0
38202856033#4943818903,0,0.02353328522024814,0
4572636295#4633378534,0,0.9925512987503772,1
3913410158#4206267336,0,0.002728409359737682,0
2058278464#3529095384,0,0.003561734270845351,0
3050152494#2054817755,0,0.009298514755076053,0
107725292534#107725290582,0,0.1379340357836983,0
2066509477#2452901483,0,0.015460235091933384,0
4150903563#3487828521,0,0.8643388024617294,1
2057051387#3551872495,0,0.0011957557871973895,0
4200562083#4536450435,0,0.9291035025530672,1
202363939789#10530767652,0,0.0021377624621826616,0
1701333847#1374772550,0,0.9529162016420315,1
4735432768#4206242446,1,0.04811850044479035,0
5014897285#3474685536,0,0.003561734270845351,0
38448881724#5095503840,0,0.0013504086916820226,0
2079581946#2070908197,0,0.8689781864904481,1
4716933437#1811606488,0,0.026735702863736326,0
1312695289#2066624968,0,0.023598230285148705,0
212771874474#187508564338,0,0.025366432437311535,0
2026069710#4589830735,0,0.00016259311372065314,0
4451289887#3446029041,0,0.01154251085733192,0
2074019451#4385069368,0,0.08189457741611177,0
4495500756#3550979323,0,0.003561734270845351,0
3400442486#2059052537,0,0.003561734270845351,0
4206224036#4206267336,0,7.952248453383483e-06,0
1477156406#4157280271,0,0.32524047193826483,0
4204386191#1416301524,0,0.2679277553600342,0
2057685237#4147080749,0,0.013564473991879884,0
2056662276#100995265790,0,0.26757114369168933,0
3555205657#4150903563,0,0.9999934221282936,1
4323500485#4748650954,0,0.08625654887967533,0
3594649033#4700047151,0,0.30457589501376553,0
3044025040#4210985419,0,0.002812748639119881,0
4644140313#4065721591,0,0.05352973406856673,0
3896058143#1816929342,0,0.006053670209025286,0
1818739935#2065201243,0,0.9729845802220528,1
4223934140#201663692217,0,0.0502120735386973,0
4442900590#4451289887,0,0.20205861144739726,0
4205538788#4218561827,0,0.00928598176349618,0
113196401893#2058316912,0,0.8696251807441213,1
237523614768#1574873794,0,0.003608243975956763,0
4551054156#4535949395,0,0.052159985913536176,0
4206224036#4746144353,0,0.0028865562885912878,0
3236601708#3269719212,1,0.8604550844403444,1
2314360284#4259429802,0,0.009197641811258131,0
4495044650#1497939109,0,0.003561734270845351,0
3477269989#2275666316,0,0.007787858257126035,0
1537709308#4209814745,1,0.003561734270845351,0
1574873794#4730645460,0,0.003561734270845351,0
4077473357#3446029040,0,0.0006582551239278342,0
4065795443#3501281334,0,0.15212342765662717,0
2268287413#2359474749,0,0.005140240310401707,0
1696208496#2070791273,0,0.002608453294163432,0
4604457043#4511530729,1,0.012775489730051328,0
125323389433#50602309472,0,0.04037158921393815,0
3363370353#3404019551,0,0.0007672952708650599,0
3669306485#3289002505,0,0.001476033669886066,0
5214033793#5031406959,0,0.006806767366848012,0
2120851333#156893097471,0,0.003561734270845351,0
314601953357#2055377631,0,0.0028865562885912878,0
2061448091#4209814745,0,0.003561734270845351,0
1701470611#1472057117,0,0.0012500594038947893,0
41713266437#5007075941,0,0.010096611288880345,0
4155510577#1951195150,0,0.10669661847641805,0
4551054156#4391919171,0,0.0035729294447546128,0
2069139175#4384414279,0,0.003561734270845351,0
1537709308#87720200914,0,0.003561734270845351,0
1472057117#1728174555,0,0.002533551679459205,0
2078835030#4417849752,0,0.0006068718763618306,0
4291077418#2062045929,0,0.003561734270845351,0
1920503864#4457149562,0,0.003561734270845351,0
106964376935#10530767652,0,0.001476033669886066,0
3628839717#3451234547,0,0.03421210913880254,0
1741741476#1438483240,0,0.37514407785539633,0
21269204096#3046471496,0,0.0030742721294043747,0
2268304430#3648904752,0,0.003561734270845351,0
3712801411#4900378668,0,0.9078478605237198,1
395685899087#4196521320,0,0.03644764099122536,0
1307874587#1818739935,1,0.007318651729402653,0
4499147142#5182742886,0,0.02331692927707039,0
2120472151#3903241588,0,0.006400119297045075,0
1520168707#2056662276,0,0.003561734270845351,0
138962728028#4636381625,1,0.872417209422059,1
4285709207#1816430010,0,0.002865415355680097,0
291173146171#38448881724,0,0.003561734270845351,0
2057051387#3419405027,1,0.0011087267885042814,0
4040016243#3836576451,0,0.0030138650624184494,0
2064727359#86283717806,0,0.002002363948551614,0
3055576029#4726704241,1,0.9908646967165131,1
4820163687#4323500485,0,0.07868118157897912,0
1751364880#4514269980,0,3.524244196812545e-06,0
2069985286#373850283306,0,0.0067391136162250785,0
4635981164#4623570105,0,0.9010408071579469,1
4330455313#4165585148,0,0.012143378842727284,0
2168053481#1520168707,0,0.004703316846120572,0
8431809688#3043492443,0,0.003561734270845351,0
2057051388#156893097471,0,0.003561734270845351,0
14613460476#3403897392,0,0.003561734270845351,0
1816430010#1321409006,0,1.0239229486174832e-05,0
5169557343#3269719212,0,0.003170953643394823,0
4454965094#4663785560,0,0.003561734270845351,0
2159452221#4570764341,0,0.21354654635115514,0
292830032329#3628533316,0,0.003561734270845351,0
4435686270#580549064505,0,0.9995382585487751,1
2111349786#2111350136,0,0.02938341410837525,0
4570764341#4705583754,0,0.003561734270845351,0
5027483278#5018023921,0,0.9900747205919509,1
3290843987#97115452949,0,0.0028865562885912878,0
1718471304#6871473475,0,0.3747589878072383,0
3550979323#4893633475,0,0.003561734270845351,0
2339749085#2338131041,0,0.999966794561721,1
2727127831#3860948251,0,0.02481038147522443,0
3551393130#4330455313,0,0.0020352184517424717,0
5169557343#2117967935,0,0.003561734270845351,0
1778563597#3485676898,0,0.031803124327994314,0
156893097471#1701470611,0,0.003561734270845351,0
4414530598#2175801910,0,0.003561734270845351,0
4572380856#2064727359,0,0.003561734270845351,0
4384414279#4353960088,0,0.048408588488075915,0
2066624973#1312695289,0,0.06714748333408381,0
5182742886#4746144353,0,0.001476033669886066,0
10175162517#4712246454,0,0.001476033669886066,0
4452060617#4456625974,0,0.7228651504225507,1
110232280082#1816430010,0,0.003561734270845351,0
2071751695#18468695966,0,0.015108899503553652,0
4662042966#4668248026,0,0.2972262656388901,0
53263229623#4514269980,0,0.0015362722378961064,0
5173394727#3061887519,0,0.02900888086347228,0
138962685339#3487828521,0,0.0024422890179060393,0
4761512241#2119398744,0,0.003561734270845351,0
5018368651#7161172305,0,0.012351117146962375,0
4034038494#2007329552,0,0.0515910561345171,0
2120155505#4272137501,0,0.006694565118506439,0
2003336437#1311812490,0,0.009596148608016358,0
2115151765#2199135578,0,0.3874119557328341,0
18467669365#2068436073,0,0.9969859495847582,1
4157381557#4210986952,0,0.9997371948335363,1
4542321633#4530026053,1,0.2131242694954164,0
4623949169#4623949166,0,0.002318466810922589,0
4218561827#3920807098,0,0.5629149607296224,1
4435528162#4619195159,0,0.0023352051695021336,0
4274235353#4643938191,0,0.0016667009522290256,0
4272887201#3669306485,1,0.019283762107428784,0
2114716134#2113288221,0,0.0016780687366519601,0
5169557343#1627738213,0,0.003561734270845351,0
4439737347#3042764047,0,0.4048663286143759,0
4397595587#4223043910,0,0.0026790675577434133,0
1694379812#1694379811,0,3.06298361794488e-05,0
4893633475#2113288221,0,0.003561734270845351,0
4514269980#4202041822,0,0.006492408064633088,0
18468188878#2071751695,0,0.03291411634627913,0
4792436579#2977755545,0,0.0678998954419371,0
5163452200#3637042235,0,0.003561734270845351,0
1688824936#2003336437,0,0.010323700724681577,0
156276677247#4662042966,0,0.0032588839178939607,0
4898626808#2026258516,0,0.0027371607845386673,0
4209814745#2060257095,0,0.003561734270845351,0
19705527158#3628839716,0,0.003561734270845351,0
3949154897#4584646241,0,0.030808419954316765,0
4929499262#4828387554,0,0.02331692927707039,0
2298730254#4450888165,0,0.00022218043271064286,0
3644272514#4442900590,0,0.0052043489983999635,0
4898730640#3903241588,0,0.003819168764346253,0
4157496031#1520168707,1,0.11753578929709406,0
2336490445#18465721026,0,0.003561734270845351,0
1520168707#97014870931,0,0.003561734270845351,0
4943160331#5208946130,0,0.0002560543009198026,0
1712080073#4024663252,0,0.08228797050156056,0
3913410158#4705583754,0,0.0028865562885912878,0
1848008894#4272137501,0,0.0032588839178939607,0
4628867825#2168053481,0,0.0318240675264419,0
3446029032#1694379812,0,0.0064578828905450004,0
2122362220#4316999113,0,0.004103030055818068,0
3889395495#4202041822,0,0.003561734270845351,0
4662042966#4718263231,0,0.2972262656388901,0
2026258519#2026258524,0,0.056560828425919536,0
3408556286#3043492443,1,0.812663509170499,1
4450888165#1962074579,0,0.15569775538918576,0
3648904906#111110399548,0,0.002132167084400808,0
4913742546#2055448044,0,0.711784641644575,1
3880409698#2079572106,0,0.011987266930742892,0
1537709317#4165585148,0,0.003903234556615692,0
2092938385#1778563597,0,0.08986512219404462,0
4289077889#1743052872,0,0.00450703284950008,0
4448830722#4792436579,0,0.002097579456621804,0
1646144729#1313607746,1,0.9900680451415045,1
2062845102#5087832312,0,0.003561734270845351,0
1688824936#2175801910,0,0.0035101418127768597,0
3709672083#2057986140,0,0.9085806202179721,1
3691000538#1684789889,0,0.009921416883016367,0
4897048724#1811606488,0,0.002193971012095238,0
4643718292#2296451977,0,2.9409642115638194e-05,0
4442900590#4451288784,0,0.003445209879139024,0
2117948923#4536450435,0,0.03066591873478323,0
2060253226#1565913509,0,0.001989684364767001,0
2064229512#2119476678,0,0.003561734270845351,0
4657354285#580549064505,0,0.052401367517738884,0
18465851371#10530767652,0,0.0022925121280932747,0
2069139175#1816430010,0,8.061581401616017e-05,0
124021630369#4027742647,0,0.003561734270845351,0
4454965094#2066624968,0,0.05341673060337541,0
4551054156#156277208014,1,0.001186983415550239,0
2060253226#5123189265,0,0.003561734270845351,0
4811798618#117277915830,0,0.0006236439999071203,0
5210078086#2154491220,0,0.03137999518336858,0
3043492443#2117948923,0,0.009197641811258131,0
3282474651#3259289288,1,0.9997377030009151,1
3299598934#189546061243,0,0.003561734270845351,0
3439202323#3949154897,0,0.05610292314263162,0
2060257095#5169257472,0,0.003561734270845351,0
5154681248#138963214044,0,0.003561734270845351,0
3949154929#3949154897,0,0.2450691976902939,0
4232666143#2059400154,0,0.003561734270845351,0
4176217131#4204386191,0,0.4791538468292097,0
4536041187#3949154929,0,0.024907414211905815,0
138963214044#3245545040,0,0.0028865562885912878,0
1477293192#4479070818,0,0.003561734270845351,0
2111351705#1637980981,0,0.031880453298461967,0
1921223120#14613460476,0,0.07579102515213962,0
1743052872#2133358535,0,0.01406905167596615,0
276611684552#5090005101,0,0.003561734270845351,0
4841409785#1867286717,0,0.19986911699459337,0
3485676898#5059261580,0,0.003561734270845351,0
4298588573#4718263231,0,0.3470215211204546,0
2062075980#2114341514,0,0.5218169076780733,1
3287805133#4291077418,0,0.003516283284838941,0
178258449477#4898730640,0,0.0266658403161043,0
3630377420#3651289412,1,0.9998782902590863,1
2452901483#2054657150,0,0.3589925601595994,0
292830032329#2118416856,0,0.002865415355680097,0
4943160331#86626661064,0,0.013322661274609418,0
4456625974#1395111624,0,0.0032588839178939607,0
2064955879#207035576772,0,0.0007992173092920075,0
8431814058#2062075977,1,0.7532896776366447,1
3501285885#4613276653,0,0.9762695347703669,1
4161797606#1594535012,0,0.04034967781531603,0
4993036319#3108657350,0,0.003561734270845351,0
4643718292#2067179166,0,0.0011651304546615936,0
4442900590#3446029041,0,0.03372714763146371,0
1639699607#1416827061,0,2.3581390767339148e-05,0
2168053392#4642854804,0,0.007149802555380097,0
4620261674#2062867476,0,0.022955735382428413,0
3474372520#2062867476,0,0.23256180299869156,0
3860948251#2175801910,0,0.003561734270845351,0
3108657350#4998365450,0,0.560122247643505,1
1438483240#4628482537,0,0.003417914897114367,0
2168053481#4261185678,0,0.002524318554534107,0
4454991968#3431879179,0,0.07339571166912909,0
1416827061#1782357780,0,0.005140240310401707,0
1752749942#2063588766,0,0.11464143267595478,0
2062045929#4538419241,0,0.003561734270845351,0
1548108669#4659194738,1,0.9819162796527153,1
4929499262#3709672083,0,0.003561734270845351,0
4147080749#1694379812,0,0.013564473991879884,0
4209814745#1537709317,0,0.003561734270845351,0
2070791273#2027838359,0,0.002823880636827717,0
3637042235#4040016243,0,0.23057700693496821,0
2150036453#2026258520,0,0.001222403704719262,0
10530767652#4145496082,0,0.03210215311930757,0
4027742647#3557197892,0,0.023988844024157394,0
4943818903#4735503306,0,0.21743640414158885,0
50602314209#50602309472,0,0.9999794597926661,1
1316556785#1311812490,0,0.002585843866648165,0
1318260275#1951195150,0,0.10669661847641805,0
1712570793#1712570939,0,0.9508961863958069,1
2092610519#2113288221,0,0.013750338067329825,0
3628839722#3513178266,0,0.08971460984259377,0
5208946130#86626661064,0,0.13016154766939134,0
2027890207#2154491220,0,0.04033542112632131,0
4435913614#4289086328,0,0.0016840307514183624,0
1647227082#1688824936,1,0.3722137359314954,0
4285709207#1477156406,0,0.003561734270845351,0
2027929598#3431879179,0,0.5071076574684248,1
2066624973#2115528606,0,0.002524318554534107,0
4658956014#2122362220,0,0.003561734270845351,0
4898626808#2314360284,0,0.07989435286646665,0
1875282048#4391919171,0,0.010267965209110575,0
1394397775#2059483876,0,0.005338100698192991,0
4589929428#4535941097,1,0.0051053437030236905,0
70183897754#5215138753,0,0.003561734270845351,0
107725296889#4261185678,0,0.28531220836626736,0
146777938215#4636446230,0,0.001971821503606305,0
364679238122#4536450435,0,0.003561734270845351,0
4993036319#4851901157,0,0.9996664135398659,1
4353960088#2057986140,0,0.1570918119105175,0
1718471304#4628467232,0,0.21149125393903787,0
5123189265#5018368651,0,0.9912838629119064,1
4439426144#3227376447,0,0.002865415355680097,0
