pair_id,label,probability,prediction
2314435227#2255999084,0,0.00018405008,0
3435281641#3913210887,0,0.00018185678,0
82466780870#4111406344,0,0.00015852055,0
2071777451#4726348614,0,0.00015035752,0
3622118220#1639373514,0,0.00019307285,0
4780848531#4726348614,0,0.00014864304,0
5066791120#4826662409,0,0.021734064,0
1374712246#49450621842,0,0.00015127052,0
2027930795#2554762874,0,0.00014116926,0
4643643168#1645442429,0,0.00017300584,0
1548025566#3997184387,0,0.00016249824,0
1415431851#3937803478,0,0.00015313513,0
60746273843#4435502516,0,0.00026383076,0
18465768764#4070350685,0,0.00016323962,0
54353744279#4826662409,0,0.00039555863,0
3770309546#82466780870,0,0.00017773785,0
189641559770#2115186615,0,0.0001988103,0
4999395435#4360817571,0,0.00014420347,0
1920508153#3551045844,0,0.00014690091,0
3995939780#4205995308,0,0.00071308925,0
4541989646#4091600300,0,0.00016713767,0
2092142602#3635899848,0,0.00021863863,0
4126391754#3618769182,0,0.00017621106,0
1560897004#2053553978,1,0.030392002,0
3538444870#3770199438,0,0.00014288632,0
4206160273#4696140824,1,0.99966776,1
3060159815#2255999084,0,0.00016762542,0
5103624144#2116384872,0,0.97366184,1
3966652517#3791242869,0,0.00016367307,0
4506715468#5068270943,0,0.00014434064,0
3496790707#3862442483,0,0.0001506267,0
1784010637#2078830490,0,0.00017996106,0
4839116665#2207679070,0,0.0001697699,0
4953440832#5214033793,0,0.00017397424,0
4433126615#4435502516,0,0.00022144616,0
4676620606#4657375255,0,0.00079607166,0
1402158617#3249351499,0,0.0001550443,0
4650405536#4913743600,0,0.00014513018,0
5041514024#3931035425,1,0.9074231,1
3897707450#3991387948,0,0.00014930755,0
5045583576#4573019780,0,0.00016173029,0
3002379949#3842666513,1,0.99965024,1
4726348614#4522343644,0,0.00014934302,0
4091678032#2074538866,0,0.001291208,0
1748267407#1727840041,0,0.00014178305,0
5214349442#1639330963,0,0.00015006174,0
5115124673#4676620606,0,0.00014300887,0
2112308266#3829368932,0,0.00015060588,0
4538489291#6633414875,1,0.99964905,1
3945405605#3842666513,0,0.0001805258,0
4529952057#1549865107,0,0.00014697656,0
14920393984#4457940843,0,0.00017811992,0
172087618689#4081304066,0,0.00014518652,0
3502505322#82466780870,0,0.00015073734,0
4607726453#4742632507,1,0.9995757,1
4970014021#3913703465,0,0.00015001095,0
2011135203#2056136170,0,0.9995832,1
1815633130#407642705986,0,0.00015870792,0
2066608628#3844463116,0,0.00015542426,0
610724884856#2059019411,0,0.00014646228,0
3798427322#4391848279,0,0.000571457,0
3826206182#2123105045,0,0.00022546513,0
332289128117#2063077902,0,0.00017146408,0
3937983666#1815633130,0,0.00014544411,0
4628657238#2065044531,0,0.00014946282,0
4628982425#18467089718,0,0.00015130661,0
4855192008#4628982425,0,0.00014976042,0
2058434584#134867489837,0,0.00015310972,0
4951787412#5122767275,0,0.0002761089,0
3322922498#1711768137,0,0.0001625447,0
3954693062#159824143431,0,0.000169716,0
3842666513#3862296444,0,0.00015332202,0
4797037452#2064651676,0,0.00015698475,0
325294719982#71134452360,1,0.9996358,1
3927344890#81226585052,0,0.00017905033,0
4971996310#5182358949,0,0.00014276063,0
39450581767#325294719982,0,0.00014418588,0
4260655307#4278997793,0,0.00020168917,0
1639155385#2011135203,0,0.00015094345,0
191333072438#201180045587,1,0.9994711,1
2078830490#3829368932,0,0.00015667967,0
8431816618#2045415682,0,0.00014577663,0
1671094707#2112093012,1,0.99953485,1
580549064505#3967289494,0,0.00014996476,0
3913703465#422593661853,0,0.00014786469,0
4433126615#3846933347,0,0.00018553401,0
4657420264#1382158663,0,0.0012747797,0
3579464172#5214133765,0,0.0001575564,0
6633414875#4578818238,0,0.00020867168,0
5050806766#5140039711,0,0.00014301106,0
4457940843#1623108666,0,0.00014879777,0
4135061499#4417954604,0,0.00017164812,0
238810853483#3914990489,0,0.0005254932,0
2056226500#23700156902,0,0.0002155898,0
2202311541#5122767275,0,0.00020595673,0
1743158946#2071777451,0,0.0001664506,0
3954693062#1816678631,0,0.00014687752,0
4993637002#4649420935,0,0.0001490714,0
4283743489#3491525687,0,0.00015335987,0
4683128792#4683128695,0,0.00023122386,0
3339753670#2062867086,0,0.0001503945,0
4866004102#4206401183,0,0.37186715,0
4742632507#4161800645,0,0.000146239,0
3697829010#4195846379,0,0.00014903418,0
4675092479#2152113149,0,0.00023658179,0
4448881535#4752061423,0,0.0008709378,0
3618769182#2007923073,0,0.00014094905,0
1743158946#1627148430,0,0.00038860424,0
4471449591#3831306913,0,0.00022279352,0
14613484963#4464262179,0,0.00014595954,0
49231316394#4855192008,0,0.0003848033,0
4717447481#4732077222,1,0.0011905631,0
4606732629#4913743600,0,0.00019115934,0
485901844230#2111494388,0,0.0001426798,0
1775476124#2134510956,0,0.00014790388,0
4274157585#1975046609,0,0.00015216065,0
1558033867#3551736332,0,0.00020310991,0
4635983959#580549064505,0,0.00056254904,0
1785437365#2134805159,0,0.00015186887,0
102790670060#65121698593,0,0.00026281702,0
3046447513#4332290907,0,0.00015625553,0
4104893219#5174571094,0,0.00016112397,0
4006257599#4975601232,0,0.00019088104,0
3797577168#4128826467,1,0.99889636,1
4455910772#4439261965,1,0.9996449,1
4570880462#4970198147,0,0.00015354586,0
4475471841#1701262215,0,0.0001632759,0
4435453955#2054656607,0,0.00015602565,0
4951787412#71134452360,0,0.00044307273,0
3831306920#2059020105,0,0.00018576803,0
1319944337#436506547782,0,0.00015371753,0
2058849144#4195846379,0,0.00014630651,0
4038779740#4260655307,1,0.98049253,1
1975046609#158255665663,0,0.00014382912,0
1783918544#4741125055,0,0.00015123216,0
2054953236#2123105045,0,0.99338347,1
4205500523#3633003734,0,0.00015056597,0
412056568264#5182358949,0,0.00014625741,0
2108617570#1305862252,0,0.00015390923,0
3883531558#4623963992,0,0.00015297461,0
1627148430#4855192008,0,0.00016588812,0
2134510956#2128587019,0,0.00015618611,0
5061207560#3551045844,0,0.0001515421,0
26795163325#18465850062,0,0.00014316905,0
3551737148#2064049724,0,0.0001470189,0
117756682724#4206249296,0,0.99910825,1
26795163325#2057787086,0,0.0010863749,0
4040861140#4126391754,1,0.9995553,1
3415881960#4657296734,0,0.0001494195,0
138961536981#4165241952,0,0.00015365101,0
2059019411#3458091636,0,0.00014827216,0
3945392968#3990733484,0,0.00039530004,0
4780848531#2064651676,0,0.00015131064,0
4923640936#82466780870,1,0.9996171,1
4435502516#4435546738,0,0.000939174,0
3267793397#5137789006,1,0.047661927,0
1639423540#4643643168,0,0.00023200894,0
4797165686#4855531635,0,0.00014795369,0
49450621842#52473443269,0,0.99955994,1
1326203809#5006683632,0,0.00015499168,0
5115124673#4911932997,1,0.9996805,1
4524027950#4295043985,0,0.0002035298,0
336556403061#1701420365,0,0.00015610569,0
4040037171#5021492854,1,0.9996481,1
2062905665#4464225618,0,0.00017464971,0
4935501979#1558033867,0,0.00015678162,0
1502392118#4855192008,0,0.00014715044,0
1784010637#3502505322,0,0.00015324262,0
5174571094#49475347464,0,0.00016813555,0
2062832759#3927603556,0,0.00014944914,0
2075416377#2069807272,0,0.00027231398,0
160443202314#4855074111,0,0.0001458196,0
29004068614#3954693062,0,0.00014383311,0
4726396976#550633511658,0,0.00020030145,0
4639874115#4763332016,0,0.00016037903,0
3934620391#2058207302,1,0.9989905,1
3033451903#2061892659,0,0.00014841318,0
436506547782#5185554343,1,0.99903893,1
4589801151#4040037171,0,0.00014426895,0
2338797804#3276122697,1,0.97028434,1
3459782364#1423111094,0,0.00015700751,0
5066791120#54353744279,0,0.99663085,1
2138943686#5092340558,0,0.00014996818,0
4345891873#2027930795,0,0.00014349322,0
3934620391#4623176202,0,0.00014782154,0
3468099011#4772914163,0,0.00014323513,0
30229648606#4657420264,0,0.00020495118,0
2114341514#2069309301,0,0.00015027307,0
4530039449#4639874115,1,0.96253985,1
1491808729#4135061499,0,0.00048104685,0
3067096711#1423111094,0,0.00014704104,0
4923640936#53433220404,0,0.0002215378,0
201557135125#82466780870,0,0.00016789766,0
5031485182#1974801707,0,0.00014926857,0
110628469987#4332022336,0,0.02230764,0
4165241952#2058703491,0,0.0001440372,0
4826662409#3621961786,0,0.00049072894,0
3835278364#436506547782,0,0.00014841219,0
1666737679#3881849655,0,0.002551029,0
4282239841#1835570826,1,0.99941814,1
94446712413#2064386479,0,0.000212809,0
4991881551#1634624894,0,0.00025309046,0
4683128695#4683128693,0,0.0002496435,0
493119725481#2061892659,0,0.00015093698,0
2631411093#5122767609,0,0.00018741534,0
580549064505#4913620658,0,0.00014630401,0
4416674399#3708433646,0,0.00014640896,0
5174571094#2111616240,0,0.00018108473,0
3417328243#4817865335,0,0.00014586604,0
509348036756#276403558061,1,0.99967027,1
3801970394#4471449591,0,0.00014354018,0
4058724297#4429293356,0,0.0013985044,0
1500005536#1304937637,0,0.00053894694,0
3797481052#2314435227,0,0.00016547738,0
3339753670#3525476136,0,0.00014368328,0
135716731104#90088944269,0,0.00017086869,0
4220489232#3322922498,1,0.99968207,1
2057667662#3077676449,0,0.0001551153,0
178471540370#4257137636,0,0.00014885381,0
5099092267#47066263949,0,0.00015013559,0
1848079063#178251297462,0,0.0001667914,0
4424218136#3560731752,0,0.00014479306,0
4934245250#2063587581,0,0.0001578528,0
20177117584#3897875146,0,0.00014133344,0
58971109124#1784010637,0,0.00028883986,0
4383857081#1726849895,0,0.00015110416,0
4020783867#4572223100,0,0.0001780474,0
3967281611#4589673799,0,0.00024878854,0
38189434441#2066608628,0,0.00014507775,0
2060056771#2044195515,0,0.00016264936,0
2069807272#3829546123,0,0.00023327504,0
3927603556#3560731752,0,0.00014548127,0
1549865107#421393369392,0,0.00021116211,0
4424218136#2070081045,0,0.00015927508,0
4464241165#4675092479,0,0.00014354962,0
4934245250#3239343165,0,0.00016254176,0
2253596483#178471540370,0,0.00015642561,0
56587760546#4824169309,0,0.00021857691,0
4464241165#4793454229,0,0.0001445697,0
4541989646#2053553978,0,0.00015270848,0
1932527171#3708433646,0,0.00017220483,0
4283743489#5140039711,0,0.0001472209,0
1923282767#138962886124,0,0.00014577345,0
2115186615#451199299348,0,0.00015030662,0
2062870562#5098221599,0,0.00014843512,0
4522343644#4706331170,0,0.00014421997,0
2055658829#53433220404,0,0.00014610798,0
4709177500#4524027950,0,0.00014433706,0
2058703491#437850700068,0,0.00014267463,0
1768955738#3884030694,0,0.00014727116,0
423255649219#31577621677,0,0.00014595871,0
4752061423#31577621677,0,0.00017222109,0
3618222408#1416247746,0,0.00018295791,0
1614486994#1882915934,0,0.00015205723,0
1690392435#1326203809,0,0.0002219376,0
4538489291#5027483278,0,0.00017871399,0
138649305625#2075117106,0,0.0001492455,0
4971996310#4514169068,0,0.00014283785,0
160443202314#161914880681,1,0.9996501,1
3052336116#4628982425,0,0.0001540681,0
493119725481#2055878959,0,0.00046599619,0
2007838544#4489623613,0,0.00014338655,0
427593909142#5214033793,0,0.00014792052,0
1743158946#4443083796,1,0.0044455216,0
1621413330#4935513479,0,0.00015734202,0
4062216502#3621961786,0,0.00014950488,0
4142253323#3496790707,0,0.0002638391,0
3496790707#388960992073,0,0.00015544813,0
2121552363#1784010637,0,0.00015282852,0
2058489457#4506715468,0,0.00014651663,0
2112093012#4955195008,0,0.00015992245,0
4862162402#1639157122,0,0.00014717135,0
20248125819#4797037452,0,0.00018989606,0
585216739399#281128119490,0,0.00015222044,0
4970198147#4167169697,0,0.009582279,0
2063077902#3986635625,0,0.00015786484,0
4526600536#1789407336,0,0.00015121068,0
5123172296#2045215940,0,0.00014654972,0
2055375491#2168053392,1,0.0037745328,0
3444192698#4855192008,0,0.00015863242,0
4741125055#336084797451,0,0.0001768365,0
2067590020#2115121510,0,0.0005440773,0
4272798975#4243154090,0,0.00014545549,0
580549064505#5051033030,0,0.0001568471,0
2178100450#1485342380,0,0.00020508197,0
3884030694#4020838298,1,0.997865,1
1721812143#2007923073,0,0.00014721078,0
5031485182#3636255407,0,0.00014509531,0
4455910772#2066608628,0,0.00014457204,0
4959796164#5012377514,0,0.00014804048,0
4426887495#2057787086,0,0.00015964,0
60502455786#4958009936,0,0.0006292546,0
4157396930#2168053327,1,0.99966776,1
4264534612#1305862252,0,0.0026845697,0
49231316394#4655336845,0,0.00015612668,0
4608143553#2977432095,0,0.0001737395,0
1737790248#4843658030,0,0.0001999235,0
2063587581#4623176202,0,0.00014602664,0
4720389596#3937983666,0,0.0001640124,0
4422812389#4649420935,0,0.00015416893,0
4471449591#3990733484,0,0.00018057556,0
3067096711#4439261965,0,0.00016210206,0
136929841403#3072545115,0,0.00016386044,0
3633003734#107140664995,0,0.00014790981,0
3459782364#283482842835,0,0.00014839676,0
5210111592#4094338175,0,0.00014460996,0
1549865107#3835278364,0,0.00023233525,0
4808142872#4020783867,0,0.00015582805,0
2071962865#4696140824,0,0.00015351598,0
1811606367#1823372268,0,0.00034372395,0
4466176551#158255665663,0,0.0001634142,0
4848820948#323421711132,0,0.00014992815,0
4483699071#4639814245,0,0.0001565111,0
1415431851#156116022807,0,0.00015200244,0
2055375491#1319944337,0,0.0012580385,0
1558134955#3862296444,0,0.00015264034,0
3727406860#1799390134,0,0.9995433,1
3770199438#2138943686,0,0.00015132793,0
281128119490#4346006247,0,0.00014452751,0
1321408657#4717447481,0,0.00017580357,0
2055885530#4359345479,0,0.00015498503,0
4993637002#5166721362,1,0.9996648,1
4959796164#5153649937,0,0.007814961,0
2059772017#2123088534,1,0.9996296,1
3722283336#2205022736,0,0.00015034189,0
1304937637#1453322140,0,0.00015060588,0
3927195586#3911660194,0,0.9996691,1
2359147867#4361945080,0,0.00015712793,0
4763332016#5139738145,0,0.00014784411,0
4848820948#2053553978,0,0.00016053754,0
4530016607#1384521138,0,0.00015522714,0
4737351580#4877425733,0,0.00014603235,0
4808142872#3860598463,0,0.0001493423,0
2253596483#3558421110,0,0.0001487979,0
4522343644#4132736065,0,0.00014256094,0
1774643505#336084797451,0,0.00021004745,0
1835573063#4439261965,0,0.00021250203,0
2064651676#2062281479,0,0.00014884259,0
1882915934#3339753670,0,0.00014850902,0
4450588934#3991387948,0,0.00014288047,0
48901612818#37372627174,0,0.0001660676,0
2058737730#327540253581,1,0.99965334,1
3351547434#33614269069,0,0.00016962233,0
2074538866#4361532031,0,0.005555699,0
3567360966#4911932997,0,0.0002355963,0
4159031604#4219305678,0,0.0005122276,0
2116384872#4697095949,0,0.00014386616,0
1304937637#3716141957,0,0.26023003,0
3538444870#138649305625,0,0.00024365833,0
4361532031#3511353262,0,0.00023366525,0
450099632797#30229648606,0,0.0001509767,0
4754817670#5066791120,0,0.13817723,0
3826206182#4197957154,1,0.9996494,1
4429293356#2058670200,0,0.0002250944,0
4466176551#4619843239,0,0.00015781712,0
4345891873#1727840041,0,0.029973257,0
2069518104#3883531558,0,0.0025271536,0
3709911667#3875487514,0,0.07110798,0
2056703740#4530039449,0,0.00015276978,0
2060227695#3033451903,0,0.00017877329,0
4133854035#4448881535,0,0.00014576316,0
4524027950#4933601180,0,0.00014997534,0
6633414875#1918807484,0,0.13407081,0
4911932997#5168776505,0,0.00014444541,0
3046735232#3046306290,0,0.00015015849,0
3045195282#4391848279,0,0.00016650617,0
1305862252#2054786962,0,0.9996705,1
4111669223#48901612818,0,0.00031945048,0
47066263949#2064651676,0,0.00015974382,0
2061392162#2053116658,0,0.00014907581,0
2057667662#1802211277,0,0.00016585617,0
2062901374#4094338175,0,0.00017113073,0
4499122001#4041017449,0,0.00016085441,0
2060056771#3458091636,1,0.99966085,1
3550420996#18467089718,0,0.00014791108,0
4206008942#2064229512,0,0.00015045231,0
4162025424#4219305678,0,0.00014708101,0
189641559770#3636255407,0,0.0001742711,0
3954693062#201180045587,0,0.00019482856,0
2062066566#91821746394,0,0.00015207115,0
2625038642#4466060368,0,0.00014389087,0
3997184387#2056136170,0,0.00014587925,0
4591610567#5031485182,1,0.9996276,1
4852065333#5174571094,0,0.00015753508,0
2063077902#2063850988,1,0.9996258,1
3954693062#619944752073,0,0.0001457259,0
3468099011#3997184387,0,0.00014451485,0
4162025424#4257137636,1,0.99943286,1
3088007378#1701420365,0,0.00014820263,0
4862162402#59657910044,0,0.00014333925,0
5059287828#3454385494,0,0.00014958487,0
1946459818#4206249296,0,0.0001837667,0
2062870562#2625038642,1,0.037381817,0
4623176202#2399396768,0,0.00015277576,0
2069194582#4919686468,0,0.00014549404,0
1811606367#1806456429,0,0.0001663164,0
5139738145#4787160203,0,0.00014977183,0
191401378376#3395210543,0,0.00016163454,0
3990733484#3072545115,0,0.9984573,1
18467089718#113940354812,0,0.00014606788,0
179195001984#556384743931,1,0.99956995,1
4913620658#24789176545,0,0.00016824863,0
4944977785#1639256138,0,0.00017572312,0
5068270943#2058670200,0,0.00015162911,0
4435542241#3913703465,0,0.00014579485,0
4787160203#1799390134,0,0.0001555736,0
4933601180#3043492443,0,0.0001510955,0
2055878959#4425600562,0,0.0001522595,0
336084797451#2061948762,0,0.00048768742,0
2060056771#4506715468,0,0.00014794777,0
3454385494#3995939780,0,0.00016699174,0
4603499681#4295043985,0,0.0001670564,0
4402571427#1806456429,0,0.00014458982,0
3784845932#4077259221,1,0.9843248,1
441422692319#4167169697,0,0.0001489924,0
3911660194#5174571094,0,0.00015649782,0
3276122697#3072545115,0,0.064205416,0
1639330963#4062216502,1,0.9808868,1
4045102508#161914880681,0,0.00014936794,0
4934926045#94446712413,0,0.026076205,0
4257137636#4923640936,0,0.00015202245,0
5139738145#2060227695,0,0.00014911038,0
2064049724#4346006247,0,0.00019458312,0
4855074111#4934245250,0,0.00015046264,0
2146884621#1744093020,0,0.00018518584,0
4557843865#2254264382,1,0.0027549,0
4657420264#2056136170,0,0.00014659544,0
3454385494#3082192822,0,0.00014316481,0
4219781519#5021492854,0,0.00015040583,0
4913743600#4675067693,0,0.00014414986,0
2007939398#4572590009,0,0.00023543487,0
201180045587#4855074111,0,0.00014349952,0
1326203809#4675092479,0,0.00014494832,0
1727840041#3622118220,0,0.0001699461,0
3760470313#3708548775,1,0.99956125,1
3551737148#1835573063,0,0.01230919,0
4696335646#421393369392,1,0.9994848,1
4991881534#336556403061,0,0.000160324,0
4248665066#4425600562,0,0.0001436056,0
4020838298#2055658829,0,0.00014202227,0
4040861140#2720191918,0,0.00014754946,0
416910186231#1773082332,0,0.00014888802,0
1401982553#1639155385,1,0.3026609,0
1453322140#1806456429,0,0.00014591392,0
5092340558#4020838298,0,0.00014817945,0
4514169068#1321408657,0,0.00014451926,0
4075760647#3781728770,0,0.00016762957,0
3525476136#2062905665,0,0.0001529536,0
3709052310#4650344731,0,0.00014495732,0
1785437365#2255999084,0,0.00017932779,0
4501428482#4955195008,1,0.99960583,1
3046306290#2048788952,0,0.00015387166,0
3826134250#4391848279,0,0.00014930712,0
178251297462#2054656607,0,0.00015368193,0
5186378802#3927603556,0,0.0001683507,0
3782209919#296646328589,1,0.99957114,1
4417954604#4477152635,0,0.00020235486,0
4530039449#4161766533,0,0.00015295725,0
4676945807#4464267701,0,0.00016278171,0
2057787086#4391848279,0,0.00014719873,0
2119475368#3882105016,1,0.99966764,1
4359345479#4243154090,0,0.9996437,1
421393369392#2058489457,0,0.00014421048,0
4526600536#4242576131,0,0.00014818495,0
4624558262#2056226500,0,0.844648,1
1557678768#1882915934,0,0.00022501028,0
1386618246#4933601180,0,0.00017796407,0
5154554715#4530016607,0,0.00014504413,0
3114734058#3708548775,0,0.00014543468,0
2067590020#1497894212,0,0.15675233,0
4935501979#3914990489,0,0.1881623,0
4589801151#4590516019,0,0.00014804682,0
1844986349#1558033867,0,0.0009152365,0
4222830447#4728019061,0,0.00014866104,0
3764168689#2062832759,0,0.00017969648,0
5174571094#5092340558,0,0.00016622,0
4628982425#86403779490,0,0.9966298,1
59657910044#1391516565,0,0.00014980583,0
2058385981#138963054727,0,0.00014226502,0
3339753670#2134805159,0,0.00014704089,0
1639157122#4866004102,0,0.00015371444,0
4730592514#4524027950,0,0.00014728156,0
4157396930#1875570795,0,0.00014704019,0
1623108666#3914990489,0,0.012793946,0
5174571094#2063587581,0,0.00016142262,0
135716731104#4622896603,1,0.9969029,1
3067096711#1802608944,0,0.00022242717,0
1623108666#1558033867,1,0.85245734,1
131792614672#2069807272,0,0.00014607511,0
174309766992#4934245250,0,0.00019587277,0
1639155385#1639157122,0,0.0003620433,0
1500005536#1672066227,0,0.00015154615,0
4817865335#201557135125,0,0.00015620263,0
14613512425#178709407236,0,0.00014618311,0
156275023490#580549064505,0,0.00014596622,0
5050806766#323299606725,0,0.00014996476,0
4416674399#2092142602,0,0.00014512063,0
4478450396#1802608944,0,0.0002795404,0
1305862252#4435453955,0,0.00015337011,0
2062867086#1737790248,1,0.99968016,1
1634366430#4383857081,0,0.00023247859,0
4862162402#4763332016,0,0.022846702,0
1666737679#4541989646,0,0.00014398116,0
2007838544#580549064505,0,0.0001860655,0
2114341514#49450621842,0,0.00017299927,0
178471540370#54501067062,0,0.0008985432,0
1382158663#3618769182,0,0.00014565131,0
3041214478#4075760647,0,0.00015900952,0
2055658829#54158072521,0,0.00014391803,0
3831306920#3831306913,0,0.0005444636,0
5168776505#2063877224,0,0.00014982454,0
4295043985#4628982425,0,0.00016636126,0
1365425184#3842666513,0,0.00022358086,0
1565918483#2062901374,0,0.00014639554,0
2081310427#2074538866,0,0.00015208797,0
2932008834#3935465939,0,0.0001580222,0
3966652517#5123172296,0,0.000147183,0
4595119059#1816678631,0,0.00015197722,0
3046734634#1305862252,0,0.00015898175,0
1369866993#4439261965,0,0.00014726864,0
4635983959#1701262215,0,0.0033103828,0
5210111592#4435453955,1,0.9992555,1
2067590020#3846933347,0,0.00016188844,0
1711768137#1416247746,1,0.9996517,1
4808142872#4737351580,1,0.99953973,1
395685899087#4272798975,0,0.00016518447,0
3459782364#4851639047,0,0.0001548419,0
8484260087#96464483573,0,0.00017729403,0
2063077902#1560897004,0,0.00014775785,0
3618222408#366875248163,0,0.00017415949,0
4590104087#1639330963,0,0.00015001252,0
2007923073#2056243161,0,0.0001520555,0
3400949384#3435281641,1,0.004360272,0
3043492443#1549865107,0,0.00017098017,0
138649305625#1671094707,0,0.00015013128,0
336556403061#2045215940,0,0.00017213983,0
2338797804#3055420907,0,0.00031235008,0
4624558262#3059594160,0,0.00014826933,0
4752061423#4572223100,1,0.9993697,1
1920508153#140581144985,0,0.00014189263,0
1801949283#2074538866,0,0.00015549526,0
4259834054#3511353262,0,0.00020831604,0
1813034413#55721888445,0,0.00014714175,0
3708976648#2011422795,0,0.99966764,1
302661384233#4473639064,0,0.00016028533,0
535595175332#3927603556,0,0.0001507017,0
1774799298#3995939780,0,0.00016006982,0
29004068614#2061110696,0,0.02839088,0
3339753670#4077259221,0,0.00014390404,0
2121403889#3580871898,0,0.00016310257,0
4717447491#4717447481,0,0.08745928,0
4205995308#3454385494,1,0.99959356,1
4675051825#2058670200,0,0.00055533275,0
3897875146#4763332016,0,0.00015846491,0
1386618246#336084797451,0,0.00014677322,0
2113209826#2061110696,0,0.19216537,0
2007961164#4313472390,0,0.00014819046,0
1920508153#4346589693,0,0.0001436804,0
3415881960#5153649937,0,0.00015276468,0
5027483278#5080010233,1,0.003669206,0
4877557723#2007923073,0,0.00015279003,0
1537439376#1743158946,0,0.002539259,0
4752061423#3973290911,0,0.0003789011,0
2062281479#3844369814,0,0.00015164241,0
580549064505#4195846379,0,0.00014642863,0
4780848531#4699492658,0,0.00015448015,0
4975601232#4608143553,0,0.00014701666,0
4657375255#3914990489,0,0.00014377154,0
3444192698#4933601180,0,0.0001728469,0
4824169309#3881831374,0,0.00015967865,0
4590104087#4133854035,0,0.00014553095,0
2058849144#102790670060,0,0.0001696799,0
4165910360#4623963992,1,0.94649315,1
5185529534#3797481052,0,0.00018026728,0
2254264382#4699492658,0,0.0001493208,0
2059840221#3414226598,1,0.99965525,1
1485299018#4589673799,0,0.0001528151,0
5140039711#2050811813,0,0.00014523542,0
3798427322#4282239841,0,0.00016553608,0
4185911295#1823372268,0,0.00018050139,0
4670902580#422592070627,0,0.00014887651,0
1312951134#42626234945,0,0.0001477632,0
4450876341#3055420907,0,0.0001421842,0
4332290907#3072545115,0,0.9866105,1
3322922498#3417328243,0,0.00014298255,0
3945392968#4628657238,0,0.00015213164,0
1806456429#332289128117,0,0.00015394224,0
2720191918#3033451903,0,0.20082857,0
6626538016#15721336763,0,0.00019162032,0
4483699071#18466375636,0,0.00014946381,0
336084797451#4763332016,0,0.08408192,0
4862162402#5174571094,0,0.014036373,0
4754817670#5080010233,0,0.8870132,1
292830032329#3276122697,0,0.00015813104,0
44044455454#1423111094,0,0.00015187003,0
3709052310#3782209919,0,0.00019797758,0
2045415682#4006257599,0,0.00015037226,0
4466060368#58971109124,0,0.00014318107,0
4274157585#1838157378,0,0.0005080987,0
5214349442#4692874281,0,0.37429437,0
3046306290#4749417182,0,0.00014805091,0
30229648606#29004068614,0,0.00014819711,0
4509579066#2168049313,0,0.00016049438,0
3927195586#1386769919,0,0.0001443237,0
3707436708#3709052310,0,0.00015307193,0
4443083796#4099060832,0,0.99572337,1
4934245250#2078231832,0,0.0002253609,0
4348498011#1932527171,0,0.00016045965,0
5093302594#4826662409,0,0.97928464,1
5068111044#3747074740,0,0.00016741072,0
3454385494#4882622259,0,0.00020348014,0
5214033793#4934245250,0,0.00014995375,0
4206401183#3468099011,0,0.00015053323,0
3831306920#65121698593,0,0.0009412676,0
4683128695#4219305678,0,0.9756418,1
1565918483#2977432095,0,0.00014380993,0
4157401170#4589595603,0,0.00021252879,0
1548025566#3986635625,0,0.998161,1
3986635625#2059840221,0,0.00025601668,0
85384061690#4289285913,0,0.000146052,0
444631792208#1639157122,0,0.00014340297,0
4520440216#4572590009,0,0.00014779814,0
53433220404#4855192008,0,0.00014974528,0
2078830490#4302208677,0,0.00015126215,0
218691706787#113560958124,0,0.00016388453,0
4839116665#59051760061,0,0.0001786438,0
2058968766#439640898475,0,0.00017072051,0
1848079063#1775476124,0,0.00016399738,0
4726348614#4576382317,1,0.9994653,1
4416674399#3491525687,0,0.00015161869,0
4264534612#4282239841,0,0.00014715394,0
35840895191#3829368932,0,0.00015853021,0
3400949384#2056050973,0,0.00014238215,0
4911932997#1319732582,0,0.00014613892,0
3727406860#3567360966,1,0.99965906,1
4257137636#3829368932,0,0.00014769193,0
138962886124#3913703465,0,0.00015607802,0
4993637002#2072223571,0,0.00014336195,0
65121698593#4944977785,0,0.0127988495,0
4264656619#2059020105,0,0.00018862417,0
132075514370#136929841403,1,0.9996711,1
4466176551#2058881485,0,0.00015237293,0
4628982425#3046735232,0,0.00014738776,0
2058670200#4573019780,0,0.00015994714,0
4659095325#1774799298,0,0.00015412952,0
30229648606#1382158663,0,0.00019638965,0
4142253323#3920892696,0,0.00016226956,0
1485299312#1748267407,0,0.00014332533,0
4206160273#60746273843,0,0.00016454904,0
3997184387#5068111044,0,0.9996488,1
4754817670#54163692074,0,0.99963796,1
3239345949#585216739399,0,0.6728599,1
2058703491#4526600536,1,0.999496,1
302661384233#422593661853,1,0.9996401,1
2944165247#42626234945,0,0.00020280221,0
3995939780#4848820948,0,0.00015427568,0
4144101559#1384521138,0,0.006218728,0
325294719982#4944592558,0,0.00014727116,0
4041026262#4808412950,0,0.00018948186,0
4944977785#3043492443,0,0.00015053683,0
2053553978#3514514633,0,0.0006894824,0
4446783969#4020838298,0,0.00016879047,0
2061309589#5185554343,0,0.00027921784,0
3271713292#1485299018,0,0.0001504767,0
1909948077#4975601232,0,0.00016222932,0
1407873390#20248125819,0,0.00044283964,0
4157401170#8431809688,0,0.00014474653,0
6626538016#18465768764,0,0.00016503003,0
5122767609#4959796164,1,0.007206413,0
2059772017#1365425184,0,0.00014730262,0
2116384872#86403779490,0,0.0001749212,0
4919686468#178471540370,0,0.00014380472,0
