pair_id,label,probability,prediction
1500005536#2121552363,0,0.23087882,0
4951787412#4959796164,0,0.9998758,1
2056243161#2072223571,1,0.9998753,1
54353744279#1950837411,0,0.00018603941,0
3716141957#39450581767,0,0.00017472284,0
4361945080#4607726453,0,0.0013144816,0
4099060832#3797577168,0,0.87470216,1
3239343165#4433126615,0,9.02618e-05,0
4606732629#4675067693,0,0.00013002513,0
4675067693#1802211277,0,0.9999515,1
4955195008#4127765656,0,9.11395e-05,0
2062832759#3538444870,0,0.00011391331,0
1410206420#5140039711,0,0.00011819455,0
1303430936#4197957154,0,0.00024344653,0
4780848531#4441056785,0,0.0001141792,0
96344432148#178251297462,1,0.99994147,1
2205022736#4426887495,0,0.00010556346,0
4659095325#4464262179,0,9.384178e-05,0
3579464172#4966082198,0,9.859072e-05,0
1391516565#3271713292,0,0.00010200197,0
3937983666#1558134955,0,0.00012612219,0
1666737679#1627148430,0,0.99994135,1
2314435227#2255999084,0,0.000115099305,0
3435281641#3913210887,0,0.012121505,0
82466780870#4111406344,0,0.00010736133,0
2071777451#4726348614,0,0.00038631415,0
3622118220#1639373514,0,0.0001346182,0
4780848531#4726348614,0,0.0001151464,0
5066791120#4826662409,0,0.0012521137,0
1374712246#49450621842,0,0.00010458167,0
2027930795#2554762874,0,0.000101609876,0
4643643168#1645442429,0,0.00018043304,0
1548025566#3997184387,0,8.2316255e-05,0
1415431851#3937803478,0,0.00031433546,0
60746273843#4435502516,0,0.00015916562,0
18465768764#4070350685,0,0.00021366618,0
54353744279#4826662409,0,0.06973501,0
3770309546#82466780870,0,0.00012722512,0
189641559770#2115186615,0,0.00057075993,0
4999395435#4360817571,0,0.00011556781,0
1920508153#3551045844,0,0.000113999704,0
3995939780#4205995308,0,0.00030364023,0
4541989646#4091600300,0,0.00012547814,0
2092142602#3635899848,0,0.00015704823,0
4126391754#3618769182,0,9.4033916e-05,0
1560897004#2053553978,1,0.076489426,0
3538444870#3770199438,0,8.7616805e-05,0
4206160273#4696140824,1,0.9999558,1
3060159815#2255999084,0,0.00012961193,0
5103624144#2116384872,0,0.99837506,1
3966652517#3791242869,0,0.00016158153,0
4506715468#5068270943,0,8.955227e-05,0
3496790707#3862442483,0,9.8863835e-05,0
1784010637#2078830490,0,0.00018217771,0
4839116665#2207679070,0,0.00019447666,0
4953440832#5214033793,0,0.00030068058,0
4433126615#4435502516,0,0.00017510861,0
4676620606#4657375255,0,0.00033401162,0
1402158617#3249351499,0,0.00010067732,0
4650405536#4913743600,0,9.703876e-05,0
5041514024#3931035425,1,0.8991859,1
3897707450#3991387948,0,0.00013551537,0
5045583576#4573019780,0,0.000104263425,0
3002379949#3842666513,1,0.9999535,1
4726348614#4522343644,0,0.00014315567,0
4091678032#2074538866,0,0.13928035,0
1748267407#1727840041,0,0.00010975049,0
5214349442#1639330963,0,0.00015806819,0
5115124673#4676620606,0,0.00010536032,0
2112308266#3829368932,0,0.00012339634,0
4538489291#6633414875,1,0.99995494,1
3945405605#3842666513,0,0.0003660259,0
4529952057#1549865107,0,0.00013692127,0
14920393984#4457940843,0,0.00034160409,0
172087618689#4081304066,0,0.000104688435,0
3502505322#82466780870,0,0.00010527547,0
4607726453#4742632507,1,0.9999474,1
4970014021#3913703465,0,9.960856e-05,0
2011135203#2056136170,0,0.9999548,1
1815633130#407642705986,0,0.00012861125,0
2066608628#3844463116,0,0.00063011044,0
610724884856#2059019411,0,0.00022635926,0
3798427322#4391848279,0,0.0020985042,0
3826206182#2123105045,0,0.00014720405,0
332289128117#2063077902,0,0.00012707926,0
3937983666#1815633130,0,0.00010940838,0
4628657238#2065044531,0,0.00014305035,0
4628982425#18467089718,0,8.3689665e-05,0
4855192008#4628982425,0,0.00010919388,0
2058434584#134867489837,0,0.00013275983,0
4951787412#5122767275,0,0.0005513647,0
3322922498#1711768137,0,0.00013378475,0
3954693062#159824143431,0,0.000105927684,0
3842666513#3862296444,0,0.0001022702,0
4797037452#2064651676,0,0.00021780573,0
325294719982#71134452360,1,0.9999238,1
3927344890#81226585052,0,0.000723829,0
4971996310#5182358949,0,9.9906116e-05,0
39450581767#325294719982,0,0.00020844658,0
4260655307#4278997793,0,0.00046315094,0
1639155385#2011135203,0,0.00010141598,0
191333072438#201180045587,1,0.9999429,1
2078830490#3829368932,0,0.00019719236,0
8431816618#2045415682,0,0.00010554334,0
1671094707#2112093012,1,0.9998877,1
580549064505#3967289494,0,0.0004613747,0
3913703465#422593661853,0,0.00010662216,0
4433126615#3846933347,0,0.0001894277,0
4657420264#1382158663,0,0.0001354283,0
3579464172#5214133765,0,0.00018734334,0
6633414875#4578818238,0,0.00012776272,0
5050806766#5140039711,0,9.9993704e-05,0
4457940843#1623108666,0,0.00014525394,0
4135061499#4417954604,0,0.00010277927,0
238810853483#3914990489,0,0.00032664093,0
2056226500#23700156902,0,0.00018480694,0
2202311541#5122767275,0,0.00016649949,0
1743158946#2071777451,0,0.0001848852,0
3954693062#1816678631,0,0.00016000208,0
4993637002#4649420935,0,0.00011080541,0
4283743489#3491525687,0,0.00010389145,0
4683128792#4683128695,0,0.00011007393,0
3339753670#2062867086,0,0.00013965777,0
4866004102#4206401183,0,0.00048694093,0
4742632507#4161800645,0,9.6689975e-05,0
3697829010#4195846379,0,9.2673356e-05,0
4675092479#2152113149,0,0.00014850037,0
4448881535#4752061423,0,0.000851443,0
3618769182#2007923073,0,8.663676e-05,0
1743158946#1627148430,0,0.0062618474,0
4471449591#3831306913,0,0.001961939,0
14613484963#4464262179,0,0.000103846294,0
49231316394#4855192008,0,0.0004133344,0
4717447481#4732077222,1,0.9007374,1
4606732629#4913743600,0,0.00022507679,0
485901844230#2111494388,0,0.00064805505,0
1775476124#2134510956,0,0.000107540545,0
4274157585#1975046609,0,0.000100986545,0
1558033867#3551736332,0,0.0003081086,0
4635983959#580549064505,0,0.00037858015,0
1785437365#2134805159,0,0.00012270571,0
102790670060#65121698593,0,0.000111038746,0
3046447513#4332290907,0,9.6697724e-05,0
4104893219#5174571094,0,0.00015406986,0
4006257599#4975601232,0,0.0002809509,0
3797577168#4128826467,1,0.84639037,1
4455910772#4439261965,1,0.9999393,1
4570880462#4970198147,0,0.0002679663,0
4475471841#1701262215,0,0.0002764701,0
4435453955#2054656607,0,8.940439e-05,0
4951787412#71134452360,0,0.0010171981,0
3831306920#2059020105,0,0.00043011113,0
1319944337#436506547782,0,0.00016934727,0
2058849144#4195846379,0,8.903906e-05,0
4038779740#4260655307,1,0.99985266,1
1975046609#158255665663,0,0.000108962035,0
1783918544#4741125055,0,0.00013775757,0
2054953236#2123105045,0,0.9999505,1
4205500523#3633003734,0,0.000108089334,0
412056568264#5182358949,0,9.37215e-05,0
2108617570#1305862252,0,8.872723e-05,0
3883531558#4623963992,0,0.00023743893,0
1627148430#4855192008,0,9.6523414e-05,0
2134510956#2128587019,0,0.00014145383,0
5061207560#3551045844,0,0.00011101081,0
26795163325#18465850062,0,0.00010017342,0
3551737148#2064049724,0,0.00011191381,0
117756682724#4206249296,0,0.50558513,1
26795163325#2057787086,0,0.0011343964,0
4040861140#4126391754,1,0.9999434,1
3415881960#4657296734,0,0.00018127977,0
138961536981#4165241952,0,0.00039156183,0
2059019411#3458091636,0,0.00010792271,0
3945392968#3990733484,0,0.00012011563,0
4780848531#2064651676,0,0.000107627646,0
4923640936#82466780870,1,0.9999448,1
4435502516#4435546738,0,0.00035861318,0
3267793397#5137789006,1,0.70754606,1
1639423540#4643643168,0,0.00020970427,0
4797165686#4855531635,0,0.00014594842,0
49450621842#52473443269,0,0.9999474,1
1326203809#5006683632,0,0.00012138206,0
5115124673#4911932997,1,0.9999509,1
4524027950#4295043985,0,0.0003510756,0
336556403061#1701420365,0,0.00013204046,0
4040037171#5021492854,1,0.99995375,1
2062905665#4464225618,0,0.00010034168,0
4935501979#1558033867,0,0.00016627232,0
1502392118#4855192008,0,9.08133e-05,0
1784010637#3502505322,0,0.0001041005,0
5174571094#49475347464,0,0.00016801793,0
2062832759#3927603556,0,0.000109112494,0
2075416377#2069807272,0,0.00046606688,0
160443202314#4855074111,0,8.760561e-05,0
29004068614#3954693062,0,0.00018578273,0
4726396976#550633511658,0,0.004074412,0
4639874115#4763332016,0,0.00010054358,0
3934620391#2058207302,1,0.9999472,1
3033451903#2061892659,0,0.00014674159,0
436506547782#5185554343,1,0.999949,1
4589801151#4040037171,0,0.000117614865,0
2338797804#3276122697,1,0.95855355,1
3459782364#1423111094,0,0.00011986859,0
5066791120#54353744279,0,0.9998863,1
2138943686#5092340558,0,0.00010970089,0
4345891873#2027930795,0,0.00010307891,0
3934620391#4623176202,0,0.00017610037,0
3468099011#4772914163,0,0.00013207724,0
30229648606#4657420264,0,0.00014038933,0
2114341514#2069309301,0,0.00017423689,0
4530039449#4639874115,1,0.99964666,1
1491808729#4135061499,0,0.000160574,0
3067096711#1423111094,0,0.00013396946,0
4923640936#53433220404,0,0.00017231684,0
201557135125#82466780870,0,0.000127964,0
5031485182#1974801707,0,0.00015657303,0
110628469987#4332022336,0,0.0018729692,0
4165241952#2058703491,0,0.00012487023,0
4826662409#3621961786,0,0.0036432527,0
3835278364#436506547782,0,0.0006981831,0
1666737679#3881849655,0,0.00017782091,0
4282239841#1835570826,1,0.99994147,1
94446712413#2064386479,0,0.0008204409,0
4991881551#1634624894,0,0.00020692576,0
4683128695#4683128693,0,0.00011660559,0
493119725481#2061892659,0,8.916855e-05,0
2631411093#5122767609,0,0.00035350447,0
580549064505#4913620658,0,0.0001467581,0
4416674399#3708433646,0,9.71784e-05,0
5174571094#2111616240,0,0.00056967896,0
3417328243#4817865335,0,0.00010560293,0
509348036756#276403558061,1,0.999954,1
3801970394#4471449591,0,0.00011038116,0
4058724297#4429293356,0,0.00021374649,0
1500005536#1304937637,0,0.5023382,1
3797481052#2314435227,0,0.0001353707,0
3339753670#3525476136,0,0.000105707004,0
135716731104#90088944269,0,0.00019526877,0
4220489232#3322922498,1,0.99994314,1
2057667662#3077676449,0,0.00013055837,0
178471540370#4257137636,0,8.747079e-05,0
5099092267#47066263949,0,0.00023187514,0
1848079063#178251297462,0,0.000110462126,0
4424218136#3560731752,0,0.00036920878,0
4934245250#2063587581,0,0.00010914683,0
20177117584#3897875146,0,0.000109048204,0
58971109124#1784010637,0,0.975195,1
4383857081#1726849895,0,0.00014389497,0
4020783867#4572223100,0,0.00022606485,0
3967281611#4589673799,0,0.00013590501,0
38189434441#2066608628,0,0.00011317932,0
2060056771#2044195515,0,0.00018786889,0
2069807272#3829546123,0,0.0002033213,0
3927603556#3560731752,0,0.00010524775,0
1549865107#421393369392,0,0.00015075962,0
4424218136#2070081045,0,0.00020876242,0
4464241165#4675092479,0,0.00010090665,0
4934245250#3239343165,0,0.0001073643,0
2253596483#178471540370,0,0.00010869938,0
56587760546#4824169309,0,0.00011357187,0
4464241165#4793454229,0,9.57633e-05,0
4541989646#2053553978,0,0.00015282896,0
1932527171#3708433646,0,0.00010946139,0
4283743489#5140039711,0,0.00010657745,0
1923282767#138962886124,0,0.00011311502,0
2115186615#451199299348,0,0.00012689944,0
2062870562#5098221599,0,9.2445014e-05,0
4522343644#4706331170,0,0.000101961334,0
2055658829#53433220404,0,0.00010266359,0
4709177500#4524027950,0,0.00011743097,0
2058703491#437850700068,0,9.548527e-05,0
1768955738#3884030694,0,0.000156117,0
423255649219#31577621677,0,0.000127291,0
4752061423#31577621677,0,0.0006512458,0
3618222408#1416247746,0,0.000104181934,0
1614486994#1882915934,0,0.000113261165,0
1690392435#1326203809,0,0.00076910056,0
4538489291#5027483278,0,0.0003075454,0
138649305625#2075117106,0,9.77071e-05,0
4971996310#4514169068,0,0.00014449914,0
160443202314#161914880681,1,0.9999404,1
3052336116#4628982425,0,0.00013766775,0
493119725481#2055878959,0,9.935697e-05,0
2007838544#4489623613,0,0.00012387817,0
427593909142#5214033793,0,0.00014041101,0
1743158946#4443083796,1,0.20570162,0
1621413330#4935513479,0,0.0001515743,0
4062216502#3621961786,0,0.00013465207,0
4142253323#3496790707,0,0.00032613747,0
3496790707#388960992073,0,0.00014807294,0
2121552363#1784010637,0,0.00021176638,0
2058489457#4506715468,0,0.000117060794,0
2112093012#4955195008,0,0.000130072,0
4862162402#1639157122,0,0.00020804646,0
20248125819#4797037452,0,0.00023057772,0
585216739399#281128119490,0,0.00012004807,0
4970198147#4167169697,0,0.0064458,0
2063077902#3986635625,0,0.00012695245,0
4526600536#1789407336,0,0.00010201238,0
5123172296#2045215940,0,0.00019270777,0
2055375491#2168053392,1,0.51413107,1
3444192698#4855192008,0,0.00010133159,0
4741125055#336084797451,0,0.0002208566,0
2067590020#2115121510,0,0.001234391,0
4272798975#4243154090,0,9.838251e-05,0
580549064505#5051033030,0,0.00012678345,0
2178100450#1485342380,0,0.00012907122,0
3884030694#4020838298,1,0.99994457,1
1721812143#2007923073,0,8.949012e-05,0
5031485182#3636255407,0,0.000108637825,0
4455910772#2066608628,0,0.0001440276,0
4959796164#5012377514,0,0.00012468391,0
4426887495#2057787086,0,9.87229e-05,0
60502455786#4958009936,0,0.000121994155,0
4157396930#2168053327,1,0.9999343,1
4264534612#1305862252,0,0.00011924079,0
49231316394#4655336845,0,0.00012768868,0
4608143553#2977432095,0,0.00046591405,0
1737790248#4843658030,0,0.00012279174,0
2063587581#4623176202,0,9.882274e-05,0
4720389596#3937983666,0,9.684593e-05,0
4422812389#4649420935,0,0.000106385836,0
4471449591#3990733484,0,0.0001253669,0
3067096711#4439261965,0,9.7414624e-05,0
136929841403#3072545115,0,0.00031043703,0
3633003734#107140664995,0,0.00010206386,0
3459782364#283482842835,0,0.00011094709,0
5210111592#4094338175,0,8.9304274e-05,0
1549865107#3835278364,0,0.00019383355,0
4808142872#4020783867,0,8.3632694e-05,0
2071962865#4696140824,0,0.0004778573,0
1811606367#1823372268,0,0.016306363,0
4466176551#158255665663,0,0.00015411482,0
4848820948#323421711132,0,0.00022475727,0
4483699071#4639814245,0,0.00047324176,0
1415431851#156116022807,0,0.00015287602,0
2055375491#1319944337,0,0.0079876585,0
1558134955#3862296444,0,0.00011057553,0
3727406860#1799390134,0,0.05521754,0
3770199438#2138943686,0,0.000110547175,0
281128119490#4346006247,0,0.00012288825,0
1321408657#4717447481,0,0.0040443284,0
2055885530#4359345479,0,9.3357216e-05,0
4993637002#5166721362,1,0.9999579,1
4959796164#5153649937,0,0.009166205,0
2059772017#2123088534,1,0.9999448,1
3722283336#2205022736,0,0.00014810966,0
1304937637#1453322140,0,0.0003532653,0
3927195586#3911660194,0,0.99992764,1
2359147867#4361945080,0,0.00017097041,0
4763332016#5139738145,0,0.00012906211,0
4848820948#2053553978,0,0.000114263064,0
4530016607#1384521138,0,0.00016058501,0
4737351580#4877425733,0,0.000119402925,0
4808142872#3860598463,0,0.00011000708,0
2253596483#3558421110,0,0.00010131217,0
4522343644#4132736065,0,8.91314e-05,0
1774643505#336084797451,0,0.0009774091,0
1835573063#4439261965,0,0.0019886086,0
2064651676#2062281479,0,0.00013234804,0
1882915934#3339753670,0,0.00011592354,0
4450588934#3991387948,0,0.00012895583,0
48901612818#37372627174,0,8.916949e-05,0
2058737730#327540253581,1,0.99995255,1
3351547434#33614269069,0,0.0001380258,0
2074538866#4361532031,0,0.00050962216,0
3567360966#4911932997,0,0.00011906036,0
4159031604#4219305678,0,0.0012898884,0
2116384872#4697095949,0,0.000130247,0
1304937637#3716141957,0,0.24387695,0
3538444870#138649305625,0,0.00011607773,0
4361532031#3511353262,0,0.0008691587,0
450099632797#30229648606,0,9.6081705e-05,0
4754817670#5066791120,0,0.7724247,1
3826206182#4197957154,1,0.99994886,1
4429293356#2058670200,0,0.00016240419,0
4466176551#4619843239,0,0.0002148017,0
4345891873#1727840041,0,0.00010603582,0
2069518104#3883531558,0,0.0037638363,0
3709911667#3875487514,0,0.0005877267,0
2056703740#4530039449,0,0.00012910273,0
2060227695#3033451903,0,0.00027617635,0
4133854035#4448881535,0,0.00011922965,0
4524027950#4933601180,0,0.00014063143,0
6633414875#1918807484,0,0.00013829273,0
4911932997#5168776505,0,0.00012967818,0
3046735232#3046306290,0,0.00013372442,0
3045195282#4391848279,0,0.000149586,0
1305862252#2054786962,0,0.99994993,1
4111669223#48901612818,0,0.00018642511,0
47066263949#2064651676,0,0.000120237324,0
2061392162#2053116658,0,8.707093e-05,0
2057667662#1802211277,0,0.00014087906,0
2062901374#4094338175,0,0.00020795822,0
4499122001#4041017449,0,0.00010320815,0
2060056771#3458091636,1,0.99953127,1
3550420996#18467089718,0,0.00010229673,0
4206008942#2064229512,0,0.000110257344,0
4162025424#4219305678,0,8.294276e-05,0
189641559770#3636255407,0,0.00019459295,0
3954693062#201180045587,0,0.00013005242,0
2062066566#91821746394,0,0.00010985277,0
2625038642#4466060368,0,0.000102459955,0
3997184387#2056136170,0,0.00010140399,0
4591610567#5031485182,1,0.99932325,1
4852065333#5174571094,0,0.0043797535,0
2063077902#2063850988,1,0.999941,1
3954693062#619944752073,0,0.00010630897,0
3468099011#3997184387,0,0.00022845113,0
4162025424#4257137636,1,0.9999429,1
3088007378#1701420365,0,0.00013294404,0
4862162402#59657910044,0,9.574476e-05,0
5059287828#3454385494,0,0.00010991282,0
1946459818#4206249296,0,0.00014509117,0
2062870562#2625038642,1,0.9998406,1
4623176202#2399396768,0,0.00012428293,0
2069194582#4919686468,0,0.00015029086,0
1811606367#1806456429,0,0.00017380065,0
5139738145#4787160203,0,0.00013938759,0
191401378376#3395210543,0,0.00011169248,0
3990733484#3072545115,0,0.0013916297,0
18467089718#113940354812,0,8.681051e-05,0
179195001984#556384743931,1,0.9998833,1
4913620658#24789176545,0,0.00016033807,0
4944977785#1639256138,0,0.00032472366,0
5068270943#2058670200,0,9.157998e-05,0
4435542241#3913703465,0,0.00011906342,0
4787160203#1799390134,0,0.0005385459,0
4933601180#3043492443,0,0.000122036145,0
2055878959#4425600562,0,9.9493314e-05,0
336084797451#2061948762,0,0.0014874239,0
2060056771#4506715468,0,0.00014022089,0
3454385494#3995939780,0,0.00013592897,0
4603499681#4295043985,0,0.00024303465,0
4402571427#1806456429,0,9.663282e-05,0
3784845932#4077259221,1,0.99994564,1
441422692319#4167169697,0,0.00013411237,0
3911660194#5174571094,0,0.0016483708,0
3276122697#3072545115,0,0.00052273436,0
1639330963#4062216502,1,0.008815384,0
4045102508#161914880681,0,0.00010834112,0
4934926045#94446712413,0,0.0020514415,0
4257137636#4923640936,0,0.00013099793,0
5139738145#2060227695,0,0.0001289835,0
2064049724#4346006247,0,0.0014533354,0
4855074111#4934245250,0,0.00011718588,0
2146884621#1744093020,0,0.00018923162,0
4557843865#2254264382,1,0.26519448,0
4657420264#2056136170,0,8.97696e-05,0
3454385494#3082192822,0,0.00010643262,0
4219781519#5021492854,0,0.00035629948,0
4913743600#4675067693,0,9.377155e-05,0
2007939398#4572590009,0,0.00022965031,0
201180045587#4855074111,0,0.000104708306,0
1326203809#4675092479,0,0.00013338744,0
1727840041#3622118220,0,0.00012430131,0
3760470313#3708548775,1,0.9999317,1
3551737148#1835573063,0,0.006681575,0
4696335646#421393369392,1,0.9999378,1
4991881534#336556403061,0,0.00010380292,0
4248665066#4425600562,0,0.000100611585,0
4020838298#2055658829,0,8.499175e-05,0
4040861140#2720191918,0,0.00010487627,0
416910186231#1773082332,0,0.00014768545,0
1401982553#1639155385,1,0.34253034,0
1453322140#1806456429,0,0.00011478376,0
5092340558#4020838298,0,8.9221874e-05,0
4514169068#1321408657,0,0.000109398774,0
4075760647#3781728770,0,0.00015891402,0
3525476136#2062905665,0,0.000109121545,0
3709052310#4650344731,0,9.963943e-05,0
1785437365#2255999084,0,0.0001076763,0
4501428482#4955195008,1,0.999948,1
3046306290#2048788952,0,0.00021436978,0
3826134250#4391848279,0,0.0001203704,0
178251297462#2054656607,0,9.4266084e-05,0
5186378802#3927603556,0,0.0001119689,0
3782209919#296646328589,1,0.9999423,1
4417954604#4477152635,0,0.0021240653,0
4530039449#4161766533,0,0.00020104136,0
4676945807#4464267701,0,0.00011767837,0
2057787086#4391848279,0,0.00014640337,0
2119475368#3882105016,1,0.99995196,1
4359345479#4243154090,0,0.99995065,1
421393369392#2058489457,0,9.933955e-05,0
4526600536#4242576131,0,9.4362134e-05,0
4624558262#2056226500,0,0.00014371698,0
1557678768#1882915934,0,0.00013630262,0
1386618246#4933601180,0,0.00032979914,0
5154554715#4530016607,0,9.6578384e-05,0
3114734058#3708548775,0,0.00010997184,0
2067590020#1497894212,0,0.011594646,0
4935501979#3914990489,0,0.000572129,0
4589801151#4590516019,0,9.111535e-05,0
1844986349#1558033867,0,0.0010184335,0
4222830447#4728019061,0,0.00013766067,0
3764168689#2062832759,0,0.00012930392,0
5174571094#5092340558,0,0.00013217551,0
4628982425#86403779490,0,0.010935403,0
59657910044#1391516565,0,0.0003234362,0
2058385981#138963054727,0,9.071101e-05,0
3339753670#2134805159,0,0.000111629866,0
1639157122#4866004102,0,0.00011588972,0
4730592514#4524027950,0,0.000117717864,0
4157396930#1875570795,0,9.59559e-05,0
1623108666#3914990489,0,0.022254445,0
5174571094#2063587581,0,0.00016762973,0
135716731104#4622896603,1,0.999943,1
3067096711#1802608944,0,0.0011664291,0
1623108666#1558033867,1,0.99095637,1
131792614672#2069807272,0,0.0002498371,0
174309766992#4934245250,0,0.00023802259,0
1639155385#1639157122,0,0.00056195894,0
1500005536#1672066227,0,0.02138432,0
4817865335#201557135125,0,0.00010920305,0
14613512425#178709407236,0,0.00010254892,0
156275023490#580549064505,0,0.000130617,0
5050806766#323299606725,0,0.00010951171,0
4416674399#2092142602,0,9.1740454e-05,0
4478450396#1802608944,0,0.0010587551,0
1305862252#4435453955,0,0.00012418308,0
2062867086#1737790248,1,0.9999515,1
1634366430#4383857081,0,0.00018083333,0
4862162402#4763332016,0,0.0033151219,0
1666737679#4541989646,0,0.00010281249,0
2007838544#580549064505,0,0.00019992846,0
2114341514#49450621842,0,0.00020016782,0
178471540370#54501067062,0,0.00021770128,0
1382158663#3618769182,0,8.669155e-05,0
3041214478#4075760647,0,0.0001139283,0
2055658829#54158072521,0,0.00075777585,0
3831306920#3831306913,0,0.0011038145,0
5168776505#2063877224,0,0.00011210595,0
4295043985#4628982425,0,0.00015446586,0
1365425184#3842666513,0,0.00023793547,0
1565918483#2062901374,0,0.00010050083,0
2081310427#2074538866,0,0.00013536077,0
2932008834#3935465939,0,0.00014016834,0
3966652517#5123172296,0,0.00021520245,0
4595119059#1816678631,0,0.00017345663,0
3046734634#1305862252,0,8.6739594e-05,0
1369866993#4439261965,0,0.0005618931,0
4635983959#1701262215,0,0.00016664753,0
5210111592#4435453955,1,0.99994445,1
2067590020#3846933347,0,0.0003326192,0
1711768137#1416247746,1,0.9999534,1
4808142872#4737351580,1,0.9996191,1
395685899087#4272798975,0,8.169676e-05,0
3459782364#4851639047,0,0.00019709085,0
8484260087#96464483573,0,0.0005296649,0
2063077902#1560897004,0,0.00016113058,0
3618222408#366875248163,0,0.00010588981,0
4590104087#1639330963,0,0.00016629799,0
2007923073#2056243161,0,0.00013806464,0
3400949384#3435281641,1,0.9726203,1
3043492443#1549865107,0,0.00016862428,0
138649305625#1671094707,0,0.0001096668,0
336556403061#2045215940,0,0.00022447544,0
2338797804#3055420907,0,0.00025766742,0
4624558262#3059594160,0,9.191524e-05,0
4752061423#4572223100,1,0.9995395,1
1920508153#140581144985,0,0.00011601953,0
1801949283#2074538866,0,0.000120121236,0
4259834054#3511353262,0,0.00013216138,0
1813034413#55721888445,0,0.00011340522,0
3708976648#2011422795,0,0.9999534,1
302661384233#4473639064,0,0.00044483895,0
535595175332#3927603556,0,0.00010801896,0
1774799298#3995939780,0,0.000119517405,0
29004068614#2061110696,0,0.015879365,0
3339753670#4077259221,0,0.00011044759,0
2121403889#3580871898,0,0.00011188531,0
4717447491#4717447481,0,0.4020416,0
4205995308#3454385494,1,0.9999474,1
4675051825#2058670200,0,0.00013875715,0
3897875146#4763332016,0,0.00027099956,0
1386618246#336084797451,0,0.00017982555,0
2113209826#2061110696,0,0.5484035,1
2007961164#4313472390,0,0.000119171666,0
1920508153#4346589693,0,0.00013551045,0
3415881960#5153649937,0,0.0001766348,0
5027483278#5080010233,1,0.565944,1
4877557723#2007923073,0,8.497951e-05,0
1537439376#1743158946,0,0.0069382368,0
4752061423#3973290911,0,0.0013291605,0
2062281479#3844369814,0,0.00023315632,0
580549064505#4195846379,0,0.00011550425,0
4780848531#4699492658,0,9.890182e-05,0
4975601232#4608143553,0,0.00011757428,0
4657375255#3914990489,0,0.00010620026,0
3444192698#4933601180,0,0.00013620922,0
4824169309#3881831374,0,0.0001698136,0
4590104087#4133854035,0,0.00010675473,0
2058849144#102790670060,0,0.00010489667,0
4165910360#4623963992,1,0.9999442,1
5185529534#3797481052,0,0.00022776777,0
2254264382#4699492658,0,8.855649e-05,0
2059840221#3414226598,1,0.9999485,1
1485299018#4589673799,0,0.00015335504,0
5140039711#2050811813,0,0.00012131262,0
3798427322#4282239841,0,0.00012290348,0
4185911295#1823372268,0,0.0010434033,0
4670902580#422592070627,0,0.0001705178,0
1312951134#42626234945,0,9.4515235e-05,0
4450876341#3055420907,0,0.00014179872,0
4332290907#3072545115,0,0.006598071,0
3322922498#3417328243,0,0.00012435514,0
3945392968#4628657238,0,0.00016329272,0
1806456429#332289128117,0,0.00027866522,0
2720191918#3033451903,0,0.41535458,0
6626538016#15721336763,0,0.0008786882,0
4483699071#18466375636,0,8.357379e-05,0
336084797451#4763332016,0,0.0048524966,0
4862162402#5174571094,0,0.26625687,0
4754817670#5080010233,0,0.5723982,1
292830032329#3276122697,0,0.00011125847,0
44044455454#1423111094,0,0.00011077711,0
3709052310#3782209919,0,0.00013747938,0
2045415682#4006257599,0,0.00012172631,0
4466060368#58971109124,0,9.6036085e-05,0
4274157585#1838157378,0,0.00014833861,0
5214349442#4692874281,0,0.86372405,1
3046306290#4749417182,0,0.00012234038,0
30229648606#29004068614,0,0.00010572696,0
4509579066#2168049313,0,0.00014586716,0
3927195586#1386769919,0,0.00012734432,0
3707436708#3709052310,0,8.602238e-05,0
4443083796#4099060832,0,0.22088736,0
4934245250#2078231832,0,0.00010331302,0
4348498011#1932527171,0,0.00011743938,0
5093302594#4826662409,0,0.8215112,1
5068111044#3747074740,0,0.00014705057,0
3454385494#4882622259,0,0.00016496505,0
5214033793#4934245250,0,0.000106660715,0
4206401183#3468099011,0,0.0001364928,0
3831306920#65121698593,0,0.11912579,0
4683128695#4219305678,0,0.2439608,0
1565918483#2977432095,0,0.00010184104,0
4157401170#4589595603,0,8.647004e-05,0
1548025566#3986635625,0,0.00012210192,0
3986635625#2059840221,0,0.00014971072,0
85384061690#4289285913,0,0.00010714911,0
444631792208#1639157122,0,0.00015121586,0
4520440216#4572590009,0,0.0001292286,0
53433220404#4855192008,0,0.00012514333,0
2078830490#4302208677,0,0.00011340273,0
218691706787#113560958124,0,9.4478644e-05,0
4839116665#59051760061,0,0.00022511565,0
2058968766#439640898475,0,0.00013706119,0
1848079063#1775476124,0,0.00013141116,0
4726348614#4576382317,1,0.99994457,1
4416674399#3491525687,0,0.00013732203,0
4264534612#4282239841,0,0.00010031967,0
35840895191#3829368932,0,9.2659924e-05,0
3400949384#2056050973,0,0.00016879063,0
4911932997#1319732582,0,0.00014884118,0
3727406860#3567360966,1,0.9999467,1
4257137636#3829368932,0,0.00012243607,0
138962886124#3913703465,0,9.335792e-05,0
4993637002#2072223571,0,0.00012960662,0
65121698593#4944977785,0,0.9126298,1
4264656619#2059020105,0,0.00011305022,0
132075514370#136929841403,1,0.9999521,1
4466176551#2058881485,0,9.740236e-05,0
4628982425#3046735232,0,9.3831484e-05,0
2058670200#4573019780,0,0.00013899895,0
