pair_id,label,probability,prediction
2111872187#3227376447,0,0.005042431807014795,0
14613469834#3501285885,0,0.0018632347853377734,0
3603201749#3926867260,0,0.002533588463880993,0
4145496082#2329543699,0,0.006695048624293625,0
4285491833#1920503864,0,0.5926882681519708,1
1633806208#2055377631,0,0.46705155748580196,0
3043492443#5163452200,0,0.0019338729286288157,0
2270062912#3551872495,1,0.7316669151685703,1
2114049002#4623949166,0,0.4169706237738371,0
4991881534#1712570939,0,0.0020901391152785215,0
4040016243#3050045988,0,0.7347601184121706,1
2007934907#4797396841,0,0.002399378291645063,0
2003336437#4259241183,0,0.0017927559403417858,0
4165585148#4210986952,0,0.0016851043607083618,0
4015322905#4015422065,1,0.7306114637037198,1
3806980943#4943818903,1,0.6668058165271704,1
3214249597#2159452221,0,0.776470689743761,1
2359435242#106964376935,0,0.013509361737572398,0
1307874587#2059052537,0,0.17017284816235573,0
1711852573#2111351705,0,0.04122332296159291,0
4570764341#8431814058,0,0.0018498450258973254,0
2165015487#1953270965,0,0.18830036669994837,0
4589678847#3628839722,0,0.0027219681954850357,0
10175162517#4656986610,0,0.0012284733949466547,0
4405676807#146011948003,0,0.012154252999033418,0
4317041484#2119476678,0,0.004103843460753764,0
2176735919#1382214880,0,0.7508409236599732,1
2115528606#1592254485,0,0.016347139033710344,0
2455800880#2455842713,0,0.1462640933932125,0
4450602322#4579172309,0,0.772680262393772,1
1639219119#1565925308,0,0.0012448859783233048,0
4157381557#4910561821,0,0.525701836408331,1
4384403228#3709672083,0,0.6317381672288158,1
4223004786#3633572726,0,0.0016374743102899577,0
2055886100#4570764341,0,0.5186858678886399,1
2455800880#4897048724,0,0.009270354148855046,0
1394397775#1565925308,0,0.7040550075654193,1
2079581946#2296451977,0,0.06349313085030492,0
3669306485#4157496031,0,0.008443655093186384,0
1639901072#4722721497,0,0.002648900862681486,0
2159452221#3214249595,0,0.7725274731085753,1
4780994423#5060996735,0,0.01311074115816113,0
4437827660#4155408706,0,0.650500946594184,1
4495500756#4385184631,1,0.6822811605322731,1
4232471781#4232666143,0,0.11305861164338847,0
3474685537#1646206864,0,0.003441307002784835,0
2026258521#4542321633,0,0.09057583592510886,0
2115528606#6015919609,0,0.0011205135184085514,0
4417818851#5173394727,0,0.0005921392390883728,0
2551494872#3061887519,1,0.6060713332586932,1
3026064813#3630377420,0,0.30935635621546437,0
3490539439#4065795443,0,0.025611939666818608,0
2062770841#1374772550,0,0.7428059434919468,1
3461052410#1778563597,0,0.8362445676333691,1
4656986610#4589595738,0,0.21468934950676266,0
4214739605#4405676807,0,0.5674188083196869,1
3635733776#4716933437,0,0.0019134427488202716,0
4071233134#4451288784,1,0.8183053314451612,1
4327866563#2058563113,0,0.019169402544511018,0
4952978442#1646144729,0,0.13407915957059965,0
4643011415#3359180524,1,0.8065184570759344,1
580549064505#4657354294,0,0.02113806450717508,0
2055377631#5037293131,0,0.6459233374686483,1
4285491833#1318260275,0,0.001747632399406929,0
79993360240#1570945860,0,0.0017924594858619838,0
22859701254#50602314209,0,0.0009379122594397006,0
38202856033#4943818903,0,0.35989999649416377,0
4572636295#4633378534,0,0.3330296021768703,0
3913410158#4206267336,0,0.7251844445474654,1
2058278464#3529095384,0,0.04789588023514761,0
3050152494#2054817755,0,0.37138583957252325,0
107725292534#107725290582,0,0.21688086212978344,0
2066509477#2452901483,0,0.3103515936293828,0
4150903563#3487828521,0,0.8053446822565096,1
2057051387#3551872495,0,0.34601098599905816,0
4200562083#4536450435,0,0.7247655884074902,1
202363939789#10530767652,0,0.12932157387402599,0
1701333847#1374772550,0,0.7423602752006343,1
4735432768#4206242446,1,0.7945964160835615,1
5014897285#3474685536,0,0.01703844176035793,0
38448881724#5095503840,0,0.3481523027590775,0
2079581946#2070908197,0,0.5699367246755117,1
4716933437#1811606488,0,0.7347393667703612,1
1312695289#2066624968,0,0.2334585631345191,0
212771874474#187508564338,0,0.7757318698940048,1
2026069710#4589830735,0,0.012436534942455526,0
4451289887#3446029041,0,0.792960031074373,1
2074019451#4385069368,0,0.010892636694490511,0
4495500756#3550979323,0,0.003655595506930789,0
3400442486#2059052537,0,0.003960662380973668,0
4206224036#4206267336,0,0.6425816208483377,1
1477156406#4157280271,0,0.7597369464214035,1
4204386191#1416301524,0,0.7498823986394015,1
2057685237#4147080749,0,0.21746619548666735,0
2056662276#100995265790,0,0.6822905536164368,1
3555205657#4150903563,0,0.5378632280736128,1
4323500485#4748650954,0,0.7436136823767169,1
3594649033#4700047151,0,0.42790670716480633,0
3044025040#4210985419,0,0.0036930601921070345,0
4644140313#4065721591,0,0.7848908058698559,1
3896058143#1816929342,0,0.0019293709443120536,0
1818739935#2065201243,0,0.0023358300588961424,0
4223934140#201663692217,0,0.733245547135251,1
4442900590#4451289887,0,0.24208781703456445,0
4205538788#4218561827,0,0.0017060503153989884,0
113196401893#2058316912,0,0.8655661179319122,1
237523614768#1574873794,0,0.03689986822036913,0
4551054156#4535949395,0,0.8107926517801815,1
4206224036#4746144353,0,0.00425472924368066,0
3236601708#3269719212,1,0.8405545373332416,1
2314360284#4259429802,0,0.003348095543884744,0
4495044650#1497939109,0,0.003994933664892321,0
3477269989#2275666316,0,0.0011288515485567189,0
1537709308#4209814745,1,0.41196887608615607,0
1574873794#4730645460,0,0.010005914771435323,0
4077473357#3446029040,0,0.7350997696066703,1
4065795443#3501281334,0,0.5711080942098191,1
2268287413#2359474749,0,0.5134384520104349,1
1696208496#2070791273,0,0.5839227243389783,1
4604457043#4511530729,1,0.7308969793238809,1
125323389433#50602309472,0,0.0020225378181766094,0
3363370353#3404019551,0,0.4177991767831589,0
3669306485#3289002505,0,0.004956106879323393,0
5214033793#5031406959,0,0.7706500884277687,1
2120851333#156893097471,0,0.0011681684897934853,0
314601953357#2055377631,0,0.0013741282509557452,0
2061448091#4209814745,0,0.6814475903043687,1
1701470611#1472057117,0,0.06638251887793793,0
41713266437#5007075941,0,0.7000558061857015,1
4155510577#1951195150,0,0.6454836182068517,1
4551054156#4391919171,0,0.003131594938156343,0
2069139175#4384414279,0,0.0014691361396788642,0
1537709308#87720200914,0,0.10628739718568736,0
1472057117#1728174555,0,0.46923557757861173,0
2078835030#4417849752,0,0.0025798211825915334,0
4291077418#2062045929,0,0.0017567152739528186,0
1920503864#4457149562,0,0.0007770918723343436,0
106964376935#10530767652,0,0.0013836702127043108,0
3628839717#3451234547,0,0.6912988576464545,1
1741741476#1438483240,0,0.7521836445064332,1
21269204096#3046471496,0,0.26182598005489693,0
2268304430#3648904752,0,0.010044229263914444,0
3712801411#4900378668,0,0.010609957765180176,0
395685899087#4196521320,0,0.49176946058360144,0
1307874587#1818739935,1,0.656454630442835,1
4499147142#5182742886,0,0.5732683952570529,1
2120472151#3903241588,0,0.0032729762733649586,0
1520168707#2056662276,0,0.010943201103529594,0
138962728028#4636381625,1,0.6997359748667857,1
4285709207#1816430010,0,0.13155130708896323,0
291173146171#38448881724,0,0.0055241190700084574,0
2057051387#3419405027,1,0.7594330280910971,1
4040016243#3836576451,0,0.012797634770436696,0
2064727359#86283717806,0,0.31448691590946987,0
3055576029#4726704241,1,0.6424125009768232,1
4820163687#4323500485,0,0.790071167268081,1
1751364880#4514269980,0,0.139201873085553,0
2069985286#373850283306,0,0.06423144986647059,0
4635981164#4623570105,0,0.7719920054123527,1
4330455313#4165585148,0,0.589318548858734,1
2168053481#1520168707,0,0.7171727315462304,1
8431809688#3043492443,0,0.0016209447518315987,0
2057051388#156893097471,0,0.0017668419371885667,0
14613460476#3403897392,0,0.0022349892705608534,0
1816430010#1321409006,0,0.2955145127851519,0
5169557343#3269719212,0,0.0141778104943792,0
4454965094#4663785560,0,0.0009966087104767716,0
2159452221#4570764341,0,0.7463799927895526,1
292830032329#3628533316,0,0.002580321478189748,0
4435686270#580549064505,0,0.46756089242905724,0
2111349786#2111350136,0,0.27920170883592893,0
4570764341#4705583754,0,0.0026707459118245984,0
5027483278#5018023921,0,0.6595635546495481,1
3290843987#97115452949,0,0.0033627229446995814,0
1718471304#6871473475,0,0.6740885986325779,1
3550979323#4893633475,0,0.01417947928676769,0
2339749085#2338131041,0,0.3625734484745089,0
2727127831#3860948251,0,0.1985795447813003,0
3551393130#4330455313,0,0.0014790368516434187,0
5169557343#2117967935,0,0.000864657179074235,0
1778563597#3485676898,0,0.6827789841269167,1
156893097471#1701470611,0,0.003149611116315206,0
4414530598#2175801910,0,0.4073050173887443,0
4572380856#2064727359,0,0.005966108487532845,0
4384414279#4353960088,0,0.8032782896031628,1
2066624973#1312695289,0,0.2804522427623927,0
5182742886#4746144353,0,0.0056819934879427485,0
10175162517#4712246454,0,0.001267714780536725,0
4452060617#4456625974,0,0.7611109539689577,1
110232280082#1816430010,0,0.04460224336508312,0
2071751695#18468695966,0,0.7681851649365035,1
4662042966#4668248026,0,0.7215482597324696,1
53263229623#4514269980,0,0.002939505726900242,0
5173394727#3061887519,0,0.7104970536336479,1
138962685339#3487828521,0,0.0035836447343342787,0
4761512241#2119398744,0,0.02302003873060368,0
5018368651#7161172305,0,0.6804117803160527,1
4034038494#2007329552,0,0.18368093002736705,0
2120155505#4272137501,0,0.7817864553427245,1
2003336437#1311812490,0,0.6206550393202654,1
2115151765#2199135578,0,0.6985302211995966,1
18467669365#2068436073,0,0.33020039169049653,0
4157381557#4210986952,0,0.15075595786552218,0
4542321633#4530026053,1,0.8281201330861987,1
4623949169#4623949166,0,0.41792190210682706,0
4218561827#3920807098,0,0.16349651317186006,0
4435528162#4619195159,0,0.002036104038292999,0
4274235353#4643938191,0,0.0021387137118237757,0
4272887201#3669306485,1,0.8023765848849813,1
2114716134#2113288221,0,0.1929231013432713,0
5169557343#1627738213,0,0.0018821904837486637,0
4439737347#3042764047,0,0.7984158596722544,1
4397595587#4223043910,0,0.6663842800257346,1
1694379812#1694379811,0,0.49822576651956235,0
4893633475#2113288221,0,0.003412644401721871,0
4514269980#4202041822,0,0.5976244444786942,1
18468188878#2071751695,0,0.7883206696135958,1
4792436579#2977755545,0,0.013303386310723603,0
5163452200#3637042235,0,0.0049865709872885765,0
1688824936#2003336437,0,0.5771080726763789,1
156276677247#4662042966,0,0.0012007283824587705,0
4898626808#2026258516,0,0.0011890017834195314,0
4209814745#2060257095,0,0.0013741282509557452,0
19705527158#3628839716,0,0.0019483400238809786,0
3949154897#4584646241,0,0.7035926272809014,1
4929499262#4828387554,0,0.6569746078045152,1
2298730254#4450888165,0,0.0032665811797531336,0
3644272514#4442900590,0,0.8584688349679733,1
4898730640#3903241588,0,0.016082734764571345,0
4157496031#1520168707,1,0.4008185314133965,0
2336490445#18465721026,0,0.0013297413727581967,0
1520168707#97014870931,0,0.0022299490583388083,0
4943160331#5208946130,0,0.5554661438659922,1
1712080073#4024663252,0,0.05028695791683775,0
3913410158#4705583754,0,0.7188452048437182,1
1848008894#4272137501,0,0.006664295606077031,0
4628867825#2168053481,0,0.28079788483519524,0
3446029032#1694379812,0,0.588208642057107,1
2122362220#4316999113,0,0.4828247215870673,0
3889395495#4202041822,0,0.004442225763544018,0
4662042966#4718263231,0,0.7811360854036472,1
2026258519#2026258524,0,0.13151224210873677,0
3408556286#3043492443,1,0.734941857967766,1
4450888165#1962074579,0,0.7287018781303981,1
3648904906#111110399548,0,0.002355382279848391,0
4913742546#2055448044,0,0.6587244407360286,1
3880409698#2079572106,0,0.030812504684288342,0
1537709317#4165585148,0,0.0022975538223737294,0
2092938385#1778563597,0,0.004081343301546848,0
4289077889#1743052872,0,0.018208328643741323,0
4448830722#4792436579,0,0.7140855959873682,1
1646144729#1313607746,1,0.7382819458739519,1
2062845102#5087832312,0,0.03639727431969016,0
1688824936#2175801910,0,0.0036895963660867814,0
3709672083#2057986140,0,0.04884092513527372,0
3691000538#1684789889,0,0.6348292460527134,1
4897048724#1811606488,0,0.038099354132299465,0
4643718292#2296451977,0,0.6842673314357682,1
4442900590#4451288784,0,0.31347770187496204,0
2117948923#4536450435,0,0.18776779311389086,0
2060253226#1565913509,0,0.4015293023192731,0
2064229512#2119476678,0,0.001847010326406885,0
4657354285#580549064505,0,0.021295804352979893,0
18465851371#10530767652,0,0.6803042503537101,1
2069139175#1816430010,0,0.1152225513681823,0
124021630369#4027742647,0,0.0009430346431495142,0
4454965094#2066624968,0,0.03135982666677148,0
4551054156#156277208014,1,0.46347238978840094,0
2060253226#5123189265,0,0.0011703197992980576,0
4811798618#117277915830,0,0.4910559925976951,0
5210078086#2154491220,0,0.053181302289854716,0
3043492443#2117948923,0,0.002610381723161732,0
3282474651#3259289288,1,0.78940010528754,1
3299598934#189546061243,0,0.0011686406889693714,0
3439202323#3949154897,0,0.0013875129140526862,0
2060257095#5169257472,0,0.0024169900031838915,0
5154681248#138963214044,0,0.022707203124214786,0
3949154929#3949154897,0,0.6935959148761907,1
4232666143#2059400154,0,0.09232726107339653,0
4176217131#4204386191,0,0.2294702906064451,0
4536041187#3949154929,0,0.8051325020702204,1
138963214044#3245545040,0,0.004529521634391419,0
1477293192#4479070818,0,0.00432338508433122,0
2111351705#1637980981,0,0.11408850630668005,0
1921223120#14613460476,0,0.0058284356081950515,0
1743052872#2133358535,0,0.7892549496339892,1
276611684552#5090005101,0,0.0005555544115113241,0
4841409785#1867286717,0,0.32686206620026487,0
3485676898#5059261580,0,0.002659515127706894,0
4298588573#4718263231,0,0.7551203786540601,1
2062075980#2114341514,0,0.8048913981079767,1
3287805133#4291077418,0,0.7613362346603729,1
178258449477#4898730640,0,0.6552193248828917,1
3630377420#3651289412,1,0.825953536453833,1
2452901483#2054657150,0,0.6858640055823478,1
292830032329#2118416856,0,0.08817630747115328,0
4943160331#86626661064,0,0.38021757179249827,0
4456625974#1395111624,0,0.0685485792892089,0
2064955879#207035576772,0,0.35979083272697465,0
8431814058#2062075977,1,0.6468740912859947,1
3501285885#4613276653,0,0.7633582739526252,1
4161797606#1594535012,0,0.0006803594779794788,0
4993036319#3108657350,0,0.11215411328767962,0
4643718292#2067179166,0,0.1696460343237894,0
4442900590#3446029041,0,0.7794139330622128,1
1639699607#1416827061,0,0.7383559238970875,1
2168053392#4642854804,0,0.31053787075275735,0
4620261674#2062867476,0,0.001449200010421365,0
3474372520#2062867476,0,0.6968832014043271,1
3860948251#2175801910,0,0.0016527847871158105,0
3108657350#4998365450,0,0.7321798306879379,1
1438483240#4628482537,0,0.0030807525424596644,0
2168053481#4261185678,0,0.005720726433425688,0
4454991968#3431879179,0,0.3736910442816343,0
1416827061#1782357780,0,0.002229038729843578,0
1752749942#2063588766,0,0.7736894941849392,1
2062045929#4538419241,0,0.010914063755126279,0
1548108669#4659194738,1,0.711715336638372,1
4929499262#3709672083,0,0.000652686464244541,0
4147080749#1694379812,0,0.002885220589486554,0
4209814745#1537709317,0,0.5791385749556232,1
2070791273#2027838359,0,0.7596432865009358,1
3637042235#4040016243,0,0.617114455320222,1
2150036453#2026258520,0,0.0022965458234678647,0
10530767652#4145496082,0,0.07614245803775735,0
4027742647#3557197892,0,0.48923905265889167,0
4943818903#4735503306,0,0.6734389887829663,1
50602314209#50602309472,0,0.15976128783464716,0
1316556785#1311812490,0,0.004846850930353688,0
1318260275#1951195150,0,0.09547693439034662,0
1712570793#1712570939,0,0.13200985978948984,0
2092610519#2113288221,0,0.0014217952291391634,0
3628839722#3513178266,0,0.6606500689565622,1
5208946130#86626661064,0,0.5249485163443542,1
2027890207#2154491220,0,0.1527931911098234,0
4435913614#4289086328,0,0.22884843384476128,0
1647227082#1688824936,1,0.6793550629896369,1
4285709207#1477156406,0,0.1579496638295786,0
2027929598#3431879179,0,0.3910761434412419,0
2066624973#2115528606,0,0.004337249591594438,0
4658956014#2122362220,0,0.29002908872384536,0
4898626808#2314360284,0,0.7197563074144613,1
1875282048#4391919171,0,0.5243730524649607,1
1394397775#2059483876,0,0.747708895706821,1
4589929428#4535941097,1,0.5964840221202726,1
70183897754#5215138753,0,0.0005633259838127672,0
107725296889#4261185678,0,0.7602291798457149,1
146777938215#4636446230,0,0.0007434906744244918,0
364679238122#4536450435,0,0.24807529107635623,0
4993036319#4851901157,0,0.8381698768361504,1
4353960088#2057986140,0,0.46068152072557217,0
1718471304#4628467232,0,0.8181039816092306,1
5123189265#5018368651,0,0.6094909537020463,1
4439426144#3227376447,0,0.0005240439831022458,0
183335907108#2135316663,0,0.003076254660878786,0
4454991968#3349756713,0,0.1945865018604915,0
3501281334#3487828521,0,0.6952608529157707,1
4683006694#1382214880,0,0.43797773963403586,0
1453532038#4401870234,0,0.6299492648251699,1
5109193415#4214739605,0,0.7156218296559099,1
1765891797#4715847880,0,0.7335543022204051,1
4285491833#4149299298,0,0.005097223951913489,0
3772512066#146011937628,0,0.0013921409562141567,0
4451124306#3124123344,0,0.005805907937367759,0
5169257472#5169253299,0,0.21959058051910524,0
2118416856#2061673563,1,0.7105321432930762,1
