pair_id,label,probability,prediction
2199135578#2120155505,0,0.7002157997091065,1
2111872187#3227376447,0,0.011119994045509462,0
14613469834#3501285885,0,0.002760258823517334,0
3603201749#3926867260,0,0.0016874248036225109,0
4145496082#2329543699,0,0.002330127978088256,0
4285491833#1920503864,0,0.49535386379594537,0
1633806208#2055377631,0,0.43795573708958213,0
3043492443#5163452200,0,0.0028836281852963864,0
2270062912#3551872495,1,0.7554107104249249,1
2114049002#4623949166,0,0.3802165962165749,0
4991881534#1712570939,0,0.0009279593240755477,0
4040016243#3050045988,0,0.7764804657035212,1
2007934907#4797396841,0,0.0033585247918639987,0
2003336437#4259241183,0,0.0020240652176943376,0
4165585148#4210986952,0,0.0009494523509559538,0
4015322905#4015422065,1,0.7331192549523285,1
3806980943#4943818903,1,0.6653752003156292,1
3214249597#2159452221,0,0.751040092784692,1
2359435242#106964376935,0,0.0010589319138693126,0
1307874587#2059052537,0,0.15888902884393719,0
1711852573#2111351705,0,0.02873452647809999,0
4570764341#8431814058,0,0.0009912973619275707,0
2165015487#1953270965,0,0.6935843680366282,1
4589678847#3628839722,0,0.001014859353608694,0
10175162517#4656986610,0,0.0008318725515317939,0
4405676807#146011948003,0,0.0013098276283733707,0
4317041484#2119476678,0,0.0034007238571933346,0
2176735919#1382214880,0,0.7531294997857629,1
2115528606#1592254485,0,0.015411798580653478,0
2455800880#2455842713,0,0.5421281936675455,1
4450602322#4579172309,0,0.7746932381803204,1
1639219119#1565925308,0,0.0009322508214698514,0
4157381557#4910561821,0,0.5540151147099204,1
4384403228#3709672083,0,0.590919155929256,1
4223004786#3633572726,0,0.0006546552557666128,0
2055886100#4570764341,0,0.6435528174178945,1
2455800880#4897048724,0,0.009201040129907715,0
1394397775#1565925308,0,0.70658644958482,1
2079581946#2296451977,0,0.08647371138015096,0
3669306485#4157496031,0,0.0020173998415313346,0
1639901072#4722721497,0,0.0016850787581988095,0
2159452221#3214249595,0,0.7550212312459866,1
4780994423#5060996735,0,0.019304210110627752,0
4437827660#4155408706,0,0.7583347793341895,1
4495500756#4385184631,1,0.7343147273130249,1
4232471781#4232666143,0,0.18161886372014494,0
3474685537#1646206864,0,0.0010558438533056064,0
2026258521#4542321633,0,0.0490570217989478,0
2115528606#6015919609,0,0.0009235588193200932,0
4417818851#5173394727,0,0.00542700062679904,0
2551494872#3061887519,1,0.24269205340931774,0
3026064813#3630377420,0,0.6208015335087326,1
3490539439#4065795443,0,0.011127562641313465,0
2062770841#1374772550,0,0.7038526680146825,1
3461052410#1778563597,0,0.7773937801618174,1
4656986610#4589595738,0,0.2777353119716798,0
4214739605#4405676807,0,0.7678999640495898,1
3635733776#4716933437,0,0.0008971382320756162,0
4071233134#4451288784,1,0.8033064759306465,1
4327866563#2058563113,0,0.03037097794483632,0
4952978442#1646144729,0,0.05434110046223473,0
4643011415#3359180524,1,0.8042729874253604,1
580549064505#4657354294,0,0.001212759024775815,0
2055377631#5037293131,0,0.6330984501154472,1
4285491833#1318260275,0,0.0035231630390166165,0
79993360240#1570945860,0,0.002494567222519474,0
22859701254#50602314209,0,0.0005469839108034346,0
38202856033#4943818903,0,0.3065865476435922,0
4572636295#4633378534,0,0.3631856994295927,0
3913410158#4206267336,0,0.793354195603562,1
2058278464#3529095384,0,0.09902724556717372,0
3050152494#2054817755,0,0.3996852741951124,0
107725292534#107725290582,0,0.4602041647460788,0
2066509477#2452901483,0,0.6824882320259846,1
4150903563#3487828521,0,0.84093601990219,1
2057051387#3551872495,0,0.07006676209194355,0
4200562083#4536450435,0,0.7735460905448428,1
202363939789#10530767652,0,0.10067578820093007,0
1701333847#1374772550,0,0.7675012760523074,1
4735432768#4206242446,1,0.8052584948927911,1
5014897285#3474685536,0,0.02912146759309485,0
38448881724#5095503840,0,0.07438000311238953,0
2079581946#2070908197,0,0.6050130809977766,1
4716933437#1811606488,0,0.774723500668985,1
1312695289#2066624968,0,0.5182247392272012,1
212771874474#187508564338,0,0.7653072104039442,1
2026069710#4589830735,0,0.013634484788890315,0
4451289887#3446029041,0,0.7983818428144782,1
2074019451#4385069368,0,0.001740223225416302,0
4495500756#3550979323,0,0.0014698443236453983,0
3400442486#2059052537,0,0.003370549077406873,0
4206224036#4206267336,0,0.6664259222672577,1
1477156406#4157280271,0,0.7732448710389914,1
4204386191#1416301524,0,0.7265645084949542,1
2057685237#4147080749,0,0.07677879747534569,0
2056662276#100995265790,0,0.6904992729127354,1
3555205657#4150903563,0,0.6694906359699929,1
4323500485#4748650954,0,0.7535120273025722,1
3594649033#4700047151,0,0.4594758787740665,0
3044025040#4210985419,0,0.0017506400757590942,0
4644140313#4065721591,0,0.1707555072079202,0
3896058143#1816929342,0,0.0016031813871308005,0
1818739935#2065201243,0,0.0030421154645055887,0
4223934140#201663692217,0,0.7273788371595745,1
4442900590#4451289887,0,0.6930041377239203,1
4205538788#4218561827,0,0.0009633405873173248,0
113196401893#2058316912,0,0.8296477000784475,1
237523614768#1574873794,0,0.009425360823043391,0
4551054156#4535949395,0,0.7823245362986431,1
4206224036#4746144353,0,0.002687089789150196,0
3236601708#3269719212,1,0.8789355490977535,1
2314360284#4259429802,0,0.0008358762815848553,0
4495044650#1497939109,0,0.003751556210653256,0
3477269989#2275666316,0,0.0005775027307423971,0
1537709308#4209814745,1,0.49735663426879506,0
1574873794#4730645460,0,0.003106851615273396,0
4077473357#3446029040,0,0.6277821262044402,1
4065795443#3501281334,0,0.4271882730452195,0
2268287413#2359474749,0,0.7201487938306341,1
1696208496#2070791273,0,0.7336488748837624,1
4604457043#4511530729,1,0.7303759868432597,1
125323389433#50602309472,0,0.0010419098461815464,0
3363370353#3404019551,0,0.6465171763815121,1
3669306485#3289002505,0,0.002318720466765784,0
5214033793#5031406959,0,0.7859588141443865,1
2120851333#156893097471,0,0.0015562254670729173,0
314601953357#2055377631,0,0.0011741995084782434,0
2061448091#4209814745,0,0.6598991059124237,1
1701470611#1472057117,0,0.03382753474076298,0
41713266437#5007075941,0,0.6440464836369503,1
4155510577#1951195150,0,0.7010069490827908,1
4551054156#4391919171,0,0.009155107471023273,0
2069139175#4384414279,0,0.0024433005268091356,0
1537709308#87720200914,0,0.0772303208519727,0
1472057117#1728174555,0,0.5969759697643331,1
2078835030#4417849752,0,0.001992614351260488,0
4291077418#2062045929,0,0.001338629836016357,0
1920503864#4457149562,0,0.0008604228553689577,0
106964376935#10530767652,0,0.0010755218083605778,0
3628839717#3451234547,0,0.638816314428997,1
1741741476#1438483240,0,0.7690894894094598,1
21269204096#3046471496,0,0.3094338247844885,0
2268304430#3648904752,0,0.0014039981833820592,0
3712801411#4900378668,0,0.005889760851473858,0
395685899087#4196521320,0,0.49553457831001574,0
1307874587#1818739935,1,0.673500389084009,1
4499147142#5182742886,0,0.5223801125814346,1
2120472151#3903241588,0,0.0009278539014719207,0
1520168707#2056662276,0,0.014228332764786324,0
138962728028#4636381625,1,0.7873366851278965,1
4285709207#1816430010,0,0.00903044414255,0
291173146171#38448881724,0,0.002608728840193584,0
2057051387#3419405027,1,0.7294167437730088,1
4040016243#3836576451,0,0.0028057957319586662,0
2064727359#86283717806,0,0.01687894775324763,0
3055576029#4726704241,1,0.6568930968042253,1
4820163687#4323500485,0,0.8179580664803592,1
1751364880#4514269980,0,0.01332286146888076,0
2069985286#373850283306,0,0.06007460801534385,0
4635981164#4623570105,0,0.8380358013983686,1
4330455313#4165585148,0,0.5775394048601573,1
2168053481#1520168707,0,0.6583184288297018,1
8431809688#3043492443,0,0.001203153032844499,0
2057051388#156893097471,0,0.0013101880774470177,0
14613460476#3403897392,0,0.0021193197128761302,0
1816430010#1321409006,0,0.06771547723793508,0
5169557343#3269719212,0,0.014771296301229466,0
4454965094#4663785560,0,0.000703701144154824,0
2159452221#4570764341,0,0.7170366829213464,1
292830032329#3628533316,0,0.0008084813498222264,0
4435686270#580549064505,0,0.05694321517172178,0
2111349786#2111350136,0,0.6263558694255466,1
4570764341#4705583754,0,0.0012648921947034475,0
5027483278#5018023921,0,0.7173864371961028,1
3290843987#97115452949,0,0.003513680186986322,0
1718471304#6871473475,0,0.5900901878077198,1
3550979323#4893633475,0,0.006911989357383411,0
2339749085#2338131041,0,0.6403693780562512,1
2727127831#3860948251,0,0.18308529085177586,0
3551393130#4330455313,0,0.0008309695982367057,0
5169557343#2117967935,0,0.0009812111434223557,0
1778563597#3485676898,0,0.6819264457234597,1
156893097471#1701470611,0,0.0022607464064410537,0
4414530598#2175801910,0,0.48375756300011263,0
4572380856#2064727359,0,0.0034037597831440324,0
4384414279#4353960088,0,0.7470968487577353,1
2066624973#1312695289,0,0.5770452371792202,1
5182742886#4746144353,0,0.001984266413086057,0
10175162517#4712246454,0,0.0007436819965302591,0
4452060617#4456625974,0,0.7718057633125427,1
110232280082#1816430010,0,0.06710704295618011,0
2071751695#18468695966,0,0.7714357827435059,1
4662042966#4668248026,0,0.7740845662835187,1
53263229623#4514269980,0,0.001986737423044568,0
5173394727#3061887519,0,0.5715340669364014,1
138962685339#3487828521,0,0.0027809757473387653,0
4761512241#2119398744,0,0.054830809788695214,0
5018368651#7161172305,0,0.44985062866669956,0
4034038494#2007329552,0,0.1220303525499083,0
2120155505#4272137501,0,0.8075965189866138,1
2003336437#1311812490,0,0.6466842550314308,1
2115151765#2199135578,0,0.7236315027350423,1
18467669365#2068436073,0,0.23650112327727213,0
4157381557#4210986952,0,0.45508753876334557,0
4542321633#4530026053,1,0.772259531113458,1
4623949169#4623949166,0,0.8230164463090673,1
4218561827#3920807098,0,0.5972363703693521,1
4435528162#4619195159,0,0.000688668579392163,0
4274235353#4643938191,0,0.0028635401772322735,0
4272887201#3669306485,1,0.8277168270091017,1
2114716134#2113288221,0,0.6016386019721264,1
5169557343#1627738213,0,0.0014870068699240333,0
4439737347#3042764047,0,0.8297739120407275,1
4397595587#4223043910,0,0.627586626151286,1
1694379812#1694379811,0,0.4440330185031645,0
4893633475#2113288221,0,0.0034043813336480954,0
4514269980#4202041822,0,0.2849142729004154,0
18468188878#2071751695,0,0.7790060107549288,1
4792436579#2977755545,0,0.001964177886226981,0
5163452200#3637042235,0,0.005659030155432105,0
1688824936#2003336437,0,0.5839299932855595,1
156276677247#4662042966,0,0.0006090670750974848,0
4898626808#2026258516,0,0.0009053376376198613,0
4209814745#2060257095,0,0.0011741995084782434,0
19705527158#3628839716,0,0.0007218558669591417,0
3949154897#4584646241,0,0.6759268830687389,1
4929499262#4828387554,0,0.6030842965683535,1
2298730254#4450888165,0,0.0038717532893314983,0
3644272514#4442900590,0,0.844543711477698,1
4898730640#3903241588,0,0.004611961526130338,0
4157496031#1520168707,1,0.31957856146549796,0
2336490445#18465721026,0,0.00106018155816429,0
1520168707#97014870931,0,0.0014813900385868975,0
4943160331#5208946130,0,0.5500980203957363,1
1712080073#4024663252,0,0.004482999398824551,0
3913410158#4705583754,0,0.6939389433741064,1
1848008894#4272137501,0,0.0038519481644701463,0
4628867825#2168053481,0,0.2565667983541615,0
3446029032#1694379812,0,0.29517736320690063,0
2122362220#4316999113,0,0.40519561417029776,0
3889395495#4202041822,0,0.004458162754783748,0
4662042966#4718263231,0,0.8054612609392131,1
2026258519#2026258524,0,0.5327667141875062,1
3408556286#3043492443,1,0.73617365280575,1
4450888165#1962074579,0,0.7029729581827664,1
3648904906#111110399548,0,0.004486837640011728,0
4913742546#2055448044,0,0.653860243819279,1
3880409698#2079572106,0,0.005515456153349497,0
1537709317#4165585148,0,0.0037618308956713846,0
2092938385#1778563597,0,0.002851157135187593,0
4289077889#1743052872,0,0.0015321548033442355,0
4448830722#4792436579,0,0.7187042613445779,1
1646144729#1313607746,1,0.7965429144479923,1
2062845102#5087832312,0,0.01318390483722173,0
1688824936#2175801910,0,0.0026566376358723993,0
3709672083#2057986140,0,0.09223321745182683,0
3691000538#1684789889,0,0.6082013103856844,1
4897048724#1811606488,0,0.08111605551353028,0
4643718292#2296451977,0,0.7655036970059683,1
4442900590#4451288784,0,0.7163205714067157,1
2117948923#4536450435,0,0.10444793062955386,0
2060253226#1565913509,0,0.09589783965347129,0
2064229512#2119476678,0,0.0007217580274172784,0
4657354285#580549064505,0,0.0007427833304980038,0
18465851371#10530767652,0,0.5750164309393998,1
2069139175#1816430010,0,0.0050429884164326835,0
124021630369#4027742647,0,0.0008026086632805407,0
4454965094#2066624968,0,0.015903545422905497,0
4551054156#156277208014,1,0.0334032740302215,0
2060253226#5123189265,0,0.0009592514987192102,0
4811798618#117277915830,0,0.5521660961346352,1
5210078086#2154491220,0,0.059400108276649904,0
3043492443#2117948923,0,0.0017036468566185908,0
3282474651#3259289288,1,0.8034023803007024,1
3299598934#189546061243,0,0.0009952739746451609,0
3439202323#3949154897,0,0.0012116916690778031,0
2060257095#5169257472,0,0.004154109091648066,0
5154681248#138963214044,0,0.012633052693743785,0
3949154929#3949154897,0,0.6623940649227303,1
4232666143#2059400154,0,0.06230327875513906,0
4176217131#4204386191,0,0.2558591816793815,0
4536041187#3949154929,0,0.8127016336349677,1
138963214044#3245545040,0,0.024123816728050154,0
1477293192#4479070818,0,0.00195676744696422,0
2111351705#1637980981,0,0.048919959684866746,0
1921223120#14613460476,0,0.002979356265755646,0
1743052872#2133358535,0,0.8111679051552223,1
276611684552#5090005101,0,0.000610641159174479,0
4841409785#1867286717,0,0.2411551260668747,0
3485676898#5059261580,0,0.0013278001493333017,0
4298588573#4718263231,0,0.7620499595649907,1
2062075980#2114341514,0,0.8322403427487104,1
3287805133#4291077418,0,0.7610899248767932,1
178258449477#4898730640,0,0.5803403180017992,1
3630377420#3651289412,1,0.8084152420109271,1
2452901483#2054657150,0,0.6900145522026966,1
292830032329#2118416856,0,0.0010441333117921937,0
4943160331#86626661064,0,0.061517433711599845,0
4456625974#1395111624,0,0.010219420823256746,0
2064955879#207035576772,0,0.16852489184572148,0
8431814058#2062075977,1,0.7108100722971205,1
3501285885#4613276653,0,0.7513989935346334,1
4161797606#1594535012,0,0.0007222387354475537,0
4993036319#3108657350,0,0.005418346709157002,0
4643718292#2067179166,0,0.13464038192688185,0
4442900590#3446029041,0,0.7924183078466117,1
1639699607#1416827061,0,0.7294762849850539,1
2168053392#4642854804,0,0.2924853208063893,0
4620261674#2062867476,0,0.0016605443958106112,0
3474372520#2062867476,0,0.5813549700185677,1
3860948251#2175801910,0,0.0008070541547369773,0
3108657350#4998365450,0,0.7320058014984783,1
1438483240#4628482537,0,0.0013907384751945292,0
2168053481#4261185678,0,0.0040464577614075774,0
4454991968#3431879179,0,0.3347853815714453,0
1416827061#1782357780,0,0.0019142892898219052,0
1752749942#2063588766,0,0.7747777055298337,1
2062045929#4538419241,0,0.001689411243049887,0
1548108669#4659194738,1,0.6900380444725772,1
4929499262#3709672083,0,0.00291800512360803,0
4147080749#1694379812,0,0.004200574708021434,0
4209814745#1537709317,0,0.578345938976551,1
2070791273#2027838359,0,0.7862499508461487,1
3637042235#4040016243,0,0.700347695345887,1
2150036453#2026258520,0,0.0009722553998895613,0
10530767652#4145496082,0,0.003907984648615084,0
4027742647#3557197892,0,0.4521547954167516,0
4943818903#4735503306,0,0.6692301312701572,1
50602314209#50602309472,0,0.5067913860094451,1
1316556785#1311812490,0,0.0029914037685066495,0
1318260275#1951195150,0,0.11952083521844256,0
1712570793#1712570939,0,0.34058120402489633,0
2092610519#2113288221,0,0.0017031089430677743,0
3628839722#3513178266,0,0.6078275641104096,1
5208946130#86626661064,0,0.40670355246723133,0
2027890207#2154491220,0,0.18449946306136167,0
4435913614#4289086328,0,0.321924779150809,0
1647227082#1688824936,1,0.7004734143592931,1
4285709207#1477156406,0,0.015788586726177035,0
2027929598#3431879179,0,0.3607966307093987,0
2066624973#2115528606,0,0.003514081225513581,0
4658956014#2122362220,0,0.04848028938019326,0
4898626808#2314360284,0,0.7451159456823895,1
1875282048#4391919171,0,0.4980816654731233,0
1394397775#2059483876,0,0.7402357650080789,1
4589929428#4535941097,1,0.42886122128280446,0
70183897754#5215138753,0,0.0006949234199736565,0
107725296889#4261185678,0,0.7618452376930364,1
146777938215#4636446230,0,0.0007708121978916353,0
364679238122#4536450435,0,0.03797665751053373,0
4993036319#4851901157,0,0.8133198718300892,1
4353960088#2057986140,0,0.37914897361791655,0
1718471304#4628467232,0,0.8191167935539804,1
5123189265#5018368651,0,0.4681830238051695,0
4439426144#3227376447,0,0.0007425778587221138,0
183335907108#2135316663,0,0.0026482089339461574,0
4454991968#3349756713,0,0.18961665740512654,0
3501281334#3487828521,0,0.7242513872024234,1
4683006694#1382214880,0,0.4445105730691389,0
1453532038#4401870234,0,0.6248561278205909,1
5109193415#4214739605,0,0.7155676577461579,1
1765891797#4715847880,0,0.7211345117742677,1
4285491833#4149299298,0,0.004748735098082777,0
3772512066#146011937628,0,0.002373746947048093,0
4451124306#3124123344,0,0.0017635837656328744,0
