pair_id,label,probability,prediction
4065721591#1696095096,0,0.5750524997711182,1
4435686270#1696095096,0,0.8740768432617188,1
2199135578#2120155505,0,0.7128903269767761,1
2111872187#3227376447,0,0.0011541382409632206,0
14613469834#3501285885,0,0.0006828743498772383,0
3603201749#3926867260,0,0.0026912714820355177,0
4145496082#2329543699,0,0.0005784359527751803,0
4285491833#1920503864,0,0.6164218187332153,1
1633806208#2055377631,0,0.486238569021225,0
3043492443#5163452200,0,0.0017365919193252921,0
2270062912#3551872495,1,0.8896809816360474,1
2114049002#4623949166,0,0.5921241641044617,1
4991881534#1712570939,0,0.001713921781629324,0
4040016243#3050045988,0,0.7506822347640991,1
2007934907#4797396841,0,0.000605040870141238,0
2003336437#4259241183,0,0.0003060183662455529,0
4165585148#4210986952,0,0.0009970145765691996,0
4015322905#4015422065,1,0.6729851961135864,1
3806980943#4943818903,1,0.640544056892395,1
3214249597#2159452221,0,0.7091450095176697,1
2359435242#106964376935,0,0.0014338884502649307,0
1307874587#2059052537,0,0.019258998334407806,0
1711852573#2111351705,0,0.013783963397145271,0
4570764341#8431814058,0,0.0005169048090465367,0
2165015487#1953270965,0,0.7271799445152283,1
4589678847#3628839722,0,0.0007042257348075509,0
10175162517#4656986610,0,0.00038918235804885626,0
4405676807#146011948003,0,0.0007864753133617342,0
4317041484#2119476678,0,0.002589939394965768,0
2176735919#1382214880,0,0.7279568910598755,1
2115528606#1592254485,0,0.001737792743369937,0
2455800880#2455842713,0,0.1531047224998474,0
4450602322#4579172309,0,0.9259695410728455,1
1639219119#1565925308,0,0.00047908417764119804,0
4157381557#4910561821,0,0.6676599383354187,1
4384403228#3709672083,0,0.4749554395675659,0
4223004786#3633572726,0,0.0005760503700003028,0
2055886100#4570764341,0,0.6253674030303955,1
2455800880#4897048724,0,0.00315862731076777,0
1394397775#1565925308,0,0.6844376921653748,1
2079581946#2296451977,0,0.01771264709532261,0
3669306485#4157496031,0,0.0020184211898595095,0
1639901072#4722721497,0,0.0009815612575039268,0
2159452221#3214249595,0,0.7086451053619385,1
4780994423#5060996735,0,0.002244548173621297,0
4437827660#4155408706,0,0.6909997463226318,1
4495500756#4385184631,1,0.7902287244796753,1
4232471781#4232666143,0,0.04500964656472206,0
3474685537#1646206864,0,0.0006970658432692289,0
2026258521#4542321633,0,0.01734926551580429,0
2115528606#6015919609,0,0.0008257023291662335,0
4417818851#5173394727,0,0.0004017917381133884,0
2551494872#3061887519,1,0.0920291319489479,0
3026064813#3630377420,0,0.5192394256591797,1
3490539439#4065795443,0,0.0009039936121553183,0
2062770841#1374772550,0,0.8872144222259521,1
3461052410#1778563597,0,0.8661326169967651,1
4656986610#4589595738,0,0.1467919647693634,0
4214739605#4405676807,0,0.6480766534805298,1
3635733776#4716933437,0,0.00041122842230834067,0
4071233134#4451288784,1,0.9192492365837097,1
4327866563#2058563113,0,0.004938493948429823,0
4952978442#1646144729,0,0.02952825278043747,0
4643011415#3359180524,1,0.8661223649978638,1
580549064505#4657354294,0,0.00047116182395257056,0
2055377631#5037293131,0,0.5221409797668457,1
4285491833#1318260275,0,0.0003729131130967289,0
79993360240#1570945860,0,0.0010001689661294222,0
22859701254#50602314209,0,0.0005710211698897183,0
38202856033#4943818903,0,0.48768582940101624,0
4572636295#4633378534,0,0.26083293557167053,0
3913410158#4206267336,0,0.6086456775665283,1
2058278464#3529095384,0,0.004202728625386953,0
3050152494#2054817755,0,0.25307169556617737,0
107725292534#107725290582,0,0.16225594282150269,0
2066509477#2452901483,0,0.8099448084831238,1
4150903563#3487828521,0,0.8684930801391602,1
2057051387#3551872495,0,0.19332683086395264,0
4200562083#4536450435,0,0.6776140928268433,1
202363939789#10530767652,0,0.017599433660507202,0
1701333847#1374772550,0,0.7319185733795166,1
4735432768#4206242446,1,0.8329525589942932,1
5014897285#3474685536,0,0.003615200985223055,0
38448881724#5095503840,0,0.02287624590098858,0
2079581946#2070908197,0,0.6032283306121826,1
4716933437#1811606488,0,0.7587918639183044,1
1312695289#2066624968,0,0.08947454392910004,0
212771874474#187508564338,0,0.8101935386657715,1
2026069710#4589830735,0,0.0034793114755302668,0
4451289887#3446029041,0,0.8992680311203003,1
2074019451#4385069368,0,0.002661558100953698,0
4495500756#3550979323,0,0.00164023379329592,0
3400442486#2059052537,0,0.001873588771559298,0
4206224036#4206267336,0,0.4946015179157257,0
1477156406#4157280271,0,0.8565186262130737,1
4204386191#1416301524,0,0.8870326280593872,1
2057685237#4147080749,0,0.09874062985181808,0
2056662276#100995265790,0,0.498923659324646,0
3555205657#4150903563,0,0.6853650212287903,1
4323500485#4748650954,0,0.71758633852005,1
3594649033#4700047151,0,0.41854408383369446,0
3044025040#4210985419,0,0.0005767653929069638,0
4644140313#4065721591,0,0.7979398965835571,1
3896058143#1816929342,0,0.0007817868608981371,0
1818739935#2065201243,0,0.0015147237572818995,0
4223934140#201663692217,0,0.9042395949363708,1
4442900590#4451289887,0,0.5990172028541565,1
4205538788#4218561827,0,0.0003984291688539088,0
113196401893#2058316912,0,0.9173796772956848,1
237523614768#1574873794,0,0.0026307052467018366,0
4551054156#4535949395,0,0.7373724579811096,1
4206224036#4746144353,0,0.001305027981288731,0
3236601708#3269719212,1,0.6778421998023987,1
2314360284#4259429802,0,0.0017818333581089973,0
4495044650#1497939109,0,0.002510136691853404,0
3477269989#2275666316,0,0.002461206866428256,0
1537709308#4209814745,1,0.4750230014324188,0
1574873794#4730645460,0,0.0036067203618586063,0
4077473357#3446029040,0,0.7659585475921631,1
4065795443#3501281334,0,0.49170827865600586,0
2268287413#2359474749,0,0.31045860052108765,0
1696208496#2070791273,0,0.42298415303230286,0
4604457043#4511530729,1,0.7567822933197021,1
125323389433#50602309472,0,0.0003938766021747142,0
3363370353#3404019551,0,0.49537739157676697,0
3669306485#3289002505,0,0.0019051380222663283,0
5214033793#5031406959,0,0.8754665851593018,1
2120851333#156893097471,0,0.0004807058139704168,0
314601953357#2055377631,0,0.001580084441229701,0
2061448091#4209814745,0,0.7022498846054077,1
1701470611#1472057117,0,0.011973585933446884,0
41713266437#5007075941,0,0.6564072966575623,1
4155510577#1951195150,0,0.7003263235092163,1
4551054156#4391919171,0,0.0014562959549948573,0
2069139175#4384414279,0,0.0008885792922228575,0
1537709308#87720200914,0,0.08258382976055145,0
1472057117#1728174555,0,0.48579010367393494,0
2078835030#4417849752,0,0.0008256508153863251,0
4291077418#2062045929,0,0.0012211028952151537,0
1920503864#4457149562,0,0.0007257737452164292,0
106964376935#10530767652,0,0.0010442172642797232,0
3628839717#3451234547,0,0.5868680477142334,1
1741741476#1438483240,0,0.6697971820831299,1
21269204096#3046471496,0,0.1684437245130539,0
2268304430#3648904752,0,0.0006563340430147946,0
3712801411#4900378668,0,0.002426990307867527,0
395685899087#4196521320,0,0.46140170097351074,0
1307874587#1818739935,1,0.5638176798820496,1
4499147142#5182742886,0,0.3766520321369171,0
2120472151#3903241588,0,0.00033560293377377093,0
1520168707#2056662276,0,0.0048920470289886,0
138962728028#4636381625,1,0.7986806631088257,1
4285709207#1816430010,0,0.006383909378200769,0
291173146171#38448881724,0,0.003958262037485838,0
2057051387#3419405027,1,0.8805666565895081,1
4040016243#3836576451,0,0.00175323779694736,0
2064727359#86283717806,0,0.396745890378952,0
3055576029#4726704241,1,0.6372315883636475,1
4820163687#4323500485,0,0.8750476837158203,1
1751364880#4514269980,0,0.01022595725953579,0
2069985286#373850283306,0,0.004308460745960474,0
4635981164#4623570105,0,0.8315602540969849,1
4330455313#4165585148,0,0.424886018037796,0
2168053481#1520168707,0,0.6846697330474854,1
8431809688#3043492443,0,0.0003515841963235289,0
2057051388#156893097471,0,0.0006213353481143713,0
14613460476#3403897392,0,0.0007457744795829058,0
1816430010#1321409006,0,0.27110639214515686,0
5169557343#3269719212,0,0.00461755832657218,0
4454965094#4663785560,0,0.0003381115384399891,0
2159452221#4570764341,0,0.6371198296546936,1
292830032329#3628533316,0,0.001139088999480009,0
4435686270#580549064505,0,0.6451099514961243,1
2111349786#2111350136,0,0.562822699546814,1
4570764341#4705583754,0,0.0013346468331292272,0
5027483278#5018023921,0,0.6410672068595886,1
3290843987#97115452949,0,0.0005709297838620842,0
1718471304#6871473475,0,0.7160318493843079,1
3550979323#4893633475,0,0.0014933106722310185,0
2339749085#2338131041,0,0.11208417266607285,0
2727127831#3860948251,0,0.049015261232852936,0
3551393130#4330455313,0,0.0007874197908677161,0
5169557343#2117967935,0,0.0007953944732435048,0
1778563597#3485676898,0,0.6251080632209778,1
156893097471#1701470611,0,0.0018687041010707617,0
4414530598#2175801910,0,0.37923237681388855,0
4572380856#2064727359,0,0.0016484381631016731,0
4384414279#4353960088,0,0.7764132618904114,1
2066624973#1312695289,0,0.2617816925048828,0
5182742886#4746144353,0,0.0014302799245342612,0
10175162517#4712246454,0,0.0004657146637327969,0
4452060617#4456625974,0,0.8747031688690186,1
110232280082#1816430010,0,0.020251331850886345,0
2071751695#18468695966,0,0.7530739903450012,1
4662042966#4668248026,0,0.7431458830833435,1
53263229623#4514269980,0,0.0011302420170977712,0
5173394727#3061887519,0,0.8164454698562622,1
138962685339#3487828521,0,0.0015868783229961991,0
4761512241#2119398744,0,0.0030621211044490337,0
5018368651#7161172305,0,0.6652469038963318,1
4034038494#2007329552,0,0.07349096983671188,0
2120155505#4272137501,0,0.7551528215408325,1
2003336437#1311812490,0,0.8300734758377075,1
2115151765#2199135578,0,0.6874701380729675,1
18467669365#2068436073,0,0.14705322682857513,0
4157381557#4210986952,0,0.05762862041592598,0
4542321633#4530026053,1,0.9239779114723206,1
4623949169#4623949166,0,0.9063612222671509,1
4218561827#3920807098,0,0.5203961730003357,1
4435528162#4619195159,0,0.00038590445183217525,0
4274235353#4643938191,0,0.0017551907803863287,0
4272887201#3669306485,1,0.8594480156898499,1
2114716134#2113288221,0,0.06425796449184418,0
5169557343#1627738213,0,0.0012525151250883937,0
4439737347#3042764047,0,0.8160141706466675,1
4397595587#4223043910,0,0.7294510006904602,1
1694379812#1694379811,0,0.18802988529205322,0
4893633475#2113288221,0,0.003833201015368104,0
4514269980#4202041822,0,0.325151264667511,0
18468188878#2071751695,0,0.9214149713516235,1
4792436579#2977755545,0,0.003864130936563015,0
5163452200#3637042235,0,0.0016929745906963944,0
1688824936#2003336437,0,0.29509004950523376,0
156276677247#4662042966,0,0.00042885018046945333,0
4898626808#2026258516,0,0.0004598989035002887,0
4209814745#2060257095,0,0.0009896395495161414,0
19705527158#3628839716,0,0.00065863027703017,0
3949154897#4584646241,0,0.6742744445800781,1
4929499262#4828387554,0,0.447295606136322,0
2298730254#4450888165,0,0.002477474743500352,0
3644272514#4442900590,0,0.961310863494873,1
4898730640#3903241588,0,0.0018756837816908956,0
4157496031#1520168707,1,0.21636812388896942,0
2336490445#18465721026,0,0.00036064229789189994,0
1520168707#97014870931,0,0.00044088586582802236,0
4943160331#5208946130,0,0.6023987531661987,1
1712080073#4024663252,0,0.007082686759531498,0
3913410158#4705583754,0,0.6573441624641418,1
1848008894#4272137501,0,0.0024802396073937416,0
4628867825#2168053481,0,0.6376869082450867,1
3446029032#1694379812,0,0.6711449027061462,1
2122362220#4316999113,0,0.34649744629859924,0
3889395495#4202041822,0,0.0007988281431607902,0
4662042966#4718263231,0,0.7569229602813721,1
2026258519#2026258524,0,0.5439208149909973,1
3408556286#3043492443,1,0.7955939173698425,1
4450888165#1962074579,0,0.6276618242263794,1
3648904906#111110399548,0,0.000736275571398437,0
4913742546#2055448044,0,0.7301703691482544,1
3880409698#2079572106,0,0.002621268853545189,0
1537709317#4165585148,0,0.000549008313100785,0
2092938385#1778563597,0,0.0021013091318309307,0
4289077889#1743052872,0,0.0017052637413144112,0
4448830722#4792436579,0,0.7412265539169312,1
1646144729#1313607746,1,0.6777727007865906,1
2062845102#5087832312,0,0.016738587990403175,0
1688824936#2175801910,0,0.0012769446475431323,0
3709672083#2057986140,0,0.010283456183969975,0
3691000538#1684789889,0,0.5909188985824585,1
4897048724#1811606488,0,0.015664368867874146,0
4643718292#2296451977,0,0.4147084355354309,0
4442900590#4451288784,0,0.6521076560020447,1
2117948923#4536450435,0,0.028784871101379395,0
2060253226#1565913509,0,0.011077763512730598,0
2064229512#2119476678,0,0.0005516296369023621,0
4657354285#580549064505,0,0.0004889863193966448,0
18465851371#10530767652,0,0.5893340706825256,1
2069139175#1816430010,0,0.07794060558080673,0
124021630369#4027742647,0,0.000568283605389297,0
4454965094#2066624968,0,0.0035642124712467194,0
4551054156#156277208014,1,0.3173888027667999,0
2060253226#5123189265,0,0.00039034889778122306,0
4811798618#117277915830,0,0.4835011065006256,0
5210078086#2154491220,0,0.0024896967224776745,0
3043492443#2117948923,0,0.0008048943127505481,0
3282474651#3259289288,1,0.7633880376815796,1
3299598934#189546061243,0,0.0004978534998372197,0
3439202323#3949154897,0,0.0008241215837188065,0
2060257095#5169257472,0,0.001469752169214189,0
5154681248#138963214044,0,0.006608054973185062,0
3949154929#3949154897,0,0.5463922023773193,1
4232666143#2059400154,0,0.15602847933769226,0
4176217131#4204386191,0,0.05290845036506653,0
4536041187#3949154929,0,0.8128020167350769,1
138963214044#3245545040,0,0.0020461436361074448,0
1477293192#4479070818,0,0.0006612779106944799,0
2111351705#1637980981,0,0.020315971225500107,0
1921223120#14613460476,0,0.015577838756144047,0
1743052872#2133358535,0,0.9308327436447144,1
276611684552#5090005101,0,0.0019538761116564274,0
4841409785#1867286717,0,0.12857632339000702,0
3485676898#5059261580,0,0.00037365383468568325,0
4298588573#4718263231,0,0.8018477559089661,1
2062075980#2114341514,0,0.8371819257736206,1
3287805133#4291077418,0,0.5765209794044495,1
178258449477#4898730640,0,0.6003163456916809,1
3630377420#3651289412,1,0.8360253572463989,1
2452901483#2054657150,0,0.8434330224990845,1
292830032329#2118416856,0,0.003231255803257227,0
4943160331#86626661064,0,0.29804614186286926,0
4456625974#1395111624,0,0.028015218675136566,0
2064955879#207035576772,0,0.07843979448080063,0
8431814058#2062075977,1,0.732266902923584,1
3501285885#4613276653,0,0.7073288559913635,1
4161797606#1594535012,0,0.0004861117631662637,0
4993036319#3108657350,0,0.035102758556604385,0
4643718292#2067179166,0,0.17402157187461853,0
4442900590#3446029041,0,0.8754595518112183,1
1639699607#1416827061,0,0.7193034887313843,1
2168053392#4642854804,0,0.2275112122297287,0
4620261674#2062867476,0,0.03358474373817444,0
3474372520#2062867476,0,0.5239005088806152,1
3860948251#2175801910,0,0.0006111821276135743,0
3108657350#4998365450,0,0.75663161277771,1
1438483240#4628482537,0,0.0016025701770558953,0
2168053481#4261185678,0,0.0018226287793368101,0
4454991968#3431879179,0,0.20636723935604095,0
1416827061#1782357780,0,0.0005996047402732074,0
1752749942#2063588766,0,0.7944017052650452,1
2062045929#4538419241,0,0.0053160362876951694,0
1548108669#4659194738,1,0.380878210067749,0
4929499262#3709672083,0,0.0007906183018349111,0
4147080749#1694379812,0,0.0007683515432290733,0
4209814745#1537709317,0,0.5266538858413696,1
2070791273#2027838359,0,0.7681897282600403,1
3637042235#4040016243,0,0.6186311841011047,1
2150036453#2026258520,0,0.0003611849097069353,0
10530767652#4145496082,0,0.03268375247716904,0
4027742647#3557197892,0,0.43384841084480286,0
4943818903#4735503306,0,0.4634245038032532,0
50602314209#50602309472,0,0.5141804218292236,1
1316556785#1311812490,0,0.0010621899273246527,0
1318260275#1951195150,0,0.02801656350493431,0
1712570793#1712570939,0,0.2542831599712372,0
2092610519#2113288221,0,0.001239727484062314,0
3628839722#3513178266,0,0.6909428238868713,1
5208946130#86626661064,0,0.6188446879386902,1
2027890207#2154491220,0,0.04194539785385132,0
4435913614#4289086328,0,0.2830403745174408,0
1647227082#1688824936,1,0.7973559498786926,1
4285709207#1477156406,0,0.005232896190136671,0
2027929598#3431879179,0,0.4539687931537628,0
2066624973#2115528606,0,0.0008999594720080495,0
4658956014#2122362220,0,0.04639579728245735,0
4898626808#2314360284,0,0.6671151518821716,1
1875282048#4391919171,0,0.39038410782814026,0
1394397775#2059483876,0,0.7636608481407166,1
4589929428#4535941097,1,0.441250741481781,0
70183897754#5215138753,0,0.000639048870652914,0
107725296889#4261185678,0,0.8702542781829834,1
146777938215#4636446230,0,0.00040943242493085563,0
364679238122#4536450435,0,0.002320430940017104,0
4993036319#4851901157,0,0.8910910487174988,1
4353960088#2057986140,0,0.2319675236940384,0
1718471304#4628467232,0,0.9512014985084534,1
5123189265#5018368651,0,0.18161262571811676,0
4439426144#3227376447,0,0.0006747532752342522,0
183335907108#2135316663,0,0.0008350353455170989,0
4454991968#3349756713,0,0.03016989305615425,0
3501281334#3487828521,0,0.7105929851531982,1
4683006694#1382214880,0,0.09874411672353745,0
1453532038#4401870234,0,0.3985622525215149,0
5109193415#4214739605,0,0.7204773426055908,1
