pair_id,label,probability,prediction
2111872187#3227376447,0,0.019317852449946687,0
14613469834#3501285885,0,0.0066590993742895125,0
3603201749#3926867260,0,0.0035165912972330193,0
4145496082#2329543699,0,0.004850062852491847,0
4285491833#1920503864,0,0.5291338222668501,1
1633806208#2055377631,0,0.43074086227168384,0
3043492443#5163452200,0,0.003169426029939793,0
2270062912#3551872495,1,0.7212407662804103,1
2114049002#4623949166,0,0.42027750427554156,0
4991881534#1712570939,0,0.0010974508494992763,0
4040016243#3050045988,0,0.7694262983686526,1
2007934907#4797396841,0,0.0019366973949393276,0
2003336437#4259241183,0,0.002692653949029604,0
4165585148#4210986952,0,0.0015701175637402574,0
4015322905#4015422065,1,0.7522546355376598,1
3806980943#4943818903,1,0.6582721256999072,1
3214249597#2159452221,0,0.7550212312459866,1
2359435242#106964376935,0,0.0009282939469656798,0
1307874587#2059052537,0,0.1351728542014669,0
1711852573#2111351705,0,0.07948393146336499,0
4570764341#8431814058,0,0.0012837987254659448,0
2165015487#1953270965,0,0.13928628919289088,0
4589678847#3628839722,0,0.0009309754308207681,0
10175162517#4656986610,0,0.0013007506439740503,0
4405676807#146011948003,0,0.001329708344079136,0
4317041484#2119476678,0,0.003608808505865892,0
2176735919#1382214880,0,0.7608802181697469,1
2115528606#1592254485,0,0.022226795974746163,0
2455800880#2455842713,0,0.3250273996410844,0
4450602322#4579172309,0,0.7397155470637381,1
1639219119#1565925308,0,0.0011827709861691343,0
4157381557#4910561821,0,0.46255359709646526,0
4384403228#3709672083,0,0.5950403252495778,1
4223004786#3633572726,0,0.0006245347738389019,0
2055886100#4570764341,0,0.5608492858881555,1
2455800880#4897048724,0,0.019494148084327586,0
1394397775#1565925308,0,0.7019233534972483,1
2079581946#2296451977,0,0.14622423791411732,0
3669306485#4157496031,0,0.0020173998415313346,0
1639901072#4722721497,0,0.0018424895539512133,0
2159452221#3214249595,0,0.7595276082251757,1
4780994423#5060996735,0,0.0035916567708998686,0
4437827660#4155408706,0,0.7154610828143008,1
4495500756#4385184631,1,0.6812946725163925,1
4232471781#4232666143,0,0.09455113130025453,0
3474685537#1646206864,0,0.0014827534868592852,0
2026258521#4542321633,0,0.08239732846050227,0
2115528606#6015919609,0,0.0020282047241149386,0
4417818851#5173394727,0,0.0025825827130645917,0
2551494872#3061887519,1,0.6063883819763657,1
3026064813#3630377420,0,0.2711136852204515,0
3490539439#4065795443,0,0.01587960044567209,0
2062770841#1374772550,0,0.7262349034175939,1
3461052410#1778563597,0,0.8420114088692876,1
4656986610#4589595738,0,0.15213124063349712,0
4214739605#4405676807,0,0.3177258763908514,0
3635733776#4716933437,0,0.0010777686388842135,0
4071233134#4451288784,1,0.811677965634681,1
4327866563#2058563113,0,0.03280005595902072,0
4952978442#1646144729,0,0.08612136034375933,0
4643011415#3359180524,1,0.801014226797607,1
580549064505#4657354294,0,0.007788726250429537,0
2055377631#5037293131,0,0.6238280063079354,1
4285491833#1318260275,0,0.0011967094386983186,0
79993360240#1570945860,0,0.0025858209765372083,0
22859701254#50602314209,0,0.0005469839108034346,0
38202856033#4943818903,0,0.383901528438138,0
4572636295#4633378534,0,0.3804917248367003,0
3913410158#4206267336,0,0.6949875102460135,1
2058278464#3529095384,0,0.05787278792516456,0
3050152494#2054817755,0,0.27573816251172073,0
107725292534#107725290582,0,0.15526129149560997,0
2066509477#2452901483,0,0.9824549037386653,1
4150903563#3487828521,0,0.7951013678404127,1
2057051387#3551872495,0,0.32829137649136575,0
4200562083#4536450435,0,0.7322703182597585,1
202363939789#10530767652,0,0.1633179818224573,0
1701333847#1374772550,0,0.6739382048501982,1
4735432768#4206242446,1,0.8001110210355147,1
5014897285#3474685536,0,0.03012347847449529,0
38448881724#5095503840,0,0.3486893451426026,0
2079581946#2070908197,0,0.5860488473708527,1
4716933437#1811606488,0,0.7618366757909666,1
1312695289#2066624968,0,0.226120392404911,0
212771874474#187508564338,0,0.7981985131401472,1
2026069710#4589830735,0,0.02485727064094077,0
4451289887#3446029041,0,0.7853108877981613,1
2074019451#4385069368,0,0.010616101861581777,0
4495500756#3550979323,0,0.004624602987263869,0
3400442486#2059052537,0,0.0016676172098182486,0
4206224036#4206267336,0,0.19629852459525649,0
1477156406#4157280271,0,0.7674684911541146,1
4204386191#1416301524,0,0.7391245376998135,1
2057685237#4147080749,0,0.25875090965740294,0
2056662276#100995265790,0,0.6857385412424526,1
3555205657#4150903563,0,0.4759268759493429,0
4323500485#4748650954,0,0.7741641352933974,1
3594649033#4700047151,0,0.47941382562692025,0
3044025040#4210985419,0,0.0014565616700277751,0
4644140313#4065721591,0,0.768676687057732,1
3896058143#1816929342,0,0.0010485295574178717,0
1818739935#2065201243,0,0.02009503918339633,0
4223934140#201663692217,0,0.7211888960151904,1
4442900590#4451289887,0,0.2451557044221034,0
4205538788#4218561827,0,0.0009633405873173248,0
113196401893#2058316912,0,0.8350674890383394,1
237523614768#1574873794,0,0.035157547305352074,0
4551054156#4535949395,0,0.8095035470331036,1
4206224036#4746144353,0,0.0027406974391067295,0
3236601708#3269719212,1,0.815659464380292,1
2314360284#4259429802,0,0.0009974197459877295,0
4495044650#1497939109,0,0.003782760844724176,0
3477269989#2275666316,0,0.0019057682646679336,0
1537709308#4209814745,1,0.4608788586138944,0
1574873794#4730645460,0,0.011698054645447207,0
4077473357#3446029040,0,0.649759170777026,1
4065795443#3501281334,0,0.42822071653617144,0
2268287413#2359474749,0,0.5234649149388538,1
1696208496#2070791273,0,0.635898329087706,1
4604457043#4511530729,1,0.6983086355136656,1
125323389433#50602309472,0,0.0010376032139679376,0
3363370353#3404019551,0,0.45571318940115646,0
3669306485#3289002505,0,0.004479402858196098,0
5214033793#5031406959,0,0.77341891410346,1
2120851333#156893097471,0,0.0015562254670729173,0
314601953357#2055377631,0,0.007707823694027731,0
2061448091#4209814745,0,0.6577186384893825,1
1701470611#1472057117,0,0.07654244883775127,0
41713266437#5007075941,0,0.7160017674689411,1
4155510577#1951195150,0,0.6654579001745211,1
4551054156#4391919171,0,0.014711975063935822,0
2069139175#4384414279,0,0.003807915008206621,0
1537709308#87720200914,0,0.07877358565168911,0
1472057117#1728174555,0,0.47049882899943596,0
2078835030#4417849752,0,0.0015979292101548108,0
4291077418#2062045929,0,0.001338629836016357,0
1920503864#4457149562,0,0.0008604228553689577,0
106964376935#10530767652,0,0.0010712151761469687,0
3628839717#3451234547,0,0.6551793290545579,1
1741741476#1438483240,0,0.7091676053212518,1
21269204096#3046471496,0,0.30943382478448844,0
2268304430#3648904752,0,0.004856618695733207,0
3712801411#4900378668,0,0.008726182330554865,0
395685899087#4196521320,0,0.637972578244399,1
1307874587#1818739935,1,0.650531529434346,1
4499147142#5182742886,0,0.46715249320041324,0
2120472151#3903241588,0,0.00950539501378099,0
1520168707#2056662276,0,0.014171722872507262,0
138962728028#4636381625,1,0.6233364785609975,1
4285709207#1816430010,0,0.12310222824118709,0
291173146171#38448881724,0,0.007986733577654233,0
2057051387#3419405027,1,0.7549641221785334,1
4040016243#3836576451,0,0.0017519654323714848,0
2064727359#86283717806,0,0.42983244958562183,0
3055576029#4726704241,1,0.6568930968042253,1
4820163687#4323500485,0,0.8136200273425481,1
1751364880#4514269980,0,0.15766822879757142,0
2069985286#373850283306,0,0.06759841753915338,0
4635981164#4623570105,0,0.7402346000359475,1
4330455313#4165585148,0,0.6418323141004214,1
2168053481#1520168707,0,0.6619050055075484,1
8431809688#3043492443,0,0.006720573960425785,0
2057051388#156893097471,0,0.0013101880774470177,0
14613460476#3403897392,0,0.0017847148935603108,0
1816430010#1321409006,0,0.28027736623587457,0
5169557343#3269719212,0,0.00855322380501106,0
4454965094#4663785560,0,0.0007424979602170771,0
2159452221#4570764341,0,0.7419517372582806,1
292830032329#3628533316,0,0.0009517710847852925,0
4435686270#580549064505,0,0.7750517358835555,1
2111349786#2111350136,0,0.1725935773934445,0
4570764341#4705583754,0,0.0025332598605519586,0
5027483278#5018023921,0,0.695284020120939,1
3290843987#97115452949,0,0.001857017635359534,0
1718471304#6871473475,0,0.5616833338989804,1
3550979323#4893633475,0,0.0011876679767251657,0
2339749085#2338131041,0,0.27683492391234926,0
2727127831#3860948251,0,0.2024629688662773,0
3551393130#4330455313,0,0.0008212340843727167,0
5169557343#2117967935,0,0.00213787549572638,0
1778563597#3485676898,0,0.7178718769324592,1
156893097471#1701470611,0,0.002294317989720239,0
4414530598#2175801910,0,0.4097497853722812,0
4572380856#2064727359,0,0.005797596101095897,0
4384414279#4353960088,0,0.7570173101581488,1
2066624973#1312695289,0,0.17112377260087683,0
5182742886#4746144353,0,0.0014505806234445095,0
10175162517#4712246454,0,0.0007436819965302591,0
4452060617#4456625974,0,0.7427642269365277,1
110232280082#1816430010,0,0.06268909355233411,0
2071751695#18468695966,0,0.7811270957429493,1
4662042966#4668248026,0,0.6745961945721257,1
53263229623#4514269980,0,0.006883580396572961,0
5173394727#3061887519,0,0.766406146325496,1
138962685339#3487828521,0,0.002946855442169376,0
4761512241#2119398744,0,0.01763932899961283,0
5018368651#7161172305,0,0.6943966102421038,1
4034038494#2007329552,0,0.0795935826248094,0
2120155505#4272137501,0,0.8081392768689009,1
2003336437#1311812490,0,0.7235917082747687,1
2115151765#2199135578,0,0.7178230944877138,1
18467669365#2068436073,0,0.28119580505871367,0
4157381557#4210986952,0,0.15366898321757572,0
4542321633#4530026053,1,0.8273188033753006,1
4623949169#4623949166,0,0.18306010981286253,0
4218561827#3920807098,0,0.5246526696382997,1
4435528162#4619195159,0,0.0008158174863595069,0
4274235353#4643938191,0,0.0019439449167784684,0
4272887201#3669306485,1,0.7967425014949829,1
2114716134#2113288221,0,0.19093725080070478,0
5169557343#1627738213,0,0.011072722004964584,0
4439737347#3042764047,0,0.7943960723851616,1
4397595587#4223043910,0,0.6333413245362329,1
1694379812#1694379811,0,0.5611524602420933,1
4893633475#2113288221,0,0.005944365340045537,0
4514269980#4202041822,0,0.48609033894362447,0
18468188878#2071751695,0,0.8005890560908344,1
4792436579#2977755545,0,0.00189680551016217,0
5163452200#3637042235,0,0.01613627919887178,0
1688824936#2003336437,0,0.5796505793393176,1
156276677247#4662042966,0,0.0014291950260767008,0
4898626808#2026258516,0,0.005394831010060337,0
4209814745#2060257095,0,0.0017628319044002397,0
19705527158#3628839716,0,0.0008913473923828705,0
3949154897#4584646241,0,0.6701759603295266,1
4929499262#4828387554,0,0.5831280387764889,1
2298730254#4450888165,0,0.0030181077105886456,0
3644272514#4442900590,0,0.847424368558976,1
4898730640#3903241588,0,0.0058238787415758695,0
4157496031#1520168707,1,0.3612130777919208,0
2336490445#18465721026,0,0.0010748100364307046,0
1520168707#97014870931,0,0.0016403773623299542,0
4943160331#5208946130,0,0.5730739320482662,1
1712080073#4024663252,0,0.0067079490100025166,0
3913410158#4705583754,0,0.675668822997045,1
1848008894#4272137501,0,0.0019060023488669954,0
4628867825#2168053481,0,0.23736692639568935,0
3446029032#1694379812,0,0.5650555463264677,1
2122362220#4316999113,0,0.47407538888929696,0
3889395495#4202041822,0,0.0019691082893724524,0
4662042966#4718263231,0,0.7996181114884514,1
2026258519#2026258524,0,0.6852309386805701,1
3408556286#3043492443,1,0.7445867529192172,1
4450888165#1962074579,0,0.7119244194103689,1
3648904906#111110399548,0,0.0022686806564000345,0
4913742546#2055448044,0,0.6622709051691079,1
3880409698#2079572106,0,0.020378851641717557,0
1537709317#4165585148,0,0.0013851851469326134,0
2092938385#1778563597,0,0.007348037439338337,0
4289077889#1743052872,0,0.014052588891959508,0
4448830722#4792436579,0,0.7132055603337903,1
1646144729#1313607746,1,0.7434931562202904,1
2062845102#5087832312,0,0.051229869588183714,0
1688824936#2175801910,0,0.0026499478944364747,0
3709672083#2057986140,0,0.07670390496105622,0
3691000538#1684789889,0,0.622922672553166,1
4897048724#1811606488,0,0.06728433624774803,0
4643718292#2296451977,0,0.586325457890986,1
4442900590#4451288784,0,0.3182689943062438,0
2117948923#4536450435,0,0.04756873355138895,0
2060253226#1565913509,0,0.1923042220175919,0
2064229512#2119476678,0,0.001389174705887809,0
4657354285#580549064505,0,0.004398727339168179,0
18465851371#10530767652,0,0.6385437990033176,1
2069139175#1816430010,0,0.1761801309330641,0
124021630369#4027742647,0,0.0007746513264996744,0
4454965094#2066624968,0,0.02704777804198219,0
4551054156#156277208014,1,0.4668202126462323,0
2060253226#5123189265,0,0.000839515269592288,0
4811798618#117277915830,0,0.5496395199992132,1
5210078086#2154491220,0,0.07956870832769841,0
3043492443#2117948923,0,0.0015011676993336711,0
3282474651#3259289288,1,0.7920155196011298,1
3299598934#189546061243,0,0.0009415105337849458,0
3439202323#3949154897,0,0.000762113436880959,0
2060257095#5169257472,0,0.0037297387987376474,0
5154681248#138963214044,0,0.01411054870101528,0
3949154929#3949154897,0,0.5092811881151458,1
4232666143#2059400154,0,0.09200867736869597,0
4176217131#4204386191,0,0.27231424457089337,0
4536041187#3949154929,0,0.8219729933333465,1
138963214044#3245545040,0,0.014424239403952401,0
1477293192#4479070818,0,0.0019424707083587711,0
2111351705#1637980981,0,0.10506745841874636,0
1921223120#14613460476,0,0.04543940091623038,0
1743052872#2133358535,0,0.787143353695549,1
276611684552#5090005101,0,0.0007457055704568879,0
4841409785#1867286717,0,0.2852656686370118,0
3485676898#5059261580,0,0.0014929850425434218,0
4298588573#4718263231,0,0.7752749337279031,1
2062075980#2114341514,0,0.8317116070899708,1
3287805133#4291077418,0,0.7433428310050658,1
178258449477#4898730640,0,0.5822361857703942,1
3630377420#3651289412,1,0.7704217989042533,1
2452901483#2054657150,0,0.6815653075707567,1
292830032329#2118416856,0,0.016263815392382527,0
4943160331#86626661064,0,0.1796096422100212,0
4456625974#1395111624,0,0.06802608226729041,0
2064955879#207035576772,0,0.46506202814235864,0
8431814058#2062075977,1,0.6976187724016509,1
3501285885#4613276653,0,0.727696800923211,1
4161797606#1594535012,0,0.0007222387354475537,0
4993036319#3108657350,0,0.16340081260115763,0
4643718292#2067179166,0,0.1755680679145102,0
4442900590#3446029041,0,0.7648247274420147,1
1639699607#1416827061,0,0.7181611437419726,1
2168053392#4642854804,0,0.2628808115731738,0
4620261674#2062867476,0,0.04797040540973702,0
3474372520#2062867476,0,0.6343206868400617,1
3860948251#2175801910,0,0.0011096981661078533,0
3108657350#4998365450,0,0.7408168022820979,1
1438483240#4628482537,0,0.002865049266721686,0
2168053481#4261185678,0,0.003215297771215629,0
4454991968#3431879179,0,0.33916694158985405,0
1416827061#1782357780,0,0.0019443888369274158,0
1752749942#2063588766,0,0.7537117280196973,1
2062045929#4538419241,0,0.03695418792691178,0
1548108669#4659194738,1,0.6999387695544983,1
4929499262#3709672083,0,0.0005655230681971437,0
4147080749#1694379812,0,0.005435673510858949,0
4209814745#1537709317,0,0.5655424247843108,1
2070791273#2027838359,0,0.7570088951158767,1
3637042235#4040016243,0,0.6547254246352441,1
2150036453#2026258520,0,0.0009625198860255724,0
10530767652#4145496082,0,0.09667137432932997,0
4027742647#3557197892,0,0.44200707670216505,0
4943818903#4735503306,0,0.6552445392711139,1
50602314209#50602309472,0,0.1838895893922206,0
1316556785#1311812490,0,0.0033760191531220347,0
1318260275#1951195150,0,0.0848403773309241,0
1712570793#1712570939,0,0.7489203064173674,1
2092610519#2113288221,0,0.0011787487448760706,0
3628839722#3513178266,0,0.6495328573977666,1
5208946130#86626661064,0,0.4942732779847854,0
2027890207#2154491220,0,0.18449946306136167,0
4435913614#4289086328,0,0.27656668741970736,0
1647227082#1688824936,1,0.6971502344660812,1
4285709207#1477156406,0,0.17420357457675908,0
2027929598#3431879179,0,0.39146815896486437,0
2066624973#2115528606,0,0.003547678345630007,0
4658956014#2122362220,0,0.3266499508301348,0
4898626808#2314360284,0,0.7332266312278254,1
1875282048#4391919171,0,0.5079340868975225,1
1394397775#2059483876,0,0.7470252752038238,1
4589929428#4535941097,1,0.5885530268735818,1
70183897754#5215138753,0,0.0006949234199736565,0
107725296889#4261185678,0,0.7494483303906293,1
146777938215#4636446230,0,0.0011668151621195915,0
364679238122#4536450435,0,0.26398048909800165,0
4993036319#4851901157,0,0.8182481311804386,1
4353960088#2057986140,0,0.39198012899978785,0
1718471304#4628467232,0,0.84954917895457,1
5123189265#5018368651,0,0.5656626336794492,1
4439426144#3227376447,0,0.0007425778587221138,0
183335907108#2135316663,0,0.0026426821259797,0
4454991968#3349756713,0,0.2045525414039914,0
3501281334#3487828521,0,0.6795059402363032,1
4683006694#1382214880,0,0.4372100680186338,0
1453532038#4401870234,0,0.6410894277131389,1
5109193415#4214739605,0,0.7144546888089773,1
1765891797#4715847880,0,0.7270468123193232,1
4285491833#4149299298,0,0.010694955613519345,0
3772512066#146011937628,0,0.002345789610267227,0
4451124306#3124123344,0,0.0034302504322995405,0
5169257472#5169253299,0,0.3294617245710238,0
