pair_id,label,probability,prediction
2199135578#2120155505,0,0.6584557788593395,1
2111872187#3227376447,0,0.005042431807014795,0
14613469834#3501285885,0,0.0017360873934068662,0
3603201749#3926867260,0,0.0027117310367020925,0
4145496082#2329543699,0,0.011121206909172619,0
4285491833#1920503864,0,0.5926882681519708,1
1633806208#2055377631,0,0.48318296628667434,0
3043492443#5163452200,0,0.012796652006925736,0
2270062912#3551872495,1,0.7262785847179739,1
2114049002#4623949166,0,0.4169706237738371,0
4991881534#1712570939,0,0.0023616537609449507,0
4040016243#3050045988,0,0.7347601184121706,1
2007934907#4797396841,0,0.002508104785037532,0
2003336437#4259241183,0,0.0017142647376969184,0
4165585148#4210986952,0,0.0007938777646066537,0
4015322905#4015422065,1,0.7306114637037199,1
3806980943#4943818903,1,0.6889060794646599,1
3214249597#2159452221,0,0.776470689743761,1
2359435242#106964376935,0,0.001516711425390447,0
1307874587#2059052537,0,0.15841332568063227,0
1711852573#2111351705,0,0.04122332296159291,0
4570764341#8431814058,0,0.0019187973726146861,0
2165015487#1953270965,0,0.6919584194009929,1
4589678847#3628839722,0,0.0027219681954850357,0
10175162517#4656986610,0,0.0012284733949466547,0
4405676807#146011948003,0,0.0016726646279833493,0
4317041484#2119476678,0,0.004103843460753764,0
2176735919#1382214880,0,0.735361332111141,1
2115528606#1592254485,0,0.015286434975595196,0
2455800880#2455842713,0,0.542830662698284,1
4450602322#4579172309,0,0.7639984447861409,1
1639219119#1565925308,0,0.0014693248810664472,0
4157381557#4910561821,0,0.537358882550849,1
4384403228#3709672083,0,0.637172320931741,1
4223004786#3633572726,0,0.0009506496277515223,0
2055886100#4570764341,0,0.6565146206700188,1
2455800880#4897048724,0,0.008340165301387998,0
1394397775#1565925308,0,0.7043098313684317,1
2079581946#2296451977,0,0.06349313085030492,0
3669306485#4157496031,0,0.009302439790085208,0
1639901072#4722721497,0,0.002648900862681486,0
2159452221#3214249595,0,0.7757317552286637,1
4780994423#5060996735,0,0.01311074115816113,0
4437827660#4155408706,0,0.7255794543202204,1
4495500756#4385184631,1,0.6693929898511709,1
4232471781#4232666143,0,0.1200946458740914,0
3474685537#1646206864,0,0.0029046365427820575,0
2026258521#4542321633,0,0.066369555474542,0
2115528606#6015919609,0,0.0011155359176121351,0
4417818851#5173394727,0,0.0006264030238820269,0
2551494872#3061887519,1,0.24440092681451223,0
3026064813#3630377420,0,0.6710540207623035,1
3490539439#4065795443,0,0.003825910749066715,0
2062770841#1374772550,0,0.7428059434919467,1
3461052410#1778563597,0,0.8362445676333691,1
4656986610#4589595738,0,0.21468934950676266,0
4214739605#4405676807,0,0.7700369535841176,1
3635733776#4716933437,0,0.0017433706875182003,0
4071233134#4451288784,1,0.8212326176727909,1
4327866563#2058563113,0,0.019169402544511018,0
4952978442#1646144729,0,0.04993761117473944,0
4643011415#3359180524,1,0.8008413954041919,1
580549064505#4657354294,0,0.0017317920874450768,0
2055377631#5037293131,0,0.649744569124277,1
4285491833#1318260275,0,0.001313783679772978,0
79993360240#1570945860,0,0.0017924594858619838,0
22859701254#50602314209,0,0.0009379122594397006,0
38202856033#4943818903,0,0.35363845618076234,0
4572636295#4633378534,0,0.3330296021768703,0
3913410158#4206267336,0,0.7251844445474654,1
2058278464#3529095384,0,0.04789588023514761,0
3050152494#2054817755,0,0.332271757475477,0
107725292534#107725290582,0,0.4366866728057969,0
2066509477#2452901483,0,0.6583891210077146,1
4150903563#3487828521,0,0.80342369695016,1
2057051387#3551872495,0,0.2755419972142259,0
4200562083#4536450435,0,0.7740439249098938,1
202363939789#10530767652,0,0.10542724760893751,0
1701333847#1374772550,0,0.7652297170165053,1
4735432768#4206242446,1,0.8018791634248165,1
5014897285#3474685536,0,0.019487311044345746,0
38448881724#5095503840,0,0.058408791406061644,0
2079581946#2070908197,0,0.6012172358690538,1
4716933437#1811606488,0,0.7665481096418685,1
1312695289#2066624968,0,0.20724299560258375,0
212771874474#187508564338,0,0.7722528375414096,1
2026069710#4589830735,0,0.012436534942455526,0
4451289887#3446029041,0,0.7830810318547663,1
2074019451#4385069368,0,0.0025639680857335013,0
4495500756#3550979323,0,0.005883032263353205,0
3400442486#2059052537,0,0.0035937912806092657,0
4206224036#4206267336,0,0.6425816208483377,1
1477156406#4157280271,0,0.7681512470582903,1
4204386191#1416301524,0,0.751980226136984,1
2057685237#4147080749,0,0.22271271747679225,0
2056662276#100995265790,0,0.6905012162389609,1
3555205657#4150903563,0,0.7042717279017771,1
4323500485#4748650954,0,0.7436136823767169,1
3594649033#4700047151,0,0.4217658525892092,0
3044025040#4210985419,0,0.002946766528574685,0
4644140313#4065721591,0,0.7848908058698558,1
3896058143#1816929342,0,0.0019293709443120536,0
1818739935#2065201243,0,0.00220481918740414,0
4223934140#201663692217,0,0.733245547135251,1
4442900590#4451289887,0,0.6837342148032238,1
4205538788#4218561827,0,0.0013516839624778784,0
113196401893#2058316912,0,0.8716436302950394,1
237523614768#1574873794,0,0.03689986822036913,0
4551054156#4535949395,0,0.804985020386304,1
4206224036#4746144353,0,0.004206749188192769,0
3236601708#3269719212,1,0.8405545373332416,1
2314360284#4259429802,0,0.0026798488770951555,0
4495044650#1497939109,0,0.003994933664892321,0
3477269989#2275666316,0,0.002711245479966607,0
1537709308#4209814745,1,0.41196887608615607,0
1574873794#4730645460,0,0.011470640664857711,0
4077473357#3446029040,0,0.7350997696066703,1
4065795443#3501281334,0,0.40780943829413663,0
2268287413#2359474749,0,0.495784405457219,0
1696208496#2070791273,0,0.6175033695781592,1
4604457043#4511530729,1,0.6877386636395586,1
125323389433#50602309472,0,0.0015772138227315299,0
3363370353#3404019551,0,0.6687853825117095,1
3669306485#3289002505,0,0.0028107320665751783,0
5214033793#5031406959,0,0.8115193078325307,1
2120851333#156893097471,0,0.001228681863753942,0
314601953357#2055377631,0,0.0042558447009664905,0
2061448091#4209814745,0,0.6814475903043689,1
1701470611#1472057117,0,0.05681040613674965,0
41713266437#5007075941,0,0.7115156785610324,1
4155510577#1951195150,0,0.6689450800715426,1
4551054156#4391919171,0,0.003721222877981229,0
2069139175#4384414279,0,0.00240890689950383,0
1537709308#87720200914,0,0.06819385556948698,0
1472057117#1728174555,0,0.4524688215309457,0
2078835030#4417849752,0,0.0026517695391322254,0
4291077418#2062045929,0,0.0017567152739528186,0
1920503864#4457149562,0,0.0007641979163230871,0
106964376935#10530767652,0,0.0013836702127043108,0
3628839717#3451234547,0,0.6684261659448504,1
1741741476#1438483240,0,0.7327738752271651,1
21269204096#3046471496,0,0.26182598005489693,0
2268304430#3648904752,0,0.0011505067014390535,0
3712801411#4900378668,0,0.010609957765180176,0
395685899087#4196521320,0,0.4058733458305137,0
1307874587#1818739935,1,0.656454630442835,1
4499147142#5182742886,0,0.5732683952570529,1
2120472151#3903241588,0,0.0006032380214077471,0
1520168707#2056662276,0,0.01139030283279559,0
138962728028#4636381625,1,0.6344639337839078,1
4285709207#1816430010,0,0.0044330984225701385,0
291173146171#38448881724,0,0.009430873883961861,0
2057051387#3419405027,1,0.7601179124872677,1
4040016243#3836576451,0,0.012797634770436696,0
2064727359#86283717806,0,0.3670230912052878,0
3055576029#4726704241,1,0.6541838364221811,1
4820163687#4323500485,0,0.790071167268081,1
1751364880#4514269980,0,0.0038817809565595686,0
2069985286#373850283306,0,0.06700200791874118,0
4635981164#4623570105,0,0.8366491026510028,1
4330455313#4165585148,0,0.5959929992551359,1
2168053481#1520168707,0,0.6967714386758614,1
8431809688#3043492443,0,0.0016209447518315987,0
2057051388#156893097471,0,0.001492713637019425,0
14613460476#3403897392,0,0.002131955987784672,0
1816430010#1321409006,0,0.29551451278515184,0
5169557343#3269719212,0,0.01901007179202277,0
4454965094#4663785560,0,0.000828538335033756,0
2159452221#4570764341,0,0.7463799927895526,1
292830032329#3628533316,0,0.003209604078615205,0
4435686270#580549064505,0,0.35264941543639394,0
2111349786#2111350136,0,0.7153565967762298,1
4570764341#4705583754,0,0.001733222985800847,0
5027483278#5018023921,0,0.6926843080736514,1
3290843987#97115452949,0,0.0036545028975955296,0
1718471304#6871473475,0,0.6245292663573407,1
3550979323#4893633475,0,0.0009784063550209597,0
2339749085#2338131041,0,0.25749351121087805,0
2727127831#3860948251,0,0.19316853992516334,0
3551393130#4330455313,0,0.0011612299468834635,0
5169557343#2117967935,0,0.000864657179074235,0
1778563597#3485676898,0,0.706232001105987,1
156893097471#1701470611,0,0.0033000605733993532,0
4414530598#2175801910,0,0.5641182878353361,1
4572380856#2064727359,0,0.004966455054917071,0
4384414279#4353960088,0,0.7090245008513452,1
2066624973#1312695289,0,0.5413231384642065,1
5182742886#4746144353,0,0.0014706338585409912,0
10175162517#4712246454,0,0.0009368159553242385,0
4452060617#4456625974,0,0.7728648952714433,1
110232280082#1816430010,0,0.0388154710914381,0
2071751695#18468695966,0,0.7634137412857751,1
4662042966#4668248026,0,0.752543226130401,1
53263229623#4514269980,0,0.002939505726900242,0
5173394727#3061887519,0,0.784172143318218,1
138962685339#3487828521,0,0.003696527952760368,0
4761512241#2119398744,0,0.023196563406958033,0
5018368651#7161172305,0,0.6848126093981182,1
4034038494#2007329552,0,0.18368093002736705,0
2120155505#4272137501,0,0.7999462455622338,1
2003336437#1311812490,0,0.6964735227024227,1
2115151765#2199135578,0,0.7101810038564267,1
18467669365#2068436073,0,0.2973434109400497,0
4157381557#4210986952,0,0.13783748767555348,0
4542321633#4530026053,1,0.8259001556714713,1
4623949169#4623949166,0,0.8322302373645007,1
4218561827#3920807098,0,0.5710199958110372,1
4435528162#4619195159,0,0.0023350594630257198,0
4274235353#4643938191,0,0.0028680660588231827,0
4272887201#3669306485,1,0.8533231621459032,1
2114716134#2113288221,0,0.19292310134327134,0
5169557343#1627738213,0,0.016007214121238168,0
4439737347#3042764047,0,0.7984158596722546,1
4397595587#4223043910,0,0.6663842800257346,1
1694379812#1694379811,0,0.4422336186652008,0
4893633475#2113288221,0,0.003412644401721871,0
4514269980#4202041822,0,0.46022979818091214,0
18468188878#2071751695,0,0.7976545309373286,1
4792436579#2977755545,0,0.013303386310723602,0
5163452200#3637042235,0,0.0048241423553115415,0
1688824936#2003336437,0,0.5613966534800757,1
156276677247#4662042966,0,0.0014025945113541414,0
4898626808#2026258516,0,0.0008391119067311236,0
4209814745#2060257095,0,0.002388983611622966,0
19705527158#3628839716,0,0.0019483400238809786,0
3949154897#4584646241,0,0.6967001680770386,1
4929499262#4828387554,0,0.6027718966786972,1
2298730254#4450888165,0,0.0032665811797531336,0
3644272514#4442900590,0,0.8516887366560992,1
4898730640#3903241588,0,0.01579310358191038,0
4157496031#1520168707,1,0.35392159649805577,0
2336490445#18465721026,0,0.0010582267270917674,0
1520168707#97014870931,0,0.0011248571311913253,0
4943160331#5208946130,0,0.5554661438659922,1
1712080073#4024663252,0,0.050286957916837745,0
3913410158#4705583754,0,0.7188452048437182,1
1848008894#4272137501,0,0.007962908329081272,0
4628867825#2168053481,0,0.28079788483519524,0
3446029032#1694379812,0,0.5303666444853854,1
2122362220#4316999113,0,0.4828247215870673,0
3889395495#4202041822,0,0.0011537494611843116,0
4662042966#4718263231,0,0.7972980093545214,1
2026258519#2026258524,0,0.5151695274997792,1
3408556286#3043492443,1,0.734941857967766,1
4450888165#1962074579,0,0.7287018781303981,1
3648904906#111110399548,0,0.0026646634951434816,0
4913742546#2055448044,0,0.6419419833535591,1
3880409698#2079572106,0,0.018729627914032074,0
1537709317#4165585148,0,0.0022975538223737294,0
2092938385#1778563597,0,0.003190116705445141,0
4289077889#1743052872,0,0.023390545054232628,0
4448830722#4792436579,0,0.7063317639498677,1
1646144729#1313607746,1,0.7382819458739519,1
2062845102#5087832312,0,0.03639727431969016,0
1688824936#2175801910,0,0.0023122241226733974,0
3709672083#2057986140,0,0.04479098103092647,0
3691000538#1684789889,0,0.6290946598384264,1
4897048724#1811606488,0,0.06280354787130704,0
4643718292#2296451977,0,0.6842673314357681,1
4442900590#4451288784,0,0.6854387291620992,1
2117948923#4536450435,0,0.11946335815130672,0
2060253226#1565913509,0,0.07343489337152839,0
2064229512#2119476678,0,0.0018285203994946773,0
4657354285#580549064505,0,0.0011153360370567131,0
18465851371#10530767652,0,0.6365306403236116,1
2069139175#1816430010,0,0.16789037708953322,0
124021630369#4027742647,0,0.0011487566209041377,0
4454965094#2066624968,0,0.01978519516067752,0
4551054156#156277208014,1,0.3914655676510656,0
2060253226#5123189265,0,0.001395620112924067,0
4811798618#117277915830,0,0.6006558992601733,1
5210078086#2154491220,0,0.053181302289854716,0
3043492443#2117948923,0,0.002327711046606149,0
3282474651#3259289288,1,0.7965598725540408,1
3299598934#189546061243,0,0.0007474024918137223,0
3439202323#3949154897,0,0.0014424602913720996,0
2060257095#5169257472,0,0.002236832798503459,0
5154681248#138963214044,0,0.022707203124214783,0
3949154929#3949154897,0,0.6935959148761907,1
4232666143#2059400154,0,0.08577226321716194,0
4176217131#4204386191,0,0.2294702906064451,0
4536041187#3949154929,0,0.8051325020702204,1
138963214044#3245545040,0,0.003860425902624848,0
1477293192#4479070818,0,0.004318407483534803,0
2111351705#1637980981,0,0.11408850630668005,0
1921223120#14613460476,0,0.019284094734107787,0
1743052872#2133358535,0,0.7892549496339892,1
276611684552#5090005101,0,0.0007269164430089282,0
4841409785#1867286717,0,0.32686206620026487,0
3485676898#5059261580,0,0.0024236412423835176,0
4298588573#4718263231,0,0.774119778845973,1
2062075980#2114341514,0,0.8048913981079767,1
3287805133#4291077418,0,0.7487446551441471,1
178258449477#4898730640,0,0.5951704745470981,1
3630377420#3651289412,1,0.8331523475320567,1
2452901483#2054657150,0,0.6669945457785483,1
292830032329#2118416856,0,0.009087971556898063,0
4943160331#86626661064,0,0.38021757179249827,0
4456625974#1395111624,0,0.061801821244586705,0
2064955879#207035576772,0,0.2718771086566243,0
8431814058#2062075977,1,0.7005095655594299,1
3501285885#4613276653,0,0.7661550060568375,1
4161797606#1594535012,0,0.0006355221214884573,0
4993036319#3108657350,0,0.11215411328767962,0
4643718292#2067179166,0,0.1696460343237894,0
4442900590#3446029041,0,0.7837461599889258,1
1639699607#1416827061,0,0.7349465421329212,1
2168053392#4642854804,0,0.29145813169517537,0
4620261674#2062867476,0,0.058592143945568116,0
3474372520#2062867476,0,0.5043359064878981,1
3860948251#2175801910,0,0.001882073511911307,0
3108657350#4998365450,0,0.7321798306879377,1
1438483240#4628482537,0,0.002188066972926934,0
2168053481#4261185678,0,0.00496685069506705,0
4454991968#3431879179,0,0.36316093242501685,0
1416827061#1782357780,0,0.00221264609636881,0
1752749942#2063588766,0,0.7751102513127291,1
2062045929#4538419241,0,0.010914063755126279,0
1548108669#4659194738,1,0.6913884920282994,1
4929499262#3709672083,0,0.000652686464244541,0
4147080749#1694379812,0,0.002907884200385459,0
4209814745#1537709317,0,0.5791385749556232,1
2070791273#2027838359,0,0.7579218009656142,1
3637042235#4040016243,0,0.6599889222961053,1
2150036453#2026258520,0,0.0011703197992980576,0
10530767652#4145496082,0,0.07614245803775735,0
4027742647#3557197892,0,0.4149464477788203,0
4943818903#4735503306,0,0.6734389887829663,1
50602314209#50602309472,0,0.4748128840474643,0
1316556785#1311812490,0,0.001968899139461675,0
1318260275#1951195150,0,0.12129651431240575,0
1712570793#1712570939,0,0.3610486303291791,0
2092610519#2113288221,0,0.0014217952291391634,0
3628839722#3513178266,0,0.6556270080464293,1
5208946130#86626661064,0,0.4798432540220859,0
2027890207#2154491220,0,0.14876635353880133,0
4435913614#4289086328,0,0.2569270375062901,0
1647227082#1688824936,1,0.6907284462666132,1
4285709207#1477156406,0,0.024395377086296223,0
2027929598#3431879179,0,0.38281543758992037,0
2066624973#2115528606,0,0.0043057323889717355,0
4658956014#2122362220,0,0.042113832059357266,0
4898626808#2314360284,0,0.7197563074144613,1
1875282048#4391919171,0,0.5240100661866866,1
1394397775#2059483876,0,0.7269233821998243,1
4589929428#4535941097,1,0.40761851268214216,0
70183897754#5215138753,0,0.0005633259838127672,0
107725296889#4261185678,0,0.7513612259580092,1
146777938215#4636446230,0,0.0007434906744244918,0
364679238122#4536450435,0,0.04866118347351816,0
4993036319#4851901157,0,0.8381698768361504,1
4353960088#2057986140,0,0.45107848251253196,0
1718471304#4628467232,0,0.7939788970975715,1
5123189265#5018368651,0,0.4408469853565252,0
4439426144#3227376447,0,0.0005240439831022458,0
183335907108#2135316663,0,0.0021998976936335483,0
4454991968#3349756713,0,0.23833461645409912,0
3501281334#3487828521,0,0.6807733497847783,1
4683006694#1382214880,0,0.4127846372651064,0
1453532038#4401870234,0,0.62994926482517,1
5109193415#4214739605,0,0.7487633232465296,1
1765891797#4715847880,0,0.7335543022204051,1
4285491833#4149299298,0,0.005097223951913489,0
3772512066#146011937628,0,0.0013547344724236332,0
4451124306#3124123344,0,0.005805907937367759,0
5169257472#5169253299,0,0.28443204897443036,0
