pair_id,label,probability,prediction
2135316663#1312695289,0,0.9746271536314648,1
3517506225#4658620132,0,1.2039063490370014e-07,0
4658620132#3054671141,0,0.7410815345471135,1
2074458538#2026258520,0,1.4846694979152834e-06,0
38202856033#2168053481,0,5.246408106517538e-11,0
4456625974#2061448087,0,3.106732936164658e-06,0
174006932062#5173394727,0,2.977613300275691e-11,0
3882201915#4391918874,0,0.0003302526164064226,0
4514269980#4523728345,0,0.9606783095061704,1
4549189933#1816929342,0,0.9871413715237107,1
4643943359#435372126625,0,5.679808406175876e-06,0
174006932062#4004772536,0,6.61243543590033e-11,0
3754155310#2027929598,0,0.027514349152735193,0
2061022206#2057685237,0,5.26356757519465e-10,0
2069139175#1816428069,0,7.335858836156146e-06,0
2159452221#32236834289,0,3.18780643442045e-08,0
3052180518#2061673563,0,0.0017154180776245884,0
4570764341#3044853716,0,0.9993108999519323,1
2062075977#2065201243,0,0.9943538708627243,1
4145496082#173652977366,0,7.913250679733323e-06,0
4712246454#3551393130,0,8.78855476437679e-11,0
2059124992#1395111624,0,1.57815076060274e-07,0
4157381557#4247271139,0,0.9999909804783418,1
5174571094#376973981474,0,2.2715618155351675e-09,0
3727491058#4289086328,0,1.2626645261078428e-08,0
4065721591#1696095096,0,0.0029779313592330574,0
4435686270#1696095096,0,0.9993105972353113,1
2199135578#2120155505,0,0.999727898775194,1
2111872187#3227376447,0,1.4035669515566553e-09,0
14613469834#3501285885,0,9.388514404681232e-11,0
3603201749#3926867260,0,4.9339434986564245e-09,0
4145496082#2329543699,0,2.0543906487107877e-07,0
4285491833#1920503864,0,0.9955136923211523,1
1633806208#2055377631,0,0.998775627786035,1
3043492443#5163452200,0,4.836606207136882e-12,0
2270062912#3551872495,1,0.9984484755558152,1
2114049002#4623949166,0,7.161634143922013e-05,0
4991881534#1712570939,0,1.1207912673244307e-05,0
4040016243#3050045988,0,0.9992159076273781,1
2007934907#4797396841,0,4.328793484335973e-09,0
2003336437#4259241183,0,6.084548763403331e-11,0
4165585148#4210986952,0,3.964256594650527e-12,0
4015322905#4015422065,1,0.9968891774704091,1
3806980943#4943818903,1,0.9917783775229008,1
3214249597#2159452221,0,0.9735336979794903,1
2359435242#106964376935,0,1.3540231135204048e-08,0
1307874587#2059052537,0,0.00017861466884418363,0
1711852573#2111351705,0,0.003173617142917949,0
4570764341#8431814058,0,9.1795073203054e-08,0
2165015487#1953270965,0,0.9999999766701786,1
4589678847#3628839722,0,2.2249726367746714e-11,0
10175162517#4656986610,0,2.5461589886089554e-11,0
4405676807#146011948003,0,2.0466049298261835e-09,0
4317041484#2119476678,0,7.275919597741065e-07,0
2176735919#1382214880,0,0.07129838826954799,0
2115528606#1592254485,0,7.368665414283676e-10,0
2455800880#2455842713,0,0.999989114353927,1
4450602322#4579172309,0,0.013153686889607896,0
1639219119#1565925308,0,6.425555239634395e-11,0
4157381557#4910561821,0,0.9995574233408536,1
4384403228#3709672083,0,0.8406013395142797,1
4223004786#3633572726,0,5.069657379826389e-09,0
2055886100#4570764341,0,0.9995149359088532,1
2455800880#4897048724,0,8.973028665769648e-11,0
1394397775#1565925308,0,0.04053511625282053,0
2079581946#2296451977,0,9.75069781558569e-06,0
3669306485#4157496031,0,8.641620488350065e-08,0
1639901072#4722721497,0,7.507272965694022e-09,0
2159452221#3214249595,0,0.9743146479719338,1
4780994423#5060996735,0,4.21468910343535e-08,0
4437827660#4155408706,0,0.9966846029157843,1
4495500756#4385184631,1,0.8802873875661578,1
4232471781#4232666143,0,0.9994784380277557,1
3474685537#1646206864,0,1.0943196865936719e-07,0
2026258521#4542321633,0,0.00033818275978849327,0
2115528606#6015919609,0,2.0784655738991987e-07,0
4417818851#5173394727,0,1.9126927159834516e-11,0
2551494872#3061887519,1,0.45024459677897405,0
3026064813#3630377420,0,0.9996219753528226,1
3490539439#4065795443,0,9.958328497751422e-11,0
2062770841#1374772550,0,0.008291946379652986,0
3461052410#1778563597,0,0.987991952949443,1
4656986610#4589595738,0,0.9981276850579364,1
4214739605#4405676807,0,0.9999847372732349,1
3635733776#4716933437,0,2.0060691854421547e-08,0
4071233134#4451288784,1,0.9951268431265449,1
4327866563#2058563113,0,4.671606902059669e-10,0
4952978442#1646144729,0,4.684436468285779e-06,0
4643011415#3359180524,1,0.9988369382868238,1
580549064505#4657354294,0,1.0424176487438974e-09,0
2055377631#5037293131,0,0.9990277042737867,1
4285491833#1318260275,0,3.1212229699852343e-09,0
79993360240#1570945860,0,2.753154649030057e-10,0
22859701254#50602314209,0,4.038501716629759e-08,0
38202856033#4943818903,0,0.9217478921933212,1
4572636295#4633378534,0,0.000877489375427043,0
3913410158#4206267336,0,0.9999875129046797,1
2058278464#3529095384,0,1.0323040009255236e-06,0
3050152494#2054817755,0,7.916492336242416e-06,0
107725292534#107725290582,0,0.9999043555035361,1
2066509477#2452901483,0,0.9999999960142532,1
4150903563#3487828521,0,0.9997954954380774,1
2057051387#3551872495,0,0.00016099544283556863,0
4200562083#4536450435,0,0.9983982454092006,1
202363939789#10530767652,0,1.8816032199283646e-09,0
1701333847#1374772550,0,0.9936815913079687,1
4735432768#4206242446,1,0.9989066400498166,1
5014897285#3474685536,0,2.5858103776960443e-05,0
38448881724#5095503840,0,1.6253887649585276e-05,0
2079581946#2070908197,0,0.9862232370065993,1
4716933437#1811606488,0,0.9986375820830141,1
1312695289#2066624968,0,0.9993767334127317,1
212771874474#187508564338,0,0.9980915905269436,1
2026069710#4589830735,0,1.1642773674257396e-09,0
4451289887#3446029041,0,0.84141985669422,1
2074019451#4385069368,0,1.1818344005775325e-07,0
4495500756#3550979323,0,9.661470171448416e-12,0
3400442486#2059052537,0,3.559143349056251e-07,0
4206224036#4206267336,0,0.9999782032597546,1
1477156406#4157280271,0,0.9910731079252205,1
4204386191#1416301524,0,0.9856382486082957,1
2057685237#4147080749,0,1.4190547987151835e-05,0
2056662276#100995265790,0,0.999189841750742,1
3555205657#4150903563,0,0.6297503758547299,1
4323500485#4748650954,0,0.9952910068836477,1
3594649033#4700047151,0,0.9973556883501901,1
3044025040#4210985419,0,1.8333790121846668e-09,0
4644140313#4065721591,0,0.0006377215245222487,0
3896058143#1816929342,0,3.7943152695860926e-08,0
1818739935#2065201243,0,3.8429349330348884e-10,0
4223934140#201663692217,0,0.8820752785446822,1
4442900590#4451289887,0,0.9998972251699595,1
4205538788#4218561827,0,1.5826885314616911e-09,0
113196401893#2058316912,0,0.9911448713036394,1
237523614768#1574873794,0,3.7966485135462584e-09,0
4551054156#4535949395,0,0.9993902098154933,1
4206224036#4746144353,0,3.550735157409659e-07,0
3236601708#3269719212,1,0.9999964860662863,1
2314360284#4259429802,0,2.2708825744251485e-06,0
4495044650#1497939109,0,3.960386592115956e-06,0
3477269989#2275666316,0,2.114891605030534e-07,0
1537709308#4209814745,1,0.8532615464655042,1
1574873794#4730645460,0,1.0497768473137022e-10,0
4077473357#3446029040,0,0.05471912221976589,0
4065795443#3501281334,0,0.9931335883730595,1
2268287413#2359474749,0,0.999534159000808,1
1696208496#2070791273,0,0.9999917948582646,1
4604457043#4511530729,1,0.8552674652512878,1
125323389433#50602309472,0,1.3620722144218869e-09,0
3363370353#3404019551,0,0.9996162222471363,1
3669306485#3289002505,0,2.653334947623875e-07,0
5214033793#5031406959,0,0.9996079287559886,1
2120851333#156893097471,0,4.871975803499231e-11,0
314601953357#2055377631,0,1.7685958903345877e-10,0
2061448091#4209814745,0,0.5232141029833698,1
1701470611#1472057117,0,6.023704718998935e-08,0
41713266437#5007075941,0,0.9997741995984369,1
4155510577#1951195150,0,0.9995439075622113,1
4551054156#4391919171,0,4.003009013636273e-09,0
2069139175#4384414279,0,8.604571130612019e-12,0
1537709308#87720200914,0,5.907553000201167e-06,0
1472057117#1728174555,0,0.03396966846514888,0
2078835030#4417849752,0,2.011408504263347e-11,0
4291077418#2062045929,0,7.728523921982713e-07,0
1920503864#4457149562,0,7.99949567410232e-09,0
106964376935#10530767652,0,2.0620897580461987e-07,0
3628839717#3451234547,0,0.10276384315286922,0
1741741476#1438483240,0,0.6190178343267901,1
21269204096#3046471496,0,0.1627103568292505,0
2268304430#3648904752,0,2.285226386248417e-11,0
3712801411#4900378668,0,4.344543909771069e-06,0
395685899087#4196521320,0,2.7398819538211058e-05,0
1307874587#1818739935,1,0.6382561338377953,1
4499147142#5182742886,0,0.9973938479656123,1
2120472151#3903241588,0,1.1203350048913495e-09,0
1520168707#2056662276,0,1.5757329193590744e-05,0
138962728028#4636381625,1,0.9918085645516559,1
4285709207#1816430010,0,1.024724455463828e-06,0
291173146171#38448881724,0,3.2882449948559166e-05,0
2057051387#3419405027,1,0.9925542096040904,1
4040016243#3836576451,0,7.5331245752622e-07,0
2064727359#86283717806,0,3.9215843155965785e-05,0
3055576029#4726704241,1,0.759528255589846,1
4820163687#4323500485,0,0.974909404132434,1
1751364880#4514269980,0,5.574572507796407e-07,0
2069985286#373850283306,0,1.7019983713137126e-05,0
4635981164#4623570105,0,0.9999796406990691,1
4330455313#4165585148,0,0.015703016079226667,0
2168053481#1520168707,0,0.9942091220364584,1
8431809688#3043492443,0,5.907240115570091e-11,0
2057051388#156893097471,0,7.038243945414522e-08,0
14613460476#3403897392,0,1.3525868446018247e-10,0
1816430010#1321409006,0,3.5388544814273225e-05,0
5169557343#3269719212,0,2.9953284155075296e-06,0
4454965094#4663785560,0,6.700117616923903e-11,0
2159452221#4570764341,0,0.9939366215596002,1
292830032329#3628533316,0,4.04781742477296e-06,0
4435686270#580549064505,0,1.0363379356055548e-05,0
2111349786#2111350136,0,0.9999706318319105,1
4570764341#4705583754,0,2.9390252396167644e-06,0
5027483278#5018023921,0,0.9987868503857252,1
3290843987#97115452949,0,7.006250208439007e-10,0
1718471304#6871473475,0,0.0006810574886293685,0
3550979323#4893633475,0,4.953117101702356e-11,0
2339749085#2338131041,0,0.9999890871216042,1
2727127831#3860948251,0,0.04398373241895603,0
3551393130#4330455313,0,1.3276010132423302e-06,0
5169557343#2117967935,0,2.584317968922273e-11,0
1778563597#3485676898,0,0.9977241419448281,1
156893097471#1701470611,0,6.782646299591583e-07,0
4414530598#2175801910,0,0.9981275363016108,1
4572380856#2064727359,0,3.115993208473124e-05,0
4384414279#4353960088,0,0.6824176474969665,1
2066624973#1312695289,0,0.9996209015425724,1
5182742886#4746144353,0,5.192924396889491e-08,0
10175162517#4712246454,0,2.715514761668072e-10,0
4452060617#4456625974,0,0.9999566695951702,1
110232280082#1816430010,0,3.723875785574691e-05,0
2071751695#18468695966,0,0.9999478948998768,1
4662042966#4668248026,0,0.9998024727374447,1
53263229623#4514269980,0,3.93982632062243e-09,0
5173394727#3061887519,0,0.9720930092197405,1
138962685339#3487828521,0,4.242804949425258e-08,0
4761512241#2119398744,0,1.4962489711495191e-06,0
5018368651#7161172305,0,0.0021463695888939123,0
4034038494#2007329552,0,2.341957172642384e-06,0
2120155505#4272137501,0,0.9999994942269836,1
2003336437#1311812490,0,0.010622598516596282,0
2115151765#2199135578,0,0.9994622371151993,1
18467669365#2068436073,0,0.01578172028811777,0
4157381557#4210986952,0,0.9999999903740857,1
4542321633#4530026053,1,0.9938459684158526,1
4623949169#4623949166,0,0.9999999959255703,1
4218561827#3920807098,0,0.9999999962229182,1
4435528162#4619195159,0,2.401253039829684e-09,0
4274235353#4643938191,0,4.296895781415816e-06,0
4272887201#3669306485,1,0.9986969567579688,1
2114716134#2113288221,0,0.9998670571152359,1
5169557343#1627738213,0,1.6054314942459478e-10,0
4439737347#3042764047,0,0.9966962028623159,1
4397595587#4223043910,0,0.07852082673422199,0
1694379812#1694379811,0,0.9999590381097916,1
4893633475#2113288221,0,4.218743329916049e-06,0
4514269980#4202041822,0,0.0006009456860097934,0
18468188878#2071751695,0,0.9999411722648427,1
4792436579#2977755545,0,9.386119443897e-10,0
5163452200#3637042235,0,7.293596453704339e-06,0
1688824936#2003336437,0,3.358259548667945e-08,0
156276677247#4662042966,0,5.712637041934441e-11,0
4898626808#2026258516,0,2.5355691199267875e-09,0
4209814745#2060257095,0,1.2958914865372777e-08,0
19705527158#3628839716,0,4.501021162311608e-09,0
3949154897#4584646241,0,0.839404378345857,1
4929499262#4828387554,0,0.9985390962550985,1
2298730254#4450888165,0,2.099102246459694e-05,0
3644272514#4442900590,0,0.9852899472916266,1
4898730640#3903241588,0,1.8068681847583678e-07,0
4157496031#1520168707,1,0.9103256218206662,1
2336490445#18465721026,0,7.094280202145993e-11,0
1520168707#97014870931,0,9.76145356432999e-09,0
4943160331#5208946130,0,0.0020125828251883852,0
1712080073#4024663252,0,8.629652507110632e-07,0
3913410158#4705583754,0,0.9994516050464501,1
1848008894#4272137501,0,1.2551446096574056e-06,0
4628867825#2168053481,0,0.4371338287473916,0
3446029032#1694379812,0,0.006396948406836999,0
2122362220#4316999113,0,0.9064335029417931,1
3889395495#4202041822,0,8.46238255007503e-09,0
4662042966#4718263231,0,0.9951125721585362,1
2026258519#2026258524,0,0.999999993870631,1
3408556286#3043492443,1,0.9985946599755712,1
4450888165#1962074579,0,0.965119398766365,1
3648904906#111110399548,0,6.593536388804851e-10,0
4913742546#2055448044,0,0.16795593373395307,0
3880409698#2079572106,0,2.271135555656071e-09,0
1537709317#4165585148,0,9.43881859964867e-12,0
2092938385#1778563597,0,3.074304719932878e-07,0
4289077889#1743052872,0,1.1593838239224278e-07,0
4448830722#4792436579,0,0.9068039977637609,1
1646144729#1313607746,1,0.965587422589873,1
2062845102#5087832312,0,2.0917049477725073e-06,0
1688824936#2175801910,0,7.244201322274522e-10,0
3709672083#2057986140,0,3.028215705837549e-08,0
3691000538#1684789889,0,0.513390324718286,1
4897048724#1811606488,0,1.9038286711786274e-07,0
4643718292#2296451977,0,0.9993993819332332,1
4442900590#4451288784,0,0.9998757454540805,1
2117948923#4536450435,0,0.0010665478887397824,0
2060253226#1565913509,0,2.92398224577768e-07,0
2064229512#2119476678,0,1.5363500772671075e-09,0
4657354285#580549064505,0,1.8611170952195044e-10,0
18465851371#10530767652,0,0.00033133987277718873,0
2069139175#1816430010,0,1.3824153018245754e-06,0
124021630369#4027742647,0,2.0169940832002713e-09,0
4454965094#2066624968,0,0.0004079728127022356,0
4551054156#156277208014,1,7.132063808370678e-06,0
2060253226#5123189265,0,1.2912122106808506e-09,0
4811798618#117277915830,0,0.9999773170856358,1
5210078086#2154491220,0,6.46109081158667e-07,0
3043492443#2117948923,0,2.022224471118969e-10,0
3282474651#3259289288,1,0.992121822675667,1
3299598934#189546061243,0,7.315041993844474e-09,0
3439202323#3949154897,0,2.1472125682409464e-09,0
2060257095#5169257472,0,6.090202290950558e-11,0
5154681248#138963214044,0,1.726115121932389e-05,0
3949154929#3949154897,0,0.9998909006800878,1
4232666143#2059400154,0,7.666425704064742e-05,0
4176217131#4204386191,0,0.015408845460826574,0
4536041187#3949154929,0,0.9912625487297152,1
138963214044#3245545040,0,2.2920266038419324e-06,0
1477293192#4479070818,0,9.598594750566518e-13,0
2111351705#1637980981,0,6.351940032683919e-07,0
1921223120#14613460476,0,1.4111210473344663e-08,0
1743052872#2133358535,0,0.0029176571991035008,0
276611684552#5090005101,0,4.837074423556944e-10,0
4841409785#1867286717,0,3.467835829936574e-07,0
3485676898#5059261580,0,7.46643437352596e-10,0
4298588573#4718263231,0,0.9973713629385021,1
2062075980#2114341514,0,0.9939866457416495,1
3287805133#4291077418,0,0.9979841411835505,1
178258449477#4898730640,0,0.001734709641107772,0
3630377420#3651289412,1,0.9920586211433641,1
2452901483#2054657150,0,0.0016183215444285676,0
292830032329#2118416856,0,3.51757257223743e-06,0
4943160331#86626661064,0,4.5451362357625726e-05,0
4456625974#1395111624,0,0.00026531929188488033,0
2064955879#207035576772,0,0.005761776655250901,0
8431814058#2062075977,1,0.9994170274336754,1
3501285885#4613276653,0,0.006117504744648039,0
4161797606#1594535012,0,5.84921824327064e-09,0
4993036319#3108657350,0,2.4110723904147395e-05,0
4643718292#2067179166,0,5.0811707087553174e-05,0
4442900590#3446029041,0,0.7414558029364476,1
1639699607#1416827061,0,0.9987185626360959,1
2168053392#4642854804,0,0.9397023651284461,1
4620261674#2062867476,0,1.363071699203452e-07,0
3474372520#2062867476,0,0.002347111825604048,0
3860948251#2175801910,0,1.4718182800057188e-11,0
3108657350#4998365450,0,0.9995403876214871,1
1438483240#4628482537,0,4.226035034186083e-08,0
2168053481#4261185678,0,3.6999230267455497e-06,0
4454991968#3431879179,0,0.9025197973640692,1
1416827061#1782357780,0,5.554617956348061e-11,0
1752749942#2063588766,0,0.982710705720745,1
2062045929#4538419241,0,2.4211819004652826e-07,0
1548108669#4659194738,1,0.9858608053601713,1
4929499262#3709672083,0,1.674964032231543e-11,0
4147080749#1694379812,0,7.922995527676373e-08,0
4209814745#1537709317,0,0.7265262258761692,1
2070791273#2027838359,0,0.9994074664437066,1
3637042235#4040016243,0,0.9985516374535138,1
2150036453#2026258520,0,7.587857475182314e-10,0
10530767652#4145496082,0,3.0346499404210313e-06,0
4027742647#3557197892,0,0.9403513006182184,1
4943818903#4735503306,0,0.9752509207916806,1
50602314209#50602309472,0,0.999999975031962,1
1316556785#1311812490,0,1.673885822415226e-12,0
1318260275#1951195150,0,0.9917186754293918,1
1712570793#1712570939,0,0.9999999949413549,1
2092610519#2113288221,0,5.796978302030776e-06,0
3628839722#3513178266,0,0.0484407419740209,0
5208946130#86626661064,0,0.866471613027647,1
2027890207#2154491220,0,5.110843891510963e-09,0
4435913614#4289086328,0,0.0009727466403961872,0
1647227082#1688824936,1,0.025147464430837162,0
4285709207#1477156406,0,7.674150976535368e-07,0
2027929598#3431879179,0,0.9627377422193341,1
2066624973#2115528606,0,8.99991425719246e-08,0
4658956014#2122362220,0,1.0073916096495593e-05,0
4898626808#2314360284,0,0.998244842686569,1
1875282048#4391919171,0,0.00010017632270064738,0
1394397775#2059483876,0,0.015018773706391732,0
4589929428#4535941097,1,0.0016167187491766997,0
70183897754#5215138753,0,7.171748007835821e-09,0
107725296889#4261185678,0,0.9929400331534322,1
146777938215#4636446230,0,1.0372002186016586e-07,0
