pair_id,label,probability,prediction
3727491058#4289086328,0,0.0005076164961792529,0
4065721591#1696095096,0,0.37520599365234375,0
4435686270#1696095096,0,0.8904370665550232,1
2199135578#2120155505,0,0.4944952726364136,0
2111872187#3227376447,0,0.0018060130532830954,0
14613469834#3501285885,0,0.000677194562740624,0
3603201749#3926867260,0,0.0018966475035995245,0
4145496082#2329543699,0,0.0005009333253838122,0
4285491833#1920503864,0,0.7306352853775024,1
1633806208#2055377631,0,0.4606802761554718,0
3043492443#5163452200,0,0.001307032536715269,0
2270062912#3551872495,1,0.9036134481430054,1
2114049002#4623949166,0,0.5230969786643982,1
4991881534#1712570939,0,0.0009449016652069986,0
4040016243#3050045988,0,0.631108283996582,1
2007934907#4797396841,0,0.0006714598275721073,0
2003336437#4259241183,0,0.00033764546969905496,0
4165585148#4210986952,0,0.0007152092875912786,0
4015322905#4015422065,1,0.6168997287750244,1
3806980943#4943818903,1,0.5848798155784607,1
3214249597#2159452221,0,0.6874197125434875,1
2359435242#106964376935,0,0.000829253694973886,0
1307874587#2059052537,0,0.028468424454331398,0
1711852573#2111351705,0,0.017532892525196075,0
4570764341#8431814058,0,0.0006877354462631047,0
2165015487#1953270965,0,0.7195168733596802,1
4589678847#3628839722,0,0.0005626045167446136,0
10175162517#4656986610,0,0.0004255106032360345,0
4405676807#146011948003,0,0.000527497788425535,0
4317041484#2119476678,0,0.0008079769322648644,0
2176735919#1382214880,0,0.8539466261863708,1
2115528606#1592254485,0,0.0006412076763808727,0
2455800880#2455842713,0,0.190457284450531,0
4450602322#4579172309,0,0.8706796765327454,1
1639219119#1565925308,0,0.00029931997414678335,0
4157381557#4910561821,0,0.6263762712478638,1
4384403228#3709672083,0,0.4508480727672577,0
4223004786#3633572726,0,0.0003535526630003005,0
2055886100#4570764341,0,0.6813930869102478,1
2455800880#4897048724,0,0.0023169529158622026,0
1394397775#1565925308,0,0.5990205407142639,1
2079581946#2296451977,0,0.012024055235087872,0
3669306485#4157496031,0,0.0008018207736313343,0
1639901072#4722721497,0,0.0005349979619495571,0
2159452221#3214249595,0,0.6976951360702515,1
4780994423#5060996735,0,0.0007110104197636247,0
4437827660#4155408706,0,0.5189945697784424,1
4495500756#4385184631,1,0.7887702584266663,1
4232471781#4232666143,0,0.05627330765128136,0
3474685537#1646206864,0,0.0007458917680196464,0
2026258521#4542321633,0,0.01005490217357874,0
2115528606#6015919609,0,0.0005439726519398391,0
4417818851#5173394727,0,0.0003842987061943859,0
2551494872#3061887519,1,0.029724419116973877,0
3026064813#3630377420,0,0.47596636414527893,0
3490539439#4065795443,0,0.0008777341572567821,0
2062770841#1374772550,0,0.8765643835067749,1
3461052410#1778563597,0,0.9115351438522339,1
4656986610#4589595738,0,0.12288281321525574,0
4214739605#4405676807,0,0.5979149341583252,1
3635733776#4716933437,0,0.0005969523335807025,0
4071233134#4451288784,1,0.9397377967834473,1
4327866563#2058563113,0,0.004421380814164877,0
4952978442#1646144729,0,0.008404886350035667,0
4643011415#3359180524,1,0.8728875517845154,1
580549064505#4657354294,0,0.0003773223434109241,0
2055377631#5037293131,0,0.5478289723396301,1
4285491833#1318260275,0,0.00037272332701832056,0
79993360240#1570945860,0,0.000404718128265813,0
22859701254#50602314209,0,0.00033027611789293587,0
38202856033#4943818903,0,0.4180867075920105,0
4572636295#4633378534,0,0.13931266963481903,0
3913410158#4206267336,0,0.6027932167053223,1
2058278464#3529095384,0,0.0034858284052461386,0
3050152494#2054817755,0,0.10616084933280945,0
107725292534#107725290582,0,0.20706595480442047,0
2066509477#2452901483,0,0.8237869143486023,1
4150903563#3487828521,0,0.8975306749343872,1
2057051387#3551872495,0,0.2513277232646942,0
4200562083#4536450435,0,0.6595088243484497,1
202363939789#10530767652,0,0.014657579362392426,0
1701333847#1374772550,0,0.8487053513526917,1
4735432768#4206242446,1,0.8726388812065125,1
5014897285#3474685536,0,0.003153672209009528,0
38448881724#5095503840,0,0.027640214189887047,0
2079581946#2070908197,0,0.7130764722824097,1
4716933437#1811606488,0,0.7086569666862488,1
1312695289#2066624968,0,0.16011196374893188,0
212771874474#187508564338,0,0.8444792628288269,1
2026069710#4589830735,0,0.002519274828955531,0
4451289887#3446029041,0,0.8235421180725098,1
2074019451#4385069368,0,0.0008606414194218814,0
4495500756#3550979323,0,0.0026431193109601736,0
3400442486#2059052537,0,0.0008829044527374208,0
4206224036#4206267336,0,0.5238463282585144,1
1477156406#4157280271,0,0.7668120861053467,1
4204386191#1416301524,0,0.9118349552154541,1
2057685237#4147080749,0,0.036586545407772064,0
2056662276#100995265790,0,0.4839298129081726,0
3555205657#4150903563,0,0.38346463441848755,0
4323500485#4748650954,0,0.6558862924575806,1
3594649033#4700047151,0,0.39441928267478943,0
3044025040#4210985419,0,0.0003079547022935003,0
4644140313#4065721591,0,0.7587897181510925,1
3896058143#1816929342,0,0.0008339972118847072,0
1818739935#2065201243,0,0.001158947590738535,0
4223934140#201663692217,0,0.9076803922653198,1
4442900590#4451289887,0,0.6957752108573914,1
4205538788#4218561827,0,0.0003779161488637328,0
113196401893#2058316912,0,0.9003968238830566,1
237523614768#1574873794,0,0.001748270820826292,0
4551054156#4535949395,0,0.8307077884674072,1
4206224036#4746144353,0,0.0009895608527585864,0
3236601708#3269719212,1,0.7347010374069214,1
2314360284#4259429802,0,0.0011728230165317655,0
4495044650#1497939109,0,0.0018373529892414808,0
3477269989#2275666316,0,0.0009225484100170434,0
1537709308#4209814745,1,0.6195225715637207,1
1574873794#4730645460,0,0.00191383040510118,0
4077473357#3446029040,0,0.8664565682411194,1
4065795443#3501281334,0,0.39421772956848145,0
2268287413#2359474749,0,0.19959108531475067,0
1696208496#2070791273,0,0.6557416915893555,1
4604457043#4511530729,1,0.6268055438995361,1
125323389433#50602309472,0,0.0004538835200946778,0
3363370353#3404019551,0,0.5606686472892761,1
3669306485#3289002505,0,0.0012949019437655807,0
5214033793#5031406959,0,0.7025272250175476,1
2120851333#156893097471,0,0.0004812382976524532,0
314601953357#2055377631,0,0.0029321343172341585,0
2061448091#4209814745,0,0.6538490056991577,1
1701470611#1472057117,0,0.011031867936253548,0
41713266437#5007075941,0,0.7459129691123962,1
4155510577#1951195150,0,0.6321115493774414,1
4551054156#4391919171,0,0.0009703906252980232,0
2069139175#4384414279,0,0.00043774128425866365,0
1537709308#87720200914,0,0.052763499319553375,0
1472057117#1728174555,0,0.36054936051368713,0
2078835030#4417849752,0,0.0003905195335391909,0
4291077418#2062045929,0,0.0008449848974123597,0
1920503864#4457149562,0,0.0004051145224366337,0
106964376935#10530767652,0,0.000634646974503994,0
3628839717#3451234547,0,0.7222399711608887,1
1741741476#1438483240,0,0.646847665309906,1
21269204096#3046471496,0,0.18632209300994873,0
2268304430#3648904752,0,0.0004850913246627897,0
3712801411#4900378668,0,0.0019411358516663313,0
395685899087#4196521320,0,0.4037207365036011,0
1307874587#1818739935,1,0.6876392960548401,1
4499147142#5182742886,0,0.34224024415016174,0
2120472151#3903241588,0,0.0003354462096467614,0
1520168707#2056662276,0,0.0026136182714253664,0
138962728028#4636381625,1,0.662421703338623,1
4285709207#1816430010,0,0.0035178828984498978,0
291173146171#38448881724,0,0.0022130978759378195,0
2057051387#3419405027,1,0.8799343705177307,1
4040016243#3836576451,0,0.0007090808940120041,0
2064727359#86283717806,0,0.30065593123435974,0
3055576029#4726704241,1,0.4128304123878479,0
4820163687#4323500485,0,0.7710990309715271,1
1751364880#4514269980,0,0.005742471199482679,0
2069985286#373850283306,0,0.0038479373324662447,0
4635981164#4623570105,0,0.7997881174087524,1
4330455313#4165585148,0,0.29269880056381226,0
2168053481#1520168707,0,0.43694186210632324,0
8431809688#3043492443,0,0.0002870198804885149,0
2057051388#156893097471,0,0.00046543750795535743,0
14613460476#3403897392,0,0.0006252420716919005,0
1816430010#1321409006,0,0.16197912395000458,0
5169557343#3269719212,0,0.003087055403739214,0
4454965094#4663785560,0,0.00040544988587498665,0
2159452221#4570764341,0,0.6806111335754395,1
292830032329#3628533316,0,0.0006853868253529072,0
4435686270#580549064505,0,0.5718888640403748,1
2111349786#2111350136,0,0.6164761781692505,1
4570764341#4705583754,0,0.0007706911419518292,0
5027483278#5018023921,0,0.6393243670463562,1
3290843987#97115452949,0,0.0006507296930067241,0
1718471304#6871473475,0,0.7877172231674194,1
3550979323#4893633475,0,0.0006782473647035658,0
2339749085#2338131041,0,0.09690704196691513,0
2727127831#3860948251,0,0.024084769189357758,0
3551393130#4330455313,0,0.0007998430519364774,0
5169557343#2117967935,0,0.00043842007289640605,0
1778563597#3485676898,0,0.7427003979682922,1
156893097471#1701470611,0,0.002587231108918786,0
4414530598#2175801910,0,0.3501095175743103,0
4572380856#2064727359,0,0.0026303890626877546,0
4384414279#4353960088,0,0.7819162011146545,1
2066624973#1312695289,0,0.21225440502166748,0
5182742886#4746144353,0,0.0004960063961334527,0
10175162517#4712246454,0,0.0002806537377182394,0
4452060617#4456625974,0,0.8784624934196472,1
110232280082#1816430010,0,0.031158240512013435,0
2071751695#18468695966,0,0.8714242577552795,1
4662042966#4668248026,0,0.709858238697052,1
53263229623#4514269980,0,0.0003485623747110367,0
5173394727#3061887519,0,0.8611875176429749,1
138962685339#3487828521,0,0.0009203123045153916,0
4761512241#2119398744,0,0.0014682163018733263,0
5018368651#7161172305,0,0.4692341685295105,0
4034038494#2007329552,0,0.046574391424655914,0
2120155505#4272137501,0,0.8450814485549927,1
2003336437#1311812490,0,0.8498973846435547,1
2115151765#2199135578,0,0.7375353574752808,1
18467669365#2068436073,0,0.1487158238887787,0
4157381557#4210986952,0,0.05221247300505638,0
4542321633#4530026053,1,0.8477831482887268,1
4623949169#4623949166,0,0.9234573245048523,1
4218561827#3920807098,0,0.46377283334732056,0
4435528162#4619195159,0,0.0006056911079213023,0
4274235353#4643938191,0,0.0005844385013915598,0
4272887201#3669306485,1,0.8599147796630859,1
2114716134#2113288221,0,0.13760362565517426,0
5169557343#1627738213,0,0.000537443847861141,0
4439737347#3042764047,0,0.6719610095024109,1
4397595587#4223043910,0,0.6981086134910583,1
1694379812#1694379811,0,0.27731484174728394,0
4893633475#2113288221,0,0.00276191346347332,0
4514269980#4202041822,0,0.370879203081131,0
18468188878#2071751695,0,0.9100937247276306,1
4792436579#2977755545,0,0.002295835642144084,0
5163452200#3637042235,0,0.0006531874532811344,0
1688824936#2003336437,0,0.35881486535072327,0
156276677247#4662042966,0,0.0003677839122246951,0
4898626808#2026258516,0,0.0004010132106486708,0
4209814745#2060257095,0,0.0012475406983867288,0
19705527158#3628839716,0,0.0004216631059534848,0
3949154897#4584646241,0,0.6102662682533264,1
4929499262#4828387554,0,0.39306023716926575,0
2298730254#4450888165,0,0.0019375659758225083,0
3644272514#4442900590,0,0.9349665641784668,1
4898730640#3903241588,0,0.0010502082295715809,0
4157496031#1520168707,1,0.18098041415214539,0
2336490445#18465721026,0,0.0003833338269032538,0
1520168707#97014870931,0,0.000532014761120081,0
4943160331#5208946130,0,0.7677677869796753,1
1712080073#4024663252,0,0.01014246791601181,0
3913410158#4705583754,0,0.558559000492096,1
1848008894#4272137501,0,0.001169221824966371,0
4628867825#2168053481,0,0.25721266865730286,0
3446029032#1694379812,0,0.6724544167518616,1
2122362220#4316999113,0,0.48834529519081116,0
3889395495#4202041822,0,0.0009778132662177086,0
4662042966#4718263231,0,0.7479270696640015,1
2026258519#2026258524,0,0.314086377620697,0
3408556286#3043492443,1,0.8104501962661743,1
4450888165#1962074579,0,0.7916973829269409,1
3648904906#111110399548,0,0.0005199829465709627,0
4913742546#2055448044,0,0.7795955538749695,1
3880409698#2079572106,0,0.0019534456077963114,0
1537709317#4165585148,0,0.00034789362689480186,0
2092938385#1778563597,0,0.0008847378194332123,0
4289077889#1743052872,0,0.0016140323132276535,0
4448830722#4792436579,0,0.6708816885948181,1
1646144729#1313607746,1,0.6219174861907959,1
2062845102#5087832312,0,0.014190511777997017,0
1688824936#2175801910,0,0.0007625598227605224,0
3709672083#2057986140,0,0.011901247315108776,0
3691000538#1684789889,0,0.3819212317466736,0
4897048724#1811606488,0,0.01270375307649374,0
4643718292#2296451977,0,0.4376991391181946,0
4442900590#4451288784,0,0.6683799624443054,1
2117948923#4536450435,0,0.027619337663054466,0
2060253226#1565913509,0,0.010772045701742172,0
2064229512#2119476678,0,0.0006294111954048276,0
4657354285#580549064505,0,0.0004087158595211804,0
18465851371#10530767652,0,0.6635212302207947,1
2069139175#1816430010,0,0.08832207322120667,0
124021630369#4027742647,0,0.0004404638893902302,0
4454965094#2066624968,0,0.005052060820162296,0
4551054156#156277208014,1,0.3114921748638153,0
2060253226#5123189265,0,0.0004500392242334783,0
4811798618#117277915830,0,0.5755548477172852,1
5210078086#2154491220,0,0.001431620097719133,0
3043492443#2117948923,0,0.0004704812017735094,0
3282474651#3259289288,1,0.7259851098060608,1
3299598934#189546061243,0,0.0004859544278588146,0
3439202323#3949154897,0,0.00046796241076663136,0
2060257095#5169257472,0,0.0018458825070410967,0
5154681248#138963214044,0,0.015788612887263298,0
3949154929#3949154897,0,0.5672895908355713,1
4232666143#2059400154,0,0.13925188779830933,0
4176217131#4204386191,0,0.0338599719107151,0
4536041187#3949154929,0,0.7910776734352112,1
138963214044#3245545040,0,0.0007280705613084137,0
1477293192#4479070818,0,0.0006561673362739384,0
2111351705#1637980981,0,0.023607971146702766,0
1921223120#14613460476,0,0.006826321128755808,0
1743052872#2133358535,0,0.9737062454223633,1
276611684552#5090005101,0,0.0007312569650821388,0
4841409785#1867286717,0,0.12367307394742966,0
3485676898#5059261580,0,0.0005915769725106657,0
4298588573#4718263231,0,0.8164017796516418,1
2062075980#2114341514,0,0.9159055948257446,1
3287805133#4291077418,0,0.7213311791419983,1
178258449477#4898730640,0,0.3707748055458069,0
3630377420#3651289412,1,0.8984375596046448,1
2452901483#2054657150,0,0.8929874300956726,1
292830032329#2118416856,0,0.0031017737928777933,0
4943160331#86626661064,0,0.253973126411438,0
4456625974#1395111624,0,0.020415475592017174,0
2064955879#207035576772,0,0.20143815875053406,0
8431814058#2062075977,1,0.7543535828590393,1
3501285885#4613276653,0,0.6728346347808838,1
4161797606#1594535012,0,0.00038254036917351186,0
4993036319#3108657350,0,0.07183318585157394,0
4643718292#2067179166,0,0.18672138452529907,0
4442900590#3446029041,0,0.8167735934257507,1
1639699607#1416827061,0,0.7485085129737854,1
2168053392#4642854804,0,0.18641528487205505,0
4620261674#2062867476,0,0.039940714836120605,0
3474372520#2062867476,0,0.22500941157341003,0
3860948251#2175801910,0,0.0008232091786339879,0
3108657350#4998365450,0,0.7672596573829651,1
1438483240#4628482537,0,0.0010198850650340319,0
2168053481#4261185678,0,0.0006737061776220798,0
4454991968#3431879179,0,0.3246109187602997,0
1416827061#1782357780,0,0.0004787470097653568,0
1752749942#2063588766,0,0.7678190469741821,1
2062045929#4538419241,0,0.005546178203076124,0
1548108669#4659194738,1,0.3765389919281006,0
4929499262#3709672083,0,0.000466972473077476,0
4147080749#1694379812,0,0.0007032790454104543,0
4209814745#1537709317,0,0.5016816854476929,1
2070791273#2027838359,0,0.8138890266418457,1
3637042235#4040016243,0,0.5234320759773254,1
2150036453#2026258520,0,0.00039698369801044464,0
10530767652#4145496082,0,0.14546601474285126,0
4027742647#3557197892,0,0.5430219173431396,1
4943818903#4735503306,0,0.5415403246879578,1
50602314209#50602309472,0,0.5266013741493225,1
1316556785#1311812490,0,0.0009788591414690018,0
1318260275#1951195150,0,0.018009841442108154,0
1712570793#1712570939,0,0.22389285266399384,0
2092610519#2113288221,0,0.0004131711320951581,0
3628839722#3513178266,0,0.7188212275505066,1
5208946130#86626661064,0,0.6718966960906982,1
2027890207#2154491220,0,0.04940473288297653,0
4435913614#4289086328,0,0.057688526809215546,0
1647227082#1688824936,1,0.8007233142852783,1
4285709207#1477156406,0,0.00384157313965261,0
2027929598#3431879179,0,0.39118796586990356,0
2066624973#2115528606,0,0.0009268884896300733,0
4658956014#2122362220,0,0.022825492545962334,0
4898626808#2314360284,0,0.6458948850631714,1
1875282048#4391919171,0,0.4169633090496063,0
1394397775#2059483876,0,0.7827825546264648,1
4589929428#4535941097,1,0.37281376123428345,0
70183897754#5215138753,0,0.0004365865024738014,0
107725296889#4261185678,0,0.8069559931755066,1
146777938215#4636446230,0,0.00031470306566916406,0
364679238122#4536450435,0,0.0029337143059819937,0
4993036319#4851901157,0,0.9516867995262146,1
4353960088#2057986140,0,0.44310426712036133,0
1718471304#4628467232,0,0.9599015116691589,1
5123189265#5018368651,0,0.14114351570606232,0
4439426144#3227376447,0,0.00034500789479352534,0
183335907108#2135316663,0,0.0009113346459344029,0
4454991968#3349756713,0,0.027813006192445755,0
3501281334#3487828521,0,0.6510249972343445,1
4683006694#1382214880,0,0.06638637185096741,0
