pair_id,label,probability,prediction
4065721591#1696095096,0,0.7280657887458801,1
4435686270#1696095096,0,0.6615042090415955,1
2199135578#2120155505,0,0.5796428918838501,1
2111872187#3227376447,0,0.0019016150617972016,0
14613469834#3501285885,0,0.0013945531100034714,0
3603201749#3926867260,0,0.0014174869284033775,0
4145496082#2329543699,0,0.0014388031559064984,0
4285491833#1920503864,0,0.6074268817901611,1
1633806208#2055377631,0,0.6671667098999023,1
3043492443#5163452200,0,0.0014200411969795823,0
2270062912#3551872495,1,0.9371383190155029,1
2114049002#4623949166,0,0.6297659277915955,1
4991881534#1712570939,0,0.0008083308348432183,0
4040016243#3050045988,0,0.6367185711860657,1
2007934907#4797396841,0,0.0005812306771986187,0
2003336437#4259241183,0,0.0007281205034814775,0
4165585148#4210986952,0,0.0007147118449211121,0
4015322905#4015422065,1,0.8432573676109314,1
3806980943#4943818903,1,0.5217264294624329,1
3214249597#2159452221,0,0.6600167155265808,1
2359435242#106964376935,0,0.0005410768208093941,0
1307874587#2059052537,0,0.010198940522968769,0
1711852573#2111351705,0,0.013532455079257488,0
4570764341#8431814058,0,0.0007281048456206918,0
2165015487#1953270965,0,0.04018378257751465,0
4589678847#3628839722,0,0.00045962538570165634,0
10175162517#4656986610,0,0.0003778242680709809,0
4405676807#146011948003,0,0.0006640867795795202,0
4317041484#2119476678,0,0.0026932416949421167,0
2176735919#1382214880,0,0.9105743765830994,1
2115528606#1592254485,0,0.0010966784320771694,0
2455800880#2455842713,0,0.14203841984272003,0
4450602322#4579172309,0,0.8690876960754395,1
1639219119#1565925308,0,0.0007601119577884674,0
4157381557#4910561821,0,0.1959395706653595,0
4384403228#3709672083,0,0.4856511652469635,0
4223004786#3633572726,0,0.0004820924950763583,0
2055886100#4570764341,0,0.5358155369758606,1
2455800880#4897048724,0,0.006248988676816225,0
1394397775#1565925308,0,0.8765465021133423,1
2079581946#2296451977,0,0.023193195462226868,0
3669306485#4157496031,0,0.0019089472480118275,0
1639901072#4722721497,0,0.001235573785379529,0
2159452221#3214249595,0,0.7848029732704163,1
4780994423#5060996735,0,0.0017818993655964732,0
4437827660#4155408706,0,0.7117010354995728,1
4495500756#4385184631,1,0.8860733509063721,1
4232471781#4232666143,0,0.019704634323716164,0
3474685537#1646206864,0,0.0008860767120495439,0
2026258521#4542321633,0,0.01165775116533041,0
2115528606#6015919609,0,0.001322672818787396,0
4417818851#5173394727,0,0.0007110114092938602,0
2551494872#3061887519,1,0.5591992735862732,1
3026064813#3630377420,0,0.11130505800247192,0
3490539439#4065795443,0,0.0018497416749596596,0
2062770841#1374772550,0,0.8620945811271667,1
3461052410#1778563597,0,0.9291873574256897,1
4656986610#4589595738,0,0.05672217532992363,0
4214739605#4405676807,0,0.021976061165332794,0
3635733776#4716933437,0,0.0005898355739191175,0
4071233134#4451288784,1,0.907611072063446,1
4327866563#2058563113,0,0.003064837073907256,0
4952978442#1646144729,0,0.02014235407114029,0
4643011415#3359180524,1,0.9294819235801697,1
580549064505#4657354294,0,0.0014215105911716819,0
2055377631#5037293131,0,0.5118545293807983,1
4285491833#1318260275,0,0.0004958792123943567,0
79993360240#1570945860,0,0.0008743560174480081,0
22859701254#50602314209,0,0.0003616069443523884,0
38202856033#4943818903,0,0.480470210313797,0
4572636295#4633378534,0,0.2535475790500641,0
3913410158#4206267336,0,0.72454434633255,1
2058278464#3529095384,0,0.016661515459418297,0
3050152494#2054817755,0,0.05116148293018341,0
107725292534#107725290582,0,0.1641768515110016,0
2066509477#2452901483,0,0.9885665774345398,1
4150903563#3487828521,0,0.8921039700508118,1
2057051387#3551872495,0,0.3270680010318756,0
4200562083#4536450435,0,0.7528058886528015,1
202363939789#10530767652,0,0.07231174409389496,0
1701333847#1374772550,0,0.5265696048736572,1
4735432768#4206242446,1,0.8729463815689087,1
5014897285#3474685536,0,0.011010735295712948,0
38448881724#5095503840,0,0.1457619071006775,0
2079581946#2070908197,0,0.4928852915763855,0
4716933437#1811606488,0,0.6895628571510315,1
1312695289#2066624968,0,0.09001925587654114,0
212771874474#187508564338,0,0.9353217482566833,1
2026069710#4589830735,0,0.003175203688442707,0
4451289887#3446029041,0,0.8687193989753723,1
2074019451#4385069368,0,0.0019147989805787802,0
4495500756#3550979323,0,0.0017665623454377055,0
3400442486#2059052537,0,0.0013847069349139929,0
4206224036#4206267336,0,0.12844271957874298,0
1477156406#4157280271,0,0.7736623287200928,1
4204386191#1416301524,0,0.8932592272758484,1
2057685237#4147080749,0,0.042988743633031845,0
2056662276#100995265790,0,0.5747140049934387,1
3555205657#4150903563,0,0.507409393787384,1
4323500485#4748650954,0,0.8225137591362,1
3594649033#4700047151,0,0.697104811668396,1
3044025040#4210985419,0,0.0010839913738891482,0
4644140313#4065721591,0,0.9327620267868042,1
3896058143#1816929342,0,0.0006615354213863611,0
1818739935#2065201243,0,0.0036655208095908165,0
4223934140#201663692217,0,0.7742688059806824,1
4442900590#4451289887,0,0.1655259132385254,0
4205538788#4218561827,0,0.0005909657920710742,0
113196401893#2058316912,0,0.9504739046096802,1
237523614768#1574873794,0,0.0034442555624991655,0
4551054156#4535949395,0,0.8730898499488831,1
4206224036#4746144353,0,0.0012699782382696867,0
3236601708#3269719212,1,0.7761711478233337,1
2314360284#4259429802,0,0.0008941928972490132,0
4495044650#1497939109,0,0.0008498082170262933,0
3477269989#2275666316,0,0.0008677473524585366,0
1537709308#4209814745,1,0.4917391836643219,0
1574873794#4730645460,0,0.00212223082780838,0
4077473357#3446029040,0,0.5673215389251709,1
4065795443#3501281334,0,0.6911958456039429,1
2268287413#2359474749,0,0.22191739082336426,0
1696208496#2070791273,0,0.6981733441352844,1
4604457043#4511530729,1,0.8837898373603821,1
125323389433#50602309472,0,0.0005489803152158856,0
3363370353#3404019551,0,0.08776319772005081,0
3669306485#3289002505,0,0.0014212175738066435,0
5214033793#5031406959,0,0.883945107460022,1
2120851333#156893097471,0,0.0006695629563182592,0
314601953357#2055377631,0,0.0015458592679351568,0
2061448091#4209814745,0,0.6282694339752197,1
1701470611#1472057117,0,0.02589425817131996,0
41713266437#5007075941,0,0.7240237593650818,1
4155510577#1951195150,0,0.8355951309204102,1
4551054156#4391919171,0,0.0012519879965111613,0
2069139175#4384414279,0,0.0006659792852587998,0
1537709308#87720200914,0,0.06557400524616241,0
1472057117#1728174555,0,0.33221933245658875,0
2078835030#4417849752,0,0.0007326230988837779,0
4291077418#2062045929,0,0.0006376626552082598,0
1920503864#4457149562,0,0.0004328016366343945,0
106964376935#10530767652,0,0.0005025802529416978,0
3628839717#3451234547,0,0.44082435965538025,0
1741741476#1438483240,0,0.7784022092819214,1
21269204096#3046471496,0,0.09415303170681,0
2268304430#3648904752,0,0.0012898152926936746,0
3712801411#4900378668,0,0.001858757808804512,0
395685899087#4196521320,0,0.7095130681991577,1
1307874587#1818739935,1,0.763803243637085,1
4499147142#5182742886,0,0.04680894687771797,0
2120472151#3903241588,0,0.0016488706460222602,0
1520168707#2056662276,0,0.0018104445189237595,0
138962728028#4636381625,1,0.7214924693107605,1
4285709207#1816430010,0,0.0200800858438015,0
291173146171#38448881724,0,0.004006186965852976,0
2057051387#3419405027,1,0.9070242047309875,1
4040016243#3836576451,0,0.0011059163371101022,0
2064727359#86283717806,0,0.20706701278686523,0
3055576029#4726704241,1,0.3364471197128296,0
4820163687#4323500485,0,0.9117437601089478,1
1751364880#4514269980,0,0.12782599031925201,0
2069985286#373850283306,0,0.006609241012483835,0
4635981164#4623570105,0,0.9397633671760559,1
4330455313#4165585148,0,0.5969017744064331,1
2168053481#1520168707,0,0.38190996646881104,0
8431809688#3043492443,0,0.0007852890994399786,0
2057051388#156893097471,0,0.0004890374257229269,0
14613460476#3403897392,0,0.0007325749029405415,0
1816430010#1321409006,0,0.17243078351020813,0
5169557343#3269719212,0,0.0028202368412166834,0
4454965094#4663785560,0,0.0006167740211822093,0
2159452221#4570764341,0,0.6823999881744385,1
292830032329#3628533316,0,0.0006462199380621314,0
4435686270#580549064505,0,0.9601064920425415,1
2111349786#2111350136,0,0.03466280922293663,0
4570764341#4705583754,0,0.0015849468763917685,0
5027483278#5018023921,0,0.6480497121810913,1
3290843987#97115452949,0,0.0010851139668375254,0
1718471304#6871473475,0,0.7221858501434326,1
3550979323#4893633475,0,0.0008163872407749295,0
2339749085#2338131041,0,0.18478824198246002,0
2727127831#3860948251,0,0.08167985081672668,0
3551393130#4330455313,0,0.0010829566745087504,0
5169557343#2117967935,0,0.000883562199305743,0
1778563597#3485676898,0,0.753258228302002,1
156893097471#1701470611,0,0.0017476285574957728,0
4414530598#2175801910,0,0.21992214024066925,0
4572380856#2064727359,0,0.002867450239136815,0
4384414279#4353960088,0,0.9096711277961731,1
2066624973#1312695289,0,0.03195828199386597,0
5182742886#4746144353,0,0.0005466786096803844,0
10175162517#4712246454,0,0.00033093077945522964,0
4452060617#4456625974,0,0.8097490072250366,1
110232280082#1816430010,0,0.01859755627810955,0
2071751695#18468695966,0,0.8842901587486267,1
4662042966#4668248026,0,0.5622313022613525,1
53263229623#4514269980,0,0.000930634792894125,0
5173394727#3061887519,0,0.6534726023674011,1
138962685339#3487828521,0,0.0009300568490289152,0
4761512241#2119398744,0,0.0011644684709608555,0
5018368651#7161172305,0,0.5599797964096069,1
4034038494#2007329552,0,0.015605710446834564,0
2120155505#4272137501,0,0.8026408553123474,1
2003336437#1311812490,0,0.7993826270103455,1
2115151765#2199135578,0,0.5522945523262024,1
18467669365#2068436073,0,0.27411773800849915,0
4157381557#4210986952,0,0.027879895642399788,0
4542321633#4530026053,1,0.7964985966682434,1
4623949169#4623949166,0,0.02216201089322567,0
4218561827#3920807098,0,0.730486273765564,1
4435528162#4619195159,0,0.0006200126954354346,0
4274235353#4643938191,0,0.001636108267121017,0
4272887201#3669306485,1,0.9017643928527832,1
2114716134#2113288221,0,0.03241359815001488,0
5169557343#1627738213,0,0.0011333379661664367,0
4439737347#3042764047,0,0.8964093923568726,1
4397595587#4223043910,0,0.8712543249130249,1
1694379812#1694379811,0,0.6989246010780334,1
4893633475#2113288221,0,0.003366321325302124,0
4514269980#4202041822,0,0.1969892978668213,0
18468188878#2071751695,0,0.9230949878692627,1
4792436579#2977755545,0,0.001158134313300252,0
5163452200#3637042235,0,0.0017637275159358978,0
1688824936#2003336437,0,0.6918261051177979,1
156276677247#4662042966,0,0.0004816754662897438,0
4898626808#2026258516,0,0.0011962491553276777,0
4209814745#2060257095,0,0.0007956119952723384,0
19705527158#3628839716,0,0.0005079596303403378,0
3949154897#4584646241,0,0.6164950728416443,1
4929499262#4828387554,0,0.4757336676120758,0
2298730254#4450888165,0,0.0016055592568591237,0
3644272514#4442900590,0,0.9404618144035339,1
4898730640#3903241588,0,0.0019406344508752227,0
4157496031#1520168707,1,0.1363997608423233,0
2336490445#18465721026,0,0.0009732085163705051,0
1520168707#97014870931,0,0.0005772735457867384,0
4943160331#5208946130,0,0.8058313727378845,1
1712080073#4024663252,0,0.0026135409716516733,0
3913410158#4705583754,0,0.48111116886138916,0
1848008894#4272137501,0,0.0013824938796460629,0
4628867825#2168053481,0,0.14249728620052338,0
3446029032#1694379812,0,0.6934178471565247,1
2122362220#4316999113,0,0.7550948262214661,1
3889395495#4202041822,0,0.0008374525350518525,0
4662042966#4718263231,0,0.5997588038444519,1
2026258519#2026258524,0,0.6988447904586792,1
3408556286#3043492443,1,0.9304249286651611,1
4450888165#1962074579,0,0.4672479033470154,0
3648904906#111110399548,0,0.0017793424194678664,0
4913742546#2055448044,0,0.7091161012649536,1
3880409698#2079572106,0,0.003411900019273162,0
1537709317#4165585148,0,0.00046171961002983153,0
2092938385#1778563597,0,0.001980716595426202,0
4289077889#1743052872,0,0.0018027544720098376,0
4448830722#4792436579,0,0.39411661028862,0
1646144729#1313607746,1,0.8833433389663696,1
2062845102#5087832312,0,0.013645971193909645,0
1688824936#2175801910,0,0.0011323806829750538,0
3709672083#2057986140,0,0.0064659095369279385,0
3691000538#1684789889,0,0.35205572843551636,0
4897048724#1811606488,0,0.012201889418065548,0
4643718292#2296451977,0,0.13007907569408417,0
4442900590#4451288784,0,0.44002965092658997,0
2117948923#4536450435,0,0.024460861459374428,0
2060253226#1565913509,0,0.050117526203393936,0
2064229512#2119476678,0,0.00084020133363083,0
4657354285#580549064505,0,0.0012358679668977857,0
18465851371#10530767652,0,0.7312282919883728,1
2069139175#1816430010,0,0.03597921133041382,0
124021630369#4027742647,0,0.0003549669054336846,0
4454965094#2066624968,0,0.009389032609760761,0
4551054156#156277208014,1,0.5818957686424255,1
2060253226#5123189265,0,0.0006505163619294763,0
4811798618#117277915830,0,0.3727015256881714,0
5210078086#2154491220,0,0.020215746015310287,0
3043492443#2117948923,0,0.0009638659539632499,0
3282474651#3259289288,1,0.6221132278442383,1
3299598934#189546061243,0,0.0004555761406663805,0
3439202323#3949154897,0,0.0005791994626633823,0
2060257095#5169257472,0,0.0017737122252583504,0
5154681248#138963214044,0,0.0022832343820482492,0
3949154929#3949154897,0,0.3502066731452942,0
4232666143#2059400154,0,0.136738583445549,0
4176217131#4204386191,0,0.07104086130857468,0
4536041187#3949154929,0,0.874114453792572,1
138963214044#3245545040,0,0.0011556112440302968,0
1477293192#4479070818,0,0.0016709394985809922,0
2111351705#1637980981,0,0.017474891617894173,0
1921223120#14613460476,0,0.004725125152617693,0
1743052872#2133358535,0,0.7751603126525879,1
276611684552#5090005101,0,0.0007550173322670162,0
4841409785#1867286717,0,0.21726158261299133,0
3485676898#5059261580,0,0.0008062926353886724,0
4298588573#4718263231,0,0.8130854964256287,1
2062075980#2114341514,0,0.9578073620796204,1
3287805133#4291077418,0,0.5297085642814636,1
178258449477#4898730640,0,0.42096254229545593,0
3630377420#3651289412,1,0.9145212173461914,1
2452901483#2054657150,0,0.9033244848251343,1
292830032329#2118416856,0,0.001896897447295487,0
4943160331#86626661064,0,0.19662228226661682,0
4456625974#1395111624,0,0.011024301871657372,0
2064955879#207035576772,0,0.2598761320114136,0
8431814058#2062075977,1,0.8134785890579224,1
3501285885#4613276653,0,0.7637040615081787,1
4161797606#1594535012,0,0.0006708509172312915,0
4993036319#3108657350,0,0.13610462844371796,0
4643718292#2067179166,0,0.08463368564844131,0
4442900590#3446029041,0,0.7488654255867004,1
1639699607#1416827061,0,0.8307150602340698,1
2168053392#4642854804,0,0.2701007127761841,0
4620261674#2062867476,0,0.022282378748059273,0
3474372520#2062867476,0,0.42828571796417236,0
3860948251#2175801910,0,0.001011993852443993,0
3108657350#4998365450,0,0.5228579640388489,1
1438483240#4628482537,0,0.0010563310934230685,0
2168053481#4261185678,0,0.0011773905716836452,0
4454991968#3431879179,0,0.3044195771217346,0
1416827061#1782357780,0,0.0007517679478041828,0
1752749942#2063588766,0,0.9164016842842102,1
2062045929#4538419241,0,0.0038191427011042833,0
1548108669#4659194738,1,0.7717428803443909,1
4929499262#3709672083,0,0.0005647355574183166,0
4147080749#1694379812,0,0.00110421993304044,0
4209814745#1537709317,0,0.4289800226688385,0
2070791273#2027838359,0,0.8463086485862732,1
3637042235#4040016243,0,0.5703259110450745,1
2150036453#2026258520,0,0.0006274583283811808,0
10530767652#4145496082,0,0.04827597364783287,0
4027742647#3557197892,0,0.5390523076057434,1
4943818903#4735503306,0,0.24567249417304993,0
50602314209#50602309472,0,0.12596669793128967,0
1316556785#1311812490,0,0.0013049887493252754,0
1318260275#1951195150,0,0.03890572488307953,0
1712570793#1712570939,0,0.8376296758651733,1
2092610519#2113288221,0,0.0004243565781507641,0
3628839722#3513178266,0,0.6065646409988403,1
5208946130#86626661064,0,0.6822077035903931,1
2027890207#2154491220,0,0.04687686264514923,0
4435913614#4289086328,0,0.1290615051984787,0
1647227082#1688824936,1,0.893243134021759,1
4285709207#1477156406,0,0.09025678038597107,0
2027929598#3431879179,0,0.7273781299591064,1
2066624973#2115528606,0,0.0009759778622537851,0
4658956014#2122362220,0,0.1643960177898407,0
4898626808#2314360284,0,0.39678090810775757,0
1875282048#4391919171,0,0.3450694978237152,0
1394397775#2059483876,0,0.682485818862915,1
4589929428#4535941097,1,0.5887095332145691,1
70183897754#5215138753,0,0.0005125367897562683,0
107725296889#4261185678,0,0.7849324941635132,1
146777938215#4636446230,0,0.00039117419510148466,0
364679238122#4536450435,0,0.06092687323689461,0
4993036319#4851901157,0,0.9016813039779663,1
4353960088#2057986140,0,0.3943364918231964,0
1718471304#4628467232,0,0.951959490776062,1
5123189265#5018368651,0,0.37642014026641846,0
4439426144#3227376447,0,0.0006877158302813768,0
183335907108#2135316663,0,0.002037255559116602,0
4454991968#3349756713,0,0.02635086327791214,0
3501281334#3487828521,0,0.5244733095169067,1
4683006694#1382214880,0,0.08898774534463882,0
1453532038#4401870234,0,0.4241887927055359,0
5109193415#4214739605,0,0.6884119510650635,1
