pair_id,label,probability,prediction
2111872187#3227376447,0,0.004653466757114638,0
14613469834#3501285885,0,0.0017360873934068662,0
3603201749#3926867260,0,0.0015137555024173554,0
4145496082#2329543699,0,0.011121206909172619,0
4285491833#1920503864,0,0.5538417916402689,1
1633806208#2055377631,0,0.4709873965303981,0
3043492443#5163452200,0,0.0017833325076564723,0
2270062912#3551872495,1,0.7915604374892211,1
2114049002#4623949166,0,0.27843841821999077,0
4991881534#1712570939,0,0.0023616537609449507,0
4040016243#3050045988,0,0.7723733434528839,1
2007934907#4797396841,0,0.002508104785037532,0
2003336437#4259241183,0,0.005266245847300443,0
4165585148#4210986952,0,0.0007938777646066537,0
4015322905#4015422065,1,0.728181203653933,1
3806980943#4943818903,1,0.6798344414351212,1
3214249597#2159452221,0,0.7834576128199565,1
2359435242#106964376935,0,0.0014288054190496101,0
1307874587#2059052537,0,0.15841332568063227,0
1711852573#2111351705,0,0.04022260146087141,0
4570764341#8431814058,0,0.0016934970589886772,0
2165015487#1953270965,0,0.6919584194009929,1
4589678847#3628839722,0,0.0013065415278028852,0
10175162517#4656986610,0,0.0009687593558040035,0
4405676807#146011948003,0,0.0014890091003792224,0
4317041484#2119476678,0,0.004103843460753764,0
2176735919#1382214880,0,0.7387638863479706,1
2115528606#1592254485,0,0.017807380891412244,0
2455800880#2455842713,0,0.5408444388467162,1
4450602322#4579172309,0,0.7728873336750297,1
1639219119#1565925308,0,0.0014693248810664472,0
4157381557#4910561821,0,0.540694566260906,1
4384403228#3709672083,0,0.6306456040663767,1
4223004786#3633572726,0,0.0009506496277515223,0
2055886100#4570764341,0,0.6998643350254298,1
2455800880#4897048724,0,0.008369941368920048,0
1394397775#1565925308,0,0.69428808953087,1
2079581946#2296451977,0,0.05883200967769874,0
3669306485#4157496031,0,0.009817373948602985,0
1639901072#4722721497,0,0.0021059855270502536,0
2159452221#3214249595,0,0.7757317552286637,1
4780994423#5060996735,0,0.0030131140240350273,0
4437827660#4155408706,0,0.7542621499749212,1
4495500756#4385184631,1,0.710955507175693,1
4232471781#4232666143,0,0.24729894684180206,0
3474685537#1646206864,0,0.003166235140759923,0
2026258521#4542321633,0,0.066369555474542,0
2115528606#6015919609,0,0.0019997888107851154,0
4417818851#5173394727,0,0.0006264030238820269,0
2551494872#3061887519,1,0.24440092681451223,0
3026064813#3630377420,0,0.6710540207623035,1
3490539439#4065795443,0,0.003825910749066715,0
2062770841#1374772550,0,0.704238417530628,1
3461052410#1778563597,0,0.8264890332500611,1
4656986610#4589595738,0,0.3397022795575209,0
4214739605#4405676807,0,0.7700369535841176,1
3635733776#4716933437,0,0.0017433706875182003,0
4071233134#4451288784,1,0.8212326176727909,1
4327866563#2058563113,0,0.012576217010457389,0
4952978442#1646144729,0,0.02088927990962818,0
4643011415#3359180524,1,0.8008413954041919,1
580549064505#4657354294,0,0.0017317920874450768,0
2055377631#5037293131,0,0.6555719766503658,1
4285491833#1318260275,0,0.001313783679772978,0
79993360240#1570945860,0,0.0017924594858619838,0
22859701254#50602314209,0,0.0009379122594397006,0
38202856033#4943818903,0,0.3134272824254775,0
4572636295#4633378534,0,0.3410657448491314,0
3913410158#4206267336,0,0.8079455539343939,1
2058278464#3529095384,0,0.03800887458543011,0
3050152494#2054817755,0,0.2170462799749317,0
107725292534#107725290582,0,0.4366866728057969,0
2066509477#2452901483,0,0.6998809310644785,1
4150903563#3487828521,0,0.8336960822166445,1
2057051387#3551872495,0,0.09495566019119364,0
4200562083#4536450435,0,0.7465263535407314,1
202363939789#10530767652,0,0.10542724760893751,0
1701333847#1374772550,0,0.7410171295692676,1
4735432768#4206242446,1,0.8018791634248165,1
5014897285#3474685536,0,0.014278645214922501,0
38448881724#5095503840,0,0.058408791406061644,0
2079581946#2070908197,0,0.6012172358690538,1
4716933437#1811606488,0,0.7710380808977336,1
1312695289#2066624968,0,0.5367956406262182,1
212771874474#187508564338,0,0.8093488461413335,1
2026069710#4589830735,0,0.01048520901917387,0
4451289887#3446029041,0,0.7830810318547663,1
2074019451#4385069368,0,0.0023280942004101244,0
4495500756#3550979323,0,0.006098796989397716,0
3400442486#2059052537,0,0.0035937912806092657,0
4206224036#4206267336,0,0.6301180618465402,1
1477156406#4157280271,0,0.7681512470582903,1
4204386191#1416301524,0,0.7519950462685792,1
2057685237#4147080749,0,0.08298854039840531,0
2056662276#100995265790,0,0.7154571858161196,1
3555205657#4150903563,0,0.7042717279017771,1
4323500485#4748650954,0,0.7434112046219673,1
3594649033#4700047151,0,0.4217658525892092,0
3044025040#4210985419,0,0.002946766528574685,0
4644140313#4065721591,0,0.15948083706558422,0
3896058143#1816929342,0,0.0016934970589886772,0
1818739935#2065201243,0,0.00220481918740414,0
4223934140#201663692217,0,0.812025467403996,1
4442900590#4451289887,0,0.6837342148032239,1
4205538788#4218561827,0,0.0013516839624778784,0
113196401893#2058316912,0,0.8716436302950394,1
237523614768#1574873794,0,0.01655733544054579,0
4551054156#4535949395,0,0.7936086069110366,1
4206224036#4746144353,0,0.004206749188192769,0
3236601708#3269719212,1,0.8840986991750356,1
2314360284#4259429802,0,0.002679848877095155,0
4495044650#1497939109,0,0.003489930374645822,0
3477269989#2275666316,0,0.0009961081857248605,0
1537709308#4209814745,1,0.4399826303005935,0
1574873794#4730645460,0,0.0036831030873781976,0
4077473357#3446029040,0,0.6396584550446328,1
4065795443#3501281334,0,0.4261744471218805,0
2268287413#2359474749,0,0.7184105484967779,1
1696208496#2070791273,0,0.7060176777031966,1
4604457043#4511530729,1,0.6877386636395587,1
125323389433#50602309472,0,0.0017434567991895119,0
3363370353#3404019551,0,0.6687853825117095,1
3669306485#3289002505,0,0.0030957238459470298,0
5214033793#5031406959,0,0.7607837806377593,1
2120851333#156893097471,0,0.001228681863753942,0
314601953357#2055377631,0,0.0013741282509557452,0
2061448091#4209814745,0,0.6829436904283266,1
1701470611#1472057117,0,0.007324649759652247,0
41713266437#5007075941,0,0.7318826140380464,1
4155510577#1951195150,0,0.7220297330603301,1
4551054156#4391919171,0,0.003647815548009516,0
2069139175#4384414279,0,0.0017442080017037761,0
1537709308#87720200914,0,0.06819385556948698,0
1472057117#1728174555,0,0.655791980865089,1
2078835030#4417849752,0,0.0025692476108941657,0
4291077418#2062045929,0,0.0016985193476676584,0
1920503864#4457149562,0,0.0007641979163230871,0
106964376935#10530767652,0,0.002360508409785061,0
3628839717#3451234547,0,0.6987058872925226,1
1741741476#1438483240,0,0.7327738752271651,1
21269204096#3046471496,0,0.26182598005489693,0
2268304430#3648904752,0,0.0010939911706984553,0
3712801411#4900378668,0,0.020911279939055057,0
395685899087#4196521320,0,0.4058733458305137,0
1307874587#1818739935,1,0.6827474326460045,1
4499147142#5182742886,0,0.6488046086207206,1
2120472151#3903241588,0,0.0006032380214077471,0
1520168707#2056662276,0,0.010988038460020616,0
138962728028#4636381625,1,0.7860222341732649,1
4285709207#1816430010,0,0.0044330984225701385,0
291173146171#38448881724,0,0.004360462911195861,0
2057051387#3419405027,1,0.7614169525334831,1
4040016243#3836576451,0,0.0034905245375837606,0
2064727359#86283717806,0,0.08486222588952926,0
3055576029#4726704241,1,0.6424125009768232,1
4820163687#4323500485,0,0.7982352863570458,1
1751364880#4514269980,0,0.004783832121610668,0
2069985286#373850283306,0,0.06423144986647059,0
4635981164#4623570105,0,0.8742861247211845,1
4330455313#4165585148,0,0.5900944397319332,1
2168053481#1520168707,0,0.6967714386758614,1
8431809688#3043492443,0,0.005788540512675136,0
2057051388#156893097471,0,0.0014917700751636538,0
14613460476#3403897392,0,0.002131955987784672,0
1816430010#1321409006,0,0.015495563068930709,0
5169557343#3269719212,0,0.018443659400329666,0
4454965094#4663785560,0,0.000828538335033756,0
2159452221#4570764341,0,0.7399846362537089,1
292830032329#3628533316,0,0.003490378254801539,0
4435686270#580549064505,0,0.3526494154363939,0
2111349786#2111350136,0,0.7153565967762298,1
4570764341#4705583754,0,0.0017461169418121034,0
5027483278#5018023921,0,0.6644793165886168,1
3290843987#97115452949,0,0.0036545028975955296,0
1718471304#6871473475,0,0.6245292663573407,1
3550979323#4893633475,0,0.0031798704963754603,0
2339749085#2338131041,0,0.5453455771600726,1
2727127831#3860948251,0,0.21767815971079255,0
3551393130#4330455313,0,0.0013856688496266059,0
5169557343#2117967935,0,0.002320798824425282,0
1778563597#3485676898,0,0.6889443980169557,1
156893097471#1701470611,0,0.003575132435424266,0
4414530598#2175801910,0,0.5641182878353361,1
4572380856#2064727359,0,0.004966455054917071,0
4384414279#4353960088,0,0.7090245008513452,1
2066624973#1312695289,0,0.5413231384642065,1
5182742886#4746144353,0,0.006036243523106367,0
10175162517#4712246454,0,0.0009368159553242385,0
4452060617#4456625974,0,0.7853414036261627,1
110232280082#1816430010,0,0.0388154710914381,0
2071751695#18468695966,0,0.7759812371179988,1
4662042966#4668248026,0,0.7608614539874645,1
53263229623#4514269980,0,0.0024971998072142055,0
5173394727#3061887519,0,0.6370486842713696,1
138962685339#3487828521,0,0.003696527952760368,0
4761512241#2119398744,0,0.023035960035174538,0
5018368651#7161172305,0,0.4586692487899285,0
4034038494#2007329552,0,0.032760472070817205,0
2120155505#4272137501,0,0.7973346210559237,1
2003336437#1311812490,0,0.6875346174774782,1
2115151765#2199135578,0,0.7076920207684846,1
18467669365#2068436073,0,0.1749052787610211,0
4157381557#4210986952,0,0.5212482801787914,1
4542321633#4530026053,1,0.827979333611001,1
4623949169#4623949166,0,0.8423902593014705,1
4218561827#3920807098,0,0.5710199958110372,1
4435528162#4619195159,0,0.0021240100446338357,0
4274235353#4643938191,0,0.0013712051194396647,0
4272887201#3669306485,1,0.8254124544769162,1
2114716134#2113288221,0,0.5908218262733334,1
5169557343#1627738213,0,0.016002236520441752,0
4439737347#3042764047,0,0.8021253435572979,1
4397595587#4223043910,0,0.6322694965559912,1
1694379812#1694379811,0,0.538944198102096,1
4893633475#2113288221,0,0.005064600859602208,0
4514269980#4202041822,0,0.07716544305063158,0
18468188878#2071751695,0,0.7703990756088954,1
4792436579#2977755545,0,0.0007099960080231986,0
5163452200#3637042235,0,0.004824142355311542,0
1688824936#2003336437,0,0.5613966534800757,1
156276677247#4662042966,0,0.0012349921672524247,0
4898626808#2026258516,0,0.0008391119067311236,0
4209814745#2060257095,0,0.002388983611622966,0
19705527158#3628839716,0,0.0016560909768670016,0
3949154897#4584646241,0,0.6982355572025769,1
4929499262#4828387554,0,0.6693367348261532,1
2298730254#4450888165,0,0.003471715063191256,0
3644272514#4442900590,0,0.8494792298000446,1
4898730640#3903241588,0,0.01439250495247395,0
4157496031#1520168707,1,0.35392159649805577,0
2336490445#18465721026,0,0.0010582267270917674,0
1520168707#97014870931,0,0.0013300642621391259,0
4943160331#5208946130,0,0.4855784759219635,0
1712080073#4024663252,0,0.014391085137952807,0
3913410158#4705583754,0,0.7404681972034922,1
1848008894#4272137501,0,0.007962908329081272,0
4628867825#2168053481,0,0.24708848184558257,0
3446029032#1694379812,0,0.13243279114868917,0
2122362220#4316999113,0,0.4307505794700722,0
3889395495#4202041822,0,0.0011537494611843116,0
4662042966#4718263231,0,0.7965421193998773,1
2026258519#2026258524,0,0.4736693871467507,0
3408556286#3043492443,1,0.7387014533473013,1
4450888165#1962074579,0,0.7078520223230285,1
3648904906#111110399548,0,0.0026646634951434816,0
4913742546#2055448044,0,0.67395837039292,1
3880409698#2079572106,0,0.01872962791403207,0
1537709317#4165585148,0,0.0013824413549285222,0
2092938385#1778563597,0,0.0025254178076450865,0
4289077889#1743052872,0,0.004064360970209882,0
4448830722#4792436579,0,0.7182286949482639,1
1646144729#1313607746,1,0.7274875068898611,1
2062845102#5087832312,0,0.004023432332475643,0
1688824936#2175801910,0,0.0023122241226733974,0
3709672083#2057986140,0,0.05589068422490258,0
3691000538#1684789889,0,0.626020393585952,1
4897048724#1811606488,0,0.031745166062792166,0
4643718292#2296451977,0,0.805456155418352,1
4442900590#4451288784,0,0.6854387291620994,1
2117948923#4536450435,0,0.11264332547122947,0
2060253226#1565913509,0,0.13926108556339628,0
2064229512#2119476678,0,0.0018285203994946773,0
4657354285#580549064505,0,0.0011153360370567131,0
18465851371#10530767652,0,0.6382195862151099,1
2069139175#1816430010,0,0.0059582740133285175,0
124021630369#4027742647,0,0.0011487566209041377,0
4454965094#2066624968,0,0.01978519516067752,0
4551054156#156277208014,1,0.027275040720219832,0
2060253226#5123189265,0,0.0008607908028679689,0
4811798618#117277915830,0,0.6006558992601733,1
5210078086#2154491220,0,0.049822623732389014,0
3043492443#2117948923,0,0.0020932324992863206,0
3282474651#3259289288,1,0.8010730912515978,1
3299598934#189546061243,0,0.0011686406889693714,0
3439202323#3949154897,0,0.0013477216269456671,0
2060257095#5169257472,0,0.0020639913089057797,0
5154681248#138963214044,0,0.01840310743190587,0
3949154929#3949154897,0,0.7213401900733771,1
4232666143#2059400154,0,0.06354661499770589,0
4176217131#4204386191,0,0.26054018721313804,0
4536041187#3949154929,0,0.8061029241750952,1
138963214044#3245545040,0,0.004640256192786945,0
1477293192#4479070818,0,0.004318407483534803,0
2111351705#1637980981,0,0.044291851276674066,0
1921223120#14613460476,0,0.0058284356081950515,0
1743052872#2133358535,0,0.766565016107725,1
276611684552#5090005101,0,0.0005941730801770701,0
4841409785#1867286717,0,0.33910293200898456,0
3485676898#5059261580,0,0.0024236412423835176,0
4298588573#4718263231,0,0.7733180832463264,1
2062075980#2114341514,0,0.8340511947617371,1
3287805133#4291077418,0,0.7593026840385276,1
178258449477#4898730640,0,0.6552193248828917,1
3630377420#3651289412,1,0.8331523475320569,1
2452901483#2054657150,0,0.45517541554502894,0
292830032329#2118416856,0,0.0025218237528946163,0
4943160331#86626661064,0,0.09531301648081256,0
4456625974#1395111624,0,0.016532371724358265,0
2064955879#207035576772,0,0.2718771086566243,0
8431814058#2062075977,1,0.7352009924445819,1
3501285885#4613276653,0,0.7661550060568375,1
4161797606#1594535012,0,0.0008713960068118337,0
4993036319#3108657350,0,0.00553779637773873,0
4643718292#2067179166,0,0.08652496962916172,0
4442900590#3446029041,0,0.7837461599889259,1
1639699607#1416827061,0,0.7360119905559381,1
2168053392#4642854804,0,0.34132327207630686,0
4620261674#2062867476,0,0.001302747599185439,0
3474372520#2062867476,0,0.5043359064878981,1
3860948251#2175801910,0,0.001882073511911307,0
3108657350#4998365450,0,0.7186114132271776,1
1438483240#4628482537,0,0.002188066972926934,0
2168053481#4261185678,0,0.004966850695067051,0
4454991968#3431879179,0,0.36316093242501685,0
1416827061#1782357780,0,0.00221264609636881,0
1752749942#2063588766,0,0.7515738414871482,1
2062045929#4538419241,0,0.0013315856122332861,0
1548108669#4659194738,1,0.6913884920282994,1
4929499262#3709672083,0,0.000652686464244541,0
4147080749#1694379812,0,0.0028635107774897476,0
4209814745#1537709317,0,0.5719078182879053,1
2070791273#2027838359,0,0.771425992147787,1
3637042235#4040016243,0,0.707974043448122,1
2150036453#2026258520,0,0.0011703197992980576,0
10530767652#4145496082,0,0.014515700247555233,0
4027742647#3557197892,0,0.4149464477788203,0
4943818903#4735503306,0,0.6832322748994264,1
50602314209#50602309472,0,0.4748128840474643,0
1316556785#1311812490,0,0.002360943172572548,0
1318260275#1951195150,0,0.12129651431240575,0
1712570793#1712570939,0,0.40979084446822533,0
2092610519#2113288221,0,0.0013624896738816084,0
3628839722#3513178266,0,0.6624837848196392,1
5208946130#86626661064,0,0.37830161873622836,0
2027890207#2154491220,0,0.15575317031980263,0
4435913614#4289086328,0,0.2569270375062901,0
1647227082#1688824936,1,0.671329553533539,1
4285709207#1477156406,0,0.024395377086296223,0
2027929598#3431879179,0,0.344706174804612,0
2066624973#2115528606,0,0.0043057323889717355,0
4658956014#2122362220,0,0.11210360905804306,0
4898626808#2314360284,0,0.7314855001794185,1
1875282048#4391919171,0,0.500403216627441,1
1394397775#2059483876,0,0.7263914585134184,1
4589929428#4535941097,1,0.4065079956239914,0
70183897754#5215138753,0,0.0005633259838127672,0
107725296889#4261185678,0,0.7436074489940536,1
146777938215#4636446230,0,0.000672928605278981,0
364679238122#4536450435,0,0.029230506819390177,0
4993036319#4851901157,0,0.8356008315407254,1
4353960088#2057986140,0,0.3994613829340703,0
1718471304#4628467232,0,0.7939788970975715,1
5123189265#5018368651,0,0.4349505684876821,0
4439426144#3227376447,0,0.0005240439831022458,0
183335907108#2135316663,0,0.003432502733434191,0
4454991968#3349756713,0,0.23833461645409912,0
3501281334#3487828521,0,0.7379847290815529,1
4683006694#1382214880,0,0.4413110729673692,0
1453532038#4401870234,0,0.6440756774466189,1
5109193415#4214739605,0,0.7182036771167702,1
1765891797#4715847880,0,0.7044085904585857,1
4285491833#4149299298,0,0.0050390280256283285,0
3772512066#146011937628,0,0.0014050349122254136,0
4451124306#3124123344,0,0.005805907937367759,0
