pair_id,label,probability,prediction
3727491058#4289086328,0,0.0004109390138182789,0
4065721591#1696095096,0,0.807269275188446,1
4435686270#1696095096,0,0.7735792398452759,1
2199135578#2120155505,0,0.41314250230789185,0
2111872187#3227376447,0,0.0006111299735493958,0
14613469834#3501285885,0,0.0010129055008292198,0
3603201749#3926867260,0,0.0007143591647036374,0
4145496082#2329543699,0,0.00039506040047854185,0
4285491833#1920503864,0,0.26752278208732605,0
1633806208#2055377631,0,0.7149725556373596,1
3043492443#5163452200,0,0.000663221173454076,0
2270062912#3551872495,1,0.9328700304031372,1
2114049002#4623949166,0,0.682422399520874,1
4991881534#1712570939,0,0.0007628145976923406,0
4040016243#3050045988,0,0.5408427119255066,1
2007934907#4797396841,0,0.0005411046440713108,0
2003336437#4259241183,0,0.00058237329358235,0
4165585148#4210986952,0,0.0005298472824506462,0
4015322905#4015422065,1,0.7394063472747803,1
3806980943#4943818903,1,0.5246804356575012,1
3214249597#2159452221,0,0.6124666333198547,1
2359435242#106964376935,0,0.00044546337448991835,0
1307874587#2059052537,0,0.027871200814843178,0
1711852573#2111351705,0,0.0031357582192867994,0
4570764341#8431814058,0,0.0004587965668179095,0
2165015487#1953270965,0,0.8271775245666504,1
4589678847#3628839722,0,0.0004184299614280462,0
10175162517#4656986610,0,0.0004475574824027717,0
4405676807#146011948003,0,0.0006648159469477832,0
4317041484#2119476678,0,0.0055653550662100315,0
2176735919#1382214880,0,0.8770697116851807,1
2115528606#1592254485,0,0.0008629020303487778,0
2455800880#2455842713,0,0.12926992774009705,0
4450602322#4579172309,0,0.8968808054924011,1
1639219119#1565925308,0,0.0007320832810364664,0
4157381557#4910561821,0,0.6028308868408203,1
4384403228#3709672083,0,0.43945661187171936,0
4223004786#3633572726,0,0.0004610133182723075,0
2055886100#4570764341,0,0.6273801922798157,1
2455800880#4897048724,0,0.002735098358243704,0
1394397775#1565925308,0,0.870607316493988,1
2079581946#2296451977,0,0.01957022212445736,0
3669306485#4157496031,0,0.001732036704197526,0
1639901072#4722721497,0,0.0009707091376185417,0
2159452221#3214249595,0,0.6156827211380005,1
4780994423#5060996735,0,0.0009360843687318265,0
4437827660#4155408706,0,0.6913725137710571,1
4495500756#4385184631,1,0.6056461334228516,1
4232471781#4232666143,0,0.03575052693486214,0
3474685537#1646206864,0,0.0008662429754622281,0
2026258521#4542321633,0,0.005650604143738747,0
2115528606#6015919609,0,0.0007563135586678982,0
4417818851#5173394727,0,0.0007792873657308519,0
2551494872#3061887519,1,0.17352032661437988,0
3026064813#3630377420,0,0.43674394488334656,0
3490539439#4065795443,0,0.0005576018011197448,0
2062770841#1374772550,0,0.7555084824562073,1
3461052410#1778563597,0,0.7980970144271851,1
4656986610#4589595738,0,0.2853972315788269,0
4214739605#4405676807,0,0.8025800585746765,1
3635733776#4716933437,0,0.0005725558730773628,0
4071233134#4451288784,1,0.8483885526657104,1
4327866563#2058563113,0,0.00209639361128211,0
4952978442#1646144729,0,0.025798983871936798,0
4643011415#3359180524,1,0.8797495365142822,1
580549064505#4657354294,0,0.0006406069151125848,0
2055377631#5037293131,0,0.5802126526832581,1
4285491833#1318260275,0,0.0005969904595986009,0
79993360240#1570945860,0,0.0006131468690000474,0
22859701254#50602314209,0,0.0003799330734182149,0
38202856033#4943818903,0,0.2148009091615677,0
4572636295#4633378534,0,0.20030686259269714,0
3913410158#4206267336,0,0.8775524497032166,1
2058278464#3529095384,0,0.016800345852971077,0
3050152494#2054817755,0,0.09396284818649292,0
107725292534#107725290582,0,0.2550334632396698,0
2066509477#2452901483,0,0.6987530589103699,1
4150903563#3487828521,0,0.9166179895401001,1
2057051387#3551872495,0,0.009905954822897911,0
4200562083#4536450435,0,0.6241225004196167,1
202363939789#10530767652,0,0.061196181923151016,0
1701333847#1374772550,0,0.8388447165489197,1
4735432768#4206242446,1,0.8681526184082031,1
5014897285#3474685536,0,0.0027918480336666107,0
38448881724#5095503840,0,0.05141798034310341,0
2079581946#2070908197,0,0.5968525409698486,1
4716933437#1811606488,0,0.6625559329986572,1
1312695289#2066624968,0,0.15760205686092377,0
212771874474#187508564338,0,0.7039861679077148,1
2026069710#4589830735,0,0.001805436215363443,0
4451289887#3446029041,0,0.8651871681213379,1
2074019451#4385069368,0,0.0011747473618015647,0
4495500756#3550979323,0,0.0006701655802316964,0
3400442486#2059052537,0,0.0012707386631518602,0
4206224036#4206267336,0,0.6222448945045471,1
1477156406#4157280271,0,0.9158511161804199,1
4204386191#1416301524,0,0.7659085392951965,1
2057685237#4147080749,0,0.014353757724165916,0
2056662276#100995265790,0,0.339832603931427,0
3555205657#4150903563,0,0.40959519147872925,0
4323500485#4748650954,0,0.7515723705291748,1
3594649033#4700047151,0,0.7274529933929443,1
3044025040#4210985419,0,0.0006966657238081098,0
4644140313#4065721591,0,0.01991926319897175,0
3896058143#1816929342,0,0.0008716056472621858,0
1818739935#2065201243,0,0.0014247646322473884,0
4223934140#201663692217,0,0.5547219514846802,1
4442900590#4451289887,0,0.7615505456924438,1
4205538788#4218561827,0,0.0005470473552122712,0
113196401893#2058316912,0,0.858866810798645,1
237523614768#1574873794,0,0.0011788966367021203,0
4551054156#4535949395,0,0.6878551244735718,1
4206224036#4746144353,0,0.0009812728967517614,0
3236601708#3269719212,1,0.9740219116210938,1
2314360284#4259429802,0,0.001057005487382412,0
4495044650#1497939109,0,0.0008739799377508461,0
3477269989#2275666316,0,0.00038771741674281657,0
1537709308#4209814745,1,0.5087820887565613,1
1574873794#4730645460,0,0.0011773905716836452,0
4077473357#3446029040,0,0.5414209365844727,1
4065795443#3501281334,0,0.3173629343509674,0
2268287413#2359474749,0,0.49668756127357483,0
1696208496#2070791273,0,0.9011613130569458,1
4604457043#4511530729,1,0.7178981304168701,1
125323389433#50602309472,0,0.0004235900705680251,0
3363370353#3404019551,0,0.2581591010093689,0
3669306485#3289002505,0,0.0013241696869954467,0
5214033793#5031406959,0,0.8892245292663574,1
2120851333#156893097471,0,0.0006571846315637231,0
314601953357#2055377631,0,0.00042898269020952284,0
2061448091#4209814745,0,0.5942272543907166,1
1701470611#1472057117,0,0.011789481155574322,0
41713266437#5007075941,0,0.714005172252655,1
4155510577#1951195150,0,0.7432942390441895,1
4551054156#4391919171,0,0.002068767324090004,0
2069139175#4384414279,0,0.0004153900081291795,0
1537709308#87720200914,0,0.031067993491888046,0
1472057117#1728174555,0,0.4624546468257904,0
2078835030#4417849752,0,0.0010910783894360065,0
4291077418#2062045929,0,0.0006008140626363456,0
1920503864#4457149562,0,0.00047682554577477276,0
106964376935#10530767652,0,0.0006181031349115074,0
3628839717#3451234547,0,0.5838009119033813,1
1741741476#1438483240,0,0.6560518145561218,1
21269204096#3046471496,0,0.09415303170681,0
2268304430#3648904752,0,0.0009119691676460207,0
3712801411#4900378668,0,0.002069224137812853,0
395685899087#4196521320,0,0.29515060782432556,0
1307874587#1818739935,1,0.770258367061615,1
4499147142#5182742886,0,0.24865449965000153,0
2120472151#3903241588,0,0.00047065323451533914,0
1520168707#2056662276,0,0.0018101136665791273,0
138962728028#4636381625,1,0.8085883855819702,1
4285709207#1816430010,0,0.0012462877202779055,0
291173146171#38448881724,0,0.0008260233444161713,0
2057051387#3419405027,1,0.8602904677391052,1
4040016243#3836576451,0,0.0013362583704292774,0
2064727359#86283717806,0,0.002071498893201351,0
3055576029#4726704241,1,0.30782508850097656,0
4820163687#4323500485,0,0.8058186769485474,1
1751364880#4514269980,0,0.005823263432830572,0
2069985286#373850283306,0,0.004210838582366705,0
4635981164#4623570105,0,0.7965676784515381,1
4330455313#4165585148,0,0.24055983126163483,0
2168053481#1520168707,0,0.45464038848876953,0
8431809688#3043492443,0,0.0005593397654592991,0
2057051388#156893097471,0,0.0004553831822704524,0
14613460476#3403897392,0,0.00121709902305156,0
1816430010#1321409006,0,0.008492451161146164,0
5169557343#3269719212,0,0.004776446148753166,0
4454965094#4663785560,0,0.0006292417529039085,0
2159452221#4570764341,0,0.5761799812316895,1
292830032329#3628533316,0,0.0007508057169616222,0
4435686270#580549064505,0,0.009317792020738125,0
2111349786#2111350136,0,0.3722357153892517,0
4570764341#4705583754,0,0.0016881813062354922,0
5027483278#5018023921,0,0.7678160071372986,1
3290843987#97115452949,0,0.0016810160595923662,0
1718471304#6871473475,0,0.7913985848426819,1
3550979323#4893633475,0,0.002250964753329754,0
2339749085#2338131041,0,0.33582910895347595,0
2727127831#3860948251,0,0.01413886807858944,0
3551393130#4330455313,0,0.0014007664285600185,0
5169557343#2117967935,0,0.0005180670996196568,0
1778563597#3485676898,0,0.21214333176612854,0
156893097471#1701470611,0,0.0018779856618493795,0
4414530598#2175801910,0,0.52126145362854,1
4572380856#2064727359,0,0.0027034676168113947,0
4384414279#4353960088,0,0.8633044958114624,1
2066624973#1312695289,0,0.4740382730960846,0
5182742886#4746144353,0,0.0006731337634846568,0
10175162517#4712246454,0,0.0003728322044480592,0
4452060617#4456625974,0,0.8432758450508118,1
110232280082#1816430010,0,0.01797698251903057,0
2071751695#18468695966,0,0.7351765036582947,1
4662042966#4668248026,0,0.7392391562461853,1
53263229623#4514269980,0,0.0009094216511584818,0
5173394727#3061887519,0,0.3781130015850067,0
138962685339#3487828521,0,0.0008795911562629044,0
4761512241#2119398744,0,0.0024608115199953318,0
5018368651#7161172305,0,0.17606644332408905,0
4034038494#2007329552,0,0.0270798671990633,0
2120155505#4272137501,0,0.7969969511032104,1
2003336437#1311812490,0,0.8291198015213013,1
2115151765#2199135578,0,0.49589115381240845,0
18467669365#2068436073,0,0.060219742357730865,0
4157381557#4210986952,0,0.3613525331020355,0
4542321633#4530026053,1,0.9664719104766846,1
4623949169#4623949166,0,0.9056739211082458,1
4218561827#3920807098,0,0.6176312565803528,1
4435528162#4619195159,0,0.0005268525565043092,0
4274235353#4643938191,0,0.0014877220382913947,0
4272887201#3669306485,1,0.9474748373031616,1
2114716134#2113288221,0,0.5016667246818542,1
5169557343#1627738213,0,0.000856045400723815,0
4439737347#3042764047,0,0.963355541229248,1
4397595587#4223043910,0,0.6659783124923706,1
1694379812#1694379811,0,0.20190457999706268,0
4893633475#2113288221,0,0.002551555633544922,0
4514269980#4202041822,0,0.1301489621400833,0
18468188878#2071751695,0,0.7852609157562256,1
4792436579#2977755545,0,0.0007837923476472497,0
5163452200#3637042235,0,0.0015781507827341557,0
1688824936#2003336437,0,0.5640738606452942,1
156276677247#4662042966,0,0.0003114404680673033,0
4898626808#2026258516,0,0.0005592299276031554,0
4209814745#2060257095,0,0.0003778102109208703,0
19705527158#3628839716,0,0.0005698326858691871,0
3949154897#4584646241,0,0.6327164769172668,1
4929499262#4828387554,0,0.5475783348083496,1
2298730254#4450888165,0,0.0026606102474033833,0
3644272514#4442900590,0,0.9663299918174744,1
4898730640#3903241588,0,0.0019175847992300987,0
4157496031#1520168707,1,0.1540425568819046,0
2336490445#18465721026,0,0.0011209901422262192,0
1520168707#97014870931,0,0.00048657372826710343,0
4943160331#5208946130,0,0.8345061540603638,1
1712080073#4024663252,0,0.00311992852948606,0
3913410158#4705583754,0,0.7779422998428345,1
1848008894#4272137501,0,0.0008780582575127482,0
4628867825#2168053481,0,0.1376594752073288,0
3446029032#1694379812,0,0.4538288116455078,0
2122362220#4316999113,0,0.3819422423839569,0
3889395495#4202041822,0,0.0008763219229876995,0
4662042966#4718263231,0,0.7726730704307556,1
2026258519#2026258524,0,0.5584219098091125,1
3408556286#3043492443,1,0.43376046419143677,0
4450888165#1962074579,0,0.4150019884109497,0
3648904906#111110399548,0,0.001067022094503045,0
4913742546#2055448044,0,0.815883219242096,1
3880409698#2079572106,0,0.0005461436812765896,0
1537709317#4165585148,0,0.00046171961002983153,0
2092938385#1778563597,0,0.001739327795803547,0
4289077889#1743052872,0,0.0007986724958755076,0
4448830722#4792436579,0,0.39758357405662537,0
1646144729#1313607746,1,0.9344305992126465,1
2062845102#5087832312,0,0.002113755326718092,0
1688824936#2175801910,0,0.001360519789159298,0
3709672083#2057986140,0,0.006450348533689976,0
3691000538#1684789889,0,0.4807930588722229,0
4897048724#1811606488,0,0.013455863110721111,0
4643718292#2296451977,0,0.9013927578926086,1
4442900590#4451288784,0,0.8030464053153992,1
2117948923#4536450435,0,0.010318671353161335,0
2060253226#1565913509,0,0.01243804581463337,0
2064229512#2119476678,0,0.0006788077298551798,0
4657354285#580549064505,0,0.0008984708110801876,0
18465851371#10530767652,0,0.7581848502159119,1
2069139175#1816430010,0,0.0027541182935237885,0
124021630369#4027742647,0,0.0002764408418443054,0
4454965094#2066624968,0,0.003004213096573949,0
4551054156#156277208014,1,0.006090985611081123,0
2060253226#5123189265,0,0.0004104320250917226,0
4811798618#117277915830,0,0.3350250720977783,0
5210078086#2154491220,0,0.01588105596601963,0
3043492443#2117948923,0,0.0009208758128806949,0
3282474651#3259289288,1,0.850186288356781,1
3299598934#189546061243,0,0.0004555761406663805,0
3439202323#3949154897,0,0.0005420366651378572,0
2060257095#5169257472,0,0.0008186384802684188,0
5154681248#138963214044,0,0.0019206327851861715,0
3949154929#3949154897,0,0.5053333640098572,1
4232666143#2059400154,0,0.09993090480566025,0
4176217131#4204386191,0,0.028954152017831802,0
4536041187#3949154929,0,0.8872959017753601,1
138963214044#3245545040,0,0.0016628924058750272,0
1477293192#4479070818,0,0.001434679259546101,0
2111351705#1637980981,0,0.00697492016479373,0
1921223120#14613460476,0,0.0012395946541801095,0
1743052872#2133358535,0,0.9512878060340881,1
276611684552#5090005101,0,0.0006050708470866084,0
4841409785#1867286717,0,0.09623362123966217,0
3485676898#5059261580,0,0.0007778765284456313,0
4298588573#4718263231,0,0.7721443772315979,1
2062075980#2114341514,0,0.9549202919006348,1
3287805133#4291077418,0,0.8667087554931641,1
178258449477#4898730640,0,0.273299902677536,0
3630377420#3651289412,1,0.8994061350822449,1
2452901483#2054657150,0,0.7949686646461487,1
292830032329#2118416856,0,0.00056317268172279,0
4943160331#86626661064,0,0.017842888832092285,0
4456625974#1395111624,0,0.002162379678338766,0
2064955879#207035576772,0,0.030970972031354904,0
8431814058#2062075977,1,0.6424475312232971,1
3501285885#4613276653,0,0.8688340783119202,1
4161797606#1594535012,0,0.0005299270851537585,0
4993036319#3108657350,0,0.0032771164551377296,0
4643718292#2067179166,0,0.049257777631282806,0
4442900590#3446029041,0,0.7314742803573608,1
1639699607#1416827061,0,0.5719466209411621,1
2168053392#4642854804,0,0.17725636065006256,0
4620261674#2062867476,0,0.0011391638545319438,0
3474372520#2062867476,0,0.12955452501773834,0
3860948251#2175801910,0,0.0005771825090050697,0
3108657350#4998365450,0,0.5062257647514343,1
1438483240#4628482537,0,0.0008075147634372115,0
2168053481#4261185678,0,0.0010281859431415796,0
4454991968#3431879179,0,0.33382850885391235,0
1416827061#1782357780,0,0.0009360656258650124,0
1752749942#2063588766,0,0.7984522581100464,1
2062045929#4538419241,0,0.0008841175585985184,0
1548108669#4659194738,1,0.49609678983688354,0
4929499262#3709672083,0,0.0008803197415545583,0
4147080749#1694379812,0,0.0004442316712811589,0
4209814745#1537709317,0,0.3641515374183655,0
2070791273#2027838359,0,0.8843321204185486,1
3637042235#4040016243,0,0.6932421922683716,1
2150036453#2026258520,0,0.0006583230569958687,0
10530767652#4145496082,0,0.0015041942242532969,0
4027742647#3557197892,0,0.3705041706562042,0
4943818903#4735503306,0,0.37928110361099243,0
50602314209#50602309472,0,0.6521021127700806,1
1316556785#1311812490,0,0.0008394666365347803,0
1318260275#1951195150,0,0.04301438853144646,0
1712570793#1712570939,0,0.3757328987121582,0
2092610519#2113288221,0,0.0003739620733540505,0
3628839722#3513178266,0,0.6645534634590149,1
5208946130#86626661064,0,0.6557779312133789,1
2027890207#2154491220,0,0.04687686264514923,0
4435913614#4289086328,0,0.19896364212036133,0
1647227082#1688824936,1,0.6203479766845703,1
4285709207#1477156406,0,0.0038518179208040237,0
2027929598#3431879179,0,0.30290260910987854,0
2066624973#2115528606,0,0.0005059390678070486,0
4658956014#2122362220,0,0.01338275894522667,0
4898626808#2314360284,0,0.5400536060333252,1
1875282048#4391919171,0,0.3424900770187378,0
1394397775#2059483876,0,0.6707960367202759,1
4589929428#4535941097,1,0.4200300872325897,0
70183897754#5215138753,0,0.0005125367897562683,0
107725296889#4261185678,0,0.714663565158844,1
146777938215#4636446230,0,0.0004775630950462073,0
364679238122#4536450435,0,0.001772228628396988,0
4993036319#4851901157,0,0.823575496673584,1
4353960088#2057986140,0,0.3859976828098297,0
1718471304#4628467232,0,0.970969557762146,1
5123189265#5018368651,0,0.09439023584127426,0
4439426144#3227376447,0,0.0006634563906118274,0
183335907108#2135316663,0,0.0010904413647949696,0
4454991968#3349756713,0,0.036887072026729584,0
3501281334#3487828521,0,0.7574025392532349,1
4683006694#1382214880,0,0.057571202516555786,0
