pair_id,label,probability,prediction
2135316663#1312695289,0,0.9746271536314648,1
3517506225#4658620132,0,1.1187712282215754e-07,0
4658620132#3054671141,0,0.7055196661380374,1
2074458538#2026258520,0,1.7806986582681937e-06,0
38202856033#2168053481,0,5.632337289090151e-11,0
4456625974#2061448087,0,3.106732936164658e-06,0
174006932062#5173394727,0,2.977613300275691e-11,0
3882201915#4391918874,0,0.00017228348659670666,0
4514269980#4523728345,0,0.883645994092763,1
4549189933#1816929342,0,0.9871413715237107,1
4643943359#435372126625,0,3.3188496309269096e-06,0
174006932062#4004772536,0,6.61243543590033e-11,0
3754155310#2027929598,0,0.027514349152735193,0
2061022206#2057685237,0,5.26356757519465e-10,0
2069139175#1816428069,0,7.335858836156146e-06,0
2159452221#32236834289,0,6.177437474583382e-08,0
3052180518#2061673563,0,0.0005237170734596785,0
4570764341#3044853716,0,0.9972102622056706,1
2062075977#2065201243,0,0.9918339368706282,1
4145496082#173652977366,0,7.802346214411975e-06,0
4712246454#3551393130,0,9.680564639969179e-11,0
2059124992#1395111624,0,1.57815076060274e-07,0
4157381557#4247271139,0,0.9999909804783418,1
5174571094#376973981474,0,1.862923902518155e-09,0
3727491058#4289086328,0,1.2626645261078428e-08,0
4065721591#1696095096,0,0.0029779313592330574,0
4435686270#1696095096,0,0.9978445689538841,1
2199135578#2120155505,0,0.9997967085457234,1
2111872187#3227376447,0,1.0994120169073823e-09,0
14613469834#3501285885,0,6.398431211411585e-11,0
3603201749#3926867260,0,4.9339434986564245e-09,0
4145496082#2329543699,0,1.5083709300158002e-07,0
4285491833#1920503864,0,0.9937228839677309,1
1633806208#2055377631,0,0.998775627786035,1
3043492443#5163452200,0,4.836606207136882e-12,0
2270062912#3551872495,1,0.9984484755558152,1
2114049002#4623949166,0,7.644861214945725e-05,0
4991881534#1712570939,0,1.1993524068893943e-05,0
4040016243#3050045988,0,0.9993063508365173,1
2007934907#4797396841,0,3.0568863672064654e-09,0
2003336437#4259241183,0,4.049368286583488e-11,0
4165585148#4210986952,0,3.2110757069393543e-12,0
4015322905#4015422065,1,0.998587305210519,1
3806980943#4943818903,1,0.9917783775229008,1
3214249597#2159452221,0,0.9744907969524147,1
2359435242#106964376935,0,1.3540231135204048e-08,0
1307874587#2059052537,0,0.00010972034191422856,0
1711852573#2111351705,0,0.0034802936070209255,0
4570764341#8431814058,0,3.8474867815591375e-08,0
2165015487#1953270965,0,0.9999995338730251,1
4589678847#3628839722,0,2.2879719550215394e-11,0
10175162517#4656986610,0,1.5698937997393207e-11,0
4405676807#146011948003,0,2.0466049298261835e-09,0
4317041484#2119476678,0,5.879230320846867e-07,0
2176735919#1382214880,0,0.0182761310581793,0
2115528606#1592254485,0,6.58050968028514e-10,0
2455800880#2455842713,0,0.9990688759918323,1
4450602322#4579172309,0,0.008751649943747261,0
1639219119#1565925308,0,6.693428133507381e-11,0
4157381557#4910561821,0,0.998564917814348,1
4384403228#3709672083,0,0.8377428545509105,1
4223004786#3633572726,0,7.227638921496404e-09,0
2055886100#4570764341,0,0.9989686605771414,1
2455800880#4897048724,0,6.263167191632536e-11,0
1394397775#1565925308,0,0.04053511625282053,0
2079581946#2296451977,0,6.213705862089109e-06,0
3669306485#4157496031,0,9.245792872118277e-08,0
1639901072#4722721497,0,1.9144584381750315e-08,0
2159452221#3214249595,0,0.9744536563075074,1
4780994423#5060996735,0,4.7335410266034644e-08,0
4437827660#4155408706,0,0.9966846029157843,1
4495500756#4385184631,1,0.8802873875661578,1
4232471781#4232666143,0,0.9994784380277557,1
3474685537#1646206864,0,9.424294612166099e-08,0
2026258521#4542321633,0,0.00026316931579283817,0
2115528606#6015919609,0,1.35385453190176e-07,0
4417818851#5173394727,0,1.1662833399819488e-11,0
2551494872#3061887519,1,0.07437570858824298,0
3026064813#3630377420,0,0.971748241191023,1
3490539439#4065795443,0,6.376065896609858e-11,0
2062770841#1374772550,0,0.01023535001708023,0
3461052410#1778563597,0,0.9917106286720139,1
4656986610#4589595738,0,0.9972539854470154,1
4214739605#4405676807,0,0.9992550443925426,1
3635733776#4716933437,0,2.2191368832704394e-08,0
4071233134#4451288784,1,0.9943706473581949,1
4327866563#2058563113,0,5.537999198019905e-10,0
4952978442#1646144729,0,1.8756742366913938e-06,0
4643011415#3359180524,1,0.998763621617832,1
580549064505#4657354294,0,4.70557878677556e-10,0
2055377631#5037293131,0,0.9988585669649324,1
4285491833#1318260275,0,3.6015418698954438e-09,0
79993360240#1570945860,0,2.1159375507386045e-10,0
22859701254#50602314209,0,4.7380437117402414e-08,0
38202856033#4943818903,0,0.9217478921933212,1
4572636295#4633378534,0,0.0007052551286229526,0
3913410158#4206267336,0,0.9998365124152,1
2058278464#3529095384,0,6.398038905004534e-07,0
3050152494#2054817755,0,1.7206182017742296e-05,0
107725292534#107725290582,0,0.9888702870882708,1
2066509477#2452901483,0,0.9999999132402915,1
4150903563#3487828521,0,0.9997954954380774,1
2057051387#3551872495,0,0.00016099544283556863,0
4200562083#4536450435,0,0.9915575674357985,1
202363939789#10530767652,0,1.1966980736161957e-09,0
1701333847#1374772550,0,0.9699692866019493,1
4735432768#4206242446,1,0.9986322145280773,1
5014897285#3474685536,0,1.4742648897115772e-05,0
38448881724#5095503840,0,9.648665257229143e-06,0
2079581946#2070908197,0,0.9229371322030088,1
4716933437#1811606488,0,0.9986375820830141,1
1312695289#2066624968,0,0.9993767334127317,1
212771874474#187508564338,0,0.9940570306509645,1
2026069710#4589830735,0,1.6553101033059613e-09,0
4451289887#3446029041,0,0.6807287070347675,1
2074019451#4385069368,0,1.0895725186320445e-07,0
4495500756#3550979323,0,9.661470171448416e-12,0
3400442486#2059052537,0,3.4329589190381844e-07,0
4206224036#4206267336,0,0.9996273588108316,1
1477156406#4157280271,0,0.9955751863531458,1
4204386191#1416301524,0,0.9856382486082957,1
2057685237#4147080749,0,1.4190547987151835e-05,0
2056662276#100995265790,0,0.9962770552287717,1
3555205657#4150903563,0,0.014652935868619233,0
4323500485#4748650954,0,0.9920924171357033,1
3594649033#4700047151,0,0.996324176875573,1
3044025040#4210985419,0,1.0900679912168318e-09,0
4644140313#4065721591,0,0.0006571628419482372,0
3896058143#1816929342,0,3.7943152695860926e-08,0
1818739935#2065201243,0,3.2172048892729436e-10,0
4223934140#201663692217,0,0.8674046173013288,1
4442900590#4451289887,0,0.9989393092672972,1
4205538788#4218561827,0,2.604033797291344e-09,0
113196401893#2058316912,0,0.9676165126538396,1
237523614768#1574873794,0,4.14046158949376e-09,0
4551054156#4535949395,0,0.9993902098154933,1
4206224036#4746144353,0,2.7038798800546784e-07,0
3236601708#3269719212,1,0.9999972918876955,1
2314360284#4259429802,0,2.9278047176355955e-06,0
4495044650#1497939109,0,3.805419085832373e-06,0
3477269989#2275666316,0,2.114891605030534e-07,0
1537709308#4209814745,1,0.8745338129694011,1
1574873794#4730645460,0,1.0497768473137022e-10,0
4077473357#3446029040,0,0.19180227049465606,0
4065795443#3501281334,0,0.9931335883730595,1
2268287413#2359474749,0,0.999534159000808,1
1696208496#2070791273,0,0.9999917948582646,1
4604457043#4511530729,1,0.631263246494846,1
125323389433#50602309472,0,1.3620722144218869e-09,0
3363370353#3404019551,0,0.9858333534200839,1
3669306485#3289002505,0,2.653334947623875e-07,0
5214033793#5031406959,0,0.986062205026618,1
2120851333#156893097471,0,4.6500575538780896e-11,0
314601953357#2055377631,0,1.7685958903345877e-10,0
2061448091#4209814745,0,0.43153771139588043,0
1701470611#1472057117,0,5.09919281280491e-08,0
41713266437#5007075941,0,0.9997741995984369,1
4155510577#1951195150,0,0.9995439075622113,1
4551054156#4391919171,0,2.283164207662136e-09,0
2069139175#4384414279,0,8.604571130612019e-12,0
1537709308#87720200914,0,6.720122845572442e-06,0
1472057117#1728174555,0,0.03396966846514888,0
2078835030#4417849752,0,2.011408504263347e-11,0
4291077418#2062045929,0,9.621345514688278e-07,0
1920503864#4457149562,0,8.7871086515832e-09,0
106964376935#10530767652,0,2.0620897580461987e-07,0
3628839717#3451234547,0,0.10276384315286922,0
1741741476#1438483240,0,0.43574945974969587,0
21269204096#3046471496,0,0.15669604314353036,0
2268304430#3648904752,0,2.3086776501597365e-11,0
3712801411#4900378668,0,2.9649962588160245e-06,0
395685899087#4196521320,0,4.105722730179859e-06,0
1307874587#1818739935,1,0.5987418853562664,1
4499147142#5182742886,0,0.9943411131973408,1
2120472151#3903241588,0,5.14571767117793e-10,0
1520168707#2056662276,0,1.5757329193590744e-05,0
138962728028#4636381625,1,0.9918085645516559,1
4285709207#1816430010,0,3.102896223013494e-07,0
291173146171#38448881724,0,3.2882449948559166e-05,0
2057051387#3419405027,1,0.9925542096040904,1
4040016243#3836576451,0,9.196159753946903e-07,0
2064727359#86283717806,0,3.9215843155965785e-05,0
3055576029#4726704241,1,0.759528255589846,1
4820163687#4323500485,0,0.9882773540747302,1
1751364880#4514269980,0,4.2612315356390235e-07,0
2069985286#373850283306,0,2.552640760272646e-05,0
4635981164#4623570105,0,0.9989054976105785,1
4330455313#4165585148,0,0.007245950921749833,0
2168053481#1520168707,0,0.9886949230439345,1
8431809688#3043492443,0,4.1053961571933906e-11,0
2057051388#156893097471,0,7.038243945414522e-08,0
14613460476#3403897392,0,2.108718231760273e-10,0
1816430010#1321409006,0,1.7198316367420265e-05,0
5169557343#3269719212,0,2.0132601746763524e-06,0
4454965094#4663785560,0,4.409764767199021e-11,0
2159452221#4570764341,0,0.9965529339675333,1
292830032329#3628533316,0,3.38618736666674e-06,0
4435686270#580549064505,0,6.462882631388778e-06,0
2111349786#2111350136,0,0.9993185849786511,1
4570764341#4705583754,0,4.099695213415114e-06,0
5027483278#5018023921,0,0.9987868503857252,1
3290843987#97115452949,0,6.107056955395234e-10,0
1718471304#6871473475,0,0.0005108218197132968,0
3550979323#4893633475,0,4.953117101702356e-11,0
2339749085#2338131041,0,0.9999890871216042,1
2727127831#3860948251,0,0.06693395210790579,0
3551393130#4330455313,0,1.3276010132423302e-06,0
5169557343#2117967935,0,2.5793876608829488e-11,0
1778563597#3485676898,0,0.9977241419448281,1
156893097471#1701470611,0,6.782646299591583e-07,0
4414530598#2175801910,0,0.9922012058531405,1
4572380856#2064727359,0,2.440738888380181e-05,0
4384414279#4353960088,0,0.7057616393888374,1
2066624973#1312695289,0,0.9971548603950575,1
5182742886#4746144353,0,5.192924396889491e-08,0
10175162517#4712246454,0,2.2697443074679037e-10,0
4452060617#4456625974,0,0.9998416075328274,1
110232280082#1816430010,0,3.3245027759073595e-05,0
2071751695#18468695966,0,0.9995566654085574,1
4662042966#4668248026,0,0.9966947409356551,1
53263229623#4514269980,0,2.653450609556553e-09,0
5173394727#3061887519,0,0.9720930092197405,1
138962685339#3487828521,0,4.8175549790071754e-08,0
4761512241#2119398744,0,1.4962489711495191e-06,0
5018368651#7161172305,0,0.0021463695888939123,0
4034038494#2007329552,0,2.678457425436849e-06,0
2120155505#4272137501,0,0.9999994942269836,1
2003336437#1311812490,0,0.010622598516596282,0
2115151765#2199135578,0,0.9993145141150857,1
18467669365#2068436073,0,0.01578172028811777,0
4157381557#4210986952,0,0.9999999903740857,1
4542321633#4530026053,1,0.9858893982343248,1
4623949169#4623949166,0,0.9999923580519657,1
4218561827#3920807098,0,0.9999999193309247,1
4435528162#4619195159,0,2.084403411647716e-09,0
4274235353#4643938191,0,4.735200847088044e-06,0
4272887201#3669306485,1,0.9830600962748713,1
2114716134#2113288221,0,0.9997174771815088,1
5169557343#1627738213,0,1.6054314942459478e-10,0
4439737347#3042764047,0,0.9984357191896406,1
4397595587#4223043910,0,0.10985561988316925,0
1694379812#1694379811,0,0.9982940769100602,1
4893633475#2113288221,0,5.5306467963410646e-06,0
4514269980#4202041822,0,0.0006009456860097934,0
18468188878#2071751695,0,0.9999411722648427,1
4792436579#2977755545,0,1.1489662628870412e-09,0
5163452200#3637042235,0,3.7952441862643675e-06,0
1688824936#2003336437,0,3.262779552146865e-08,0
156276677247#4662042966,0,5.712637041934441e-11,0
4898626808#2026258516,0,9.18340862395033e-10,0
4209814745#2060257095,0,9.087344200895892e-09,0
19705527158#3628839716,0,9.35912826843024e-09,0
3949154897#4584646241,0,0.839404378345857,1
4929499262#4828387554,0,0.9985390962550985,1
2298730254#4450888165,0,1.3685092029251572e-05,0
3644272514#4442900590,0,0.9852899472916266,1
4898730640#3903241588,0,1.8068681847583678e-07,0
4157496031#1520168707,1,0.8667026869362044,1
2336490445#18465721026,0,1.04463414926197e-10,0
1520168707#97014870931,0,6.355221867708072e-09,0
4943160331#5208946130,0,0.00411556058267204,0
1712080073#4024663252,0,2.2107526936669557e-06,0
3913410158#4705583754,0,0.9986792402676197,1
1848008894#4272137501,0,1.7153324991191061e-06,0
4628867825#2168053481,0,0.22287981887587777,0
3446029032#1694379812,0,0.006396948406836999,0
2122362220#4316999113,0,0.9411537065435337,1
3889395495#4202041822,0,9.840023393335022e-09,0
4662042966#4718263231,0,0.9951125721585362,1
2026258519#2026258524,0,0.9999997619102529,1
3408556286#3043492443,1,0.9993384401632502,1
4450888165#1962074579,0,0.9713243401485931,1
3648904906#111110399548,0,5.713336504039277e-10,0
4913742546#2055448044,0,0.13390445677115032,0
3880409698#2079572106,0,5.023833371054258e-09,0
1537709317#4165585148,0,1.1437956061763414e-11,0
2092938385#1778563597,0,2.530479458869964e-07,0
4289077889#1743052872,0,1.1593838239224278e-07,0
4448830722#4792436579,0,0.9199123570074125,1
1646144729#1313607746,1,0.9821398376813589,1
2062845102#5087832312,0,1.1832176190811964e-06,0
1688824936#2175801910,0,7.058918286154265e-10,0
3709672083#2057986140,0,3.028215705837549e-08,0
3691000538#1684789889,0,0.513390324718286,1
4897048724#1811606488,0,1.9038286711786274e-07,0
4643718292#2296451977,0,0.9990820614337853,1
4442900590#4451288784,0,0.9990138515625102,1
2117948923#4536450435,0,0.0009191106843899965,0
2060253226#1565913509,0,2.534845927615867e-07,0
2064229512#2119476678,0,1.2411579370257067e-09,0
4657354285#580549064505,0,7.923849485414117e-11,0
18465851371#10530767652,0,0.00033133987277718873,0
2069139175#1816430010,0,1.3824153018245754e-06,0
124021630369#4027742647,0,2.0169940832002713e-09,0
4454965094#2066624968,0,0.00046000485185608277,0
4551054156#156277208014,1,7.132063808370678e-06,0
2060253226#5123189265,0,1.3721649087708072e-09,0
4811798618#117277915830,0,0.9999232621386872,1
5210078086#2154491220,0,4.0372685759546195e-07,0
3043492443#2117948923,0,2.022224471118969e-10,0
3282474651#3259289288,1,0.992121822675667,1
3299598934#189546061243,0,7.291974597933744e-09,0
3439202323#3949154897,0,3.644015080361499e-09,0
2060257095#5169257472,0,6.090202290950558e-11,0
5154681248#138963214044,0,2.220218354246095e-05,0
3949154929#3949154897,0,0.9996638664991484,1
4232666143#2059400154,0,7.666425704064742e-05,0
4176217131#4204386191,0,0.014737836037170143,0
4536041187#3949154929,0,0.9874807121304394,1
138963214044#3245545040,0,2.8766841310953827e-06,0
1477293192#4479070818,0,6.428688660931306e-13,0
2111351705#1637980981,0,5.796777590676906e-07,0
1921223120#14613460476,0,1.4111210473344663e-08,0
1743052872#2133358535,0,0.008893332772901594,0
276611684552#5090005101,0,4.837074423556944e-10,0
4841409785#1867286717,0,6.090529711312971e-07,0
3485676898#5059261580,0,6.190868648714337e-10,0
4298588573#4718263231,0,0.9973713629385021,1
2062075980#2114341514,0,0.9954224659696099,1
3287805133#4291077418,0,0.9979841411835505,1
178258449477#4898730640,0,0.001734709641107772,0
3630377420#3651289412,1,0.9805597739390534,1
2452901483#2054657150,0,0.0016183215444285676,0
292830032329#2118416856,0,3.51757257223743e-06,0
4943160331#86626661064,0,8.718098302425092e-05,0
4456625974#1395111624,0,0.00026531929188488033,0
2064955879#207035576772,0,0.002670059420713513,0
8431814058#2062075977,1,0.9981760248815833,1
3501285885#4613276653,0,0.0023734231060099065,0
4161797606#1594535012,0,1.0628146278643068e-08,0
4993036319#3108657350,0,2.720929731285125e-05,0
4643718292#2067179166,0,3.460934928181115e-05,0
4442900590#3446029041,0,0.6398315151323024,1
1639699607#1416827061,0,0.9987185626360959,1
2168053392#4642854804,0,0.7534375149586638,1
4620261674#2062867476,0,1.363071699203452e-07,0
3474372520#2062867476,0,9.020976625469148e-05,0
3860948251#2175801910,0,9.452005497054274e-12,0
3108657350#4998365450,0,0.9997730785140649,1
1438483240#4628482537,0,6.045652924409099e-08,0
2168053481#4261185678,0,3.844239733336093e-06,0
4454991968#3431879179,0,0.7383920327600205,1
1416827061#1782357780,0,7.856114985196326e-11,0
1752749942#2063588766,0,0.9534454938629628,1
2062045929#4538419241,0,2.5257046169495704e-07,0
1548108669#4659194738,1,0.989508262150198,1
4929499262#3709672083,0,1.2587971211570144e-11,0
4147080749#1694379812,0,7.922995527676373e-08,0
4209814745#1537709317,0,0.7286408656641428,1
2070791273#2027838359,0,0.9994074664437066,1
3637042235#4040016243,0,0.9985516374535138,1
2150036453#2026258520,0,8.873216040986981e-10,0
10530767652#4145496082,0,3.7613218161823787e-06,0
4027742647#3557197892,0,0.8211512519937073,1
4943818903#4735503306,0,0.9725759926880035,1
50602314209#50602309472,0,0.9999999550120943,1
1316556785#1311812490,0,1.673885822415226e-12,0
1318260275#1951195150,0,0.9759241690273769,1
1712570793#1712570939,0,0.9999999116387283,1
2092610519#2113288221,0,5.680858128176374e-06,0
3628839722#3513178266,0,0.04094471421798467,0
5208946130#86626661064,0,0.5102077497542311,1
2027890207#2154491220,0,5.119311058185275e-09,0
4435913614#4289086328,0,0.0003207193505641029,0
1647227082#1688824936,1,0.022292362662305686,0
4285709207#1477156406,0,1.0053886240153885e-07,0
2027929598#3431879179,0,0.9627377422193341,1
2066624973#2115528606,0,1.0557181760184205e-07,0
4658956014#2122362220,0,3.5546649161890305e-06,0
4898626808#2314360284,0,0.9988141116243981,1
1875282048#4391919171,0,7.665670983481985e-05,0
1394397775#2059483876,0,0.011811290096035354,0
4589929428#4535941097,1,0.0007884622231381774,0
70183897754#5215138753,0,4.128477221021415e-09,0
107725296889#4261185678,0,0.9929400331534322,1
146777938215#4636446230,0,7.427854706760663e-08,0
