pair_id,label,probability,prediction
2111872187#3227376447,0,0.007663965095339062,0
14613469834#3501285885,0,0.002108970910064135,0
3603201749#3926867260,0,0.0033070843620677114,0
4145496082#2329543699,0,0.004547192741348235,0
4285491833#1920503864,0,0.5782506682500633,1
1633806208#2055377631,0,0.4450004310399906,0
3043492443#5163452200,0,0.0023680422480370925,0
2270062912#3551872495,1,0.7277087301447223,1
2114049002#4623949166,0,0.4828507192553705,0
4991881534#1712570939,0,0.0009817227649357627,0
4040016243#3050045988,0,0.7378881021306509,1
2007934907#4797396841,0,0.001956578110645093,0
2003336437#4259241183,0,0.002030664083204398,0
4165585148#4210986952,0,0.0015400180166347463,0
4015322905#4015422065,1,0.7180927766377514,1
3806980943#4943818903,1,0.664178601115223,1
3214249597#2159452221,0,0.7428107810270894,1
2359435242#106964376935,0,0.0030888746353151136,0
1307874587#2059052537,0,0.14813976665258122,0
1711852573#2111351705,0,0.0955932534796481,0
4570764341#8431814058,0,0.0028025853470444824,0
2165015487#1953270965,0,0.1792898611708807,0
4589678847#3628839722,0,0.0024858335593636177,0
10175162517#4656986610,0,0.001034008773054708,0
4405676807#146011948003,0,0.01298822612895452,0
4317041484#2119476678,0,0.002681902845135612,0
2176735919#1382214880,0,0.7448884342542758,1
2115528606#1592254485,0,0.015452383705646652,0
2455800880#2455842713,0,0.13968629302360036,0
4450602322#4579172309,0,0.7584814535584683,1
1639219119#1565925308,0,0.0010674741614301259,0
4157381557#4910561821,0,0.5600815865608912,1
4384403228#3709672083,0,0.5886497484623265,1
4223004786#3633572726,0,0.0007974418183058023,0
2055886100#4570764341,0,0.5338221311596273,1
2455800880#4897048724,0,0.013135222465242237,0
1394397775#1565925308,0,0.7063943644768607,1
2079581946#2296451977,0,0.06505173371145796,0
3669306485#4157496031,0,0.0021704250903583897,0
1639901072#4722721497,0,0.007404234216701711,0
2159452221#3214249595,0,0.754730209982632,1
4780994423#5060996735,0,0.020593691938004664,0
4437827660#4155408706,0,0.661713654713212,1
4495500756#4385184631,1,0.6913260366372423,1
4232471781#4232666143,0,0.09611984918392158,0
3474685537#1646206864,0,0.0012210287465157263,0
2026258521#4542321633,0,0.08584360384361954,0
2115528606#6015919609,0,0.0009192521871064841,0
4417818851#5173394727,0,0.0006766568361593239,0
2551494872#3061887519,1,0.5676309110368833,1
3026064813#3630377420,0,0.31400476801614075,0
3490539439#4065795443,0,0.021887936488641114,0
2062770841#1374772550,0,0.7283009600270755,1
3461052410#1778563597,0,0.8396108033596686,1
4656986610#4589595738,0,0.21409745693870075,0
4214739605#4405676807,0,0.6112479939781362,1
3635733776#4716933437,0,0.0011128879623884533,0
4071233134#4451288784,1,0.815482302639257,1
4327866563#2058563113,0,0.07498713871132784,0
4952978442#1646144729,0,0.09623856910572665,0
4643011415#3359180524,1,0.8059478508384214,1
580549064505#4657354294,0,0.001317340238050107,0
2055377631#5037293131,0,0.6276723242217248,1
4285491833#1318260275,0,0.002090239581419924,0
79993360240#1570945860,0,0.0016685935572190642,0
22859701254#50602314209,0,0.0005469839108034346,0
38202856033#4943818903,0,0.366431017106243,0
4572636295#4633378534,0,0.3700137087479806,0
3913410158#4206267336,0,0.7246971532496714,1
2058278464#3529095384,0,0.050725237133447815,0
3050152494#2054817755,0,0.43276013786079537,0
107725292534#107725290582,0,0.2282190469515238,0
2066509477#2452901483,0,0.3755362921296374,0
4150903563#3487828521,0,0.8000958887591721,1
2057051387#3551872495,0,0.38152493183742786,0
4200562083#4536450435,0,0.7341224330846832,1
202363939789#10530767652,0,0.12263597455154746,0
1701333847#1374772550,0,0.7138012475261581,1
4735432768#4206242446,1,0.7979520821710047,1
5014897285#3474685536,0,0.025460715263064766,0
38448881724#5095503840,0,0.33524502143606566,0
2079581946#2070908197,0,0.581829709311791,1
4716933437#1811606488,0,0.7375077443223715,1
1312695289#2066624968,0,0.2503783740384876,0
212771874474#187508564338,0,0.7777061480385333,1
2026069710#4589830735,0,0.01510558070286323,0
4451289887#3446029041,0,0.7700338032318187,1
2074019451#4385069368,0,0.0018148131952127999,0
4495500756#3550979323,0,0.0021666211817608534,0
3400442486#2059052537,0,0.00545564866109871,0
4206224036#4206267336,0,0.6342282753530443,1
1477156406#4157280271,0,0.7651378786659909,1
4204386191#1416301524,0,0.7544701251617688,1
2057685237#4147080749,0,0.24242600472191467,0
2056662276#100995265790,0,0.689500347374584,1
3555205657#4150903563,0,0.5615243525219732,1
4323500485#4748650954,0,0.7348426771284153,1
3594649033#4700047151,0,0.459330817011748,0
3044025040#4210985419,0,0.0016816979728934605,0
4644140313#4065721591,0,0.7664635984037641,1
3896058143#1816929342,0,0.0010485295574178717,0
1818739935#2065201243,0,0.0025266640811586437,0
4223934140#201663692217,0,0.7780120349964876,1
4442900590#4451289887,0,0.22903073782033448,0
4205538788#4218561827,0,0.001149216978990271,0
113196401893#2058316912,0,0.8544503015171645,1
237523614768#1574873794,0,0.027762489413560087,0
4551054156#4535949395,0,0.8049737781996319,1
4206224036#4746144353,0,0.0027301932374260572,0
3236601708#3269719212,1,0.8112025283000486,1
2314360284#4259429802,0,0.0009673201988822186,0
4495044650#1497939109,0,0.006183196142204247,0
3477269989#2275666316,0,0.0009943657375413996,0
1537709308#4209814745,1,0.4614618833298735,0
1574873794#4730645460,0,0.028168992428811115,0
4077473357#3446029040,0,0.7423033000388906,1
4065795443#3501281334,0,0.5363262350886759,1
2268287413#2359474749,0,0.5395170946064912,1
1696208496#2070791273,0,0.5455314227421588,1
4604457043#4511530729,1,0.7237324919984306,1
125323389433#50602309472,0,0.0012924300108808295,0
3363370353#3404019551,0,0.4360122860913683,0
3669306485#3289002505,0,0.00627411685382939,0
5214033793#5031406959,0,0.7652306712710112,1
2120851333#156893097471,0,0.001720288110846266,0
314601953357#2055377631,0,0.0010867443175063196,0
2061448091#4209814745,0,0.665938993541475,1
1701470611#1472057117,0,0.07124072396823658,0
41713266437#5007075941,0,0.7118167757787366,1
4155510577#1951195150,0,0.6539432819447326,1
4551054156#4391919171,0,0.019203039679896658,0
2069139175#4384414279,0,0.0024433005268091356,0
1537709308#87720200914,0,0.0950562918921638,0
1472057117#1728174555,0,0.4948352641569905,0
2078835030#4417849752,0,0.0015979292101548108,0
4291077418#2062045929,0,0.0013987454571650082,0
1920503864#4457149562,0,0.0015390873495996695,0
106964376935#10530767652,0,0.0010411156290414576,0
3628839717#3451234547,0,0.665107262409078,1
1741741476#1438483240,0,0.7654638601574658,1
21269204096#3046471496,0,0.3058108089114726,0
2268304430#3648904752,0,0.014081788762641432,0
3712801411#4900378668,0,0.004788500821890601,0
395685899087#4196521320,0,0.48847240409236603,0
1307874587#1818739935,1,0.6574341165999007,1
4499147142#5182742886,0,0.564306615939109,1
2120472151#3903241588,0,0.0034314537369566373,0
1520168707#2056662276,0,0.015234776696543438,0
138962728028#4636381625,1,0.6324188186794778,1
4285709207#1816430010,0,0.14085437094468464,0
291173146171#38448881724,0,0.0073166921297914385,0
2057051387#3419405027,1,0.7585455445193212,1
4040016243#3836576451,0,0.005285915016252902,0
2064727359#86283717806,0,0.34180508593216674,0
3055576029#4726704241,1,0.6486802181211975,1
4820163687#4323500485,0,0.7745014852119327,1
1751364880#4514269980,0,0.06201671918241313,0
2069985286#373850283306,0,0.069728047168783,0
4635981164#4623570105,0,0.7757247828697694,1
4330455313#4165585148,0,0.6463919721521522,1
2168053481#1520168707,0,0.7109492801778587,1
8431809688#3043492443,0,0.001203153032844499,0
2057051388#156893097471,0,0.0015186474026802168,0
14613460476#3403897392,0,0.0022119964123253674,0
1816430010#1321409006,0,0.3239951509990857,0
5169557343#3269719212,0,0.0106413813396819,0
4454965094#4663785560,0,0.0013368020281194642,0
2159452221#4570764341,0,0.7453851376267048,1
292830032329#3628533316,0,0.0023882272904963307,0
4435686270#580549064505,0,0.48931402483456343,0
2111349786#2111350136,0,0.2974149007609665,0
4570764341#4705583754,0,0.0025763633088278204,0
5027483278#5018023921,0,0.6784540636458789,1
3290843987#97115452949,0,0.002644680859755465,0
1718471304#6871473475,0,0.6769826609496431,1
3550979323#4893633475,0,0.008355546915086316,0
2339749085#2338131041,0,0.33503309743622917,0
2727127831#3860948251,0,0.18952667257817818,0
3551393130#4330455313,0,0.0008212340843727167,0
5169557343#2117967935,0,0.0009812111434223557,0
1778563597#3485676898,0,0.6937980050387599,1
156893097471#1701470611,0,0.002430237931864782,0
4414530598#2175801910,0,0.36243760768343075,0
4572380856#2064727359,0,0.008235356880813373,0
4384414279#4353960088,0,0.7604446505287445,1
2066624973#1312695289,0,0.36576709077372704,0
5182742886#4746144353,0,0.007744609433354407,0
10175162517#4712246454,0,0.001029702140841099,0
4452060617#4456625974,0,0.7632430409634509,1
110232280082#1816430010,0,0.06579981807502772,0
2071751695#18468695966,0,0.7691595617006793,1
4662042966#4668248026,0,0.7150521259497492,1
53263229623#4514269980,0,0.002223489760441538,0
5173394727#3061887519,0,0.6936456010953698,1
138962685339#3487828521,0,0.0016741515458931291,0
4761512241#2119398744,0,0.0411077362470662,0
5018368651#7161172305,0,0.6882379163070337,1
4034038494#2007329552,0,0.13182544267929888,0
2120155505#4272137501,0,0.7904279383801038,1
2003336437#1311812490,0,0.6429370866495552,1
2115151765#2199135578,0,0.7069454828405187,1
18467669365#2068436073,0,0.3647032670167129,0
4157381557#4210986952,0,0.18004764485854913,0
4542321633#4530026053,1,0.8212659495122377,1
4623949169#4623949166,0,0.4122036119929486,0
4218561827#3920807098,0,0.1846599673931826,0
4435528162#4619195159,0,0.0005611814802704981,0
4274235353#4643938191,0,0.0030287250704423936,0
4272887201#3669306485,1,0.7960226680112364,1
2114716134#2113288221,0,0.21323668978295376,0
5169557343#1627738213,0,0.0045162536317423655,0
4439737347#3042764047,0,0.7937931963819785,1
4397595587#4223043910,0,0.6392259523294203,1
1694379812#1694379811,0,0.45038428072922315,0
4893633475#2113288221,0,0.002234601134891915,0
4514269980#4202041822,0,0.6551836924044627,1
18468188878#2071751695,0,0.797979439342869,1
4792436579#2977755545,0,0.0038109455269339583,0
5163452200#3637042235,0,0.0057445393456514475,0
1688824936#2003336437,0,0.5870106983692334,1
156276677247#4662042966,0,0.0009422460268266056,0
4898626808#2026258516,0,0.0014831780546723217,0
4209814745#2060257095,0,0.0011741995084782434,0
19705527158#3628839716,0,0.0011597548592981349,0
3949154897#4584646241,0,0.6750498632403983,1
4929499262#4828387554,0,0.6357187142443793,1
2298730254#4450888165,0,0.0030427783760437767,0
3644272514#4442900590,0,0.8438159716440835,1
4898730640#3903241588,0,0.006865285471306134,0
4157496031#1520168707,1,0.37211780328102606,0
2336490445#18465721026,0,0.0010107247495176842,0
1520168707#97014870931,0,0.0029125973818381916,0
4943160331#5208946130,0,0.6100097145000154,1
1712080073#4024663252,0,0.04261076395502205,0
3913410158#4705583754,0,0.7182120544952844,1
1848008894#4272137501,0,0.013507747884267752,0
4628867825#2168053481,0,0.24529152449055755,0
3446029032#1694379812,0,0.6398042002548795,1
2122362220#4316999113,0,0.4868145740453447,0
3889395495#4202041822,0,0.00735074185037359,0
4662042966#4718263231,0,0.7886102359195292,1
2026258519#2026258524,0,0.12519777642980962,0
3408556286#3043492443,1,0.7377581306914539,1
4450888165#1962074579,0,0.7316372172794834,1
3648904906#111110399548,0,0.0019868376400117276,0
4913742546#2055448044,0,0.6480618011520037,1
3880409698#2079572106,0,0.030701096360493917,0
1537709317#4165585148,0,0.0015249894809007047,0
2092938385#1778563597,0,0.00886150552859043,0
4289077889#1743052872,0,0.0037196071533369614,0
4448830722#4792436579,0,0.722583198822974,1
1646144729#1313607746,1,0.7309344831674767,1
2062845102#5087832312,0,0.026053854873429518,0
1688824936#2175801910,0,0.002261952494766722,0
3709672083#2057986140,0,0.09464301233913057,0
3691000538#1684789889,0,0.650185236398308,1
4897048724#1811606488,0,0.04462596610561608,0
4643718292#2296451977,0,0.6757280463684237,1
4442900590#4451288784,0,0.28013009812342593,0
2117948923#4536450435,0,0.1851072046605298,0
2060253226#1565913509,0,0.3188217113402651,0
2064229512#2119476678,0,0.0012393389296553763,0
4657354285#580549064505,0,0.001164847319082867,0
18465851371#10530767652,0,0.6734872091810105,1
2069139175#1816430010,0,0.12364580470768091,0
124021630369#4027742647,0,0.0008026086632805407,0
4454965094#2066624968,0,0.022687678445171614,0
4551054156#156277208014,1,0.48448095447988215,0
2060253226#5123189265,0,0.000839515269592288,0
4811798618#117277915830,0,0.49533660505427174,0
5210078086#2154491220,0,0.048577494029615365,0
3043492443#2117948923,0,0.004951690538302963,0
3282474651#3259289288,1,0.8060106037336315,1
3299598934#189546061243,0,0.0013579912133714154,0
3439202323#3949154897,0,0.0012062627874274232,0
2060257095#5169257472,0,0.005621887713435985,0
5154681248#138963214044,0,0.01586543593144811,0
3949154929#3949154897,0,0.7038546696040755,1
4232666143#2059400154,0,0.07285141176775715,0
4176217131#4204386191,0,0.2638969300906555,0
4536041187#3949154929,0,0.7991883829944499,1
138963214044#3245545040,0,0.015281795894629729,0
1477293192#4479070818,0,0.001942470708358771,0
2111351705#1637980981,0,0.097811009063827,0
1921223120#14613460476,0,0.006882044425299157,0
1743052872#2133358535,0,0.8024536556587759,1
276611684552#5090005101,0,0.0005762140450331591,0
4841409785#1867286717,0,0.29807385777834083,0
3485676898#5059261580,0,0.0013234935171196926,0
4298588573#4718263231,0,0.756060807943095,1
2062075980#2114341514,0,0.8053792731250499,1
3287805133#4291077418,0,0.7595775419050058,1
178258449477#4898730640,0,0.6687483861744066,1
3630377420#3651289412,1,0.7865140218582363,1
2452901483#2054657150,0,0.6987329438579102,1
292830032329#2118416856,0,0.038208977240926235,0
4943160331#86626661064,0,0.38019675021415755,0
4456625974#1395111624,0,0.07328722027366469,0
2064955879#207035576772,0,0.4334000810708619,0
8431814058#2062075977,1,0.6842134139897196,1
3501285885#4613276653,0,0.7550928650211691,1
4161797606#1594535012,0,0.0007222387354475536,0
4993036319#3108657350,0,0.11325121951060772,0
4643718292#2067179166,0,0.19823075642416682,0
4442900590#3446029041,0,0.7704987682965951,1
1639699607#1416827061,0,0.7379230550193541,1
2168053392#4642854804,0,0.30374551796874627,0
4620261674#2062867476,0,0.001841601940256625,0
3474372520#2062867476,0,0.6225572693429454,1
3860948251#2175801910,0,0.0010795986190023422,0
3108657350#4998365450,0,0.7509697321503586,1
1438483240#4628482537,0,0.002884641743210714,0
2168053481#4261185678,0,0.009840277812033796,0
4454991968#3431879179,0,0.3502882764325871,0
1416827061#1782357780,0,0.003374886384326943,0
1752749942#2063588766,0,0.7689561923565738,1
2062045929#4538419241,0,0.01413078112645006,0
1548108669#4659194738,1,0.7081838237877081,1
4929499262#3709672083,0,0.0005413593748692584,0
4147080749#1694379812,0,0.004305870425237989,0
4209814745#1537709317,0,0.5661389026747942,1
2070791273#2027838359,0,0.765055205383242,1
3637042235#4040016243,0,0.6154975228135496,1
2150036453#2026258520,0,0.0014437195505597297,0
10530767652#4145496082,0,0.10936663046649814,0
4027742647#3557197892,0,0.48953860435954427,0
4943818903#4735503306,0,0.6696345324394949,1
50602314209#50602309472,0,0.15360009683695833,0
1316556785#1311812490,0,0.004824175922986607,0
1318260275#1951195150,0,0.09578028354204017,0
1712570793#1712570939,0,0.14575928784234277,0
2092610519#2113288221,0,0.00524895833969709,0
3628839722#3513178266,0,0.6458072220798039,1
5208946130#86626661064,0,0.5218257388954057,1
2027890207#2154491220,0,0.18426004396983908,0
4435913614#4289086328,0,0.23911229382783492,0
1647227082#1688824936,1,0.6747068293387463,1
4285709207#1477156406,0,0.21454240068508237,0
2027929598#3431879179,0,0.4142227058675605,0
2066624973#2115528606,0,0.006190299995544047,0
4658956014#2122362220,0,0.3208561065132462,0
4898626808#2314360284,0,0.7282401375656475,1
1875282048#4391919171,0,0.5861174319634201,1
1394397775#2059483876,0,0.7457537372185228,1
4589929428#4535941097,1,0.5957370905311962,1
70183897754#5215138753,0,0.003071569168712428,0
107725296889#4261185678,0,0.7540682674508341,1
146777938215#4636446230,0,0.0007795094668483774,0
364679238122#4536450435,0,0.2828427654335743,0
4993036319#4851901157,0,0.8390118592858973,1
4353960088#2057986140,0,0.3801014100416848,0
1718471304#4628467232,0,0.8007796379472836,1
5123189265#5018368651,0,0.6123853236201492,1
4439426144#3227376447,0,0.0007425778587221138,0
183335907108#2135316663,0,0.0016419459035816372,0
4454991968#3349756713,0,0.19482361357128977,0
3501281334#3487828521,0,0.6923601680220806,1
4683006694#1382214880,0,0.45706599948569215,0
1453532038#4401870234,0,0.6321869684622626,1
5109193415#4214739605,0,0.7261232235050956,1
1765891797#4715847880,0,0.7244684634160927,1
4285491833#4149299298,0,0.004784644557971588,0
3772512066#146011937628,0,0.002373746947048093,0
4451124306#3124123344,0,0.0017635837656328744,0
5169257472#5169253299,0,0.23950650963000672,0
2118416856#2061673563,1,0.6048811080949994,1
