pair_id,label,probability,prediction
2054733437#2070908197,0,7.83839964359432e-12,0
2135316663#1312695289,0,0.9572293211735236,1
3517506225#4658620132,0,1.435343414192605e-07,0
4658620132#3054671141,0,0.5431995484224318,1
2074458538#2026258520,0,1.6011614258590282e-06,0
38202856033#2168053481,0,5.632337289090151e-11,0
4456625974#2061448087,0,3.6344104204706843e-06,0
174006932062#5173394727,0,3.140861544562666e-11,0
3882201915#4391918874,0,0.0001333240447398852,0
4514269980#4523728345,0,0.883645994092763,1
4549189933#1816929342,0,0.9284685763655964,1
4643943359#435372126625,0,7.955540880607597e-06,0
174006932062#4004772536,0,4.053522552452512e-11,0
3754155310#2027929598,0,0.00900635035152874,0
2061022206#2057685237,0,7.065921714960484e-10,0
2069139175#1816428069,0,2.1998507349471443e-06,0
2159452221#32236834289,0,6.159116030131111e-08,0
3052180518#2061673563,0,0.0005403259235475974,0
4570764341#3044853716,0,0.9972102622056706,1
2062075977#2065201243,0,0.9910581360920496,1
4145496082#173652977366,0,4.660550440773642e-06,0
4712246454#3551393130,0,8.220999928653344e-11,0
2059124992#1395111624,0,1.0167789255784864e-07,0
4157381557#4247271139,0,0.9998566458886976,1
5174571094#376973981474,0,5.932796604115956e-10,0
3727491058#4289086328,0,1.5688521169962185e-08,0
4065721591#1696095096,0,0.0015240848070651191,0
4435686270#1696095096,0,0.9978094391179947,1
2199135578#2120155505,0,0.9996257429979124,1
2111872187#3227376447,0,1.1393335523570583e-09,0
14613469834#3501285885,0,5.6102892286360675e-11,0
3603201749#3926867260,0,5.999895502051769e-09,0
4145496082#2329543699,0,7.893613955990937e-08,0
4285491833#1920503864,0,0.9870950082165548,1
1633806208#2055377631,0,0.995631808509239,1
3043492443#5163452200,0,3.2828859704189228e-12,0
2270062912#3551872495,1,0.9875683072611677,1
2114049002#4623949166,0,3.534271059387264e-05,0
4991881534#1712570939,0,1.1993524068893943e-05,0
4040016243#3050045988,0,0.998671334924669,1
2007934907#4797396841,0,3.0568863672064654e-09,0
2003336437#4259241183,0,4.049368286583488e-11,0
4165585148#4210986952,0,4.365032042033904e-12,0
4015322905#4015422065,1,0.997771490632352,1
3806980943#4943818903,1,0.9908613373725691,1
3214249597#2159452221,0,0.9739254857071538,1
2359435242#106964376935,0,1.0991711957050626e-08,0
1307874587#2059052537,0,0.00012790509674493988,0
1711852573#2111351705,0,0.002413641978495139,0
4570764341#8431814058,0,3.8474867815591375e-08,0
2165015487#1953270965,0,0.9999995468141872,1
4589678847#3628839722,0,2.2944130416193356e-11,0
10175162517#4656986610,0,1.67316002635795e-11,0
4405676807#146011948003,0,1.881849424390607e-09,0
4317041484#2119476678,0,3.9870293406461765e-07,0
2176735919#1382214880,0,0.0182761310581793,0
2115528606#1592254485,0,6.58050968028514e-10,0
2455800880#2455842713,0,0.9990688759918323,1
4450602322#4579172309,0,0.008751649943747261,0
1639219119#1565925308,0,5.4623813344032545e-11,0
4157381557#4910561821,0,0.998564917814348,1
4384403228#3709672083,0,0.8377428545509105,1
4223004786#3633572726,0,4.008126326153895e-09,0
2055886100#4570764341,0,0.9989686605771414,1
2455800880#4897048724,0,6.263167191632536e-11,0
1394397775#1565925308,0,0.03284590201978603,0
2079581946#2296451977,0,4.917402270597105e-06,0
3669306485#4157496031,0,9.245792872118277e-08,0
1639901072#4722721497,0,1.280619111139617e-08,0
2159452221#3214249595,0,0.9728875216443915,1
4780994423#5060996735,0,4.7282123161309274e-08,0
4437827660#4155408706,0,0.9918496128353503,1
4495500756#4385184631,1,0.7120831530438648,1
4232471781#4232666143,0,0.997632196366867,1
3474685537#1646206864,0,9.424294612166099e-08,0
2026258521#4542321633,0,0.00022294737951818812,0
2115528606#6015919609,0,1.35385453190176e-07,0
4417818851#5173394727,0,1.7923609231032347e-11,0
2551494872#3061887519,1,0.10718143500867948,0
3026064813#3630377420,0,0.9731426062962548,1
3490539439#4065795443,0,6.662391274086098e-11,0
2062770841#1374772550,0,0.003701134613065196,0
3461052410#1778563597,0,0.9856761634212386,1
4656986610#4589595738,0,0.9812924299934168,1
4214739605#4405676807,0,0.9990722917023879,1
3635733776#4716933437,0,1.9859621326940628e-08,0
4071233134#4451288784,1,0.9940598687532648,1
4327866563#2058563113,0,3.4511404121411323e-10,0
4952978442#1646144729,0,1.8756742366913938e-06,0
4643011415#3359180524,1,0.9980466126471043,1
580549064505#4657354294,0,4.772476650377675e-10,0
2055377631#5037293131,0,0.9988585669649324,1
4285491833#1318260275,0,4.194200652580184e-09,0
79993360240#1570945860,0,2.776861953258227e-10,0
22859701254#50602314209,0,3.9945904078959116e-08,0
38202856033#4943818903,0,0.8659282367767869,1
4572636295#4633378534,0,0.000656889082188081,0
3913410158#4206267336,0,0.9993965041827182,1
2058278464#3529095384,0,1.3477228186050375e-06,0
3050152494#2054817755,0,1.7206182017742296e-05,0
107725292534#107725290582,0,0.9876155383405213,1
2066509477#2452901483,0,0.9999999132402915,1
4150903563#3487828521,0,0.9982994731833239,1
2057051387#3551872495,0,8.012260294701601e-05,0
4200562083#4536450435,0,0.9915575674357985,1
202363939789#10530767652,0,9.172841476409703e-10,0
1701333847#1374772550,0,0.9699692866019493,1
4735432768#4206242446,1,0.9983072930356778,1
5014897285#3474685536,0,1.4742648897115772e-05,0
38448881724#5095503840,0,9.348882192735736e-06,0
2079581946#2070908197,0,0.9635827610322426,1
4716933437#1811606488,0,0.9973668430250836,1
1312695289#2066624968,0,0.9974198294195132,1
212771874474#187508564338,0,0.9940570306509645,1
2026069710#4589830735,0,1.7108855986253542e-09,0
4451289887#3446029041,0,0.7674841340398766,1
2074019451#4385069368,0,1.0895725186320445e-07,0
4495500756#3550979323,0,6.0828194984213386e-12,0
3400442486#2059052537,0,4.026348835580575e-07,0
4206224036#4206267336,0,0.9992160879529692,1
1477156406#4157280271,0,0.9791695803802282,1
4204386191#1416301524,0,0.9768453131870475,1
2057685237#4147080749,0,1.6660798668439387e-05,0
2056662276#100995265790,0,0.9962770552287717,1
3555205657#4150903563,0,0.019281028530693394,0
4323500485#4748650954,0,0.9912782450109752,1
3594649033#4700047151,0,0.9973196217725605,1
3044025040#4210985419,0,1.690288627832145e-09,0
4644140313#4065721591,0,0.00021949510942893314,0
3896058143#1816929342,0,2.1806791703581996e-08,0
1818739935#2065201243,0,1.224034465762555e-10,0
4223934140#201663692217,0,0.8739982004933448,1
4442900590#4451289887,0,0.9989310294186682,1
4205538788#4218561827,0,2.604033797291344e-09,0
113196401893#2058316912,0,0.9773334842402568,1
237523614768#1574873794,0,3.0110335701079397e-09,0
4551054156#4535949395,0,0.998694624600087,1
4206224036#4746144353,0,3.7998594715867406e-07,0
3236601708#3269719212,1,0.999943862398961,1
2314360284#4259429802,0,2.096535739706997e-06,0
4495044650#1497939109,0,4.781404137606874e-06,0
3477269989#2275666316,0,1.453201959765234e-07,0
1537709308#4209814745,1,0.8054538695732772,1
1574873794#4730645460,0,1.0996906715923778e-10,0
4077473357#3446029040,0,0.062408318421973724,0
4065795443#3501281334,0,0.9183906762926676,1
2268287413#2359474749,0,0.9846277084151749,1
1696208496#2070791273,0,0.9999647460647615,1
4604457043#4511530729,1,0.6946753410010461,1
125323389433#50602309472,0,1.2108925007465784e-09,0
3363370353#3404019551,0,0.9866949457457715,1
3669306485#3289002505,0,1.9570474786754406e-07,0
5214033793#5031406959,0,0.986062205026618,1
2120851333#156893097471,0,3.260493902346727e-11,0
314601953357#2055377631,0,7.15576787840711e-11,0
2061448091#4209814745,0,0.4359003136354444,0
1701470611#1472057117,0,5.09919281280491e-08,0
41713266437#5007075941,0,0.9996846780230446,1
4155510577#1951195150,0,0.9985404997228591,1
4551054156#4391919171,0,2.283164207662136e-09,0
2069139175#4384414279,0,1.3993995878561121e-11,0
1537709308#87720200914,0,7.049290573197299e-06,0
1472057117#1728174555,0,0.0014265034808656168,0
2078835030#4417849752,0,1.7578467867671025e-11,0
4291077418#2062045929,0,8.973694200684086e-07,0
1920503864#4457149562,0,8.532017065775305e-09,0
106964376935#10530767652,0,2.2013629513763117e-07,0
3628839717#3451234547,0,0.0878051438518269,0
1741741476#1438483240,0,0.5086508817009082,1
21269204096#3046471496,0,0.1627103568292505,0
2268304430#3648904752,0,2.3086776501597365e-11,0
3712801411#4900378668,0,4.604632741309493e-06,0
395685899087#4196521320,0,1.2744012596681765e-05,0
1307874587#1818739935,1,0.5493288724040184,1
4499147142#5182742886,0,0.9967107647539957,1
2120472151#3903241588,0,5.44183160180501e-10,0
1520168707#2056662276,0,1.097286588612505e-05,0
138962728028#4636381625,1,0.332349256529451,0
4285709207#1816430010,0,3.337862147413225e-07,0
291173146171#38448881724,0,4.623895033958332e-05,0
2057051387#3419405027,1,0.9763792595556182,1
4040016243#3836576451,0,9.527500976080956e-07,0
2064727359#86283717806,0,1.0796697998378878e-05,0
3055576029#4726704241,1,0.7584951754986415,1
4820163687#4323500485,0,0.9776682934952258,1
1751364880#4514269980,0,4.2612315356390235e-07,0
2069985286#373850283306,0,2.552640760272646e-05,0
4635981164#4623570105,0,0.9989054976105785,1
4330455313#4165585148,0,0.007245950921749833,0
2168053481#1520168707,0,0.9893439413005837,1
8431809688#3043492443,0,4.1053961571933906e-11,0
2057051388#156893097471,0,5.3394312977230026e-08,0
14613460476#3403897392,0,1.352729239222966e-10,0
1816430010#1321409006,0,3.606943206703789e-06,0
5169557343#3269719212,0,2.0132601746763524e-06,0
4454965094#4663785560,0,3.9703685386119364e-11,0
2159452221#4570764341,0,0.9929737668204658,1
292830032329#3628533316,0,3.38618736666674e-06,0
4435686270#580549064505,0,5.7941756270809375e-06,0
2111349786#2111350136,0,0.999458197316619,1
4570764341#4705583754,0,4.099695213415114e-06,0
5027483278#5018023921,0,0.9994884717173574,1
3290843987#97115452949,0,3.816310566386155e-10,0
1718471304#6871473475,0,0.000488917082036686,0
3550979323#4893633475,0,2.1613700773700006e-10,0
2339749085#2338131041,0,0.9996821882076823,1
2727127831#3860948251,0,0.06693395210790579,0
3551393130#4330455313,0,1.1037010106508611e-06,0
5169557343#2117967935,0,2.5793876608829488e-11,0
1778563597#3485676898,0,0.9889871379340067,1
156893097471#1701470611,0,1.4355517838993294e-06,0
4414530598#2175801910,0,0.9933806002735075,1
4572380856#2064727359,0,2.0513280833578284e-05,0
4384414279#4353960088,0,0.6841280219483757,1
2066624973#1312695289,0,0.9959105762141798,1
5182742886#4746144353,0,6.634360442416471e-08,0
10175162517#4712246454,0,4.4776859573255414e-10,0
4452060617#4456625974,0,0.9998416075328274,1
110232280082#1816430010,0,8.217364997338685e-05,0
2071751695#18468695966,0,0.9995566654085574,1
4662042966#4668248026,0,0.9966947409356551,1
53263229623#4514269980,0,2.2619494054316755e-09,0
5173394727#3061887519,0,0.8285673981684138,1
138962685339#3487828521,0,4.121593017237064e-08,0
4761512241#2119398744,0,3.151253010788209e-06,0
5018368651#7161172305,0,0.0007671937003067425,0
4034038494#2007329552,0,2.3931043056659588e-06,0
2120155505#4272137501,0,0.9999994124711818,1
2003336437#1311812490,0,0.007729380645630713,0
2115151765#2199135578,0,0.9993145141150857,1
18467669365#2068436073,0,0.008898161037732725,0
4157381557#4210986952,0,0.9999999051807551,1
4542321633#4530026053,1,0.9858893982343248,1
4623949169#4623949166,0,0.9999923580519657,1
4218561827#3920807098,0,0.9999999105150228,1
4435528162#4619195159,0,2.084403411647716e-09,0
4274235353#4643938191,0,4.735200847088044e-06,0
4272887201#3669306485,1,0.9830600962748713,1
2114716134#2113288221,0,0.9974921387592057,1
5169557343#1627738213,0,1.6900140579458374e-10,0
4439737347#3042764047,0,0.9938450944932099,1
4397595587#4223043910,0,0.012488442527845393,0
1694379812#1694379811,0,0.9982940769100602,1
4893633475#2113288221,0,3.8531725264007375e-06,0
4514269980#4202041822,0,0.0002801838495112045,0
18468188878#2071751695,0,0.9995297008504681,1
4792436579#2977755545,0,8.703154406927386e-10,0
5163452200#3637042235,0,5.581296166410939e-06,0
1688824936#2003336437,0,3.319994593095898e-08,0
156276677247#4662042966,0,2.5491159444134798e-11,0
4898626808#2026258516,0,1.367850703079474e-09,0
4209814745#2060257095,0,1.1033032734440807e-08,0
19705527158#3628839716,0,4.544360498289818e-09,0
3949154897#4584646241,0,0.7956139291626654,1
4929499262#4828387554,0,0.9982007985905419,1
2298730254#4450888165,0,2.1202370974150746e-05,0
3644272514#4442900590,0,0.9821185641931628,1
4898730640#3903241588,0,1.0142657421175257e-07,0
4157496031#1520168707,1,0.8718012066745419,1
2336490445#18465721026,0,3.487809927231116e-11,0
1520168707#97014870931,0,6.355221867708072e-09,0
4943160331#5208946130,0,0.0006608891205209539,0
1712080073#4024663252,0,1.0072577303601807e-06,0
3913410158#4705583754,0,0.9960130563270351,1
1848008894#4272137501,0,1.2187334265577255e-06,0
4628867825#2168053481,0,0.1855031599562652,0
3446029032#1694379812,0,0.005961131055962035,0
2122362220#4316999113,0,0.8882336677896016,1
3889395495#4202041822,0,1.7803036896590554e-08,0
4662042966#4718263231,0,0.9916899427803907,1
2026258519#2026258524,0,0.9999997619102529,1
3408556286#3043492443,1,0.9928033068965938,1
4450888165#1962074579,0,0.9712279406768598,1
3648904906#111110399548,0,4.733077548573022e-10,0
4913742546#2055448044,0,0.13390445677115032,0
3880409698#2079572106,0,2.6937566940460997e-09,0
1537709317#4165585148,0,7.660468847699456e-12,0
2092938385#1778563597,0,2.530479458869964e-07,0
4289077889#1743052872,0,8.241066461564404e-08,0
4448830722#4792436579,0,0.9199123570074125,1
1646144729#1313607746,1,0.954482396792875,1
2062845102#5087832312,0,2.1346317513345716e-06,0
1688824936#2175801910,0,5.301911066571922e-10,0
3709672083#2057986140,0,2.6727607750808294e-08,0
3691000538#1684789889,0,0.2379199435358053,0
4897048724#1811606488,0,1.1426775927470397e-07,0
4643718292#2296451977,0,0.9777322273755326,1
4442900590#4451288784,0,0.9988109621484452,1
2117948923#4536450435,0,0.0009191106843899965,0
2060253226#1565913509,0,2.534845927615867e-07,0
2064229512#2119476678,0,1.847886256540864e-09,0
4657354285#580549064505,0,7.846289094624772e-11,0
18465851371#10530767652,0,0.00015036051798718127,0
2069139175#1816430010,0,3.771363334538859e-07,0
124021630369#4027742647,0,4.979192079624519e-09,0
4454965094#2066624968,0,0.0003554422395689773,0
4551054156#156277208014,1,6.542801947969495e-06,0
2060253226#5123189265,0,1.3721649087708072e-09,0
4811798618#117277915830,0,0.9999250999122058,1
5210078086#2154491220,0,6.420139282207461e-07,0
3043492443#2117948923,0,2.269733107472213e-10,0
3282474651#3259289288,1,0.9910015671657644,1
3299598934#189546061243,0,7.291974597933744e-09,0
3439202323#3949154897,0,3.644015080361499e-09,0
2060257095#5169257472,0,4.832580559549489e-11,0
5154681248#138963214044,0,2.1894862322386285e-05,0
3949154929#3949154897,0,0.9997608132107555,1
4232666143#2059400154,0,8.680794777396959e-05,0
4176217131#4204386191,0,0.012558103821021741,0
4536041187#3949154929,0,0.9753034198965616,1
138963214044#3245545040,0,2.8766841310953827e-06,0
1477293192#4479070818,0,1.2039406693852357e-12,0
2111351705#1637980981,0,3.2418021767762443e-07,0
1921223120#14613460476,0,8.768615644116064e-09,0
1743052872#2133358535,0,0.0021985087763070803,0
276611684552#5090005101,0,5.517931239640962e-10,0
4841409785#1867286717,0,3.645197227486259e-07,0
3485676898#5059261580,0,5.144356207917476e-10,0
4298588573#4718263231,0,0.996711268575056,1
2062075980#2114341514,0,0.9904520792947799,1
3287805133#4291077418,0,0.9953234965857083,1
178258449477#4898730640,0,0.001707017377925988,0
3630377420#3651289412,1,0.9797638147743971,1
2452901483#2054657150,0,0.0010681610220426732,0
292830032329#2118416856,0,1.1714975556206268e-06,0
4943160331#86626661064,0,1.2289324465716755e-05,0
4456625974#1395111624,0,0.00014008860145343948,0
2064955879#207035576772,0,0.002519638462886578,0
8431814058#2062075977,1,0.9981760248815833,1
3501285885#4613276653,0,0.001988742301680046,0
4161797606#1594535012,0,1.0628146278643068e-08,0
4993036319#3108657350,0,1.6492318745370485e-05,0
4643718292#2067179166,0,4.237640832732686e-05,0
4442900590#3446029041,0,0.7457167139199501,1
1639699607#1416827061,0,0.9930838240735351,1
2168053392#4642854804,0,0.7534375149586638,1
4620261674#2062867476,0,5.6065869975805416e-08,0
3474372520#2062867476,0,0.0001423041855513887,0
3860948251#2175801910,0,1.4982539809457646e-11,0
3108657350#4998365450,0,0.9995014930428157,1
1438483240#4628482537,0,5.012426629551666e-08,0
2168053481#4261185678,0,3.699039461050638e-06,0
4454991968#3431879179,0,0.7948969718932761,1
1416827061#1782357780,0,6.301511191670826e-11,0
1752749942#2063588766,0,0.9534454938629628,1
2062045929#4538419241,0,7.333333173683528e-08,0
1548108669#4659194738,1,0.9736466004205061,1
4929499262#3709672083,0,1.2587971211570144e-11,0
4147080749#1694379812,0,1.090181600536348e-07,0
4209814745#1537709317,0,0.7095756560849359,1
2070791273#2027838359,0,0.9990781317353588,1
3637042235#4040016243,0,0.9976542958447346,1
2150036453#2026258520,0,9.598830254021282e-10,0
10530767652#4145496082,0,2.3011964985805008e-06,0
4027742647#3557197892,0,0.7733485109725436,1
4943818903#4735503306,0,0.9375420530848404,1
50602314209#50602309472,0,0.9999999549476729,1
1316556785#1311812490,0,1.593747601234543e-12,0
1318260275#1951195150,0,0.9732981093917192,1
1712570793#1712570939,0,0.9999999116387283,1
2092610519#2113288221,0,7.908290365035756e-06,0
3628839722#3513178266,0,0.04094471421798467,0
5208946130#86626661064,0,0.5102077497542311,1
2027890207#2154491220,0,5.119311058185275e-09,0
4435913614#4289086328,0,0.0003524099445841426,0
1647227082#1688824936,1,0.022292362662305686,0
4285709207#1477156406,0,9.127231271182026e-08,0
2027929598#3431879179,0,0.8382875919270103,1
2066624973#2115528606,0,7.803648013421362e-08,0
4658956014#2122362220,0,3.5546649161890305e-06,0
4898626808#2314360284,0,0.9939880065086759,1
1875282048#4391919171,0,7.665670983481985e-05,0
1394397775#2059483876,0,0.011811290096035354,0
4589929428#4535941097,1,0.0007884622231381774,0
70183897754#5215138753,0,7.171748007835821e-09,0
107725296889#4261185678,0,0.9863360997365356,1
