pair_id,label,probability,prediction
3727491058#4289086328,0,0.00045589247019961476,0
4065721591#1696095096,0,0.7486997842788696,1
4435686270#1696095096,0,0.8349754214286804,1
2199135578#2120155505,0,0.519586980342865,1
2111872187#3227376447,0,0.0005115608801133931,0
14613469834#3501285885,0,0.0010333522222936153,0
3603201749#3926867260,0,0.0007710364297963679,0
4145496082#2329543699,0,0.0006699015502817929,0
4285491833#1920503864,0,0.38209399580955505,0
1633806208#2055377631,0,0.36132219433784485,0
3043492443#5163452200,0,0.0006932204705663025,0
2270062912#3551872495,1,0.8466705083847046,1
2114049002#4623949166,0,0.6007865071296692,1
4991881534#1712570939,0,0.0009449016652069986,0
4040016243#3050045988,0,0.7541202902793884,1
2007934907#4797396841,0,0.0006714598275721073,0
2003336437#4259241183,0,0.00033764546969905496,0
4165585148#4210986952,0,0.0006075864075683057,0
4015322905#4015422065,1,0.6718329787254333,1
3806980943#4943818903,1,0.7518361210823059,1
3214249597#2159452221,0,0.7664427161216736,1
2359435242#106964376935,0,0.0007682567229494452,0
1307874587#2059052537,0,0.03588332608342171,0
1711852573#2111351705,0,0.007650422863662243,0
4570764341#8431814058,0,0.0006877354462631047,0
2165015487#1953270965,0,0.7127211689949036,1
4589678847#3628839722,0,0.0003162984794471413,0
10175162517#4656986610,0,0.0002906312292907387,0
4405676807#146011948003,0,0.0003568578395061195,0
4317041484#2119476678,0,0.004605941474437714,0
2176735919#1382214880,0,0.8539466261863708,1
2115528606#1592254485,0,0.0006412076763808727,0
2455800880#2455842713,0,0.190457284450531,0
4450602322#4579172309,0,0.8706796765327454,1
1639219119#1565925308,0,0.00035145971924066544,0
4157381557#4910561821,0,0.6263762712478638,1
4384403228#3709672083,0,0.4508480727672577,0
4223004786#3633572726,0,0.0003530795802362263,0
2055886100#4570764341,0,0.6813930869102478,1
2455800880#4897048724,0,0.0023169529158622026,0
1394397775#1565925308,0,0.6730866432189941,1
2079581946#2296451977,0,0.027272680774331093,0
3669306485#4157496031,0,0.0008018207736313343,0
1639901072#4722721497,0,0.0005480583058670163,0
2159452221#3214249595,0,0.7519358396530151,1
4780994423#5060996735,0,0.0006737732910551131,0
4437827660#4155408706,0,0.6844164133071899,1
4495500756#4385184631,1,0.47896575927734375,0
4232471781#4232666143,0,0.03015182353556156,0
3474685537#1646206864,0,0.0007458917680196464,0
2026258521#4542321633,0,0.005071019288152456,0
2115528606#6015919609,0,0.0005439726519398391,0
4417818851#5173394727,0,0.00036181247560307384,0
2551494872#3061887519,1,0.057874392718076706,0
3026064813#3630377420,0,0.49985840916633606,0
3490539439#4065795443,0,0.0013067922554910183,0
2062770841#1374772550,0,0.7278897762298584,1
3461052410#1778563597,0,0.744961678981781,1
4656986610#4589595738,0,0.17466293275356293,0
4214739605#4405676807,0,0.6361322999000549,1
3635733776#4716933437,0,0.00045765627874061465,0
4071233134#4451288784,1,0.845392107963562,1
4327866563#2058563113,0,0.001962153473868966,0
4952978442#1646144729,0,0.008404886350035667,0
4643011415#3359180524,1,0.9235235452651978,1
580549064505#4657354294,0,0.0003865587350446731,0
2055377631#5037293131,0,0.5478289723396301,1
4285491833#1318260275,0,0.000330061127897352,0
79993360240#1570945860,0,0.0005846627173013985,0
22859701254#50602314209,0,0.0003538507444318384,0
38202856033#4943818903,0,0.31283247470855713,0
4572636295#4633378534,0,0.14607742428779602,0
3913410158#4206267336,0,0.8737566471099854,1
2058278464#3529095384,0,0.020849844440817833,0
3050152494#2054817755,0,0.10616084933280945,0
107725292534#107725290582,0,0.12877735495567322,0
2066509477#2452901483,0,0.8237869143486023,1
4150903563#3487828521,0,0.8389067649841309,1
2057051387#3551872495,0,0.007625159807503223,0
4200562083#4536450435,0,0.6595088243484497,1
202363939789#10530767652,0,0.04166940972208977,0
1701333847#1374772550,0,0.8487053513526917,1
4735432768#4206242446,1,0.8056570291519165,1
5014897285#3474685536,0,0.003153672209009528,0
38448881724#5095503840,0,0.05348929390311241,0
2079581946#2070908197,0,0.6248871088027954,1
4716933437#1811606488,0,0.8956908583641052,1
1312695289#2066624968,0,0.19541768729686737,0
212771874474#187508564338,0,0.8444792628288269,1
2026069710#4589830735,0,0.0027632482815533876,0
4451289887#3446029041,0,0.8081297874450684,1
2074019451#4385069368,0,0.0008606414194218814,0
4495500756#3550979323,0,0.0004128886212129146,0
3400442486#2059052537,0,0.0008553038351237774,0
4206224036#4206267336,0,0.5078884363174438,1
1477156406#4157280271,0,0.8937581181526184,1
4204386191#1416301524,0,0.684523344039917,1
2057685237#4147080749,0,0.007954612374305725,0
2056662276#100995265790,0,0.4839298129081726,0
3555205657#4150903563,0,0.3414498567581177,0
4323500485#4748650954,0,0.6451406478881836,1
3594649033#4700047151,0,0.44447600841522217,0
3044025040#4210985419,0,0.0004010941192973405,0
4644140313#4065721591,0,0.02534356899559498,0
3896058143#1816929342,0,0.00094972102669999,0
1818739935#2065201243,0,0.0005002195248380303,0
4223934140#201663692217,0,0.5493023991584778,1
4442900590#4451289887,0,0.7083107829093933,1
4205538788#4218561827,0,0.0003779161488637328,0
113196401893#2058316912,0,0.912521243095398,1
237523614768#1574873794,0,0.0006698306533508003,0
4551054156#4535949395,0,0.6981562376022339,1
4206224036#4746144353,0,0.0009717821376398206,0
3236601708#3269719212,1,0.8808380365371704,1
2314360284#4259429802,0,0.0015420604031533003,0
4495044650#1497939109,0,0.000744714227039367,0
3477269989#2275666316,0,0.0003816530224867165,0
1537709308#4209814745,1,0.5281984806060791,1
1574873794#4730645460,0,0.0012099231826141477,0
4077473357#3446029040,0,0.6419060230255127,1
4065795443#3501281334,0,0.2813514471054077,0
2268287413#2359474749,0,0.6974495649337769,1
1696208496#2070791273,0,0.7444710731506348,1
4604457043#4511530729,1,0.7976937294006348,1
125323389433#50602309472,0,0.000433854729635641,0
3363370353#3404019551,0,0.398237407207489,0
3669306485#3289002505,0,0.0008551135542802513,0
5214033793#5031406959,0,0.7025272250175476,1
2120851333#156893097471,0,0.00045769711141474545,0
314601953357#2055377631,0,0.0003742027620319277,0
2061448091#4209814745,0,0.6146833896636963,1
1701470611#1472057117,0,0.011031867936253548,0
41713266437#5007075941,0,0.536491870880127,1
4155510577#1951195150,0,0.7175861597061157,1
4551054156#4391919171,0,0.0009703906252980232,0
2069139175#4384414279,0,0.0004477040492929518,0
1537709308#87720200914,0,0.06351125985383987,0
1472057117#1728174555,0,0.257378488779068,0
2078835030#4417849752,0,0.00045534627861343324,0
4291077418#2062045929,0,0.0010393343400210142,0
1920503864#4457149562,0,0.0004539810470305383,0
106964376935#10530767652,0,0.0007485214155167341,0
3628839717#3451234547,0,0.6750868558883667,1
1741741476#1438483240,0,0.6435381770133972,1
21269204096#3046471496,0,0.11227945238351822,0
2268304430#3648904752,0,0.0004850913246627897,0
3712801411#4900378668,0,0.002619207836687565,0
395685899087#4196521320,0,0.27092626690864563,0
1307874587#1818739935,1,0.6750380396842957,1
4499147142#5182742886,0,0.24120169878005981,0
2120472151#3903241588,0,0.00042452142224647105,0
1520168707#2056662276,0,0.0033035902306437492,0
138962728028#4636381625,1,0.9165392518043518,1
4285709207#1816430010,0,0.0013948300620540977,0
291173146171#38448881724,0,0.0008313843281939626,0
2057051387#3419405027,1,0.747387707233429,1
4040016243#3836576451,0,0.0008157071424648166,0
2064727359#86283717806,0,0.0011326051317155361,0
3055576029#4726704241,1,0.3956093490123749,0
4820163687#4323500485,0,0.8373316526412964,1
1751364880#4514269980,0,0.005742471199482679,0
2069985286#373850283306,0,0.0038479373324662447,0
4635981164#4623570105,0,0.7997881174087524,1
4330455313#4165585148,0,0.29269880056381226,0
2168053481#1520168707,0,0.38068369030952454,0
8431809688#3043492443,0,0.0002870198804885149,0
2057051388#156893097471,0,0.0004932106239721179,0
14613460476#3403897392,0,0.000724171579349786,0
1816430010#1321409006,0,0.005006743595004082,0
5169557343#3269719212,0,0.003087055403739214,0
4454965094#4663785560,0,0.00042693226714618504,0
2159452221#4570764341,0,0.5334548354148865,1
292830032329#3628533316,0,0.0006853868253529072,0
4435686270#580549064505,0,0.015438410453498363,0
2111349786#2111350136,0,0.4900904595851898,0
4570764341#4705583754,0,0.0007706911419518292,0
5027483278#5018023921,0,0.671535074710846,1
3290843987#97115452949,0,0.0007245432934723794,0
1718471304#6871473475,0,0.867580771446228,1
3550979323#4893633475,0,0.001201461534947157,0
2339749085#2338131041,0,0.19091807305812836,0
2727127831#3860948251,0,0.024084769189357758,0
3551393130#4330455313,0,0.0007136899512261152,0
5169557343#2117967935,0,0.00043842007289640605,0
1778563597#3485676898,0,0.2548762857913971,0
156893097471#1701470611,0,0.0023110315669327974,0
4414530598#2175801910,0,0.3820835053920746,0
4572380856#2064727359,0,0.0019022423075512052,0
4384414279#4353960088,0,0.8007456064224243,1
2066624973#1312695289,0,0.4048023819923401,0
5182742886#4746144353,0,0.0005771214491687715,0
10175162517#4712246454,0,0.00026400666683912277,0
4452060617#4456625974,0,0.8784624934196472,1
110232280082#1816430010,0,0.017416516318917274,0
2071751695#18468695966,0,0.8714242577552795,1
4662042966#4668248026,0,0.709858238697052,1
53263229623#4514269980,0,0.0004081030492670834,0
5173394727#3061887519,0,0.3628612160682678,0
138962685339#3487828521,0,0.0009674638276919723,0
4761512241#2119398744,0,0.005628960207104683,0
5018368651#7161172305,0,0.10912640392780304,0
4034038494#2007329552,0,0.048761166632175446,0
2120155505#4272137501,0,0.8131769299507141,1
2003336437#1311812490,0,0.7625333070755005,1
2115151765#2199135578,0,0.7375353574752808,1
18467669365#2068436073,0,0.03446662798523903,0
4157381557#4210986952,0,0.23567870259284973,0
4542321633#4530026053,1,0.8477831482887268,1
4623949169#4623949166,0,0.9234573245048523,1
4218561827#3920807098,0,0.5700175166130066,1
4435528162#4619195159,0,0.0006056911079213023,0
4274235353#4643938191,0,0.0005844385013915598,0
4272887201#3669306485,1,0.8599147796630859,1
2114716134#2113288221,0,0.42861056327819824,0
5169557343#1627738213,0,0.0010152168106287718,0
4439737347#3042764047,0,0.8980202078819275,1
4397595587#4223043910,0,0.4369714856147766,0
1694379812#1694379811,0,0.27731484174728394,0
4893633475#2113288221,0,0.006146266125142574,0
4514269980#4202041822,0,0.21615804731845856,0
18468188878#2071751695,0,0.7938542366027832,1
4792436579#2977755545,0,0.0005983659066259861,0
5163452200#3637042235,0,0.000651658745482564,0
1688824936#2003336437,0,0.4303584098815918,0
156276677247#4662042966,0,0.000393617432564497,0
4898626808#2026258516,0,0.000361034442903474,0
4209814745#2060257095,0,0.00036170054227113724,0
19705527158#3628839716,0,0.00040574296144768596,0
3949154897#4584646241,0,0.578027606010437,1
4929499262#4828387554,0,0.4746604561805725,0
2298730254#4450888165,0,0.002445883583277464,0
3644272514#4442900590,0,0.9639683961868286,1
4898730640#3903241588,0,0.0010537594789639115,0
4157496031#1520168707,1,0.2157597541809082,0
2336490445#18465721026,0,0.0004273657104931772,0
1520168707#97014870931,0,0.000532014761120081,0
4943160331#5208946130,0,0.8000900149345398,1
1712080073#4024663252,0,0.0024709266144782305,0
3913410158#4705583754,0,0.6624910235404968,1
1848008894#4272137501,0,0.0006433632806874812,0
4628867825#2168053481,0,0.1825980693101883,0
3446029032#1694379812,0,0.5655237436294556,1
2122362220#4316999113,0,0.4827619194984436,0
3889395495#4202041822,0,0.0005860941018909216,0
4662042966#4718263231,0,0.8558292984962463,1
2026258519#2026258524,0,0.314086377620697,0
3408556286#3043492443,1,0.4473084509372711,0
4450888165#1962074579,0,0.6059507131576538,1
3648904906#111110399548,0,0.0005254623829387128,0
4913742546#2055448044,0,0.7795955538749695,1
3880409698#2079572106,0,0.0013688638573512435,0
1537709317#4165585148,0,0.0003407845797482878,0
2092938385#1778563597,0,0.0008847378194332123,0
4289077889#1743052872,0,0.0009670103318057954,0
4448830722#4792436579,0,0.6708816885948181,1
1646144729#1313607746,1,0.8196724057197571,1
2062845102#5087832312,0,0.0019812248647212982,0
1688824936#2175801910,0,0.000882680353242904,0
3709672083#2057986140,0,0.009600579738616943,0
3691000538#1684789889,0,0.48268672823905945,0
4897048724#1811606488,0,0.026325225830078125,0
4643718292#2296451977,0,0.898251473903656,1
4442900590#4451288784,0,0.788962721824646,1
2117948923#4536450435,0,0.027619337663054466,0
2060253226#1565913509,0,0.010772045701742172,0
2064229512#2119476678,0,0.00040090238326229155,0
4657354285#580549064505,0,0.00041719741420820355,0
18465851371#10530767652,0,0.6701993942260742,1
2069139175#1816430010,0,0.0035267584025859833,0
124021630369#4027742647,0,0.0002626256609801203,0
4454965094#2066624968,0,0.004698865115642548,0
4551054156#156277208014,1,0.006144300103187561,0
2060253226#5123189265,0,0.0004500392242334783,0
4811798618#117277915830,0,0.4911848306655884,0
5210078086#2154491220,0,0.015735004097223282,0
3043492443#2117948923,0,0.00044270753278397024,0
3282474651#3259289288,1,0.9193023443222046,1
3299598934#189546061243,0,0.0004859544278588146,0
3439202323#3949154897,0,0.00046796241076663136,0
2060257095#5169257472,0,0.00046125179505907,0
5154681248#138963214044,0,0.008024092763662338,0
3949154929#3949154897,0,0.4499795436859131,0
4232666143#2059400154,0,0.10979551076889038,0
4176217131#4204386191,0,0.03067392110824585,0
4536041187#3949154929,0,0.8914989233016968,1
138963214044#3245545040,0,0.0007280705613084137,0
1477293192#4479070818,0,0.0005893154884688556,0
2111351705#1637980981,0,0.010660966858267784,0
1921223120#14613460476,0,0.0012826748425140977,0
1743052872#2133358535,0,0.8385211229324341,1
276611684552#5090005101,0,0.0003911648818757385,0
4841409785#1867286717,0,0.14271536469459534,0
3485676898#5059261580,0,0.000521316658705473,0
4298588573#4718263231,0,0.7392164468765259,1
2062075980#2114341514,0,0.9236559271812439,1
3287805133#4291077418,0,0.8004658818244934,1
178258449477#4898730640,0,0.3027534484863281,0
3630377420#3651289412,1,0.901325523853302,1
2452901483#2054657150,0,0.7477533221244812,1
292830032329#2118416856,0,0.0005637796130031347,0
4943160331#86626661064,0,0.030896972864866257,0
4456625974#1395111624,0,0.005234559066593647,0
2064955879#207035576772,0,0.03629172593355179,0
8431814058#2062075977,1,0.7543535828590393,1
3501285885#4613276653,0,0.7299474477767944,1
4161797606#1594535012,0,0.00038254036917351186,0
4993036319#3108657350,0,0.0033546455670148134,0
4643718292#2067179166,0,0.051957473158836365,0
4442900590#3446029041,0,0.7371910810470581,1
1639699607#1416827061,0,0.45471036434173584,0
2168053392#4642854804,0,0.18641528487205505,0
4620261674#2062867476,0,0.0005466460133902729,0
3474372520#2062867476,0,0.23145337402820587,0
3860948251#2175801910,0,0.0007393513224087656,0
3108657350#4998365450,0,0.6283965706825256,1
1438483240#4628482537,0,0.000683110672980547,0
2168053481#4261185678,0,0.001363268936984241,0
4454991968#3431879179,0,0.4193609952926636,0
1416827061#1782357780,0,0.000577649159822613,0
1752749942#2063588766,0,0.7678190469741821,1
2062045929#4538419241,0,0.000636478653177619,0
1548108669#4659194738,1,0.5705248713493347,1
4929499262#3709672083,0,0.000466972473077476,0
4147080749#1694379812,0,0.0008397074998356402,0
4209814745#1537709317,0,0.4859466850757599,0
2070791273#2027838359,0,0.8855211138725281,1
3637042235#4040016243,0,0.6816756725311279,1
2150036453#2026258520,0,0.0003486958157736808,0
10530767652#4145496082,0,0.0020517304074019194,0
4027742647#3557197892,0,0.383329302072525,0
4943818903#4735503306,0,0.5640087127685547,1
50602314209#50602309472,0,0.5266013741493225,1
1316556785#1311812490,0,0.0006750787142664194,0
1318260275#1951195150,0,0.034408438950777054,0
1712570793#1712570939,0,0.22389285266399384,0
2092610519#2113288221,0,0.0005648540100082755,0
3628839722#3513178266,0,0.7188212275505066,1
5208946130#86626661064,0,0.6718966960906982,1
2027890207#2154491220,0,0.04940473288297653,0
4435913614#4289086328,0,0.08866483718156815,0
1647227082#1688824936,1,0.8007233142852783,1
4285709207#1477156406,0,0.004692433401942253,0
2027929598#3431879179,0,0.2592514157295227,0
2066624973#2115528606,0,0.0009149881079792976,0
4658956014#2122362220,0,0.022825492545962334,0
4898626808#2314360284,0,0.5145199298858643,1
1875282048#4391919171,0,0.4169633090496063,0
1394397775#2059483876,0,0.7827825546264648,1
4589929428#4535941097,1,0.37281376123428345,0
70183897754#5215138753,0,0.0003507285437081009,0
107725296889#4261185678,0,0.6938135027885437,1
146777938215#4636446230,0,0.0004906571703031659,0
364679238122#4536450435,0,0.0029337143059819937,0
4993036319#4851901157,0,0.8568572998046875,1
4353960088#2057986140,0,0.30947890877723694,0
1718471304#4628467232,0,0.9498262405395508,1
5123189265#5018368651,0,0.14114351570606232,0
4439426144#3227376447,0,0.0004589730524457991,0
183335907108#2135316663,0,0.0009143052157014608,0
4454991968#3349756713,0,0.02203620970249176,0
3501281334#3487828521,0,0.7018378973007202,1
