pair_id,label,probability,prediction
2111872187#3227376447,0,0.007663965095339062,0
14613469834#3501285885,0,0.0026037711992639573,0
3603201749#3926867260,0,0.0035165912972330193,0
4145496082#2329543699,0,0.002330127978088256,0
4285491833#1920503864,0,0.5782506682500633,1
1633806208#2055377631,0,0.43074086227168384,0
3043492443#5163452200,0,0.003169426029939793,0
2270062912#3551872495,1,0.7212407662804103,1
2114049002#4623949166,0,0.4828507192553705,0
4991881534#1712570939,0,0.0009279593240755477,0
4040016243#3050045988,0,0.7378881021306509,1
2007934907#4797396841,0,0.0033585247918639987,0
2003336437#4259241183,0,0.0020240652176943376,0
4165585148#4210986952,0,0.0009494523509559538,0
4015322905#4015422065,1,0.7180927766377514,1
3806980943#4943818903,1,0.6582721256999072,1
3214249597#2159452221,0,0.7428107810270894,1
2359435242#106964376935,0,0.0009282939469656798,0
1307874587#2059052537,0,0.12260452537093285,0
1711852573#2111351705,0,0.0955932534796481,0
4570764341#8431814058,0,0.0009912973619275707,0
2165015487#1953270965,0,0.7051349806291667,1
4589678847#3628839722,0,0.0024858335593636177,0
10175162517#4656986610,0,0.001034008773054708,0
4405676807#146011948003,0,0.001329708344079136,0
4317041484#2119476678,0,0.0027314077956306615,0
2176735919#1382214880,0,0.7531294997857629,1
2115528606#1592254485,0,0.015411798580653478,0
2455800880#2455842713,0,0.5421281936675454,1
4450602322#4579172309,0,0.7746932381803204,1
1639219119#1565925308,0,0.0009144489126030709,0
4157381557#4910561821,0,0.5540151147099204,1
4384403228#3709672083,0,0.590919155929256,1
4223004786#3633572726,0,0.0006745359714723782,0
2055886100#4570764341,0,0.6435528174178945,1
2455800880#4897048724,0,0.009201040129907715,0
1394397775#1565925308,0,0.7019233534972483,1
2079581946#2296451977,0,0.06505173371145796,0
3669306485#4157496031,0,0.0020173998415313346,0
1639901072#4722721497,0,0.007404234216701711,0
2159452221#3214249595,0,0.7522460375429167,1
4780994423#5060996735,0,0.020593691938004664,0
4437827660#4155408706,0,0.7154610828143008,1
4495500756#4385184631,1,0.6812946725163925,1
4232471781#4232666143,0,0.09455113130025451,0
3474685537#1646206864,0,0.0010558438533056064,0
2026258521#4542321633,0,0.055344468403385194,0
2115528606#6015919609,0,0.0009235588193200932,0
4417818851#5173394727,0,0.0006437722192832075,0
2551494872#3061887519,1,0.2112248904616991,0
3026064813#3630377420,0,0.6147666327382834,1
3490539439#4065795443,0,0.011683961889898026,0
2062770841#1374772550,0,0.7283009600270755,1
3461052410#1778563597,0,0.8396108033596686,1
4656986610#4589595738,0,0.21409745693870075,0
4214739605#4405676807,0,0.759788358557875,1
3635733776#4716933437,0,0.0010777686388842135,0
4071233134#4451288784,1,0.8057472016470907,1
4327866563#2058563113,0,0.07498713871132784,0
4952978442#1646144729,0,0.05434110046223473,0
4643011415#3359180524,1,0.8011855830897169,1
580549064505#4657354294,0,0.00099106108821438,0
2055377631#5037293131,0,0.6330984501154472,1
4285491833#1318260275,0,0.0011655567907232407,0
79993360240#1570945860,0,0.0016685935572190642,0
22859701254#50602314209,0,0.0005469839108034346,0
38202856033#4943818903,0,0.383901528438138,0
4572636295#4633378534,0,0.3700137087479806,0
3913410158#4206267336,0,0.7246971532496712,1
2058278464#3529095384,0,0.05072523713344781,0
3050152494#2054817755,0,0.3996852741951124,0
107725292534#107725290582,0,0.458354840070499,0
2066509477#2452901483,0,0.6824882320259846,1
4150903563#3487828521,0,0.7951013678404127,1
2057051387#3551872495,0,0.32829137649136575,0
4200562083#4536450435,0,0.7735460905448428,1
202363939789#10530767652,0,0.10982548092060912,0
1701333847#1374772550,0,0.7675012760523074,1
4735432768#4206242446,1,0.8023032216942884,1
5014897285#3474685536,0,0.02912146759309485,0
38448881724#5095503840,0,0.04193457521718456,0
2079581946#2070908197,0,0.6186944379867901,1
4716933437#1811606488,0,0.7618366757909666,1
1312695289#2066624968,0,0.226120392404911,0
212771874474#187508564338,0,0.7653072104039442,1
2026069710#4589830735,0,0.01510558070286323,0
4451289887#3446029041,0,0.7797119309812696,1
2074019451#4385069368,0,0.001740223225416302,0
4495500756#3550979323,0,0.004624602987263869,0
3400442486#2059052537,0,0.0033337629599142628,0
4206224036#4206267336,0,0.6342282753530443,1
1477156406#4157280271,0,0.7803268168562145,1
4204386191#1416301524,0,0.7391245376998135,1
2057685237#4147080749,0,0.25875090965740294,0
2056662276#100995265790,0,0.6904992729127354,1
3555205657#4150903563,0,0.6961812286808994,1
4323500485#4748650954,0,0.7348426771284153,1
3594649033#4700047151,0,0.45407062385516456,0
3044025040#4210985419,0,0.0017606162613416896,0
4644140313#4065721591,0,0.7664635984037639,1
3896058143#1816929342,0,0.0010485295574178717,0
1818739935#2065201243,0,0.005408508250010738,0
4223934140#201663692217,0,0.7780120349964875,1
4442900590#4451289887,0,0.7011956872119132,1
4205538788#4218561827,0,0.0009633405873173248,0
113196401893#2058316912,0,0.8682640088982929,1
237523614768#1574873794,0,0.027762489413560087,0
4551054156#4535949395,0,0.8095035470331036,1
4206224036#4746144353,0,0.002697593990830868,0
3236601708#3269719212,1,0.8112025283000486,1
2314360284#4259429802,0,0.0008358762815848553,0
4495044650#1497939109,0,0.006183196142204247,0
3477269989#2275666316,0,0.0019057682646679336,0
1537709308#4209814745,1,0.4614618833298735,0
1574873794#4730645460,0,0.011698054645447207,0
4077473357#3446029040,0,0.7423033000388906,1
4065795443#3501281334,0,0.42822071653617144,0
2268287413#2359474749,0,0.5234649149388538,1
1696208496#2070791273,0,0.635898329087706,1
4604457043#4511530729,1,0.6877190946498886,1
125323389433#50602309472,0,0.0010376032139679376,0
3363370353#3404019551,0,0.6555132847841127,1
3669306485#3289002505,0,0.004479402858196098,0
5214033793#5031406959,0,0.7859588141443865,1
2120851333#156893097471,0,0.0015562254670729173,0
314601953357#2055377631,0,0.007707823694027731,0
2061448091#4209814745,0,0.665938993541475,1
1701470611#1472057117,0,0.03382753474076298,0
41713266437#5007075941,0,0.716001767468941,1
4155510577#1951195150,0,0.6654579001745211,1
4551054156#4391919171,0,0.009155107471023273,0
2069139175#4384414279,0,0.0038079150082066205,0
1537709308#87720200914,0,0.07367743180553527,0
1472057117#1728174555,0,0.47049882899943596,0
2078835030#4417849752,0,0.0015979292101548108,0
4291077418#2062045929,0,0.0013987454571650082,0
1920503864#4457149562,0,0.0009141862962291729,0
106964376935#10530767652,0,0.0010712151761469687,0
3628839717#3451234547,0,0.6551793290545579,1
1741741476#1438483240,0,0.7210429031263175,1
21269204096#3046471496,0,0.3058108089114726,0
2268304430#3648904752,0,0.0014039981833820592,0
3712801411#4900378668,0,0.004788500821890601,0
395685899087#4196521320,0,0.454612107071948,0
1307874587#1818739935,1,0.6574341165999007,1
4499147142#5182742886,0,0.564306615939109,1
2120472151#3903241588,0,0.0008795447227279594,0
1520168707#2056662276,0,0.014171722872507262,0
138962728028#4636381625,1,0.6233364785609975,1
4285709207#1816430010,0,0.009461325869953073,0
291173146171#38448881724,0,0.007986733577654233,0
2057051387#3419405027,1,0.7549641221785334,1
4040016243#3836576451,0,0.005285915016252902,0
2064727359#86283717806,0,0.42983244958562183,0
3055576029#4726704241,1,0.6568930968042253,1
4820163687#4323500485,0,0.7745014852119327,1
1751364880#4514269980,0,0.01332286146888076,0
2069985286#373850283306,0,0.06007460801534385,0
4635981164#4623570105,0,0.8380358013983689,1
4330455313#4165585148,0,0.5775394048601573,1
2168053481#1520168707,0,0.6768092188739159,1
8431809688#3043492443,0,0.001203153032844499,0
2057051388#156893097471,0,0.0013101880774470177,0
14613460476#3403897392,0,0.002149229317946341,0
1816430010#1321409006,0,0.3239951509990857,0
5169557343#3269719212,0,0.014771296301229466,0
4454965094#4663785560,0,0.000703701144154824,0
2159452221#4570764341,0,0.7453851376267048,1
292830032329#3628533316,0,0.0008084813498222264,0
4435686270#580549064505,0,0.40542487955331086,0
2111349786#2111350136,0,0.7148989389241518,1
4570764341#4705583754,0,0.0012648921947034475,0
5027483278#5018023921,0,0.695284020120939,1
3290843987#97115452949,0,0.0027303235948040005,0
1718471304#6871473475,0,0.6482131522502282,1
3550979323#4893633475,0,0.0011876679767251657,0
2339749085#2338131041,0,0.27683492391234926,0
2727127831#3860948251,0,0.18308529085177586,0
3551393130#4330455313,0,0.0008212340843727167,0
5169557343#2117967935,0,0.0009812111434223557,0
1778563597#3485676898,0,0.7178718769324592,1
156893097471#1701470611,0,0.002294317989720239,0
4414530598#2175801910,0,0.49000271116632343,0
4572380856#2064727359,0,0.0030731413819373964,0
4384414279#4353960088,0,0.7464915217804768,1
2066624973#1312695289,0,0.5629339665385498,1
5182742886#4746144353,0,0.0014505806234445095,0
10175162517#4712246454,0,0.0007436819965302591,0
4452060617#4456625974,0,0.7718057633125427,1
110232280082#1816430010,0,0.05528296229624707,0
2071751695#18468695966,0,0.7714357827435059,1
4662042966#4668248026,0,0.7740845662835187,1
53263229623#4514269980,0,0.002223489760441538,0
5173394727#3061887519,0,0.766406146325496,1
138962685339#3487828521,0,0.0027809757473387653,0
4761512241#2119398744,0,0.01763932899961283,0
5018368651#7161172305,0,0.6943966102421038,1
4034038494#2007329552,0,0.13182544267929888,0
2120155505#4272137501,0,0.8081392768689009,1
2003336437#1311812490,0,0.7235917082747687,1
2115151765#2199135578,0,0.7236315027350423,1
18467669365#2068436073,0,0.28119580505871367,0
4157381557#4210986952,0,0.15366898321757572,0
4542321633#4530026053,1,0.772259531113458,1
4623949169#4623949166,0,0.8230164463090673,1
4218561827#3920807098,0,0.5934207281393301,1
4435528162#4619195159,0,0.000688668579392163,0
4274235353#4643938191,0,0.0028635401772322735,0
4272887201#3669306485,1,0.8277168270091017,1
2114716134#2113288221,0,0.21323668978295376,0
5169557343#1627738213,0,0.011072722004964584,0
4439737347#3042764047,0,0.7937931963819785,1
4397595587#4223043910,0,0.6392259523294203,1
1694379812#1694379811,0,0.4440330185031645,0
4893633475#2113288221,0,0.002234601134891915,0
4514269980#4202041822,0,0.48609033894362447,0
18468188878#2071751695,0,0.8005890560908344,1
4792436579#2977755545,0,0.0038109455269339583,0
5163452200#3637042235,0,0.005734085003734638,0
1688824936#2003336437,0,0.5782070125646552,1
156276677247#4662042966,0,0.0014291950260767008,0
4898626808#2026258516,0,0.0009096442698334703,0
4209814745#2060257095,0,0.00265860791673613,0
19705527158#3628839716,0,0.0011597548592981349,0
3949154897#4584646241,0,0.6701759603295266,1
4929499262#4828387554,0,0.5831280387764889,1
2298730254#4450888165,0,0.0030427783760437767,0
3644272514#4442900590,0,0.847424368558976,1
4898730640#3903241588,0,0.0058238787415758695,0
4157496031#1520168707,1,0.31768001593716055,0
2336490445#18465721026,0,0.0009053185110069759,0
1520168707#97014870931,0,0.0014813900385868975,0
4943160331#5208946130,0,0.6100097145000154,1
1712080073#4024663252,0,0.04261076395502205,0
3913410158#4705583754,0,0.7182120544952845,1
1848008894#4272137501,0,0.011184891574071916,0
4628867825#2168053481,0,0.24529152449055755,0
3446029032#1694379812,0,0.5650555463264677,1
2122362220#4316999113,0,0.4868145740453447,0
3889395495#4202041822,0,0.0019691082893724524,0
4662042966#4718263231,0,0.7996181114884514,1
2026258519#2026258524,0,0.5327667141875062,1
3408556286#3043492443,1,0.7377581306914537,1
4450888165#1962074579,0,0.7316372172794833,1
3648904906#111110399548,0,0.0019868376400117276,0
4913742546#2055448044,0,0.653860243819279,1
3880409698#2079572106,0,0.015600191293740502,0
1537709317#4165585148,0,0.0015249894809007047,0
2092938385#1778563597,0,0.0028511571351875938,0
4289077889#1743052872,0,0.014052588891959508,0
4448830722#4792436579,0,0.7187042613445778,1
1646144729#1313607746,1,0.7309344831674767,1
2062845102#5087832312,0,0.026053854873429518,0
1688824936#2175801910,0,0.002170484679259236,0
3709672083#2057986140,0,0.07670390496105622,0
3691000538#1684789889,0,0.622922672553166,1
4897048724#1811606488,0,0.06728433624774803,0
4643718292#2296451977,0,0.6757280463684235,1
4442900590#4451288784,0,0.6921528869827591,1
2117948923#4536450435,0,0.10444793062955386,0
2060253226#1565913509,0,0.09589783965347129,0
2064229512#2119476678,0,0.0012263350284850252,0
4657354285#580549064505,0,0.0007470899627116127,0
18465851371#10530767652,0,0.6385437990033176,1
2069139175#1816430010,0,0.17618013093306406,0
124021630369#4027742647,0,0.0007746513264996744,0
4454965094#2066624968,0,0.015537669095257733,0
4551054156#156277208014,1,0.4668202126462323,0
2060253226#5123189265,0,0.0009592514987192102,0
4811798618#117277915830,0,0.5728683822359464,1
5210078086#2154491220,0,0.048577494029615365,0
3043492443#2117948923,0,0.0015011676993336711,0
3282474651#3259289288,1,0.7920155196011298,1
3299598934#189546061243,0,0.0009952739746451609,0
3439202323#3949154897,0,0.0012116916690778031,0
2060257095#5169257472,0,0.0037297387987376474,0
5154681248#138963214044,0,0.01586543593144811,0
3949154929#3949154897,0,0.7038546696040755,1
4232666143#2059400154,0,0.09200867736869597,0
4176217131#4204386191,0,0.2638969300906555,0
4536041187#3949154929,0,0.7991883829944499,1
138963214044#3245545040,0,0.024123816728050154,0
1477293192#4479070818,0,0.0020141892098123394,0
2111351705#1637980981,0,0.097811009063827,0
1921223120#14613460476,0,0.04543940091623038,0
1743052872#2133358535,0,0.8024536556587759,1
276611684552#5090005101,0,0.0007457055704568879,0
4841409785#1867286717,0,0.29807385777834083,0
3485676898#5059261580,0,0.0013278001493333017,0
4298588573#4718263231,0,0.7752749337279031,1
2062075980#2114341514,0,0.8053792731250499,1
3287805133#4291077418,0,0.7433428310050658,1
178258449477#4898730640,0,0.5822361857703942,1
3630377420#3651289412,1,0.8015940878241252,1
2452901483#2054657150,0,0.6815653075707567,1
292830032329#2118416856,0,0.016263815392382527,0
4943160331#86626661064,0,0.38019675021415744,0
4456625974#1395111624,0,0.06802608226729041,0
2064955879#207035576772,0,0.29267022598349784,0
8431814058#2062075977,1,0.7108100722971206,1
3501285885#4613276653,0,0.7399413461510391,1
4161797606#1594535012,0,0.0007222387354475537,0
4993036319#3108657350,0,0.11325121951060772,0
4643718292#2067179166,0,0.19823075642416682,0
4442900590#3446029041,0,0.7873380950493495,1
1639699607#1416827061,0,0.7181611437419726,1
2168053392#4642854804,0,0.2924853208063893,0
4620261674#2062867476,0,0.04797040540973702,0
3474372520#2062867476,0,0.4656139140186102,0
3860948251#2175801910,0,0.0015813975465506771,0
3108657350#4998365450,0,0.7509697321503586,1
1438483240#4628482537,0,0.0013907384751945292,0
2168053481#4261185678,0,0.003676492783261124,0
4454991968#3431879179,0,0.3388824751630938,0
1416827061#1782357780,0,0.0024268438995972462,0
1752749942#2063588766,0,0.7747777055298337,1
2062045929#4538419241,0,0.01413078112645006,0
1548108669#4659194738,1,0.6738138970827602,1
4929499262#3709672083,0,0.00291800512360803,0
4147080749#1694379812,0,0.005435673510858949,0
4209814745#1537709317,0,0.5661389026747942,1
2070791273#2027838359,0,0.7570088951158767,1
3637042235#4040016243,0,0.6547254246352441,1
2150036453#2026258520,0,0.0010023549469950722,0
10530767652#4145496082,0,0.10936663046649814,0
4027742647#3557197892,0,0.3935938829590557,0
4943818903#4735503306,0,0.669634532439495,1
50602314209#50602309472,0,0.5067913860094451,1
1316556785#1311812490,0,0.0033760191531220347,0
1318260275#1951195150,0,0.11393220345132031,0
1712570793#1712570939,0,0.34058120402489633,0
2092610519#2113288221,0,0.00524895833969709,0
3628839722#3513178266,0,0.6078275641104096,1
5208946130#86626661064,0,0.4067035524672313,0
2027890207#2154491220,0,0.18449946306136167,0
4435913614#4289086328,0,0.2594092226552418,0
1647227082#1688824936,1,0.7004734143592931,1
4285709207#1477156406,0,0.01675878316535133,0
2027929598#3431879179,0,0.39146815896486453,0
2066624973#2115528606,0,0.013661845367378673,0
4658956014#2122362220,0,0.04848028938019326,0
4898626808#2314360284,0,0.7282401375656475,1
1875282048#4391919171,0,0.4980816654731234,0
1394397775#2059483876,0,0.7402357650080789,1
4589929428#4535941097,1,0.42886122128280446,0
70183897754#5215138753,0,0.003071569168712428,0
107725296889#4261185678,0,0.7494483303906293,1
146777938215#4636446230,0,0.0007795094668483774,0
364679238122#4536450435,0,0.03797665751053373,0
4993036319#4851901157,0,0.8390118592858973,1
4353960088#2057986140,0,0.39198012899978785,0
1718471304#4628467232,0,0.8175306279801573,1
5123189265#5018368651,0,0.4681830238051695,0
4439426144#3227376447,0,0.0007425778587221138,0
183335907108#2135316663,0,0.0026426821259797,0
4454991968#3349756713,0,0.18714271869680071,0
3501281334#3487828521,0,0.6795059402363032,1
4683006694#1382214880,0,0.4445105730691389,0
1453532038#4401870234,0,0.6321869684622627,1
5109193415#4214739605,0,0.7155676577461579,1
1765891797#4715847880,0,0.7244684634160927,1
4285491833#4149299298,0,0.0047846445579715876,0
3772512066#146011937628,0,0.002345789610267227,0
4451124306#3124123344,0,0.0017635837656328744,0
5169257472#5169253299,0,0.3294617245710238,0
