pair_id,label,probability,prediction
4065721591#1696095096,0,0.8614187836647034,1
4435686270#1696095096,0,0.8740768432617188,1
2199135578#2120155505,0,0.693854570388794,1
2111872187#3227376447,0,0.0005694289575330913,0
14613469834#3501285885,0,0.0006828743498772383,0
3603201749#3926867260,0,0.001375743537209928,0
4145496082#2329543699,0,0.0005784359527751803,0
4285491833#1920503864,0,0.4885832965373993,0
1633806208#2055377631,0,0.38643309473991394,0
3043492443#5163452200,0,0.0011641295859590173,0
2270062912#3551872495,1,0.8584513664245605,1
2114049002#4623949166,0,0.47337600588798523,0
4991881534#1712570939,0,0.001550779095850885,0
4040016243#3050045988,0,0.7326555252075195,1
2007934907#4797396841,0,0.0005740306223742664,0
2003336437#4259241183,0,0.00046825085883028805,0
4165585148#4210986952,0,0.0009970145765691996,0
4015322905#4015422065,1,0.6604554653167725,1
3806980943#4943818903,1,0.567564070224762,1
3214249597#2159452221,0,0.7354965209960938,1
2359435242#106964376935,0,0.000614888733252883,0
1307874587#2059052537,0,0.019258998334407806,0
1711852573#2111351705,0,0.012095039710402489,0
4570764341#8431814058,0,0.0004980856319889426,0
2165015487#1953270965,0,0.7271799445152283,1
4589678847#3628839722,0,0.0007705850293859839,0
10175162517#4656986610,0,0.0004600571992341429,0
4405676807#146011948003,0,0.0003897013666573912,0
4317041484#2119476678,0,0.002589939394965768,0
2176735919#1382214880,0,0.8091350197792053,1
2115528606#1592254485,0,0.001951880636624992,0
2455800880#2455842713,0,0.1628076434135437,0
4450602322#4579172309,0,0.8985496759414673,1
1639219119#1565925308,0,0.00047908417764119804,0
4157381557#4910561821,0,0.6136358380317688,1
4384403228#3709672083,0,0.4745541214942932,0
4223004786#3633572726,0,0.0005760503700003028,0
2055886100#4570764341,0,0.538870632648468,1
2455800880#4897048724,0,0.0031928655225783587,0
1394397775#1565925308,0,0.7073577046394348,1
2079581946#2296451977,0,0.015800710767507553,0
3669306485#4157496031,0,0.002564776223152876,0
1639901072#4722721497,0,0.0012434852542355657,0
2159452221#3214249595,0,0.7086451053619385,1
4780994423#5060996735,0,0.0014544340083375573,0
4437827660#4155408706,0,0.7351468801498413,1
4495500756#4385184631,1,0.5701534152030945,1
4232471781#4232666143,0,0.04934316128492355,0
3474685537#1646206864,0,0.0008387591224163771,0
2026258521#4542321633,0,0.01734926551580429,0
2115528606#6015919609,0,0.000825126247946173,0
4417818851#5173394727,0,0.0004017917381133884,0
2551494872#3061887519,1,0.0920291319489479,0
3026064813#3630377420,0,0.5192394256591797,1
3490539439#4065795443,0,0.0009039936121553183,0
2062770841#1374772550,0,0.8454618453979492,1
3461052410#1778563597,0,0.8953766822814941,1
4656986610#4589595738,0,0.16348214447498322,0
4214739605#4405676807,0,0.6480766534805298,1
3635733776#4716933437,0,0.00041122842230834067,0
4071233134#4451288784,1,0.9192492365837097,1
4327866563#2058563113,0,0.0014596969122067094,0
4952978442#1646144729,0,0.0037910612300038338,0
4643011415#3359180524,1,0.8661223649978638,1
580549064505#4657354294,0,0.00047116182395257056,0
2055377631#5037293131,0,0.6174452900886536,1
4285491833#1318260275,0,0.0003729131130967289,0
79993360240#1570945860,0,0.0007121449452824891,0
22859701254#50602314209,0,0.0005710211698897183,0
38202856033#4943818903,0,0.18497098982334137,0
4572636295#4633378534,0,0.19252564013004303,0
3913410158#4206267336,0,0.7897206544876099,1
2058278464#3529095384,0,0.0043619428761303425,0
3050152494#2054817755,0,0.13468511402606964,0
107725292534#107725290582,0,0.16225594282150269,0
2066509477#2452901483,0,0.8212500214576721,1
4150903563#3487828521,0,0.9215794801712036,1
2057051387#3551872495,0,0.02304554544389248,0
4200562083#4536450435,0,0.5980250835418701,1
202363939789#10530767652,0,0.017599433660507202,0
1701333847#1374772550,0,0.5652361512184143,1
4735432768#4206242446,1,0.8329525589942932,1
5014897285#3474685536,0,0.002948163542896509,0
38448881724#5095503840,0,0.02287624590098858,0
2079581946#2070908197,0,0.6032283306121826,1
4716933437#1811606488,0,0.8008019924163818,1
1312695289#2066624968,0,0.21412384510040283,0
212771874474#187508564338,0,0.7742903232574463,1
2026069710#4589830735,0,0.0037185840774327517,0
4451289887#3446029041,0,0.8992680311203003,1
2074019451#4385069368,0,0.001588906510733068,0
4495500756#3550979323,0,0.001678219297900796,0
3400442486#2059052537,0,0.001873588771559298,0
4206224036#4206267336,0,0.2857443690299988,0
1477156406#4157280271,0,0.8565186262130737,1
4204386191#1416301524,0,0.8656904697418213,1
2057685237#4147080749,0,0.007296624127775431,0
2056662276#100995265790,0,0.5491995811462402,1
3555205657#4150903563,0,0.6853650212287903,1
4323500485#4748650954,0,0.7455869317054749,1
3594649033#4700047151,0,0.41854408383369446,0
3044025040#4210985419,0,0.0005767653929069638,0
4644140313#4065721591,0,0.012608316726982594,0
3896058143#1816929342,0,0.0005771291325800121,0
1818739935#2065201243,0,0.0015147237572818995,0
4223934140#201663692217,0,0.4844758212566376,0
4442900590#4451289887,0,0.5990172028541565,1
4205538788#4218561827,0,0.00036483866279013455,0
113196401893#2058316912,0,0.9173796772956848,1
237523614768#1574873794,0,0.0009357231901958585,0
4551054156#4535949395,0,0.7131046652793884,1
4206224036#4746144353,0,0.001305027981288731,0
3236601708#3269719212,1,0.9129158854484558,1
2314360284#4259429802,0,0.0017818333581089973,0
4495044650#1497939109,0,0.0013503341469913721,0
3477269989#2275666316,0,0.0006055768462829292,0
1537709308#4209814745,1,0.44512006640434265,0
1574873794#4730645460,0,0.0012678136117756367,0
4077473357#3446029040,0,0.5760062336921692,1
4065795443#3501281334,0,0.24073335528373718,0
2268287413#2359474749,0,0.6857827305793762,1
1696208496#2070791273,0,0.6942928433418274,1
4604457043#4511530729,1,0.7567822933197021,1
125323389433#50602309472,0,0.0003818979603238404,0
3363370353#3404019551,0,0.49537739157676697,0
3669306485#3289002505,0,0.0015486489282920957,0
5214033793#5031406959,0,0.8623377084732056,1
2120851333#156893097471,0,0.0004807058139704168,0
314601953357#2055377631,0,0.0005178338615223765,0
2061448091#4209814745,0,0.7362207174301147,1
1701470611#1472057117,0,0.002940960694104433,0
41713266437#5007075941,0,0.7376896142959595,1
4155510577#1951195150,0,0.7041575312614441,1
4551054156#4391919171,0,0.0013101209187880158,0
2069139175#4384414279,0,0.0009254456963390112,0
1537709308#87720200914,0,0.08258382976055145,0
1472057117#1728174555,0,0.4650954306125641,0
2078835030#4417849752,0,0.0006845437455922365,0
4291077418#2062045929,0,0.0012370651820674539,0
1920503864#4457149562,0,0.0007257737452164292,0
106964376935#10530767652,0,0.0016012639971449971,0
3628839717#3451234547,0,0.6020047664642334,1
1741741476#1438483240,0,0.6697971820831299,1
21269204096#3046471496,0,0.1684437245130539,0
2268304430#3648904752,0,0.0006472012028098106,0
3712801411#4900378668,0,0.003086343640461564,0
395685899087#4196521320,0,0.46140170097351074,0
1307874587#1818739935,1,0.7712060809135437,1
4499147142#5182742886,0,0.6029759049415588,1
2120472151#3903241588,0,0.00033560293377377093,0
1520168707#2056662276,0,0.00647995388135314,0
138962728028#4636381625,1,0.8243768811225891,1
4285709207#1816430010,0,0.006383909378200769,0
291173146171#38448881724,0,0.0027583069168031216,0
2057051387#3419405027,1,0.7055335640907288,1
4040016243#3836576451,0,0.0018338714726269245,0
2064727359#86283717806,0,0.030008340254426003,0
3055576029#4726704241,1,0.6160134673118591,1
4820163687#4323500485,0,0.8118770122528076,1
1751364880#4514269980,0,0.013719873502850533,0
2069985286#373850283306,0,0.006536660250276327,0
4635981164#4623570105,0,0.8868142366409302,1
4330455313#4165585148,0,0.4078846573829651,0
2168053481#1520168707,0,0.6846697330474854,1
8431809688#3043492443,0,0.000432686967542395,0
2057051388#156893097471,0,0.0005796401528641582,0
14613460476#3403897392,0,0.0007457744795829058,0
1816430010#1321409006,0,0.00842630211263895,0
5169557343#3269719212,0,0.004209924954921007,0
4454965094#4663785560,0,0.0003381115384399891,0
2159452221#4570764341,0,0.6107244491577148,1
292830032329#3628533316,0,0.0011517165694385767,0
4435686270#580549064505,0,0.6451099514961243,1
2111349786#2111350136,0,0.562822699546814,1
4570764341#4705583754,0,0.0011293343268334866,0
5027483278#5018023921,0,0.6093454360961914,1
3290843987#97115452949,0,0.0005709297838620842,0
1718471304#6871473475,0,0.7160318493843079,1
3550979323#4893633475,0,0.0012288164580240846,0
2339749085#2338131041,0,0.19610348343849182,0
2727127831#3860948251,0,0.0649164691567421,0
3551393130#4330455313,0,0.0008629715302959085,0
5169557343#2117967935,0,0.00120151590090245,0
1778563597#3485676898,0,0.39901283383369446,0
156893097471#1701470611,0,0.0022906360682100058,0
4414530598#2175801910,0,0.37923237681388855,0
4572380856#2064727359,0,0.0016484381631016731,0
4384414279#4353960088,0,0.7764132618904114,1
2066624973#1312695289,0,0.2617816925048828,0
5182742886#4746144353,0,0.0032149129547178745,0
10175162517#4712246454,0,0.0004657146637327969,0
4452060617#4456625974,0,0.8659158945083618,1
110232280082#1816430010,0,0.020251331850886345,0
2071751695#18468695966,0,0.8115994930267334,1
4662042966#4668248026,0,0.7560999393463135,1
53263229623#4514269980,0,0.0007539938669651747,0
5173394727#3061887519,0,0.4276496469974518,0
138962685339#3487828521,0,0.0015868783229961991,0
4761512241#2119398744,0,0.0034529457334429026,0
5018368651#7161172305,0,0.2802779972553253,0
4034038494#2007329552,0,0.017621353268623352,0
2120155505#4272137501,0,0.8270024657249451,1
2003336437#1311812490,0,0.8216667771339417,1
2115151765#2199135578,0,0.5871150493621826,1
18467669365#2068436073,0,0.035140279680490494,0
4157381557#4210986952,0,0.44062915444374084,0
4542321633#4530026053,1,0.9431456327438354,1
4623949169#4623949166,0,0.8941527009010315,1
4218561827#3920807098,0,0.5203961730003357,1
4435528162#4619195159,0,0.0006174395093694329,0
4274235353#4643938191,0,0.001314095570705831,0
4272887201#3669306485,1,0.9048460721969604,1
2114716134#2113288221,0,0.3219377398490906,0
5169557343#1627738213,0,0.0015464791795238853,0
4439737347#3042764047,0,0.8184847831726074,1
4397595587#4223043910,0,0.6291185021400452,1
1694379812#1694379811,0,0.3230428099632263,0
4893633475#2113288221,0,0.005819711368530989,0
4514269980#4202041822,0,0.017656154930591583,0
18468188878#2071751695,0,0.8194890022277832,1
4792436579#2977755545,0,0.0007833413546904922,0
5163452200#3637042235,0,0.0016929745906963944,0
1688824936#2003336437,0,0.29509004950523376,0
156276677247#4662042966,0,0.0003745250578504056,0
4898626808#2026258516,0,0.0004598989035002887,0
4209814745#2060257095,0,0.0009896395495161414,0
19705527158#3628839716,0,0.0007154628401622176,0
3949154897#4584646241,0,0.42656442523002625,0
4929499262#4828387554,0,0.6665495038032532,1
2298730254#4450888165,0,0.002835948718711734,0
3644272514#4442900590,0,0.9430606961250305,1
4898730640#3903241588,0,0.0014284272911027074,0
4157496031#1520168707,1,0.21636812388896942,0
2336490445#18465721026,0,0.00036064229789189994,0
1520168707#97014870931,0,0.0008786512771621346,0
4943160331#5208946130,0,0.7499046325683594,1
1712080073#4024663252,0,0.002315710997208953,0
3913410158#4705583754,0,0.6940677762031555,1
1848008894#4272137501,0,0.0024802396073937416,0
4628867825#2168053481,0,0.3946382701396942,0
3446029032#1694379812,0,0.07838279753923416,0
2122362220#4316999113,0,0.19333000481128693,0
3889395495#4202041822,0,0.0007988281431607902,0
4662042966#4718263231,0,0.8054243326187134,1
2026258519#2026258524,0,0.4123087525367737,0
3408556286#3043492443,1,0.4076620042324066,0
4450888165#1962074579,0,0.582902193069458,1
3648904906#111110399548,0,0.000736275571398437,0
4913742546#2055448044,0,0.750691831111908,1
3880409698#2079572106,0,0.002621268853545189,0
1537709317#4165585148,0,0.0004555939813144505,0
2092938385#1778563597,0,0.0028386428020894527,0
4289077889#1743052872,0,0.0056567988358438015,0
4448830722#4792436579,0,0.7285452485084534,1
1646144729#1313607746,1,0.6664538383483887,1
2062845102#5087832312,0,0.003020524512976408,0
1688824936#2175801910,0,0.0012769446475431323,0
3709672083#2057986140,0,0.008305796422064304,0
3691000538#1684789889,0,0.3770640790462494,0
4897048724#1811606488,0,0.007513102144002914,0
4643718292#2296451977,0,0.866766631603241,1
4442900590#4451288784,0,0.6521076560020447,1
2117948923#4536450435,0,0.0084599070250988,0
2060253226#1565913509,0,0.15331865847110748,0
2064229512#2119476678,0,0.0005516296369023621,0
4657354285#580549064505,0,0.0004889863193966448,0
18465851371#10530767652,0,0.7764356732368469,1
2069139175#1816430010,0,0.002313942415639758,0
124021630369#4027742647,0,0.000568283605389297,0
4454965094#2066624968,0,0.0035642124712467194,0
4551054156#156277208014,1,0.012007401324808598,0
2060253226#5123189265,0,0.0004448980907909572,0
4811798618#117277915830,0,0.4835011065006256,0
5210078086#2154491220,0,0.002889355644583702,0
3043492443#2117948923,0,0.000526886957231909,0
3282474651#3259289288,1,0.8305178284645081,1
3299598934#189546061243,0,0.0008271300466731191,0
3439202323#3949154897,0,0.0006786450394429266,0
2060257095#5169257472,0,0.0012176225427538157,0
5154681248#138963214044,0,0.005497978068888187,0
3949154929#3949154897,0,0.6249417662620544,1
4232666143#2059400154,0,0.14676636457443237,0
4176217131#4204386191,0,0.047372281551361084,0
4536041187#3949154929,0,0.8432835936546326,1
138963214044#3245545040,0,0.002176552079617977,0
1477293192#4479070818,0,0.0006612779106944799,0
2111351705#1637980981,0,0.00852483045309782,0
1921223120#14613460476,0,0.0016341303708031774,0
1743052872#2133358535,0,0.9288397431373596,1
276611684552#5090005101,0,0.0008952965144999325,0
4841409785#1867286717,0,0.16325387358665466,0
3485676898#5059261580,0,0.00037365383468568325,0
4298588573#4718263231,0,0.6634404063224792,1
2062075980#2114341514,0,0.9091060757637024,1
3287805133#4291077418,0,0.6674255132675171,1
178258449477#4898730640,0,0.44857656955718994,0
3630377420#3651289412,1,0.8360253572463989,1
2452901483#2054657150,0,0.2535354793071747,0
292830032329#2118416856,0,0.0008334875456057489,0
4943160331#86626661064,0,0.05207468569278717,0
4456625974#1395111624,0,0.003881813259795308,0
2064955879#207035576772,0,0.07843979448080063,0
8431814058#2062075977,1,0.7516516447067261,1
3501285885#4613276653,0,0.7073288559913635,1
4161797606#1594535012,0,0.0005488356109708548,0
4993036319#3108657350,0,0.004035449121147394,0
4643718292#2067179166,0,0.05284181609749794,0
4442900590#3446029041,0,0.8754595518112183,1
1639699607#1416827061,0,0.6844682693481445,1
2168053392#4642854804,0,0.2797226905822754,0
4620261674#2062867476,0,0.0008791013387963176,0
3474372520#2062867476,0,0.5239005088806152,1
3860948251#2175801910,0,0.0006111821276135743,0
3108657350#4998365450,0,0.5220540761947632,1
1438483240#4628482537,0,0.0016025701770558953,0
2168053481#4261185678,0,0.0018226287793368101,0
4454991968#3431879179,0,0.20636723935604095,0
1416827061#1782357780,0,0.0005996047402732074,0
1752749942#2063588766,0,0.7326276898384094,1
2062045929#4538419241,0,0.0008014094200916588,0
1548108669#4659194738,1,0.380878210067749,0
4929499262#3709672083,0,0.000679047720041126,0
4147080749#1694379812,0,0.0006805630982853472,0
4209814745#1537709317,0,0.4269709587097168,0
2070791273#2027838359,0,0.7653274536132812,1
3637042235#4040016243,0,0.7157792448997498,1
2150036453#2026258520,0,0.0003611849097069353,0
10530767652#4145496082,0,0.0016122037777677178,0
4027742647#3557197892,0,0.43384841084480286,0
4943818903#4735503306,0,0.4672638177871704,0
50602314209#50602309472,0,0.5141804218292236,1
1316556785#1311812490,0,0.0007679818081669509,0
1318260275#1951195150,0,0.02801656350493431,0
1712570793#1712570939,0,0.3222597539424896,0
2092610519#2113288221,0,0.0009409590857103467,0
3628839722#3513178266,0,0.6750370264053345,1
5208946130#86626661064,0,0.3303331136703491,0
2027890207#2154491220,0,0.0473632775247097,0
4435913614#4289086328,0,0.2830403745174408,0
1647227082#1688824936,1,0.8289095759391785,1
4285709207#1477156406,0,0.005232896190136671,0
2027929598#3431879179,0,0.287447988986969,0
2066624973#2115528606,0,0.0008999594720080495,0
4658956014#2122362220,0,0.0964532345533371,0
4898626808#2314360284,0,0.6359888315200806,1
1875282048#4391919171,0,0.3966679275035858,0
1394397775#2059483876,0,0.6854564547538757,1
4589929428#4535941097,1,0.371579110622406,0
70183897754#5215138753,0,0.000639048870652914,0
107725296889#4261185678,0,0.7561256289482117,1
146777938215#4636446230,0,0.0003538457094691694,0
364679238122#4536450435,0,0.0026742531917989254,0
4993036319#4851901157,0,0.8298754096031189,1
4353960088#2057986140,0,0.2543209195137024,0
1718471304#4628467232,0,0.9512014985084534,1
5123189265#5018368651,0,0.18248668313026428,0
4439426144#3227376447,0,0.0006957994773983955,0
183335907108#2135316663,0,0.0010546814883127809,0
4454991968#3349756713,0,0.03016989305615425,0
3501281334#3487828521,0,0.6077845096588135,1
4683006694#1382214880,0,0.1657434105873108,0
1453532038#4401870234,0,0.3636651635169983,0
