pair_id,label,probability,prediction
3043492443#5163452200,0,0.020333024305588254,0
2270062912#3551872495,1,0.7633034178358667,1
2114049002#4623949166,0,0.4470700933261184,0
4991881534#1712570939,0,0.2323153867386571,0
4040016243#3050045988,0,0.7732755021214345,1
2007934907#4797396841,0,0.014621431743459673,0
2003336437#4259241183,0,0.018440031311369537,0
4165585148#4210986952,0,0.020335876295309675,0
4015322905#4015422065,1,0.5598345372481196,1
3806980943#4943818903,1,0.5160714475710029,1
3214249597#2159452221,0,0.7191441860144587,1
2359435242#106964376935,0,0.07363941290904141,0
1307874587#2059052537,0,0.03862520175296233,0
1711852573#2111351705,0,0.4180439123994869,0
4570764341#8431814058,0,0.04962435575822239,0
2165015487#1953270965,0,0.314287333056401,0
4589678847#3628839722,0,0.022413486566199948,0
10175162517#4656986610,0,0.015743359859879673,0
4405676807#146011948003,0,0.02028270411298548,0
4317041484#2119476678,0,0.13369510445656066,0
2176735919#1382214880,0,0.8976382161023249,1
2115528606#1592254485,0,0.07056465513227243,0
2455800880#2455842713,0,0.23784271749588703,0
4450602322#4579172309,0,0.5704608183401516,1
1639219119#1565925308,0,0.018931344937089877,0
4157381557#4910561821,0,0.4834941887197739,0
4384403228#3709672083,0,0.7323380181708112,1
4223004786#3633572726,0,0.05018522403979875,0
2055886100#4570764341,0,0.44733847653224557,0
2455800880#4897048724,0,0.012073957192716785,0
1394397775#1565925308,0,0.394298538249338,0
2079581946#2296451977,0,0.04022187800107377,0
3669306485#4157496031,0,0.11560650478469577,0
1639901072#4722721497,0,0.023980941116151892,0
2159452221#3214249595,0,0.7405183480448574,1
4780994423#5060996735,0,0.07499506616701858,0
4437827660#4155408706,0,0.696423957149911,1
4495500756#4385184631,1,0.6337890354615022,1
4232471781#4232666143,0,0.08507552392406037,0
3474685537#1646206864,0,0.05750084295415337,0
2026258521#4542321633,0,0.4524910436215965,0
2115528606#6015919609,0,0.12139966796618193,0
4417818851#5173394727,0,0.013507159116211462,0
2551494872#3061887519,1,0.30538295361884765,0
3026064813#3630377420,0,0.3323652924362205,0
3490539439#4065795443,0,0.02208794888905395,0
2062770841#1374772550,0,0.7697680262685169,1
3461052410#1778563597,0,0.8047666943891383,1
4656986610#4589595738,0,0.16254834274914048,0
4214739605#4405676807,0,0.4852675318225103,0
3635733776#4716933437,0,0.029257477695841926,0
4071233134#4451288784,1,0.7371375781877564,1
4327866563#2058563113,0,0.12064203266829292,0
4952978442#1646144729,0,0.4330028003544889,0
4643011415#3359180524,1,0.8558667544334461,1
580549064505#4657354294,0,0.010496576225070171,0
2055377631#5037293131,0,0.3598532946113582,0
4285491833#1318260275,0,0.030820449128180865,0
79993360240#1570945860,0,0.016669936349841843,0
22859701254#50602314209,0,0.034848027592279084,0
38202856033#4943818903,0,0.39494580224483394,0
4572636295#4633378534,0,0.16775566535408415,0
3913410158#4206267336,0,0.8074132402656538,1
2058278464#3529095384,0,0.44149779023673763,0
3050152494#2054817755,0,0.14576421520672178,0
107725292534#107725290582,0,0.24155466625047514,0
2066509477#2452901483,0,0.8868469661076277,1
4150903563#3487828521,0,0.8261206584579774,1
2057051387#3551872495,0,0.5309259755347041,1
4200562083#4536450435,0,0.7418174468009913,1
202363939789#10530767652,0,0.05669363061771535,0
1701333847#1374772550,0,0.45840173351040797,0
4735432768#4206242446,1,0.6752212737211435,1
5014897285#3474685536,0,0.28219309384186697,0
38448881724#5095503840,0,0.3101969863940884,0
2079581946#2070908197,0,0.5604436322677404,1
4716933437#1811606488,0,0.7044262729237095,1
1312695289#2066624968,0,0.14600580961962592,0
212771874474#187508564338,0,0.7918679671623046,1
2026069710#4589830735,0,0.06885280169352169,0
4451289887#3446029041,0,0.7918606844178635,1
2074019451#4385069368,0,0.12337569426693178,0
4495500756#3550979323,0,0.01244572651153853,0
3400442486#2059052537,0,0.0310643043188166,0
4206224036#4206267336,0,0.2974415091438623,0
1477156406#4157280271,0,0.8257942540099367,1
4204386191#1416301524,0,0.761776282016883,1
2057685237#4147080749,0,0.24688924297116077,0
2056662276#100995265790,0,0.628389980130586,1
3555205657#4150903563,0,0.1948024034934716,0
4323500485#4748650954,0,0.727254032523309,1
3594649033#4700047151,0,0.6730264563493534,1
3044025040#4210985419,0,0.01979739328163105,0
4644140313#4065721591,0,0.349399163765398,0
3896058143#1816929342,0,0.05349579068598949,0
1818739935#2065201243,0,0.0319695557135798,0
4223934140#201663692217,0,0.3547458420184874,0
4442900590#4451289887,0,0.3090807044962461,0
4205538788#4218561827,0,0.024443007533118403,0
113196401893#2058316912,0,0.7627453636634275,1
237523614768#1574873794,0,0.05596781882318327,0
4551054156#4535949395,0,0.7688768995717463,1
4206224036#4746144353,0,0.04791257539391965,0
3236601708#3269719212,1,0.8133767362436881,1
2314360284#4259429802,0,0.10500673274145218,0
4495044650#1497939109,0,0.17822013912535328,0
3477269989#2275666316,0,0.08202362790176225,0
1537709308#4209814745,1,0.2823968987473284,0
1574873794#4730645460,0,0.04546824491489281,0
4077473357#3446029040,0,0.39455285053085437,0
4065795443#3501281334,0,0.37565087802778757,0
2268287413#2359474749,0,0.5638264358605609,1
1696208496#2070791273,0,0.5665773195225203,1
4604457043#4511530729,1,0.27513381934583075,0
125323389433#50602309472,0,0.016700549884867546,0
3363370353#3404019551,0,0.4376768739523694,0
3669306485#3289002505,0,0.0724227567702126,0
5214033793#5031406959,0,0.8701013940550711,1
2120851333#156893097471,0,0.01857976627494753,0
314601953357#2055377631,0,0.009178168480624535,0
2061448091#4209814745,0,0.4765144471333682,0
1701470611#1472057117,0,0.07687950113466986,0
41713266437#5007075941,0,0.8117923970205031,1
4155510577#1951195150,0,0.7635534456562144,1
4551054156#4391919171,0,0.021535298242508303,0
2069139175#4384414279,0,0.05357666789462049,0
1537709308#87720200914,0,0.34539810523989706,0
1472057117#1728174555,0,0.49920071890499707,0
2078835030#4417849752,0,0.011034676376147563,0
4291077418#2062045929,0,0.08583254235697205,0
1920503864#4457149562,0,0.04874915838916277,0
106964376935#10530767652,0,0.09731357292220405,0
3628839717#3451234547,0,0.344841342114921,0
1741741476#1438483240,0,0.7679575781841494,1
21269204096#3046471496,0,0.15400237494823965,0
2268304430#3648904752,0,0.024804328901134074,0
3712801411#4900378668,0,0.1425148867196183,0
395685899087#4196521320,0,0.38084915587601237,0
1307874587#1818739935,1,0.6756924045860513,1
4499147142#5182742886,0,0.3552451909682818,0
2120472151#3903241588,0,0.023969637691024864,0
1520168707#2056662276,0,0.18035898345861054,0
138962728028#4636381625,1,0.3864301202842081,0
4285709207#1816430010,0,0.06080356082452178,0
291173146171#38448881724,0,0.17553025782821147,0
2057051387#3419405027,1,0.6472834237420927,1
4040016243#3836576451,0,0.11309064808401156,0
2064727359#86283717806,0,0.20664271327581427,0
3055576029#4726704241,1,0.6335275708968141,1
4820163687#4323500485,0,0.7870086174676887,1
1751364880#4514269980,0,0.12138257496474601,0
2069985286#373850283306,0,0.34249209209514764,0
4635981164#4623570105,0,0.7948218506307412,1
4330455313#4165585148,0,0.28428609460207266,0
2168053481#1520168707,0,0.5070319243497168,1
8431809688#3043492443,0,0.013868130788836107,0
2057051388#156893097471,0,0.04825615728550669,0
14613460476#3403897392,0,0.02529455059964315,0
1816430010#1321409006,0,0.061307531927301095,0
5169557343#3269719212,0,0.4885218525655127,0
4454965094#4663785560,0,0.018101544673732286,0
2159452221#4570764341,0,0.7058421361235575,1
292830032329#3628533316,0,0.04066326028441023,0
4435686270#580549064505,0,0.5465642548842776,1
2111349786#2111350136,0,0.3034301393444135,0
4570764341#4705583754,0,0.11904178473643054,0
5027483278#5018023921,0,0.5330967272550331,1
3290843987#97115452949,0,0.01818165121995105,0
1718471304#6871473475,0,0.3707566818889967,0
3550979323#4893633475,0,0.025426521161250333,0
2339749085#2338131041,0,0.5837270432897474,1
2727127831#3860948251,0,0.10803063470177146,0
3551393130#4330455313,0,0.04673335437953047,0
5169557343#2117967935,0,0.029242323118939144,0
1778563597#3485676898,0,0.43623402130847727,0
156893097471#1701470611,0,0.13504318652411196,0
4414530598#2175801910,0,0.1859937916328,0
4572380856#2064727359,0,0.1961332449154694,0
4384414279#4353960088,0,0.8567117256018634,1
2066624973#1312695289,0,0.2809297454108299,0
5182742886#4746144353,0,0.07896966861655524,0
10175162517#4712246454,0,0.0322743488114625,0
4452060617#4456625974,0,0.48386811472831726,0
110232280082#1816430010,0,0.4462806303779134,0
2071751695#18468695966,0,0.9479331679349513,1
4662042966#4668248026,0,0.7881546946197977,1
53263229623#4514269980,0,0.03484387065918044,0
5173394727#3061887519,0,0.654917785368991,1
138962685339#3487828521,0,0.06385995020855546,0
4761512241#2119398744,0,0.2507279709877868,0
5018368651#7161172305,0,0.5127945059604474,1
4034038494#2007329552,0,0.17532649612937345,0
2120155505#4272137501,0,0.5701186812723551,1
2003336437#1311812490,0,0.5109172941063952,1
2115151765#2199135578,0,0.5457562632269993,1
18467669365#2068436073,0,0.2535802911247889,0
4157381557#4210986952,0,0.35526127088311654,0
4542321633#4530026053,1,0.849266951330298,1
4623949169#4623949166,0,0.4921511755421418,0
4218561827#3920807098,0,0.646787324662268,1
4435528162#4619195159,0,0.023932356739440334,0
4274235353#4643938191,0,0.1254118008263145,0
4272887201#3669306485,1,0.8956753698697515,1
2114716134#2113288221,0,0.19186959584599914,0
5169557343#1627738213,0,0.013638064068056979,0
4439737347#3042764047,0,0.826659519646847,1
4397595587#4223043910,0,0.47241816633238953,0
1694379812#1694379811,0,0.2711051456303593,0
4893633475#2113288221,0,0.1306028497332676,0
4514269980#4202041822,0,0.5632629131528937,1
18468188878#2071751695,0,0.9521183703119376,1
4792436579#2977755545,0,0.02081578840172493,0
5163452200#3637042235,0,0.2567906141898698,0
1688824936#2003336437,0,0.16801562446009777,0
156276677247#4662042966,0,0.017695026240996968,0
4898626808#2026258516,0,0.02800484101592391,0
4209814745#2060257095,0,0.028072525619579493,0
19705527158#3628839716,0,0.07108736604489709,0
3949154897#4584646241,0,0.5672633048739513,1
4929499262#4828387554,0,0.6418615823432954,1
2298730254#4450888165,0,0.10686346838004976,0
3644272514#4442900590,0,0.8699220782240664,1
4898730640#3903241588,0,0.12067398088491886,0
4157496031#1520168707,1,0.4322515995007471,0
2336490445#18465721026,0,0.03173105246691496,0
1520168707#97014870931,0,0.05427906204422237,0
4943160331#5208946130,0,0.7090742005686315,1
1712080073#4024663252,0,0.25496008301335515,0
3913410158#4705583754,0,0.6035025760187144,1
1848008894#4272137501,0,0.07352110449560625,0
4628867825#2168053481,0,0.28249681178489344,0
3446029032#1694379812,0,0.43529763065616744,0
2122362220#4316999113,0,0.28262809351375145,0
3889395495#4202041822,0,0.04592399890474448,0
4662042966#4718263231,0,0.710686432452542,1
2026258519#2026258524,0,0.5531714689039744,1
3408556286#3043492443,1,0.3135816575375092,0
4450888165#1962074579,0,0.46994478834812475,0
3648904906#111110399548,0,0.020948565475016008,0
4913742546#2055448044,0,0.5596816457820687,1
3880409698#2079572106,0,0.03550001708070969,0
1537709317#4165585148,0,0.025065184329683847,0
2092938385#1778563597,0,0.1501381871078255,0
4289077889#1743052872,0,0.04139022466270683,0
4448830722#4792436579,0,0.7916249910492218,1
1646144729#1313607746,1,0.42837912750176066,0
2062845102#5087832312,0,0.1927390037128344,0
1688824936#2175801910,0,0.03952136300440309,0
3709672083#2057986140,0,0.07285511863715795,0
3691000538#1684789889,0,0.8002124517348527,1
4897048724#1811606488,0,0.0443576081762388,0
4643718292#2296451977,0,0.6653679296556252,1
4442900590#4451288784,0,0.44449122567400556,0
2117948923#4536450435,0,0.43990014970761276,0
2060253226#1565913509,0,0.25460178845535814,0
2064229512#2119476678,0,0.027220446908792967,0
4657354285#580549064505,0,0.009380297089029379,0
18465851371#10530767652,0,0.6547206319716727,1
2069139175#1816430010,0,0.068216059656076,0
124021630369#4027742647,0,0.02580210745074542,0
4454965094#2066624968,0,0.42445675043350983,0
4551054156#156277208014,1,0.25767644362433817,0
2060253226#5123189265,0,0.030204528326034593,0
4811798618#117277915830,0,0.7491574535166675,1
5210078086#2154491220,0,0.10257558471310206,0
3043492443#2117948923,0,0.018518896132092583,0
3282474651#3259289288,1,0.859424782862055,1
3299598934#189546061243,0,0.04899166365369775,0
3439202323#3949154897,0,0.022062524074615317,0
2060257095#5169257472,0,0.01441918688713446,0
5154681248#138963214044,0,0.4728305069770344,0
3949154929#3949154897,0,0.4287771421727522,0
4232666143#2059400154,0,0.5265593594051031,1
4176217131#4204386191,0,0.13872969412246272,0
4536041187#3949154929,0,0.9554543966855272,1
138963214044#3245545040,0,0.12049628032105543,0
1477293192#4479070818,0,0.02467759582539188,0
2111351705#1637980981,0,0.08031502819239042,0
1921223120#14613460476,0,0.07084289832705981,0
1743052872#2133358535,0,0.8238286714956481,1
276611684552#5090005101,0,0.05492058207408024,0
4841409785#1867286717,0,0.06948849673238743,0
3485676898#5059261580,0,0.03226188339950172,0
4298588573#4718263231,0,0.6205654434693261,1
2062075980#2114341514,0,0.8196199132546225,1
3287805133#4291077418,0,0.6135173495176729,1
178258449477#4898730640,0,0.3919020036692493,0
3630377420#3651289412,1,0.7142898902371028,1
2452901483#2054657150,0,0.671955613253898,1
292830032329#2118416856,0,0.059476132345613865,0
4943160331#86626661064,0,0.3170113207113979,0
4456625974#1395111624,0,0.5087367487617561,1
2064955879#207035576772,0,0.22557164546874034,0
8431814058#2062075977,1,0.7781476910234199,1
3501285885#4613276653,0,0.6407100582905398,1
4161797606#1594535012,0,0.040997823178846364,0
4993036319#3108657350,0,0.3336096968246823,0
4643718292#2067179166,0,0.6797767255575954,1
4442900590#3446029041,0,0.6168214652649948,1
1639699607#1416827061,0,0.7092522766684772,1
2168053392#4642854804,0,0.4204724120036538,0
4620261674#2062867476,0,0.22112799304017583,0
3474372520#2062867476,0,0.2763100461171053,0
3860948251#2175801910,0,0.020628084680252762,0
3108657350#4998365450,0,0.7645970834330703,1
1438483240#4628482537,0,0.10233585331090109,0
2168053481#4261185678,0,0.2257785334438269,0
4454991968#3431879179,0,0.22074538723365078,0
1416827061#1782357780,0,0.012823169883293222,0
1752749942#2063588766,0,0.595060866410894,1
2062045929#4538419241,0,0.07883322635104759,0
1548108669#4659194738,1,0.6433540396461003,1
4929499262#3709672083,0,0.031366728794344705,0
4147080749#1694379812,0,0.08912733868556666,0
4209814745#1537709317,0,0.24532156751458278,0
2070791273#2027838359,0,0.6243826560752876,1
3637042235#4040016243,0,0.41870512450572583,0
2150036453#2026258520,0,0.02425293260096437,0
10530767652#4145496082,0,0.2169389601994522,0
4027742647#3557197892,0,0.5463696674528551,1
4943818903#4735503306,0,0.28837483515285395,0
50602314209#50602309472,0,0.4834667598237149,0
1316556785#1311812490,0,0.01785806865522989,0
1318260275#1951195150,0,0.09523270253802012,0
1712570793#1712570939,0,0.635115020723807,1
2092610519#2113288221,0,0.0970356353379197,0
3628839722#3513178266,0,0.31301321075716915,0
5208946130#86626661064,0,0.5319395506655817,1
2027890207#2154491220,0,0.16614986775032095,0
4435913614#4289086328,0,0.0738520688093919,0
1647227082#1688824936,1,0.39777520523882104,0
4285709207#1477156406,0,0.04513630355636547,0
2027929598#3431879179,0,0.37088358708726255,0
2066624973#2115528606,0,0.03490221574870914,0
4658956014#2122362220,0,0.29759311544649136,0
4898626808#2314360284,0,0.7488804169665095,1
1875282048#4391919171,0,0.4927257360746943,0
1394397775#2059483876,0,0.505510537492839,1
4589929428#4535941097,1,0.37607332430657714,0
70183897754#5215138753,0,0.04451357977786854,0
107725296889#4261185678,0,0.7983485932736752,1
146777938215#4636446230,0,0.03984877897031584,0
364679238122#4536450435,0,0.1362524526228653,0
4993036319#4851901157,0,0.5723498138761106,1
4353960088#2057986140,0,0.04556947100743311,0
1718471304#4628467232,0,0.8370892764396388,1
5123189265#5018368651,0,0.6334847571353269,1
4439426144#3227376447,0,0.04836787892064408,0
183335907108#2135316663,0,0.09397353213519398,0
4454991968#3349756713,0,0.038887611518750066,0
3501281334#3487828521,0,0.5970899728159809,1
4683006694#1382214880,0,0.16475453843248486,0
1453532038#4401870234,0,0.22229180827253253,0
5109193415#4214739605,0,0.2939878930358414,0
1765891797#4715847880,0,0.8713005112427832,1
4285491833#4149299298,0,0.13441646659709208,0
3772512066#146011937628,0,0.023041650589413716,0
4451124306#3124123344,0,0.2679512178557184,0
5169257472#5169253299,0,0.4799774451887695,0
2118416856#2061673563,1,0.46332960762525527,0
1477156406#4746512285,0,0.19675067202035249,0
156277193948#2296451977,0,0.010480641971630813,0
4256622048#292830032329,0,0.050488894969345215,0
1312695289#2176735919,0,0.11394239539524603,0
2296574953#4643718292,0,0.8386676675040841,1
50602314209#11087571368,0,0.6102365011412707,1
4259241183#3637042235,0,0.8032487546155826,1
2168053481#4619195159,1,0.9087628346409878,1
2057986140#4589830735,0,0.12062232314218707,0
