pair_id,label,probability,prediction
2111872187#3227376447,0,0.017654856239050228,0
14613469834#3501285885,0,0.003142827042825367,0
3603201749#3926867260,0,0.0020584441103431374,0
4145496082#2329543699,0,0.002582113848075166,0
4285491833#1920503864,0,0.5606624061650504,1
1633806208#2055377631,0,0.44256111505399504,0
3043492443#5163452200,0,0.005748184828921275,0
2270062912#3551872495,1,0.7216752628995567,1
2114049002#4623949166,0,0.3908957922016004,0
4991881534#1712570939,0,0.0018052714304271503,0
4040016243#3050045988,0,0.7622046966132616,1
2007934907#4797396841,0,0.0019292519480311856,0
2003336437#4259241183,0,0.0018614770300773653,0
4165585148#4210986952,0,0.000983722433744828,0
4015322905#4015422065,1,0.75080748212733,1
3806980943#4943818903,1,0.660147073472531,1
3214249597#2159452221,0,0.7661374234310898,1
2359435242#106964376935,0,0.0012100176400049395,0
1307874587#2059052537,0,0.1809057951757189,0
1711852573#2111351705,0,0.06447939953805215,0
4570764341#8431814058,0,0.0011254589237961622,0
2165015487#1953270965,0,0.14461621111593762,0
4589678847#3628839722,0,0.0012406708211186068,0
10175162517#4656986610,0,0.0015798900131643123,0
4405676807#146011948003,0,0.002723121559866098,0
4317041484#2119476678,0,0.002363458542438188,0
2176735919#1382214880,0,0.7617624072554291,1
2115528606#1592254485,0,0.0036018315371976178,0
2455800880#2455842713,0,0.30027023124194696,0
4450602322#4579172309,0,0.7433723303795697,1
1639219119#1565925308,0,0.0013005403673689271,0
4157381557#4910561821,0,0.4503886645299409,0
4384403228#3709672083,0,0.5827424932770787,1
4223004786#3633572726,0,0.0009587144154286391,0
2055886100#4570764341,0,0.531306874194093,1
2455800880#4897048724,0,0.02057507361446548,0
1394397775#1565925308,0,0.7086098319924651,1
2079581946#2296451977,0,0.11182491968965946,0
3669306485#4157496031,0,0.0016320997645744996,0
1639901072#4722721497,0,0.0018999725118555584,0
2159452221#3214249595,0,0.761737689927604,1
4780994423#5060996735,0,0.002509730160725453,0
4437827660#4155408706,0,0.7016500511833783,1
4495500756#4385184631,1,0.7132705549512568,1
4232471781#4232666143,0,0.13537684612991724,0
3474685537#1646206864,0,0.0013837196796070645,0
2026258521#4542321633,0,0.08742690300846957,0
2115528606#6015919609,0,0.001416890993771098,0
4417818851#5173394727,0,0.004351549418069798,0
2551494872#3061887519,1,0.6679802999775193,1
3026064813#3630377420,0,0.25035841943196113,0
3490539439#4065795443,0,0.006424509114058607,0
2062770841#1374772550,0,0.7390718258242278,1
3461052410#1778563597,0,0.8285497972722514,1
4656986610#4589595738,0,0.1617560237227827,0
4214739605#4405676807,0,0.30126541919025496,0
3635733776#4716933437,0,0.0015281379447677462,0
4071233134#4451288784,1,0.8137300159062018,1
4327866563#2058563113,0,0.015852109685716,0
4952978442#1646144729,0,0.10594526192086656,0
4643011415#3359180524,1,0.8056053294196043,1
580549064505#4657354294,0,0.0034166629720322815,0
2055377631#5037293131,0,0.6234391064909339,1
4285491833#1318260275,0,0.001729095570144171,0
79993360240#1570945860,0,0.0009031995892752207,0
22859701254#50602314209,0,0.0011353500763284462,0
38202856033#4943818903,0,0.3622211529910476,0
4572636295#4633378534,0,0.4371345107375699,0
3913410158#4206267336,0,0.6918617438477915,1
2058278464#3529095384,0,0.037522656415478604,0
3050152494#2054817755,0,0.29667794413792403,0
107725292534#107725290582,0,0.15807185025650494,0
2066509477#2452901483,0,0.9871038647112665,1
4150903563#3487828521,0,0.809087015067232,1
2057051387#3551872495,0,0.3687093060376081,0
4200562083#4536450435,0,0.7314935757435751,1
202363939789#10530767652,0,0.15855189708890433,0
1701333847#1374772550,0,0.7330396326743411,1
4735432768#4206242446,1,0.8025047591475475,1
5014897285#3474685536,0,0.03155328318997021,0
38448881724#5095503840,0,0.33733678411721746,0
2079581946#2070908197,0,0.5651539632711877,1
4716933437#1811606488,0,0.7461687866595587,1
1312695289#2066624968,0,0.22087991808313173,0
212771874474#187508564338,0,0.8084119982648954,1
2026069710#4589830735,0,0.015510417017460667,0
4451289887#3446029041,0,0.7709797947660081,1
2074019451#4385069368,0,0.004622951539710034,0
4495500756#3550979323,0,0.008432930130244312,0
3400442486#2059052537,0,0.002257209593090891,0
4206224036#4206267336,0,0.22940203836813658,0
1477156406#4157280271,0,0.7567512875578801,1
4204386191#1416301524,0,0.7314504700062368,1
2057685237#4147080749,0,0.19175838330992864,0
2056662276#100995265790,0,0.6582647908060584,1
3555205657#4150903563,0,0.4938761319447963,0
4323500485#4748650954,0,0.7781563842860241,1
3594649033#4700047151,0,0.47859584005371103,0
3044025040#4210985419,0,0.013786522859204715,0
4644140313#4065721591,0,0.7524332082785224,1
3896058143#1816929342,0,0.0011858329020233154,0
1818739935#2065201243,0,0.01770711751846275,0
4223934140#201663692217,0,0.7241061402441504,1
4442900590#4451289887,0,0.22972124953468384,0
4205538788#4218561827,0,0.0010597410341983732,0
113196401893#2058316912,0,0.822104510882627,1
237523614768#1574873794,0,0.014731034743424196,0
4551054156#4535949395,0,0.803799104164652,1
4206224036#4746144353,0,0.003379841998152377,0
3236601708#3269719212,1,0.8470055954232123,1
2314360284#4259429802,0,0.0014789253771712457,0
4495044650#1497939109,0,0.0036990786718411306,0
3477269989#2275666316,0,0.0019143821671385515,0
1537709308#4209814745,1,0.4429530361912679,0
1574873794#4730645460,0,0.007857001879121034,0
4077473357#3446029040,0,0.6556577097309486,1
4065795443#3501281334,0,0.43847948486491517,0
2268287413#2359474749,0,0.5138964326314814,1
1696208496#2070791273,0,0.6145947060247626,1
4604457043#4511530729,1,0.7032575388824843,1
125323389433#50602309472,0,0.0014393957419890626,0
3363370353#3404019551,0,0.4109645213573514,0
3669306485#3289002505,0,0.0026551997346172225,0
5214033793#5031406959,0,0.7745907317820516,1
2120851333#156893097471,0,0.0016477341588303147,0
314601953357#2055377631,0,0.010168645517231772,0
2061448091#4209814745,0,0.6707712885123535,1
1701470611#1472057117,0,0.0570401627607266,0
41713266437#5007075941,0,0.729384600881045,1
4155510577#1951195150,0,0.6459900997552026,1
4551054156#4391919171,0,0.0025135363559689126,0
2069139175#4384414279,0,0.003049684858492948,0
1537709308#87720200914,0,0.05938220108020949,0
1472057117#1728174555,0,0.4941801279944334,0
2078835030#4417849752,0,0.0015260628344537124,0
4291077418#2062045929,0,0.0018030262996231333,0
1920503864#4457149562,0,0.0011715988839126508,0
106964376935#10530767652,0,0.0015396652693470778,0
3628839717#3451234547,0,0.6808059386923523,1
1741741476#1438483240,0,0.7271276931955323,1
21269204096#3046471496,0,0.29342282587949525,0
2268304430#3648904752,0,0.004216791643014141,0
3712801411#4900378668,0,0.005973436513145646,0
395685899087#4196521320,0,0.6879989534041582,1
1307874587#1818739935,1,0.6753304062506769,1
4499147142#5182742886,0,0.43910857768327866,0
2120472151#3903241588,0,0.007392442854822442,0
1520168707#2056662276,0,0.003988932412387388,0
138962728028#4636381625,1,0.5497014653245521,1
4285709207#1816430010,0,0.15503803671319055,0
291173146171#38448881724,0,0.010375492127900544,0
2057051387#3419405027,1,0.7528772590407067,1
4040016243#3836576451,0,0.003993892871524334,0
2064727359#86283717806,0,0.3793159819838307,0
3055576029#4726704241,1,0.6214077245225466,1
4820163687#4323500485,0,0.8217975357113447,1
1751364880#4514269980,0,0.14878359031863303,0
2069985286#373850283306,0,0.09468963928494009,0
4635981164#4623570105,0,0.7570406719836628,1
4330455313#4165585148,0,0.6380895722550579,1
2168053481#1520168707,0,0.6578174642795487,1
8431809688#3043492443,0,0.011974581328030158,0
2057051388#156893097471,0,0.0014183969530439983,0
14613460476#3403897392,0,0.002042902372565772,0
1816430010#1321409006,0,0.34130280019459325,0
5169557343#3269719212,0,0.016230157356772905,0
4454965094#4663785560,0,0.000760195884898186,0
2159452221#4570764341,0,0.7396744376514757,1
292830032329#3628533316,0,0.0013062544181227237,0
4435686270#580549064505,0,0.7609487964863365,1
2111349786#2111350136,0,0.18832387641869924,0
4570764341#4705583754,0,0.0033306983519252337,0
5027483278#5018023921,0,0.6987370891820691,1
3290843987#97115452949,0,0.001425818171758248,0
1718471304#6871473475,0,0.5692070835863353,1
3550979323#4893633475,0,0.0016211445706160353,0
2339749085#2338131041,0,0.2424558219324613,0
2727127831#3860948251,0,0.21829643769648022,0
3551393130#4330455313,0,0.001784072050369465,0
5169557343#2117967935,0,0.0016381276852866758,0
1778563597#3485676898,0,0.7120471051041588,1
156893097471#1701470611,0,0.00425510872708451,0
4414530598#2175801910,0,0.4520043096971763,0
4572380856#2064727359,0,0.004454118887636889,0
4384414279#4353960088,0,0.7148951811275723,1
2066624973#1312695289,0,0.16529855820691491,0
5182742886#4746144353,0,0.0016249026705809292,0
10175162517#4712246454,0,0.0011055155633531415,0
4452060617#4456625974,0,0.7545642695259932,1
110232280082#1816430010,0,0.03916828722486765,0
2071751695#18468695966,0,0.8065760210622936,1
4662042966#4668248026,0,0.683088222082964,1
53263229623#4514269980,0,0.005470103097988649,0
5173394727#3061887519,0,0.7641716552182157,1
138962685339#3487828521,0,0.0018464563290444328,0
4761512241#2119398744,0,0.019613971094736993,0
5018368651#7161172305,0,0.6500615620850762,1
4034038494#2007329552,0,0.12876175592700437,0
2120155505#4272137501,0,0.8152531370626724,1
2003336437#1311812490,0,0.6923611288052632,1
2115151765#2199135578,0,0.7153290779324437,1
18467669365#2068436073,0,0.23845024161064024,0
4157381557#4210986952,0,0.16639069863283948,0
4542321633#4530026053,1,0.8156132626942143,1
4623949169#4623949166,0,0.15139236269370301,0
4218561827#3920807098,0,0.5293614813301262,1
4435528162#4619195159,0,0.0012594115851483447,0
4274235353#4643938191,0,0.0023384097689211633,0
4272887201#3669306485,1,0.7987317950182665,1
2114716134#2113288221,0,0.18896576208888685,0
5169557343#1627738213,0,0.004528710359849779,0
4439737347#3042764047,0,0.789503294926737,1
4397595587#4223043910,0,0.6596297098565553,1
1694379812#1694379811,0,0.5225240707020611,1
4893633475#2113288221,0,0.0025558212814479884,0
4514269980#4202041822,0,0.49548606268661666,0
18468188878#2071751695,0,0.8171135321172066,1
4792436579#2977755545,0,0.008521145537935867,0
5163452200#3637042235,0,0.014724709800481892,0
1688824936#2003336437,0,0.57415710288913,1
156276677247#4662042966,0,0.0015117014331020304,0
4898626808#2026258516,0,0.004543480012953447,0
4209814745#2060257095,0,0.0022230946493331316,0
19705527158#3628839716,0,0.0012196062897402652,0
3949154897#4584646241,0,0.6555818856541706,1
4929499262#4828387554,0,0.617865233646749,1
2298730254#4450888165,0,0.003067786034215066,0
3644272514#4442900590,0,0.8507634276504009,1
4898730640#3903241588,0,0.0035734900708334415,0
4157496031#1520168707,1,0.3732769111839017,0
2336490445#18465721026,0,0.0009645020301346524,0
1520168707#97014870931,0,0.0017062256597021842,0
4943160331#5208946130,0,0.549739567280742,1
1712080073#4024663252,0,0.015866040010661137,0
3913410158#4705583754,0,0.6554912482322554,1
1848008894#4272137501,0,0.002130573826906914,0
4628867825#2168053481,0,0.268535446261122,0
3446029032#1694379812,0,0.5403488084402887,1
2122362220#4316999113,0,0.4879892465379718,0
3889395495#4202041822,0,0.001678246604493723,0
4662042966#4718263231,0,0.787742656559589,1
2026258519#2026258524,0,0.6439142566103115,1
3408556286#3043492443,1,0.7337770287220173,1
4450888165#1962074579,0,0.6996045228325427,1
3648904906#111110399548,0,0.001794344095022629,0
4913742546#2055448044,0,0.669865656235791,1
3880409698#2079572106,0,0.03537588548825064,0
1537709317#4165585148,0,0.0015176241582763128,0
2092938385#1778563597,0,0.002585973860428034,0
4289077889#1743052872,0,0.014052674707191236,0
4448830722#4792436579,0,0.7359075995203138,1
1646144729#1313607746,1,0.7091308572443975,1
2062845102#5087832312,0,0.04112085290786108,0
1688824936#2175801910,0,0.006847731515641358,0
3709672083#2057986140,0,0.053178280546474256,0
3691000538#1684789889,0,0.6403154793514995,1
4897048724#1811606488,0,0.07534622726398427,0
4643718292#2296451977,0,0.542395281252044,1
4442900590#4451288784,0,0.3157607505309009,0
2117948923#4536450435,0,0.06131213246055392,0
2060253226#1565913509,0,0.20326270067424107,0
2064229512#2119476678,0,0.0011966434059261918,0
4657354285#580549064505,0,0.001802113603785154,0
18465851371#10530767652,0,0.6674559814191713,1
2069139175#1816430010,0,0.14974130374765843,0
124021630369#4027742647,0,0.0010801493236623574,0
4454965094#2066624968,0,0.019209241306348945,0
4551054156#156277208014,1,0.45196345650844344,0
2060253226#5123189265,0,0.001244124184600487,0
4811798618#117277915830,0,0.5416580228484457,1
5210078086#2154491220,0,0.06969574563193835,0
3043492443#2117948923,0,0.002024483158824918,0
3282474651#3259289288,1,0.7798235378402264,1
3299598934#189546061243,0,0.0012220422011233615,0
3439202323#3949154897,0,0.0014700194404748028,0
2060257095#5169257472,0,0.0023484161033724984,0
5154681248#138963214044,0,0.021306122533737062,0
3949154929#3949154897,0,0.5031562023137561,1
4232666143#2059400154,0,0.07593364543342963,0
4176217131#4204386191,0,0.2570813964182884,0
4536041187#3949154929,0,0.8194155237835413,1
138963214044#3245545040,0,0.0023030120358622716,0
1477293192#4479070818,0,0.0011662288192812618,0
2111351705#1637980981,0,0.08222976192961093,0
1921223120#14613460476,0,0.042456283370853595,0
1743052872#2133358535,0,0.7824564597133051,1
276611684552#5090005101,0,0.0010169646180270542,0
4841409785#1867286717,0,0.3592554063638061,0
3485676898#5059261580,0,0.0013214764026244384,0
4298588573#4718263231,0,0.7725877486322801,1
2062075980#2114341514,0,0.8320982976320669,1
3287805133#4291077418,0,0.735520666038055,1
178258449477#4898730640,0,0.6167837188005847,1
3630377420#3651289412,1,0.7680554505937707,1
2452901483#2054657150,0,0.689841346435549,1
292830032329#2118416856,0,0.01026329153430475,0
4943160331#86626661064,0,0.12846155063998577,0
4456625974#1395111624,0,0.09025708356413643,0
2064955879#207035576772,0,0.41402481384147793,0
8431814058#2062075977,1,0.6766029203260756,1
3501285885#4613276653,0,0.7163646012945236,1
4161797606#1594535012,0,0.0007359890175760871,0
4993036319#3108657350,0,0.1646802008232164,0
4643718292#2067179166,0,0.1963608196110399,0
4442900590#3446029041,0,0.7556103069263029,1
1639699607#1416827061,0,0.7204496739665486,1
2168053392#4642854804,0,0.2897573807231372,0
4620261674#2062867476,0,0.03143880844548437,0
3474372520#2062867476,0,0.611753786459113,1
3860948251#2175801910,0,0.0008908623722110591,0
3108657350#4998365450,0,0.7427344690160383,1
1438483240#4628482537,0,0.0019170424621479992,0
2168053481#4261185678,0,0.004972210974402205,0
4454991968#3431879179,0,0.3565249761002351,0
1416827061#1782357780,0,0.002235817610298134,0
1752749942#2063588766,0,0.7773954153253763,1
2062045929#4538419241,0,0.028483719426836595,0
1548108669#4659194738,1,0.7052276012001277,1
4929499262#3709672083,0,0.0009758380184594456,0
4147080749#1694379812,0,0.006377520444006344,0
4209814745#1537709317,0,0.5849011620517924,1
2070791273#2027838359,0,0.7638147394390681,1
3637042235#4040016243,0,0.6454239874276407,1
2150036453#2026258520,0,0.0012426216579864645,0
10530767652#4145496082,0,0.10277693137754125,0
4027742647#3557197892,0,0.47985230270123774,0
4943818903#4735503306,0,0.6547408443924067,1
50602314209#50602309472,0,0.16970590724598034,0
1316556785#1311812490,0,0.0025357852911469373,0
1318260275#1951195150,0,0.11644376151291363,0
1712570793#1712570939,0,0.7472565586984827,1
2092610519#2113288221,0,0.008045514278065784,0
3628839722#3513178266,0,0.6828635493494791,1
5208946130#86626661064,0,0.5114017219078688,1
2027890207#2154491220,0,0.18814087795643983,0
4435913614#4289086328,0,0.3136322663342649,0
1647227082#1688824936,1,0.6919928443700539,1
4285709207#1477156406,0,0.15424402741705884,0
2027929598#3431879179,0,0.3959048416813183,0
2066624973#2115528606,0,0.0028477337078153986,0
4658956014#2122362220,0,0.182961282227806,0
4898626808#2314360284,0,0.7285919746180097,1
1875282048#4391919171,0,0.5330614291705159,1
1394397775#2059483876,0,0.7498762555049319,1
4589929428#4535941097,1,0.5830837114268747,1
70183897754#5215138753,0,0.0009794913280894379,0
107725296889#4261185678,0,0.7493268668852577,1
146777938215#4636446230,0,0.0010008757504880621,0
364679238122#4536450435,0,0.24986009270224194,0
4993036319#4851901157,0,0.8233940550191429,1
4353960088#2057986140,0,0.42379324883559905,0
1718471304#4628467232,0,0.8459636095735664,1
5123189265#5018368651,0,0.5423868016145286,1
4439426144#3227376447,0,0.0008638478771332301,0
183335907108#2135316663,0,0.009018333175542674,0
4454991968#3349756713,0,0.234740327668931,0
3501281334#3487828521,0,0.666063360926002,1
4683006694#1382214880,0,0.32474806759969566,0
1453532038#4401870234,0,0.6403748874375533,1
5109193415#4214739605,0,0.7100394589661021,1
1765891797#4715847880,0,0.7105324597284468,1
4285491833#4149299298,0,0.004628541476737507,0
3772512066#146011937628,0,0.0016814144781871951,0
4451124306#3124123344,0,0.008084487133667752,0
5169257472#5169253299,0,0.28015349414346613,0
2118416856#2061673563,1,0.6122413786031072,1
