pair_id,label,probability,prediction
1633806208#2055377631,0,0.39479712745968726,0
3043492443#5163452200,0,0.01939444586695663,0
2270062912#3551872495,1,0.6574646375890275,1
2114049002#4623949166,0,0.4555270450333027,0
4991881534#1712570939,0,0.20236002615668175,0
4040016243#3050045988,0,0.6838300966678319,1
2007934907#4797396841,0,0.014657497766475633,0
2003336437#4259241183,0,0.018406210869838333,0
4165585148#4210986952,0,0.01692413440684697,0
4015322905#4015422065,1,0.5928054662681634,1
3806980943#4943818903,1,0.5499807213326356,1
3214249597#2159452221,0,0.669591842581263,1
2359435242#106964376935,0,0.05160381990645507,0
1307874587#2059052537,0,0.043599154812936115,0
1711852573#2111351705,0,0.48362500328980745,0
4570764341#8431814058,0,0.05300701813726519,0
2165015487#1953270965,0,0.4110723987212673,0
4589678847#3628839722,0,0.020954182692144222,0
10175162517#4656986610,0,0.017279439601634947,0
4405676807#146011948003,0,0.02353273885522771,0
4317041484#2119476678,0,0.15902157030939346,0
2176735919#1382214880,0,0.8296924447073786,1
2115528606#1592254485,0,0.06822382537736478,0
2455800880#2455842713,0,0.15725921038525353,0
4450602322#4579172309,0,0.5985354737239673,1
1639219119#1565925308,0,0.018409875808784323,0
4157381557#4910561821,0,0.3986132165998257,0
4384403228#3709672083,0,0.7381563133571396,1
4223004786#3633572726,0,0.048871847123593076,0
2055886100#4570764341,0,0.4597701474761837,0
2455800880#4897048724,0,0.014949158257645338,0
1394397775#1565925308,0,0.42124796110897694,0
2079581946#2296451977,0,0.05037353155789677,0
3669306485#4157496031,0,0.11741575092797742,0
1639901072#4722721497,0,0.0188529961720003,0
2159452221#3214249595,0,0.7089996859073716,1
4780994423#5060996735,0,0.04227496107680026,0
4437827660#4155408706,0,0.6645563057653521,1
4495500756#4385184631,1,0.6742692822475489,1
4232471781#4232666143,0,0.17971068449389083,0
3474685537#1646206864,0,0.046602077380664325,0
2026258521#4542321633,0,0.4235809749407231,0
2115528606#6015919609,0,0.08875595422217204,0
4417818851#5173394727,0,0.011837293763267327,0
2551494872#3061887519,1,0.3021265311222261,0
3026064813#3630377420,0,0.2624432510941799,0
3490539439#4065795443,0,0.02152245936145715,0
2062770841#1374772550,0,0.6859024852172019,1
3461052410#1778563597,0,0.7191923381263959,1
4656986610#4589595738,0,0.15354209158885818,0
4214739605#4405676807,0,0.47940975559089366,0
3635733776#4716933437,0,0.027926840360160243,0
4071233134#4451288784,1,0.7101376025451912,1
4327866563#2058563113,0,0.119971581518788,0
4952978442#1646144729,0,0.4075056117058901,0
4643011415#3359180524,1,0.8531457292722454,1
580549064505#4657354294,0,0.012115275605585679,0
2055377631#5037293131,0,0.36876016946426815,0
4285491833#1318260275,0,0.032167620274067395,0
79993360240#1570945860,0,0.01868678002899663,0
22859701254#50602314209,0,0.03627594174949689,0
38202856033#4943818903,0,0.32915004625394384,0
4572636295#4633378534,0,0.16528847134617244,0
3913410158#4206267336,0,0.6965904171474037,1
2058278464#3529095384,0,0.4103078661733886,0
3050152494#2054817755,0,0.19363764281157014,0
107725292534#107725290582,0,0.12632754395668072,0
2066509477#2452901483,0,0.574417845057671,1
4150903563#3487828521,0,0.8153354566489575,1
2057051387#3551872495,0,0.39400157872738945,0
4200562083#4536450435,0,0.6395261626700861,1
202363939789#10530767652,0,0.051377996777250884,0
1701333847#1374772550,0,0.5896814846798955,1
4735432768#4206242446,1,0.6737826633394901,1
5014897285#3474685536,0,0.3246537150991151,0
38448881724#5095503840,0,0.2872506316485699,0
2079581946#2070908197,0,0.40174017115192556,0
4716933437#1811606488,0,0.8013238247834323,1
1312695289#2066624968,0,0.23500237008639374,0
212771874474#187508564338,0,0.6730202691843485,1
2026069710#4589830735,0,0.06143374535847716,0
4451289887#3446029041,0,0.827368148600147,1
2074019451#4385069368,0,0.1327693145367529,0
4495500756#3550979323,0,0.013684365392825457,0
3400442486#2059052537,0,0.030344418580950445,0
4206224036#4206267336,0,0.43595271441632844,0
1477156406#4157280271,0,0.7667883041359943,1
4204386191#1416301524,0,0.6481502156576252,1
2057685237#4147080749,0,0.17304888202751598,0
2056662276#100995265790,0,0.3566181267961675,0
3555205657#4150903563,0,0.27476443172455883,0
4323500485#4748650954,0,0.6936314426782038,1
3594649033#4700047151,0,0.6777620747421399,1
3044025040#4210985419,0,0.014867656361774097,0
4644140313#4065721591,0,0.23396419212055994,0
3896058143#1816929342,0,0.06000825390247092,0
1818739935#2065201243,0,0.027228768995265305,0
4223934140#201663692217,0,0.337926560052444,0
4442900590#4451289887,0,0.5266848574987243,1
4205538788#4218561827,0,0.021452042056672598,0
113196401893#2058316912,0,0.7094867166557013,1
237523614768#1574873794,0,0.054906097448214855,0
4551054156#4535949395,0,0.7062927649993832,1
4206224036#4746144353,0,0.04955887297264771,0
3236601708#3269719212,1,0.7039690398575057,1
2314360284#4259429802,0,0.09986676337937017,0
4495044650#1497939109,0,0.2048225133357286,0
3477269989#2275666316,0,0.06706908113235754,0
1537709308#4209814745,1,0.2488868328965475,0
1574873794#4730645460,0,0.03399859356949048,0
4077473357#3446029040,0,0.40827794713370164,0
4065795443#3501281334,0,0.3185360280023921,0
2268287413#2359474749,0,0.43004588339357497,0
1696208496#2070791273,0,0.5404779071981406,1
4604457043#4511530729,1,0.3120350655595898,0
125323389433#50602309472,0,0.01705086120856184,0
3363370353#3404019551,0,0.25431247368304516,0
3669306485#3289002505,0,0.062122425083772845,0
5214033793#5031406959,0,0.8527873173483644,1
2120851333#156893097471,0,0.020493819934902676,0
314601953357#2055377631,0,0.011564419127814345,0
2061448091#4209814745,0,0.523949352794162,1
1701470611#1472057117,0,0.06500446715190775,0
41713266437#5007075941,0,0.7040143598798699,1
4155510577#1951195150,0,0.6003284476357171,1
4551054156#4391919171,0,0.030908035185310958,0
2069139175#4384414279,0,0.04987361202045744,0
1537709308#87720200914,0,0.3970251015388557,0
1472057117#1728174555,0,0.13620380746684504,0
2078835030#4417849752,0,0.011120193628908233,0
4291077418#2062045929,0,0.09420460818946445,0
1920503864#4457149562,0,0.045684718264800646,0
106964376935#10530767652,0,0.10254004335100941,0
3628839717#3451234547,0,0.3995147885035773,0
1741741476#1438483240,0,0.8649754719269688,1
21269204096#3046471496,0,0.15400237494823965,0
2268304430#3648904752,0,0.02637553156292028,0
3712801411#4900378668,0,0.18959817819626987,0
395685899087#4196521320,0,0.34666637066333195,0
1307874587#1818739935,1,0.6540037090602459,1
4499147142#5182742886,0,0.4677752910688136,0
2120472151#3903241588,0,0.022495779895216336,0
1520168707#2056662276,0,0.1782475579518288,0
138962728028#4636381625,1,0.5170589148923929,1
4285709207#1816430010,0,0.044170157079722494,0
291173146171#38448881724,0,0.16768249465738996,0
2057051387#3419405027,1,0.5612830649820215,1
4040016243#3836576451,0,0.10839115600270592,0
2064727359#86283717806,0,0.2610727654672261,0
3055576029#4726704241,1,0.6337715638649564,1
4820163687#4323500485,0,0.7604031306428961,1
1751364880#4514269980,0,0.1258540420082907,0
2069985286#373850283306,0,0.3468939971827243,0
4635981164#4623570105,0,0.6708156382590283,1
4330455313#4165585148,0,0.1824269761725722,0
2168053481#1520168707,0,0.46013408545112744,0
8431809688#3043492443,0,0.01133469802782356,0
2057051388#156893097471,0,0.05663702265128618,0
14613460476#3403897392,0,0.02562467547191068,0
1816430010#1321409006,0,0.04614628947846231,0
5169557343#3269719212,0,0.5059233322075056,1
4454965094#4663785560,0,0.016817076243726404,0
2159452221#4570764341,0,0.7187083365113321,1
292830032329#3628533316,0,0.04696718726446397,0
4435686270#580549064505,0,0.5272598816076246,1
2111349786#2111350136,0,0.4276268824769786,0
4570764341#4705583754,0,0.11797470806561668,0
5027483278#5018023921,0,0.7147204195235491,1
3290843987#97115452949,0,0.02063579931729111,0
1718471304#6871473475,0,0.3471837325738836,0
3550979323#4893633475,0,0.014612881163095058,0
2339749085#2338131041,0,0.5728910314353448,1
2727127831#3860948251,0,0.10639516244572678,0
3551393130#4330455313,0,0.04084187277906833,0
5169557343#2117967935,0,0.02414512143655346,0
1778563597#3485676898,0,0.43684150385336185,0
156893097471#1701470611,0,0.12785267711961332,0
4414530598#2175801910,0,0.15158556015910116,0
4572380856#2064727359,0,0.22714795148298672,0
4384414279#4353960088,0,0.8612590494155632,1
2066624973#1312695289,0,0.1772260469980542,0
5182742886#4746144353,0,0.06518186283080266,0
10175162517#4712246454,0,0.030832076529517225,0
4452060617#4456625974,0,0.450829152050079,0
110232280082#1816430010,0,0.3494448700602011,0
2071751695#18468695966,0,0.8675282658414655,1
4662042966#4668248026,0,0.6726559316409284,1
53263229623#4514269980,0,0.027608979052620428,0
5173394727#3061887519,0,0.5965474862601939,1
138962685339#3487828521,0,0.06787267973512305,0
4761512241#2119398744,0,0.26408272788869397,0
5018368651#7161172305,0,0.40691189485909396,0
4034038494#2007329552,0,0.12866721078439233,0
2120155505#4272137501,0,0.5888288592231129,1
2003336437#1311812490,0,0.46052941253575264,0
2115151765#2199135578,0,0.5547915557220597,1
18467669365#2068436073,0,0.1430890534226709,0
4157381557#4210986952,0,0.4848786206363212,0
4542321633#4530026053,1,0.7900426525132405,1
4623949169#4623949166,0,0.4023692292433088,0
4218561827#3920807098,0,0.4252954966711625,0
4435528162#4619195159,0,0.02242230463367257,0
4274235353#4643938191,0,0.11743791664168429,0
4272887201#3669306485,1,0.6914153561979177,1
2114716134#2113288221,0,0.26958499687171206,0
5169557343#1627738213,0,0.01325107166025412,0
4439737347#3042764047,0,0.7964411119576553,1
4397595587#4223043910,0,0.39740383848598637,0
1694379812#1694379811,0,0.13637434253440447,0
4893633475#2113288221,0,0.10775889636379714,0
4514269980#4202041822,0,0.4928311328450525,0
18468188878#2071751695,0,0.879109913236992,1
4792436579#2977755545,0,0.01827609964613062,0
5163452200#3637042235,0,0.24873978129997132,0
1688824936#2003336437,0,0.19591083299739676,0
156276677247#4662042966,0,0.017388727861929822,0
4898626808#2026258516,0,0.03549884644156364,0
4209814745#2060257095,0,0.029813372271949117,0
19705527158#3628839716,0,0.06164381717746051,0
3949154897#4584646241,0,0.4019263781283701,0
4929499262#4828387554,0,0.63804542467248,1
2298730254#4450888165,0,0.11419118169775046,0
3644272514#4442900590,0,0.8516286991886982,1
4898730640#3903241588,0,0.14162175938579563,0
4157496031#1520168707,1,0.36815754859059907,0
2336490445#18465721026,0,0.0371819382381599,0
1520168707#97014870931,0,0.04794461311802307,0
4943160331#5208946130,0,0.7550945190634349,1
1712080073#4024663252,0,0.2535099647103453,0
3913410158#4705583754,0,0.5135926869591612,1
1848008894#4272137501,0,0.0506118847110759,0
4628867825#2168053481,0,0.22843247578601428,0
3446029032#1694379812,0,0.43171109658364254,0
2122362220#4316999113,0,0.18207553106886334,0
3889395495#4202041822,0,0.02313299816048133,0
4662042966#4718263231,0,0.6492235902067125,1
2026258519#2026258524,0,0.3424636877251134,0
3408556286#3043492443,1,0.37220137002149445,0
4450888165#1962074579,0,0.5049805520151361,1
3648904906#111110399548,0,0.02726728084586977,0
4913742546#2055448044,0,0.5526405785342248,1
3880409698#2079572106,0,0.037130511047747006,0
1537709317#4165585148,0,0.025028308151063047,0
2092938385#1778563597,0,0.15827821820034502,0
4289077889#1743052872,0,0.046435371011824586,0
4448830722#4792436579,0,0.7715316241501776,1
1646144729#1313607746,1,0.4513023077972564,0
2062845102#5087832312,0,0.16021195096290158,0
1688824936#2175801910,0,0.03501744319991883,0
3709672083#2057986140,0,0.08120930260340607,0
3691000538#1684789889,0,0.6466163106746082,1
4897048724#1811606488,0,0.0532509248703465,0
4643718292#2296451977,0,0.622005198942261,1
4442900590#4451288784,0,0.6112945085108794,1
2117948923#4536450435,0,0.3355214253656587,0
2060253226#1565913509,0,0.26500485509456007,0
2064229512#2119476678,0,0.024472235082488695,0
4657354285#580549064505,0,0.010661700433583825,0
18465851371#10530767652,0,0.6510879242898324,1
2069139175#1816430010,0,0.07726195325413913,0
124021630369#4027742647,0,0.025886802106706814,0
4454965094#2066624968,0,0.37554272393667065,0
4551054156#156277208014,1,0.19422944521755606,0
2060253226#5123189265,0,0.03478258289075348,0
4811798618#117277915830,0,0.676603108010916,1
5210078086#2154491220,0,0.10489699956330549,0
3043492443#2117948923,0,0.016149662857511852,0
3282474651#3259289288,1,0.8111440708098122,1
3299598934#189546061243,0,0.0495503605986185,0
3439202323#3949154897,0,0.017687960843413474,0
2060257095#5169257472,0,0.014161908907025662,0
5154681248#138963214044,0,0.3839251859616194,0
3949154929#3949154897,0,0.42917599893949704,0
4232666143#2059400154,0,0.36674136326005247,0
4176217131#4204386191,0,0.14190016386445725,0
4536041187#3949154929,0,0.8744549685984742,1
138963214044#3245545040,0,0.10958417181454067,0
1477293192#4479070818,0,0.0258295657515231,0
2111351705#1637980981,0,0.09185531927594494,0
1921223120#14613460476,0,0.08172100282183464,0
1743052872#2133358535,0,0.9140066485272683,1
276611684552#5090005101,0,0.04603511932728035,0
4841409785#1867286717,0,0.05144810851745759,0
3485676898#5059261580,0,0.029917876520415037,0
4298588573#4718263231,0,0.6272264628425696,1
2062075980#2114341514,0,0.7719051860671899,1
3287805133#4291077418,0,0.4452415314552453,0
178258449477#4898730640,0,0.4068292952997561,0
3630377420#3651289412,1,0.6841116185165876,1
2452901483#2054657150,0,0.4187183703275564,0
292830032329#2118416856,0,0.05781647321652791,0
4943160331#86626661064,0,0.25653167379870456,0
4456625974#1395111624,0,0.3959130748386699,0
2064955879#207035576772,0,0.2186524262253649,0
8431814058#2062075977,1,0.5517835143655604,1
3501285885#4613276653,0,0.5231201520380887,1
4161797606#1594535012,0,0.046749371300453695,0
4993036319#3108657350,0,0.28479131044484535,0
4643718292#2067179166,0,0.6533204270304392,1
4442900590#3446029041,0,0.663705843763005,1
1639699607#1416827061,0,0.605007764924542,1
2168053392#4642854804,0,0.36393354884587936,0
4620261674#2062867476,0,0.19019418413209535,0
3474372520#2062867476,0,0.3758089980587021,0
3860948251#2175801910,0,0.01655644188250031,0
3108657350#4998365450,0,0.6231529977127,1
1438483240#4628482537,0,0.08596969099608683,0
2168053481#4261185678,0,0.21599644168453166,0
4454991968#3431879179,0,0.17034592590088402,0
1416827061#1782357780,0,0.012912165470209685,0
1752749942#2063588766,0,0.5858280944867079,1
2062045929#4538419241,0,0.06282553637090475,0
1548108669#4659194738,1,0.345841748204025,0
4929499262#3709672083,0,0.028510118762622494,0
4147080749#1694379812,0,0.08084456553151761,0
4209814745#1537709317,0,0.26709025081332566,0
2070791273#2027838359,0,0.7415001086131313,1
3637042235#4040016243,0,0.5034950093907452,1
2150036453#2026258520,0,0.022308627995007064,0
10530767652#4145496082,0,0.2124248290664225,0
4027742647#3557197892,0,0.429515027099116,0
4943818903#4735503306,0,0.28860839868759114,0
50602314209#50602309472,0,0.6852133718206593,1
1316556785#1311812490,0,0.016147959928817603,0
1318260275#1951195150,0,0.1269754943811436,0
1712570793#1712570939,0,0.24640970578134827,0
2092610519#2113288221,0,0.10740091950396476,0
3628839722#3513178266,0,0.3720809692215536,0
5208946130#86626661064,0,0.44346223083153646,0
2027890207#2154491220,0,0.1657510701223623,0
4435913614#4289086328,0,0.0762583678942442,0
1647227082#1688824936,1,0.4618599927705177,0
4285709207#1477156406,0,0.03435626043971622,0
2027929598#3431879179,0,0.24354680138082832,0
2066624973#2115528606,0,0.042230887974651736,0
4658956014#2122362220,0,0.18634965838076029,0
4898626808#2314360284,0,0.662884952400575,1
1875282048#4391919171,0,0.5207309726021924,1
1394397775#2059483876,0,0.5434186438161722,1
4589929428#4535941097,1,0.3434748065215078,0
70183897754#5215138753,0,0.04451357977786854,0
107725296889#4261185678,0,0.7992557294029734,1
146777938215#4636446230,0,0.04578635712359215,0
364679238122#4536450435,0,0.11959245088744648,0
4993036319#4851901157,0,0.6435891060508064,1
4353960088#2057986140,0,0.04304104375046994,0
1718471304#4628467232,0,0.778283195588821,1
5123189265#5018368651,0,0.5079966314776415,1
4439426144#3227376447,0,0.05435090492188919,0
183335907108#2135316663,0,0.10536800490995317,0
4454991968#3349756713,0,0.05616801588088138,0
3501281334#3487828521,0,0.4100701498880539,0
4683006694#1382214880,0,0.15790839913466762,0
1453532038#4401870234,0,0.24128202680560776,0
5109193415#4214739605,0,0.23082350213384661,0
1765891797#4715847880,0,0.7098829332852165,1
4285491833#4149299298,0,0.1287598594061974,0
3772512066#146011937628,0,0.018947104004620786,0
4451124306#3124123344,0,0.24857548555936043,0
5169257472#5169253299,0,0.6439761875178434,1
2118416856#2061673563,1,0.2992807181288366,0
1477156406#4746512285,0,0.20052054276287581,0
156277193948#2296451977,0,0.00998198803526896,0
4256622048#292830032329,0,0.03540740309639671,0
1312695289#2176735919,0,0.1257747492943788,0
2296574953#4643718292,0,0.8261454391990214,1
50602314209#11087571368,0,0.6017467182230515,1
4259241183#3637042235,0,0.6535158866310297,1
2168053481#4619195159,1,0.8152302986202615,1
