pair_id,label,probability,prediction
5174571094#376973981474,0,0.0010296974796801805,0
3727491058#4289086328,0,0.0004237821267452091,0
4065721591#1696095096,0,0.7553219199180603,1
4435686270#1696095096,0,0.7443339824676514,1
2199135578#2120155505,0,0.3638642728328705,0
2111872187#3227376447,0,0.0005735316080972552,0
14613469834#3501285885,0,0.0007353271939791739,0
3603201749#3926867260,0,0.0008050381438806653,0
4145496082#2329543699,0,0.0003725257993210107,0
4285491833#1920503864,0,0.6147737503051758,1
1633806208#2055377631,0,0.48753947019577026,0
3043492443#5163452200,0,0.0007786397472955287,0
2270062912#3551872495,1,0.8936232924461365,1
2114049002#4623949166,0,0.32456374168395996,0
4991881534#1712570939,0,0.0008963476284407079,0
4040016243#3050045988,0,0.5372095704078674,1
2007934907#4797396841,0,0.0007549321162514389,0
2003336437#4259241183,0,0.0006033415556885302,0
4165585148#4210986952,0,0.0005761063657701015,0
4015322905#4015422065,1,0.8321923017501831,1
3806980943#4943818903,1,0.5655637383460999,1
3214249597#2159452221,0,0.7578461170196533,1
2359435242#106964376935,0,0.00033125464688055217,0
1307874587#2059052537,0,0.027745690196752548,0
1711852573#2111351705,0,0.011681685224175453,0
4570764341#8431814058,0,0.0006545933429151773,0
2165015487#1953270965,0,0.853962242603302,1
4589678847#3628839722,0,0.00044701702427119017,0
10175162517#4656986610,0,0.0003218812053091824,0
4405676807#146011948003,0,0.00046031817328184843,0
4317041484#2119476678,0,0.0020365433301776648,0
2176735919#1382214880,0,0.8610872030258179,1
2115528606#1592254485,0,0.0007752720848657191,0
2455800880#2455842713,0,0.11200913786888123,0
4450602322#4579172309,0,0.8934096097946167,1
1639219119#1565925308,0,0.0005231295363046229,0
4157381557#4910561821,0,0.5801419019699097,1
4384403228#3709672083,0,0.4521186351776123,0
4223004786#3633572726,0,0.0004215682274661958,0
2055886100#4570764341,0,0.5485875010490417,1
2455800880#4897048724,0,0.002376988297328353,0
1394397775#1565925308,0,0.8919087648391724,1
2079581946#2296451977,0,0.01713314838707447,0
3669306485#4157496031,0,0.001759397448040545,0
1639901072#4722721497,0,0.0006552571430802345,0
2159452221#3214249595,0,0.6493744850158691,1
4780994423#5060996735,0,0.0008105502929538488,0
4437827660#4155408706,0,0.8009915351867676,1
4495500756#4385184631,1,0.6722727417945862,1
4232471781#4232666143,0,0.06436124444007874,0
3474685537#1646206864,0,0.0011786215472966433,0
2026258521#4542321633,0,0.008427087217569351,0
2115528606#6015919609,0,0.0007729012868367136,0
4417818851#5173394727,0,0.0006284709670580924,0
2551494872#3061887519,1,0.07751552760601044,0
3026064813#3630377420,0,0.5296929478645325,1
3490539439#4065795443,0,0.00038373563438653946,0
2062770841#1374772550,0,0.6904081106185913,1
3461052410#1778563597,0,0.856883704662323,1
4656986610#4589595738,0,0.3533191680908203,0
4214739605#4405676807,0,0.6204342842102051,1
3635733776#4716933437,0,0.0006884640315547585,0
4071233134#4451288784,1,0.9243373274803162,1
4327866563#2058563113,0,0.001699512475170195,0
4952978442#1646144729,0,0.0030601827893406153,0
4643011415#3359180524,1,0.9002566933631897,1
580549064505#4657354294,0,0.0007359805167652667,0
2055377631#5037293131,0,0.7242510914802551,1
4285491833#1318260275,0,0.00041416939347982407,0
79993360240#1570945860,0,0.0007522502564825118,0
22859701254#50602314209,0,0.0004007606185041368,0
38202856033#4943818903,0,0.13714610040187836,0
4572636295#4633378534,0,0.19362324476242065,0
3913410158#4206267336,0,0.9257906079292297,1
2058278464#3529095384,0,0.005294672679156065,0
3050152494#2054817755,0,0.1377130150794983,0
107725292534#107725290582,0,0.20201100409030914,0
2066509477#2452901483,0,0.8006223440170288,1
4150903563#3487828521,0,0.8482226133346558,1
2057051387#3551872495,0,0.01944906637072563,0
4200562083#4536450435,0,0.6015269756317139,1
202363939789#10530767652,0,0.0285772867500782,0
1701333847#1374772550,0,0.7252964377403259,1
4735432768#4206242446,1,0.9211760759353638,1
5014897285#3474685536,0,0.002926208544522524,0
38448881724#5095503840,0,0.014603554271161556,0
2079581946#2070908197,0,0.6149397492408752,1
4716933437#1811606488,0,0.7458557486534119,1
1312695289#2066624968,0,0.1442108452320099,0
212771874474#187508564338,0,0.8999674320220947,1
2026069710#4589830735,0,0.002042159205302596,0
4451289887#3446029041,0,0.8319496512413025,1
2074019451#4385069368,0,0.000895791919901967,0
4495500756#3550979323,0,0.00198943424038589,0
3400442486#2059052537,0,0.0014060831163078547,0
4206224036#4206267336,0,0.19552892446517944,0
1477156406#4157280271,0,0.7469496726989746,1
4204386191#1416301524,0,0.7996482849121094,1
2057685237#4147080749,0,0.009602062404155731,0
2056662276#100995265790,0,0.35812070965766907,0
3555205657#4150903563,0,0.4063834547996521,0
4323500485#4748650954,0,0.6547717452049255,1
3594649033#4700047151,0,0.6790872812271118,1
3044025040#4210985419,0,0.0005610424559563398,0
4644140313#4065721591,0,0.008752452209591866,0
3896058143#1816929342,0,0.0006025341572239995,0
1818739935#2065201243,0,0.0015022719744592905,0
4223934140#201663692217,0,0.7339975237846375,1
4442900590#4451289887,0,0.7750908732414246,1
4205538788#4218561827,0,0.0005130296922288835,0
113196401893#2058316912,0,0.8422135710716248,1
237523614768#1574873794,0,0.0010864405194297433,0
4551054156#4535949395,0,0.7783313989639282,1
4206224036#4746144353,0,0.0013205311261117458,0
3236601708#3269719212,1,0.9817173480987549,1
2314360284#4259429802,0,0.0010627765441313386,0
4495044650#1497939109,0,0.0009771930053830147,0
3477269989#2275666316,0,0.0003289371670689434,0
1537709308#4209814745,1,0.39538609981536865,0
1574873794#4730645460,0,0.0009606200619600713,0
4077473357#3446029040,0,0.6084280610084534,1
4065795443#3501281334,0,0.21886466443538666,0
2268287413#2359474749,0,0.6422284245491028,1
1696208496#2070791273,0,0.860783576965332,1
4604457043#4511530729,1,0.5760589241981506,1
125323389433#50602309472,0,0.0004422928614076227,0
3363370353#3404019551,0,0.39816391468048096,0
3669306485#3289002505,0,0.0014192226808518171,0
5214033793#5031406959,0,0.9083943963050842,1
2120851333#156893097471,0,0.0006522334879264235,0
314601953357#2055377631,0,0.00033152379910461605,0
2061448091#4209814745,0,0.6898245215415955,1
1701470611#1472057117,0,0.0017839301144704223,0
41713266437#5007075941,0,0.6233941912651062,1
4155510577#1951195150,0,0.7907845973968506,1
4551054156#4391919171,0,0.0011887301225215197,0
2069139175#4384414279,0,0.0004153900081291795,0
1537709308#87720200914,0,0.04236212372779846,0
1472057117#1728174555,0,0.5202646255493164,1
2078835030#4417849752,0,0.0010182787664234638,0
4291077418#2062045929,0,0.0005466504371725023,0
1920503864#4457149562,0,0.00044494622852653265,0
106964376935#10530767652,0,0.0007486879476346076,0
3628839717#3451234547,0,0.5464635491371155,1
1741741476#1438483240,0,0.6726171970367432,1
21269204096#3046471496,0,0.15240438282489777,0
2268304430#3648904752,0,0.0007945141987875104,0
3712801411#4900378668,0,0.002943869214504957,0
395685899087#4196521320,0,0.4318312108516693,0
1307874587#1818739935,1,0.9030856490135193,1
4499147142#5182742886,0,0.7055128216743469,1
2120472151#3903241588,0,0.0005870590684935451,0
1520168707#2056662276,0,0.0029934565536677837,0
138962728028#4636381625,1,0.7199596762657166,1
4285709207#1816430010,0,0.003271994646638632,0
291173146171#38448881724,0,0.0016782712191343307,0
2057051387#3419405027,1,0.6299702525138855,1
4040016243#3836576451,0,0.0011245361529290676,0
2064727359#86283717806,0,0.024020759388804436,0
3055576029#4726704241,1,0.48552536964416504,0
4820163687#4323500485,0,0.7851079106330872,1
1751364880#4514269980,0,0.01342154759913683,0
2069985286#373850283306,0,0.006254030857235193,0
4635981164#4623570105,0,0.857992947101593,1
4330455313#4165585148,0,0.3271808624267578,0
2168053481#1520168707,0,0.4770897626876831,0
8431809688#3043492443,0,0.0007224710425361991,0
2057051388#156893097471,0,0.0004679164267145097,0
14613460476#3403897392,0,0.0013854468706995249,0
1816430010#1321409006,0,0.004666123539209366,0
5169557343#3269719212,0,0.0028257672674953938,0
4454965094#4663785560,0,0.0005827108980156481,0
2159452221#4570764341,0,0.3756791651248932,0
292830032329#3628533316,0,0.0006578922038897872,0
4435686270#580549064505,0,0.7158562541007996,1
2111349786#2111350136,0,0.4869374632835388,0
4570764341#4705583754,0,0.0013376971473917365,0
5027483278#5018023921,0,0.623072624206543,1
3290843987#97115452949,0,0.0009349799947813153,0
1718471304#6871473475,0,0.702933669090271,1
3550979323#4893633475,0,0.0008654444245621562,0
2339749085#2338131041,0,0.13512273132801056,0
2727127831#3860948251,0,0.08051766455173492,0
3551393130#4330455313,0,0.0013646907173097134,0
5169557343#2117967935,0,0.000883562199305743,0
1778563597#3485676898,0,0.21871228516101837,0
156893097471#1701470611,0,0.0016915004234761,0
4414530598#2175801910,0,0.5213186144828796,1
4572380856#2064727359,0,0.0020480675157159567,0
4384414279#4353960088,0,0.860272228717804,1
2066624973#1312695289,0,0.3518933951854706,0
5182742886#4746144353,0,0.0013880538754165173,0
10175162517#4712246454,0,0.00041039136704057455,0
4452060617#4456625974,0,0.8673403263092041,1
110232280082#1816430010,0,0.009663003496825695,0
2071751695#18468695966,0,0.8064577579498291,1
4662042966#4668248026,0,0.6375539898872375,1
53263229623#4514269980,0,0.0007029303233139217,0
5173394727#3061887519,0,0.4089486300945282,0
138962685339#3487828521,0,0.0007887558313086629,0
4761512241#2119398744,0,0.0012906385818496346,0
5018368651#7161172305,0,0.23723825812339783,0
4034038494#2007329552,0,0.004010504577308893,0
2120155505#4272137501,0,0.7407292723655701,1
2003336437#1311812490,0,0.7451655268669128,1
2115151765#2199135578,0,0.46073809266090393,0
18467669365#2068436073,0,0.04906298965215683,0
4157381557#4210986952,0,0.3916839063167572,0
4542321633#4530026053,1,0.9592650532722473,1
4623949169#4623949166,0,0.9169856905937195,1
4218561827#3920807098,0,0.5887584686279297,1
4435528162#4619195159,0,0.0005490951589308679,0
4274235353#4643938191,0,0.0010793491965159774,0
4272887201#3669306485,1,0.9670823812484741,1
2114716134#2113288221,0,0.3755477964878082,0
5169557343#1627738213,0,0.001262966194190085,0
4439737347#3042764047,0,0.9138713479042053,1
4397595587#4223043910,0,0.7160890698432922,1
1694379812#1694379811,0,0.25898757576942444,0
4893633475#2113288221,0,0.002292616991326213,0
4514269980#4202041822,0,0.020584598183631897,0
18468188878#2071751695,0,0.8175787925720215,1
4792436579#2977755545,0,0.0008038599626161158,0
5163452200#3637042235,0,0.0013350396184250712,0
1688824936#2003336437,0,0.5142230987548828,1
156276677247#4662042966,0,0.000384246144676581,0
4898626808#2026258516,0,0.0006669730646535754,0
4209814745#2060257095,0,0.0008351463475264609,0
19705527158#3628839716,0,0.0006909420480951667,0
3949154897#4584646241,0,0.5155692100524902,1
4929499262#4828387554,0,0.6526869535446167,1
2298730254#4450888165,0,0.0018171567935496569,0
3644272514#4442900590,0,0.9727178812026978,1
4898730640#3903241588,0,0.001324565033428371,0
4157496031#1520168707,1,0.09645245969295502,0
2336490445#18465721026,0,0.0007560667581856251,0
1520168707#97014870931,0,0.0007721621077507734,0
4943160331#5208946130,0,0.8052547574043274,1
1712080073#4024663252,0,0.0035496780183166265,0
3913410158#4705583754,0,0.7981313467025757,1
1848008894#4272137501,0,0.0013093830784782767,0
4628867825#2168053481,0,0.24362462759017944,0
3446029032#1694379812,0,0.10185300558805466,0
2122362220#4316999113,0,0.23543015122413635,0
3889395495#4202041822,0,0.0008374525350518525,0
4662042966#4718263231,0,0.8001692295074463,1
2026258519#2026258524,0,0.42623716592788696,0
3408556286#3043492443,1,0.4839577376842499,0
4450888165#1962074579,0,0.510532796382904,1
3648904906#111110399548,0,0.0006822749273851514,0
4913742546#2055448044,0,0.7847191095352173,1
3880409698#2079572106,0,0.0018560506869107485,0
1537709317#4165585148,0,0.0004670913331210613,0
2092938385#1778563597,0,0.0016821697354316711,0
4289077889#1743052872,0,0.0018931087106466293,0
4448830722#4792436579,0,0.5475752949714661,1
1646144729#1313607746,1,0.5577300190925598,1
2062845102#5087832312,0,0.002475434448570013,0
1688824936#2175801910,0,0.0010533781023696065,0
3709672083#2057986140,0,0.00505676306784153,0
3691000538#1684789889,0,0.3902750611305237,0
4897048724#1811606488,0,0.0044826422818005085,0
4643718292#2296451977,0,0.8555023670196533,1
4442900590#4451288784,0,0.7669093012809753,1
2117948923#4536450435,0,0.004195975139737129,0
2060253226#1565913509,0,0.09515155851840973,0
2064229512#2119476678,0,0.0008546831086277962,0
4657354285#580549064505,0,0.0007904073572717607,0
18465851371#10530767652,0,0.8107250928878784,1
2069139175#1816430010,0,0.0010837508598342538,0
124021630369#4027742647,0,0.0003549669054336846,0
4454965094#2066624968,0,0.0039910743944346905,0
4551054156#156277208014,1,0.00736575573682785,0
2060253226#5123189265,0,0.000346793734934181,0
4811798618#117277915830,0,0.3367711901664734,0
5210078086#2154491220,0,0.0028929049149155617,0
3043492443#2117948923,0,0.0006410271162167192,0
3282474651#3259289288,1,0.8902458548545837,1
3299598934#189546061243,0,0.0009877769043669105,0
3439202323#3949154897,0,0.0005371453007683158,0
2060257095#5169257472,0,0.0012928372016176581,0
5154681248#138963214044,0,0.001996359322220087,0
3949154929#3949154897,0,0.6912080645561218,1
4232666143#2059400154,0,0.09486579149961472,0
4176217131#4204386191,0,0.06448635458946228,0
4536041187#3949154929,0,0.8427913188934326,1
138963214044#3245545040,0,0.001262710546143353,0
1477293192#4479070818,0,0.001965967006981373,0
2111351705#1637980981,0,0.006870317738503218,0
1921223120#14613460476,0,0.0010466434760019183,0
1743052872#2133358535,0,0.9054527878761292,1
276611684552#5090005101,0,0.0005567903281189501,0
4841409785#1867286717,0,0.16126221418380737,0
3485676898#5059261580,0,0.0009280116646550596,0
4298588573#4718263231,0,0.5833219289779663,1
2062075980#2114341514,0,0.9167653918266296,1
3287805133#4291077418,0,0.8069035410881042,1
178258449477#4898730640,0,0.3963688015937805,0
3630377420#3651289412,1,0.9033928513526917,1
2452901483#2054657150,0,0.2951311469078064,0
292830032329#2118416856,0,0.0005744394729845226,0
4943160331#86626661064,0,0.04662134498357773,0
4456625974#1395111624,0,0.002714017406105995,0
2064955879#207035576772,0,0.20946070551872253,0
8431814058#2062075977,1,0.7213463187217712,1
3501285885#4613276653,0,0.8184013366699219,1
4161797606#1594535012,0,0.0006183364312164485,0
4993036319#3108657350,0,0.004945556633174419,0
4643718292#2067179166,0,0.037196215242147446,0
4442900590#3446029041,0,0.729348361492157,1
1639699607#1416827061,0,0.5876938104629517,1
2168053392#4642854804,0,0.2451540231704712,0
4620261674#2062867476,0,0.0011317633325234056,0
3474372520#2062867476,0,0.22081401944160461,0
3860948251#2175801910,0,0.0008140054997056723,0
3108657350#4998365450,0,0.5377436280250549,1
1438483240#4628482537,0,0.0007873200229369104,0
2168053481#4261185678,0,0.0008599164430052042,0
4454991968#3431879179,0,0.43198439478874207,0
1416827061#1782357780,0,0.000790610327385366,0
1752749942#2063588766,0,0.7963801026344299,1
2062045929#4538419241,0,0.000843257992528379,0
1548108669#4659194738,1,0.36030900478363037,0
4929499262#3709672083,0,0.0007918899063952267,0
4147080749#1694379812,0,0.0005221854662522674,0
4209814745#1537709317,0,0.34287703037261963,0
2070791273#2027838359,0,0.8237489461898804,1
3637042235#4040016243,0,0.5715818405151367,1
2150036453#2026258520,0,0.0005129111232236028,0
10530767652#4145496082,0,0.0012350025353953242,0
4027742647#3557197892,0,0.3897237181663513,0
4943818903#4735503306,0,0.3806711733341217,0
50602314209#50602309472,0,0.6158068776130676,1
1316556785#1311812490,0,0.0010089537827298045,0
1318260275#1951195150,0,0.015635177493095398,0
1712570793#1712570939,0,0.36585912108421326,0
2092610519#2113288221,0,0.0003808445471804589,0
3628839722#3513178266,0,0.6863632202148438,1
5208946130#86626661064,0,0.4669632315635681,0
2027890207#2154491220,0,0.056576214730739594,0
4435913614#4289086328,0,0.09184207767248154,0
1647227082#1688824936,1,0.8634551763534546,1
4285709207#1477156406,0,0.003920074552297592,0
2027929598#3431879179,0,0.21934616565704346,0
2066624973#2115528606,0,0.0008192768436856568,0
4658956014#2122362220,0,0.00930539146065712,0
4898626808#2314360284,0,0.5765005946159363,1
1875282048#4391919171,0,0.3261217176914215,0
1394397775#2059483876,0,0.6372839212417603,1
4589929428#4535941097,1,0.3228034973144531,0
70183897754#5215138753,0,0.0006258657667785883,0
107725296889#4261185678,0,0.5916218757629395,1
146777938215#4636446230,0,0.0005284214275889099,0
364679238122#4536450435,0,0.0014129577903077006,0
4993036319#4851901157,0,0.7922142744064331,1
4353960088#2057986140,0,0.36324918270111084,0
1718471304#4628467232,0,0.9764416217803955,1
5123189265#5018368651,0,0.1029362827539444,0
4439426144#3227376447,0,0.0006859399727545679,0
183335907108#2135316663,0,0.001496753771789372,0
4454991968#3349756713,0,0.05299251899123192,0
3501281334#3487828521,0,0.7180103659629822,1
