pair_id,label,probability,prediction
4065721591#1696095096,0,0.5750524997711182,1
4435686270#1696095096,0,0.759030818939209,1
2199135578#2120155505,0,0.7396036386489868,1
2111872187#3227376447,0,0.002870772033929825,0
14613469834#3501285885,0,0.0017907958244904876,0
3603201749#3926867260,0,0.0026912714820355177,0
4145496082#2329543699,0,0.0021254424937069416,0
4285491833#1920503864,0,0.4729374051094055,0
1633806208#2055377631,0,0.486238569021225,0
3043492443#5163452200,0,0.0017365919193252921,0
2270062912#3551872495,1,0.8896809816360474,1
2114049002#4623949166,0,0.45762136578559875,0
4991881534#1712570939,0,0.001713921781629324,0
4040016243#3050045988,0,0.7511579990386963,1
2007934907#4797396841,0,0.0005466327420435846,0
2003336437#4259241183,0,0.0004687289474532008,0
4165585148#4210986952,0,0.0006882481975480914,0
4015322905#4015422065,1,0.7307002544403076,1
3806980943#4943818903,1,0.640544056892395,1
3214249597#2159452221,0,0.7581555843353271,1
2359435242#106964376935,0,0.0014338884502649307,0
1307874587#2059052537,0,0.012754545547068119,0
1711852573#2111351705,0,0.00827006809413433,0
4570764341#8431814058,0,0.0007977969944477081,0
2165015487#1953270965,0,0.0735156387090683,0
4589678847#3628839722,0,0.0007182731060311198,0
10175162517#4656986610,0,0.00048260882613249123,0
4405676807#146011948003,0,0.0007864753133617342,0
4317041484#2119476678,0,0.003794674063101411,0
2176735919#1382214880,0,0.7729405164718628,1
2115528606#1592254485,0,0.0017124407459050417,0
2455800880#2455842713,0,0.19388729333877563,0
4450602322#4579172309,0,0.7829012274742126,1
1639219119#1565925308,0,0.0005941021372564137,0
4157381557#4910561821,0,0.4273017346858978,0
4384403228#3709672083,0,0.5119173526763916,1
4223004786#3633572726,0,0.0005165634793229401,0
2055886100#4570764341,0,0.4705759882926941,0
2455800880#4897048724,0,0.005087998695671558,0
1394397775#1565925308,0,0.6844376921653748,1
2079581946#2296451977,0,0.019580915570259094,0
3669306485#4157496031,0,0.0020815785974264145,0
1639901072#4722721497,0,0.0007041612989269197,0
2159452221#3214249595,0,0.7683417201042175,1
4780994423#5060996735,0,0.003483688924461603,0
4437827660#4155408706,0,0.6909997463226318,1
4495500756#4385184631,1,0.7902287244796753,1
4232471781#4232666143,0,0.04500964656472206,0
3474685537#1646206864,0,0.001413791673257947,0
2026258521#4542321633,0,0.04253154993057251,0
2115528606#6015919609,0,0.0012086689239367843,0
4417818851#5173394727,0,0.00048625768977217376,0
2551494872#3061887519,1,0.8000586628913879,1
3026064813#3630377420,0,0.08062516152858734,0
3490539439#4065795443,0,0.001489476882852614,0
2062770841#1374772550,0,0.8062445521354675,1
3461052410#1778563597,0,0.9002887606620789,1
4656986610#4589595738,0,0.06938658654689789,0
4214739605#4405676807,0,0.09720306098461151,0
3635733776#4716933437,0,0.00040756905218586326,0
4071233134#4451288784,1,0.8411257863044739,1
4327866563#2058563113,0,0.0036412125919014215,0
4952978442#1646144729,0,0.02212877757847309,0
4643011415#3359180524,1,0.837769627571106,1
580549064505#4657354294,0,0.001342131639830768,0
2055377631#5037293131,0,0.5487627387046814,1
4285491833#1318260275,0,0.00037933772546239197,0
79993360240#1570945860,0,0.0007460144115611911,0
22859701254#50602314209,0,0.0004408594104461372,0
38202856033#4943818903,0,0.48768582940101624,0
4572636295#4633378534,0,0.23224377632141113,0
3913410158#4206267336,0,0.6412497758865356,1
2058278464#3529095384,0,0.03083450347185135,0
3050152494#2054817755,0,0.12464036792516708,0
107725292534#107725290582,0,0.09531418234109879,0
2066509477#2452901483,0,0.9843335747718811,1
4150903563#3487828521,0,0.8684930801391602,1
2057051387#3551872495,0,0.19332683086395264,0
4200562083#4536450435,0,0.7850131392478943,1
202363939789#10530767652,0,0.05031133070588112,0
1701333847#1374772550,0,0.7422811388969421,1
4735432768#4206242446,1,0.7761256098747253,1
5014897285#3474685536,0,0.01506513450294733,0
38448881724#5095503840,0,0.22830304503440857,0
2079581946#2070908197,0,0.5188349485397339,1
4716933437#1811606488,0,0.7587918639183044,1
1312695289#2066624968,0,0.08947454392910004,0
212771874474#187508564338,0,0.8842270374298096,1
2026069710#4589830735,0,0.00347331864759326,0
4451289887#3446029041,0,0.8263347148895264,1
2074019451#4385069368,0,0.0032108265440911055,0
4495500756#3550979323,0,0.00164023379329592,0
3400442486#2059052537,0,0.0013082255609333515,0
4206224036#4206267336,0,0.12451045215129852,0
1477156406#4157280271,0,0.83748859167099,1
4204386191#1416301524,0,0.8870326280593872,1
2057685237#4147080749,0,0.09874062985181808,0
2056662276#100995265790,0,0.6188269257545471,1
3555205657#4150903563,0,0.4202796220779419,0
4323500485#4748650954,0,0.7135241031646729,1
3594649033#4700047151,0,0.5077947974205017,1
3044025040#4210985419,0,0.0008914307691156864,0
4644140313#4065721591,0,0.8657683730125427,1
3896058143#1816929342,0,0.0007817868608981371,0
1818739935#2065201243,0,0.004174260422587395,0
4223934140#201663692217,0,0.7995882034301758,1
4442900590#4451289887,0,0.2268388569355011,0
4205538788#4218561827,0,0.00040303889545612037,0
113196401893#2058316912,0,0.926475465297699,1
237523614768#1574873794,0,0.0022809281945228577,0
4551054156#4535949395,0,0.7373724579811096,1
4206224036#4746144353,0,0.0013285973109304905,0
3236601708#3269719212,1,0.9021081328392029,1
2314360284#4259429802,0,0.002604937879368663,0
4495044650#1497939109,0,0.0011762023204937577,0
3477269989#2275666316,0,0.002461206866428256,0
1537709308#4209814745,1,0.38355374336242676,0
1574873794#4730645460,0,0.0036067203618586063,0
4077473357#3446029040,0,0.5908052921295166,1
4065795443#3501281334,0,0.49170827865600586,0
2268287413#2359474749,0,0.31045860052108765,0
1696208496#2070791273,0,0.42298415303230286,0
4604457043#4511530729,1,0.8507422804832458,1
125323389433#50602309472,0,0.0003938766021747142,0
3363370353#3404019551,0,0.20518255233764648,0
3669306485#3289002505,0,0.0019051380222663283,0
5214033793#5031406959,0,0.8738342523574829,1
2120851333#156893097471,0,0.0004589002637658268,0
314601953357#2055377631,0,0.001580084441229701,0
2061448091#4209814745,0,0.6330245733261108,1
1701470611#1472057117,0,0.03097975254058838,0
41713266437#5007075941,0,0.6564072966575623,1
4155510577#1951195150,0,0.7003263235092163,1
4551054156#4391919171,0,0.0010600368259474635,0
2069139175#4384414279,0,0.0008885792922228575,0
1537709308#87720200914,0,0.086076520383358,0
1472057117#1728174555,0,0.48579010367393494,0
2078835030#4417849752,0,0.0008256508153863251,0
4291077418#2062045929,0,0.0015217338223010302,0
1920503864#4457149562,0,0.0007480386411771178,0
106964376935#10530767652,0,0.0010442172642797232,0
3628839717#3451234547,0,0.5868680477142334,1
1741741476#1438483240,0,0.7099723815917969,1
21269204096#3046471496,0,0.1322656273841858,0
2268304430#3648904752,0,0.0019472750136628747,0
3712801411#4900378668,0,0.002016314771026373,0
395685899087#4196521320,0,0.6597496867179871,1
1307874587#1818739935,1,0.6666920781135559,1
4499147142#5182742886,0,0.19881634414196014,0
2120472151#3903241588,0,0.0016070909332484007,0
1520168707#2056662276,0,0.0048920470289886,0
138962728028#4636381625,1,0.7986806631088257,1
4285709207#1816430010,0,0.04264497384428978,0
291173146171#38448881724,0,0.003958262037485838,0
2057051387#3419405027,1,0.8805666565895081,1
4040016243#3836576451,0,0.0029716372955590487,0
2064727359#86283717806,0,0.396745890378952,0
3055576029#4726704241,1,0.6372315883636475,1
4820163687#4323500485,0,0.8916043043136597,1
1751364880#4514269980,0,0.07723012566566467,0
2069985286#373850283306,0,0.006536660250276327,0
4635981164#4623570105,0,0.888913094997406,1
4330455313#4165585148,0,0.6628597378730774,1
2168053481#1520168707,0,0.574262261390686,1
8431809688#3043492443,0,0.0011253614211454988,0
2057051388#156893097471,0,0.0006213353481143713,0
14613460476#3403897392,0,0.00038258612039498985,0
1816430010#1321409006,0,0.25470423698425293,0
5169557343#3269719212,0,0.0040868413634598255,0
4454965094#4663785560,0,0.00029177148826420307,0
2159452221#4570764341,0,0.5958784222602844,1
292830032329#3628533316,0,0.00113240338396281,0
4435686270#580549064505,0,0.9192120432853699,1
2111349786#2111350136,0,0.0771656483411789,0
4570764341#4705583754,0,0.001838267082348466,0
5027483278#5018023921,0,0.6410672068595886,1
3290843987#97115452949,0,0.0006539682508446276,0
1718471304#6871473475,0,0.7675502896308899,1
3550979323#4893633475,0,0.0014933106722310185,0
2339749085#2338131041,0,0.11208417266607285,0
2727127831#3860948251,0,0.11750251799821854,0
3551393130#4330455313,0,0.0007874197908677161,0
5169557343#2117967935,0,0.00120151590090245,0
1778563597#3485676898,0,0.6251080632209778,1
156893097471#1701470611,0,0.0018687041010707617,0
4414530598#2175801910,0,0.3070916533470154,0
4572380856#2064727359,0,0.002264577429741621,0
4384414279#4353960088,0,0.8943338394165039,1
2066624973#1312695289,0,0.07044435292482376,0
5182742886#4746144353,0,0.0014302799245342612,0
10175162517#4712246454,0,0.00041866872925311327,0
4452060617#4456625974,0,0.8215488195419312,1
110232280082#1816430010,0,0.022544678300619125,0
2071751695#18468695966,0,0.892443835735321,1
4662042966#4668248026,0,0.785965621471405,1
53263229623#4514269980,0,0.001453494536690414,0
5173394727#3061887519,0,0.8164454698562622,1
138962685339#3487828521,0,0.0010774934198707342,0
4761512241#2119398744,0,0.0030621211044490337,0
5018368651#7161172305,0,0.6652469038963318,1
4034038494#2007329552,0,0.032832685858011246,0
2120155505#4272137501,0,0.7551528215408325,1
2003336437#1311812490,0,0.8300734758377075,1
2115151765#2199135578,0,0.6839271783828735,1
18467669365#2068436073,0,0.14705322682857513,0
4157381557#4210986952,0,0.05762862041592598,0
4542321633#4530026053,1,0.8130120635032654,1
4623949169#4623949166,0,0.05437824875116348,0
4218561827#3920807098,0,0.5556439161300659,1
4435528162#4619195159,0,0.0006877158302813768,0
4274235353#4643938191,0,0.0012800844851881266,0
4272887201#3669306485,1,0.7505171895027161,1
2114716134#2113288221,0,0.06280040740966797,0
5169557343#1627738213,0,0.0012525151250883937,0
4439737347#3042764047,0,0.8325359225273132,1
4397595587#4223043910,0,0.7389336824417114,1
1694379812#1694379811,0,0.6924665570259094,1
4893633475#2113288221,0,0.003766682231798768,0
4514269980#4202041822,0,0.325151264667511,0
18468188878#2071751695,0,0.9214149713516235,1
4792436579#2977755545,0,0.001916802953928709,0
5163452200#3637042235,0,0.0018382093403488398,0
1688824936#2003336437,0,0.36622267961502075,0
156276677247#4662042966,0,0.00042885018046945333,0
4898626808#2026258516,0,0.0019566500559449196,0
4209814745#2060257095,0,0.0009545348002575338,0
19705527158#3628839716,0,0.0005938204703852534,0
3949154897#4584646241,0,0.6742744445800781,1
4929499262#4828387554,0,0.447295606136322,0
2298730254#4450888165,0,0.0015944093465805054,0
3644272514#4442900590,0,0.961310863494873,1
4898730640#3903241588,0,0.0018756837816908956,0
4157496031#1520168707,1,0.3258934020996094,0
2336490445#18465721026,0,0.0004600462270900607,0
1520168707#97014870931,0,0.0010138704674318433,0
4943160331#5208946130,0,0.5457244515419006,1
1712080073#4024663252,0,0.005080788861960173,0
3913410158#4705583754,0,0.6761870980262756,1
1848008894#4272137501,0,0.0020420970395207405,0
4628867825#2168053481,0,0.1773410141468048,0
3446029032#1694379812,0,0.6711449027061462,1
2122362220#4316999113,0,0.358046293258667,0
3889395495#4202041822,0,0.0008487128652632236,0
4662042966#4718263231,0,0.7569229602813721,1
2026258519#2026258524,0,0.754812479019165,1
3408556286#3043492443,1,0.8241380453109741,1
4450888165#1962074579,0,0.5126417279243469,1
3648904906#111110399548,0,0.0016840228345245123,0
4913742546#2055448044,0,0.598628044128418,1
3880409698#2079572106,0,0.004943391308188438,0
1537709317#4165585148,0,0.0004555939813144505,0
2092938385#1778563597,0,0.0038380890619009733,0
4289077889#1743052872,0,0.0017052637413144112,0
4448830722#4792436579,0,0.6977367997169495,1
1646144729#1313607746,1,0.6371744871139526,1
2062845102#5087832312,0,0.03654918819665909,0
1688824936#2175801910,0,0.0013101414078846574,0
3709672083#2057986140,0,0.010283456183969975,0
3691000538#1684789889,0,0.5909188985824585,1
4897048724#1811606488,0,0.015664368867874146,0
4643718292#2296451977,0,0.24635817110538483,0
4442900590#4451288784,0,0.4062468111515045,0
2117948923#4536450435,0,0.016372211277484894,0
2060253226#1565913509,0,0.0683559998869896,0
2064229512#2119476678,0,0.0005350173451006413,0
4657354285#580549064505,0,0.001169950352050364,0
18465851371#10530767652,0,0.5893340706825256,1
2069139175#1816430010,0,0.07794060558080673,0
124021630369#4027742647,0,0.000568283605389297,0
4454965094#2066624968,0,0.012961147353053093,0
4551054156#156277208014,1,0.3173888027667999,0
2060253226#5123189265,0,0.0004323500907048583,0
4811798618#117277915830,0,0.5343611836433411,1
5210078086#2154491220,0,0.017399657517671585,0
3043492443#2117948923,0,0.0008048943127505481,0
3282474651#3259289288,1,0.7633880376815796,1
3299598934#189546061243,0,0.0004978534998372197,0
3439202323#3949154897,0,0.0009154838044196367,0
2060257095#5169257472,0,0.001469752169214189,0
5154681248#138963214044,0,0.0061949798837304115,0
3949154929#3949154897,0,0.3095690608024597,0
4232666143#2059400154,0,0.15602847933769226,0
4176217131#4204386191,0,0.03767892345786095,0
4536041187#3949154929,0,0.8518070578575134,1
138963214044#3245545040,0,0.0018181438790634274,0
1477293192#4479070818,0,0.0005254689021967351,0
2111351705#1637980981,0,0.031936366111040115,0
1921223120#14613460476,0,0.015577838756144047,0
1743052872#2133358535,0,0.8554692268371582,1
276611684552#5090005101,0,0.0019538761116564274,0
4841409785#1867286717,0,0.23867245018482208,0
3485676898#5059261580,0,0.0006645160028710961,0
4298588573#4718263231,0,0.8018477559089661,1
2062075980#2114341514,0,0.9144001007080078,1
3287805133#4291077418,0,0.5765209794044495,1
178258449477#4898730640,0,0.6003163456916809,1
3630377420#3651289412,1,0.9050716757774353,1
2452901483#2054657150,0,0.8434330224990845,1
292830032329#2118416856,0,0.003231255803257227,0
4943160331#86626661064,0,0.18046225607395172,0
4456625974#1395111624,0,0.028015218675136566,0
2064955879#207035576772,0,0.16576698422431946,0
8431814058#2062075977,1,0.6945042014122009,1
3501285885#4613276653,0,0.7925560474395752,1
4161797606#1594535012,0,0.0006226733676157892,0
4993036319#3108657350,0,0.10769890248775482,0
4643718292#2067179166,0,0.0935678780078888,0
4442900590#3446029041,0,0.8092987537384033,1
1639699607#1416827061,0,0.7193034887313843,1
2168053392#4642854804,0,0.182091623544693,0
4620261674#2062867476,0,0.03358474373817444,0
3474372520#2062867476,0,0.2764739394187927,0
3860948251#2175801910,0,0.0005326487589627504,0
3108657350#4998365450,0,0.5596472024917603,1
1438483240#4628482537,0,0.0018195108277723193,0
2168053481#4261185678,0,0.0016293165972456336,0
4454991968#3431879179,0,0.258419930934906,0
1416827061#1782357780,0,0.0004413818824104965,0
1752749942#2063588766,0,0.7835850715637207,1
2062045929#4538419241,0,0.009212926030158997,0
1548108669#4659194738,1,0.6946230530738831,1
4929499262#3709672083,0,0.00044976925710216165,0
4147080749#1694379812,0,0.0007683515432290733,0
4209814745#1537709317,0,0.43362700939178467,0
2070791273#2027838359,0,0.7681897282600403,1
3637042235#4040016243,0,0.6186311841011047,1
2150036453#2026258520,0,0.00042626881622709334,0
10530767652#4145496082,0,0.026413658633828163,0
4027742647#3557197892,0,0.5775597095489502,1
4943818903#4735503306,0,0.4341810941696167,0
50602314209#50602309472,0,0.24150198698043823,0
1316556785#1311812490,0,0.0010621899273246527,0
1318260275#1951195150,0,0.05340501666069031,0
1712570793#1712570939,0,0.8392025828361511,1
2092610519#2113288221,0,0.0012216961476951838,0
3628839722#3513178266,0,0.6257056593894958,1
5208946130#86626661064,0,0.6781377196311951,1
2027890207#2154491220,0,0.04194539785385132,0
4435913614#4289086328,0,0.23153987526893616,0
1647227082#1688824936,1,0.8620543479919434,1
4285709207#1477156406,0,0.06401438266038895,0
2027929598#3431879179,0,0.4539687931537628,0
2066624973#2115528606,0,0.000515935302246362,0
4658956014#2122362220,0,0.26802703738212585,0
4898626808#2314360284,0,0.6270087957382202,1
1875282048#4391919171,0,0.3169473707675934,0
1394397775#2059483876,0,0.7171837091445923,1
4589929428#4535941097,1,0.5637114644050598,1
70183897754#5215138753,0,0.0004438693867996335,0
107725296889#4261185678,0,0.8702542781829834,1
146777938215#4636446230,0,0.00047592257033102214,0
364679238122#4536450435,0,0.0601242333650589,0
4993036319#4851901157,0,0.9320017695426941,1
4353960088#2057986140,0,0.2319675236940384,0
1718471304#4628467232,0,0.9170230627059937,1
5123189265#5018368651,0,0.5161449313163757,1
4439426144#3227376447,0,0.0006273405160754919,0
183335907108#2135316663,0,0.0008350353455170989,0
4454991968#3349756713,0,0.03810343146324158,0
3501281334#3487828521,0,0.7105929851531982,1
4683006694#1382214880,0,0.2030630111694336,0
1453532038#4401870234,0,0.340872585773468,0
5109193415#4214739605,0,0.6137563586235046,1
1765891797#4715847880,0,0.7439132332801819,1
