pair_id,label,probability,prediction
2135316663#1312695289,0,0.9748312626704766,1
3517506225#4658620132,0,1.1187712282215754e-07,0
4658620132#3054671141,0,0.7055196661380374,1
2074458538#2026258520,0,1.880160794855408e-06,0
38202856033#2168053481,0,6.929432391693441e-11,0
4456625974#2061448087,0,3.551057374164644e-06,0
174006932062#5173394727,0,3.9116339790345856e-11,0
3882201915#4391918874,0,0.00017228348659670666,0
4514269980#4523728345,0,0.9892438947535772,1
4549189933#1816929342,0,0.9528717876660118,1
4643943359#435372126625,0,1.1633189102694944e-05,0
174006932062#4004772536,0,5.277113744015528e-11,0
3754155310#2027929598,0,0.012401019191464515,0
2061022206#2057685237,0,8.015615088963037e-10,0
2069139175#1816428069,0,3.826168650853648e-06,0
2159452221#32236834289,0,6.073147879935398e-08,0
3052180518#2061673563,0,0.0018512278852518226,0
4570764341#3044853716,0,0.9995135602373134,1
2062075977#2065201243,0,0.995652850943179,1
4145496082#173652977366,0,8.265001916541051e-06,0
4712246454#3551393130,0,9.286233969160425e-11,0
2059124992#1395111624,0,8.875678007058151e-08,0
4157381557#4247271139,0,0.999973330826441,1
5174571094#376973981474,0,1.862923902518155e-09,0
3727491058#4289086328,0,1.884618366595291e-08,0
4065721591#1696095096,0,0.0019302766581351554,0
4435686270#1696095096,0,0.9987808663964995,1
2199135578#2120155505,0,0.9997967085457234,1
2111872187#3227376447,0,1.0994120169073823e-09,0
14613469834#3501285885,0,7.747736749980145e-11,0
3603201749#3926867260,0,8.535462138193958e-09,0
4145496082#2329543699,0,2.745236273640176e-07,0
4285491833#1920503864,0,0.9937228839677309,1
1633806208#2055377631,0,0.9946771126024924,1
3043492443#5163452200,0,3.126896778342931e-12,0
2270062912#3551872495,1,0.998267531349877,1
2114049002#4623949166,0,7.644861214945725e-05,0
4991881534#1712570939,0,1.639945184902019e-05,0
4040016243#3050045988,0,0.9993063508365173,1
2007934907#4797396841,0,4.242712012619766e-09,0
2003336437#4259241183,0,4.137191536534403e-11,0
4165585148#4210986952,0,4.746189527957438e-12,0
4015322905#4015422065,1,0.998587305210519,1
3806980943#4943818903,1,0.9965129109233054,1
3214249597#2159452221,0,0.9744907969524147,1
2359435242#106964376935,0,1.8058076651894655e-08,0
1307874587#2059052537,0,0.00014980617523846368,0
1711852573#2111351705,0,0.0034802936070209255,0
4570764341#8431814058,0,6.120120853687917e-08,0
2165015487#1953270965,0,0.9999999734820658,1
4589678847#3628839722,0,2.2879719550215394e-11,0
10175162517#4656986610,0,1.5698937997393207e-11,0
4405676807#146011948003,0,2.5929676921755357e-09,0
4317041484#2119476678,0,5.827321945305169e-07,0
2176735919#1382214880,0,0.043374023880938174,0
2115528606#1592254485,0,7.571475144899537e-10,0
2455800880#2455842713,0,0.9999782025330912,1
4450602322#4579172309,0,0.020151156003107844,0
1639219119#1565925308,0,7.555890985083174e-11,0
4157381557#4910561821,0,0.9989240431234124,1
4384403228#3709672083,0,0.8464746255276883,1
4223004786#3633572726,0,1.0125361484867767e-08,0
2055886100#4570764341,0,0.9997258094310988,1
2455800880#4897048724,0,6.827604921872741e-11,0
1394397775#1565925308,0,0.045511512863155704,0
2079581946#2296451977,0,6.213705862089109e-06,0
3669306485#4157496031,0,1.0293711779551261e-07,0
1639901072#4722721497,0,1.9144584381750315e-08,0
2159452221#3214249595,0,0.9777221285482637,1
4780994423#5060996735,0,4.7335410266034644e-08,0
4437827660#4155408706,0,0.9991882150646694,1
4495500756#4385184631,1,0.8804856891635446,1
4232471781#4232666143,0,0.9996127373732497,1
3474685537#1646206864,0,4.572019699604508e-08,0
2026258521#4542321633,0,0.00033708599261255166,0
2115528606#6015919609,0,1.4731995081564363e-07,0
4417818851#5173394727,0,1.0617013564564212e-11,0
2551494872#3061887519,1,0.2824685441402532,0
3026064813#3630377420,0,0.9995252674769831,1
3490539439#4065795443,0,9.429412647683162e-11,0
2062770841#1374772550,0,0.01023535001708023,0
3461052410#1778563597,0,0.9917106286720139,1
4656986610#4589595738,0,0.9972539854470154,1
4214739605#4405676807,0,0.9999374533816521,1
3635733776#4716933437,0,1.8898248832945576e-08,0
4071233134#4451288784,1,0.9973073246115887,1
4327866563#2058563113,0,5.537999198019905e-10,0
4952978442#1646144729,0,8.293929195695365e-06,0
4643011415#3359180524,1,0.9982708503152311,1
580549064505#4657354294,0,7.843694875676864e-10,0
2055377631#5037293131,0,0.9989806547813427,1
4285491833#1318260275,0,4.501023663664206e-09,0
79993360240#1570945860,0,2.1159375507386045e-10,0
22859701254#50602314209,0,4.763336792158385e-08,0
38202856033#4943818903,0,0.933813699442275,1
4572636295#4633378534,0,0.0007052551286229526,0
3913410158#4206267336,0,0.9998365124152,1
2058278464#3529095384,0,6.398038905004534e-07,0
3050152494#2054817755,0,2.1756851208097846e-05,0
107725292534#107725290582,0,0.9995353053114787,1
2066509477#2452901483,0,0.9999999851139095,1
4150903563#3487828521,0,0.9997061194185216,1
2057051387#3551872495,0,0.0002383473706837967,0
4200562083#4536450435,0,0.9984239885333172,1
202363939789#10530767652,0,1.5738686711247168e-09,0
1701333847#1374772550,0,0.9913434636477861,1
4735432768#4206242446,1,0.9989697061226082,1
5014897285#3474685536,0,1.0797742268489739e-05,0
38448881724#5095503840,0,1.796344446115934e-05,0
2079581946#2070908197,0,0.9952845990930406,1
4716933437#1811606488,0,0.9988187313990528,1
1312695289#2066624968,0,0.9990884310483285,1
212771874474#187508564338,0,0.9985225890557075,1
2026069710#4589830735,0,1.6553101033059613e-09,0
4451289887#3446029041,0,0.772742952003745,1
2074019451#4385069368,0,1.64761063087228e-07,0
4495500756#3550979323,0,7.549289764614762e-12,0
3400442486#2059052537,0,4.7409327841659977e-07,0
4206224036#4206267336,0,0.9996273588108316,1
1477156406#4157280271,0,0.9965964215970613,1
4204386191#1416301524,0,0.9899880975518774,1
2057685237#4147080749,0,2.478332591276878e-05,0
2056662276#100995265790,0,0.9969046312668919,1
3555205657#4150903563,0,0.41938583161158405,0
4323500485#4748650954,0,0.9920924171357033,1
3594649033#4700047151,0,0.9963404435876027,1
3044025040#4210985419,0,1.1233355696935921e-09,0
4644140313#4065721591,0,0.0006571628419482372,0
3896058143#1816929342,0,3.6297884819916645e-08,0
1818739935#2065201243,0,2.004056999819391e-10,0
4223934140#201663692217,0,0.8674046173013288,1
4442900590#4451289887,0,0.9999166745577521,1
4205538788#4218561827,0,2.7514130217967078e-09,0
113196401893#2058316912,0,0.9887660455918058,1
237523614768#1574873794,0,4.14046158949376e-09,0
4551054156#4535949395,0,0.9992204482321502,1
4206224036#4746144353,0,3.1257268283940397e-07,0
3236601708#3269719212,1,0.9999972918876955,1
2314360284#4259429802,0,3.411715623416917e-06,0
4495044650#1497939109,0,3.805419085832373e-06,0
3477269989#2275666316,0,2.6125189068422084e-07,0
1537709308#4209814745,1,0.8745338129694011,1
1574873794#4730645460,0,1.4906728576259671e-10,0
4077473357#3446029040,0,0.19180227049465606,0
4065795443#3501281334,0,0.9198927254089044,1
2268287413#2359474749,0,0.9996154205091398,1
1696208496#2070791273,0,0.9999923105770313,1
4604457043#4511530729,1,0.6761554030841087,1
125323389433#50602309472,0,1.1140401927522373e-09,0
3363370353#3404019551,0,0.9994570590374741,1
3669306485#3289002505,0,3.0398590099354907e-07,0
5214033793#5031406959,0,0.9993215490318933,1
2120851333#156893097471,0,3.8953156038151823e-11,0
314601953357#2055377631,0,1.3995371678060217e-10,0
2061448091#4209814745,0,0.43153771139588043,0
1701470611#1472057117,0,5.555996426751224e-08,0
41713266437#5007075941,0,0.9996904662266486,1
4155510577#1951195150,0,0.9993764895214223,1
4551054156#4391919171,0,4.341511509823062e-09,0
2069139175#4384414279,0,1.549012838475522e-11,0
1537709308#87720200914,0,7.112517228835061e-06,0
1472057117#1728174555,0,0.03412916205658332,0
2078835030#4417849752,0,2.5688535421366946e-11,0
4291077418#2062045929,0,9.621345514688278e-07,0
1920503864#4457149562,0,8.531639530207555e-09,0
106964376935#10530767652,0,2.19793188646963e-07,0
3628839717#3451234547,0,0.13284911047739742,0
1741741476#1438483240,0,0.6731749681610043,1
21269204096#3046471496,0,0.15669604314353036,0
2268304430#3648904752,0,3.939438764906479e-11,0
3712801411#4900378668,0,2.9649962588160245e-06,0
395685899087#4196521320,0,1.0257720631508748e-05,0
1307874587#1818739935,1,0.5987418853562664,1
4499147142#5182742886,0,0.9943411131973408,1
2120472151#3903241588,0,7.51229550181229e-10,0
1520168707#2056662276,0,1.2113347766922057e-05,0
138962728028#4636381625,1,0.9891269670528106,1
4285709207#1816430010,0,1.1049040192599447e-06,0
291173146171#38448881724,0,4.4885918382567295e-05,0
2057051387#3419405027,1,0.9954968733138584,1
4040016243#3836576451,0,9.196159753946903e-07,0
2064727359#86283717806,0,2.5685622041991635e-05,0
3055576029#4726704241,1,0.8890987719263417,1
4820163687#4323500485,0,0.9882773540747302,1
1751364880#4514269980,0,5.202903522951037e-07,0
2069985286#373850283306,0,2.0376665446220902e-05,0
4635981164#4623570105,0,0.9999256570151356,1
4330455313#4165585148,0,0.010995077256380381,0
2168053481#1520168707,0,0.9916312872033367,1
8431809688#3043492443,0,4.300087381899273e-11,0
2057051388#156893097471,0,4.8817335234620666e-08,0
14613460476#3403897392,0,3.1016138548722997e-10,0
1816430010#1321409006,0,1.7198316367420265e-05,0
5169557343#3269719212,0,2.159476352058909e-06,0
4454965094#4663785560,0,1.5203253599781577e-11,0
2159452221#4570764341,0,0.9965529339675333,1
292830032329#3628533316,0,5.123687530893171e-06,0
4435686270#580549064505,0,4.048910075436643e-06,0
2111349786#2111350136,0,0.9998990893594923,1
4570764341#4705583754,0,6.9365170187288355e-06,0
5027483278#5018023921,0,0.9998190581065756,1
3290843987#97115452949,0,4.435381904118991e-10,0
1718471304#6871473475,0,0.0018448943083103754,0
3550979323#4893633475,0,1.9773951509633528e-10,0
2339749085#2338131041,0,0.9999777031782899,1
2727127831#3860948251,0,0.07204204802590432,0
3551393130#4330455313,0,9.246511552049343e-07,0
5169557343#2117967935,0,2.571946797097648e-11,0
1778563597#3485676898,0,0.9957196038428824,1
156893097471#1701470611,0,1.7307703724772416e-06,0
4414530598#2175801910,0,0.998437153547756,1
4572380856#2064727359,0,2.323745793757798e-05,0
4384414279#4353960088,0,0.7846021605128997,1
2066624973#1312695289,0,0.9987939143936134,1
5182742886#4746144353,0,9.706226264413682e-08,0
10175162517#4712246454,0,4.699479238230241e-10,0
4452060617#4456625974,0,0.9998808824321447,1
110232280082#1816430010,0,8.516312562605216e-05,0
2071751695#18468695966,0,0.999953119603502,1
4662042966#4668248026,0,0.9997438316960694,1
53263229623#4514269980,0,2.653450609556553e-09,0
5173394727#3061887519,0,0.9912002617890163,1
138962685339#3487828521,0,5.9544288847261626e-08,0
4761512241#2119398744,0,2.0940559323793774e-06,0
5018368651#7161172305,0,0.00228465109911061,0
4034038494#2007329552,0,2.678457425436849e-06,0
2120155505#4272137501,0,0.9999996456394118,1
2003336437#1311812490,0,0.007525738695572813,0
2115151765#2199135578,0,0.9996181839532872,1
18467669365#2068436073,0,0.048271249223698826,0
4157381557#4210986952,0,0.9999999892702719,1
4542321633#4530026053,1,0.9892278316099361,1
4623949169#4623949166,0,0.9999998411485207,1
4218561827#3920807098,0,0.9999999946063909,1
4435528162#4619195159,0,2.0692564642358586e-09,0
4274235353#4643938191,0,5.831581890598424e-06,0
4272887201#3669306485,1,0.9988729913706763,1
2114716134#2113288221,0,0.9997174771815088,1
5169557343#1627738213,0,1.8874050543070171e-10,0
4439737347#3042764047,0,0.9984357191896406,1
4397595587#4223043910,0,0.10985561988316925,0
1694379812#1694379811,0,0.9993290425466607,1
4893633475#2113288221,0,5.5306467963410646e-06,0
4514269980#4202041822,0,0.0017445521298776673,0
18468188878#2071751695,0,0.9999297880655408,1
4792436579#2977755545,0,1.1489662628870412e-09,0
5163452200#3637042235,0,5.57050583598006e-06,0
1688824936#2003336437,0,3.4463500944811284e-08,0
156276677247#4662042966,0,3.22591984309966e-11,0
4898626808#2026258516,0,2.716288981396518e-09,0
4209814745#2060257095,0,8.978335966407552e-09,0
19705527158#3628839716,0,9.35912826843024e-09,0
3949154897#4584646241,0,0.81775009188052,1
4929499262#4828387554,0,0.99792124607117,1
2298730254#4450888165,0,1.3685092029251572e-05,0
3644272514#4442900590,0,0.9917739423356307,1
4898730640#3903241588,0,1.138422570572002e-07,0
4157496031#1520168707,1,0.9430611611981093,1
2336490445#18465721026,0,6.810614352993742e-11,0
1520168707#97014870931,0,6.085640469756446e-09,0
4943160331#5208946130,0,0.00411556058267204,0
1712080073#4024663252,0,2.2107526936669557e-06,0
3913410158#4705583754,0,0.9986792402676197,1
1848008894#4272137501,0,1.5260321509128606e-06,0
4628867825#2168053481,0,0.22287981887587777,0
3446029032#1694379812,0,0.012896708292492344,0
2122362220#4316999113,0,0.9411537065435337,1
3889395495#4202041822,0,2.123627689171989e-08,0
4662042966#4718263231,0,0.9950866336531019,1
2026258519#2026258524,0,0.999999986196528,1
3408556286#3043492443,1,0.9993384401632502,1
4450888165#1962074579,0,0.9713243401485931,1
3648904906#111110399548,0,7.710605975358779e-10,0
4913742546#2055448044,0,0.5371765377676209,1
3880409698#2079572106,0,7.51019203858756e-09,0
1537709317#4165585148,0,1.1437956061763414e-11,0
2092938385#1778563597,0,2.6088431034647063e-07,0
4289077889#1743052872,0,1.0869490080936386e-07,0
4448830722#4792436579,0,0.9226145670924112,1
1646144729#1313607746,1,0.9821398376813589,1
2062845102#5087832312,0,1.1832176190811964e-06,0
1688824936#2175801910,0,5.652351771850328e-10,0
3709672083#2057986140,0,1.9198085203898428e-08,0
3691000538#1684789889,0,0.627318765912204,1
4897048724#1811606488,0,1.3240322708120902e-07,0
4643718292#2296451977,0,0.9990820614337853,1
4442900590#4451288784,0,0.9999021448735819,1
2117948923#4536450435,0,0.0007702479115726943,0
2060253226#1565913509,0,2.9146867491691863e-07,0
2064229512#2119476678,0,1.1680138690739312e-09,0
4657354285#580549064505,0,1.386002046598619e-10,0
18465851371#10530767652,0,0.00023974080351739417,0
2069139175#1816430010,0,5.376861608157167e-07,0
124021630369#4027742647,0,4.979192079624519e-09,0
4454965094#2066624968,0,0.0006247827434976952,0
4551054156#156277208014,1,2.7396637034228807e-05,0
2060253226#5123189265,0,1.6901442079795703e-09,0
4811798618#117277915830,0,0.9999603538865004,1
5210078086#2154491220,0,4.0372685759546195e-07,0
3043492443#2117948923,0,1.515423685299877e-10,0
3282474651#3259289288,1,0.9922149287838878,1
3299598934#189546061243,0,6.6269684463510146e-09,0
3439202323#3949154897,0,3.996834340777625e-09,0
2060257095#5169257472,0,6.580021719448502e-11,0
5154681248#138963214044,0,2.220218354246095e-05,0
3949154929#3949154897,0,0.9996638664991484,1
4232666143#2059400154,0,9.969316584183814e-05,0
4176217131#4204386191,0,0.014737836037170143,0
4536041187#3949154929,0,0.9874807121304394,1
138963214044#3245545040,0,2.56774799013011e-06,0
1477293192#4479070818,0,7.399666802054575e-13,0
2111351705#1637980981,0,5.796777590676906e-07,0
1921223120#14613460476,0,1.1309313294472942e-08,0
1743052872#2133358535,0,0.008893332772901594,0
276611684552#5090005101,0,7.067571076583267e-10,0
4841409785#1867286717,0,6.090529711312971e-07,0
3485676898#5059261580,0,6.096485131533555e-10,0
4298588573#4718263231,0,0.997812484088726,1
2062075980#2114341514,0,0.9954224659696099,1
3287805133#4291077418,0,0.9963389089970169,1
178258449477#4898730640,0,0.004524667149664047,0
3630377420#3651289412,1,0.9875191185983506,1
2452901483#2054657150,0,0.0009367264092769935,0
292830032329#2118416856,0,2.5820239522014694e-06,0
4943160331#86626661064,0,8.718098302425092e-05,0
4456625974#1395111624,0,0.0002560098718598733,0
2064955879#207035576772,0,0.0036763046901474913,0
8431814058#2062075977,1,0.9989660146063896,1
3501285885#4613276653,0,0.004703968971156431,0
4161797606#1594535012,0,1.465795295834311e-08,0
4993036319#3108657350,0,2.720929731285125e-05,0
4643718292#2067179166,0,3.460934928181115e-05,0
4442900590#3446029041,0,0.8024597521876008,1
1639699607#1416827061,0,0.9972711996816301,1
2168053392#4642854804,0,0.8835836427458837,1
4620261674#2062867476,0,9.585468334379325e-08,0
3474372520#2062867476,0,0.0013882174199986276,0
3860948251#2175801910,0,1.5674109840368437e-11,0
3108657350#4998365450,0,0.9997730785140649,1
1438483240#4628482537,0,7.45128674885087e-08,0
2168053481#4261185678,0,5.192327506495543e-06,0
4454991968#3431879179,0,0.864269884379738,1
1416827061#1782357780,0,1.1011421545604377e-10,0
1752749942#2063588766,0,0.9892421886428325,1
2062045929#4538419241,0,2.5257046169495704e-07,0
1548108669#4659194738,1,0.9952406753299112,1
4929499262#3709672083,0,1.9005732533521814e-11,0
4147080749#1694379812,0,1.0845639085180724e-07,0
4209814745#1537709317,0,0.7286408656641428,1
2070791273#2027838359,0,0.9998042045103739,1
3637042235#4040016243,0,0.9988387307228943,1
2150036453#2026258520,0,1.5896096349529985e-09,0
10530767652#4145496082,0,3.7613218161823787e-06,0
4027742647#3557197892,0,0.8542002648811534,1
4943818903#4735503306,0,0.9725759926880035,1
50602314209#50602309472,0,0.9999999757298358,1
1316556785#1311812490,0,2.0114696927382286e-12,0
1318260275#1951195150,0,0.9956649704886067,1
1712570793#1712570939,0,0.9999999799068464,1
2092610519#2113288221,0,5.680858128176374e-06,0
3628839722#3513178266,0,0.0652303996474099,0
5208946130#86626661064,0,0.8684517698557506,1
2027890207#2154491220,0,7.736152632323837e-09,0
4435913614#4289086328,0,0.0005223319906572773,0
1647227082#1688824936,1,0.017221948119170723,0
4285709207#1477156406,0,1.01789430716561e-06,0
2027929598#3431879179,0,0.9109898137932437,1
2066624973#2115528606,0,1.2589037080167244e-07,0
4658956014#2122362220,0,1.7977064361137473e-05,0
4898626808#2314360284,0,0.9988141116243981,1
1875282048#4391919171,0,9.757644608172112e-05,0
1394397775#2059483876,0,0.015841985231577947,0
4589929428#4535941097,1,0.002429703404572344,0
70183897754#5215138753,0,4.128477221021415e-09,0
107725296889#4261185678,0,0.9859930084120269,1
146777938215#4636446230,0,7.427854706760663e-08,0
