pair_id,label,probability,prediction
2199135578#2120155505,0,0.7013777093620099,1
2111872187#3227376447,0,0.004653466757114638,0
14613469834#3501285885,0,0.0016806764652184775,0
3603201749#3926867260,0,0.0014689181459263342,0
4145496082#2329543699,0,0.0011498179575217928,0
4285491833#1920503864,0,0.5014832247634208,1
1633806208#2055377631,0,0.48053094143713637,0
3043492443#5163452200,0,0.0017809879966832229,0
2270062912#3551872495,1,0.7540475698845295,1
2114049002#4623949166,0,0.33858443102016667,0
4991881534#1712570939,0,0.0023616537609449507,0
4040016243#3050045988,0,0.7726227158764141,1
2007934907#4797396841,0,0.002508104785037532,0
2003336437#4259241183,0,0.0017142647376969184,0
4165585148#4210986952,0,0.0007938777646066537,0
4015322905#4015422065,1,0.7395428260371161,1
3806980943#4943818903,1,0.6856545322006332,1
3214249597#2159452221,0,0.7734172151693164,1
2359435242#106964376935,0,0.0016943584698715442,0
1307874587#2059052537,0,0.16185139159239342,0
1711852573#2111351705,0,0.025463933504845455,0
4570764341#8431814058,0,0.0019187973726146861,0
2165015487#1953270965,0,0.6851745660773626,1
4589678847#3628839722,0,0.0011737981649710268,0
10175162517#4656986610,0,0.0009687593558040035,0
4405676807#146011948003,0,0.001600350124951564,0
4317041484#2119476678,0,0.0047254854276632206,0
2176735919#1382214880,0,0.735361332111141,1
2115528606#1592254485,0,0.015286434975595196,0
2455800880#2455842713,0,0.542830662698284,1
4450602322#4579172309,0,0.7639984447861409,1
1639219119#1565925308,0,0.001977821736379665,0
4157381557#4910561821,0,0.537358882550849,1
4384403228#3709672083,0,0.637172320931741,1
4223004786#3633572726,0,0.0009187062272717573,0
2055886100#4570764341,0,0.6565146206700188,1
2455800880#4897048724,0,0.008340165301387998,0
1394397775#1565925308,0,0.700713038999184,1
2079581946#2296451977,0,0.06675409170714892,0
3669306485#4157496031,0,0.009302439790085208,0
1639901072#4722721497,0,0.0018815466243071116,0
2159452221#3214249595,0,0.7760542412243414,1
4780994423#5060996735,0,0.012134832007002877,0
4437827660#4155408706,0,0.7517063949045388,1
4495500756#4385184631,1,0.7102229271096921,1
4232471781#4232666143,0,0.23162786647363773,0
3474685537#1646206864,0,0.0029046365427820575,0
2026258521#4542321633,0,0.06148767301423837,0
2115528606#6015919609,0,0.0011155359176121351,0
4417818851#5173394727,0,0.02223781955216152,0
2551494872#3061887519,1,0.26336790741586963,0
3026064813#3630377420,0,0.6622090658812535,1
3490539439#4065795443,0,0.0065198467498518735,0
2062770841#1374772550,0,0.7152605373476036,1
3461052410#1778563597,0,0.8180037957591274,1
4656986610#4589595738,0,0.3354430134849639,0
4214739605#4405676807,0,0.7811023976892537,1
3635733776#4716933437,0,0.0016890038460771295,0
4071233134#4451288784,1,0.812753998692353,1
4327866563#2058563113,0,0.012531379653966368,0
4952978442#1646144729,0,0.04993761117473944,0
4643011415#3359180524,1,0.8050692908086751,1
580549064505#4657354294,0,0.0017317920874450768,0
2055377631#5037293131,0,0.649744569124277,1
4285491833#1318260275,0,0.0028058122369985323,0
79993360240#1570945860,0,0.0016397570495654363,0
22859701254#50602314209,0,0.0008930749029486791,0
38202856033#4943818903,0,0.3168363168734135,0
4572636295#4633378534,0,0.365986810286255,0
3913410158#4206267336,0,0.8063040614689521,1
2058278464#3529095384,0,0.10730123387258227,0
3050152494#2054817755,0,0.332271757475477,0
107725292534#107725290582,0,0.4354562045652856,0
2066509477#2452901483,0,0.6583891210077146,1
4150903563#3487828521,0,0.8379508820804119,1
2057051387#3551872495,0,0.09644436476839735,0
4200562083#4536450435,0,0.7740439249098938,1
202363939789#10530767652,0,0.09237627991034453,0
1701333847#1374772550,0,0.7652297170165053,1
4735432768#4206242446,1,0.8069979724382575,1
5014897285#3474685536,0,0.019487311044345746,0
38448881724#5095503840,0,0.09082727000358543,0
2079581946#2070908197,0,0.5969549081633412,1
4716933437#1811606488,0,0.7765116008490005,1
1312695289#2066624968,0,0.480612309866237,0
212771874474#187508564338,0,0.7722528375414095,1
2026069710#4589830735,0,0.015470844557360183,0
4451289887#3446029041,0,0.8113034279201685,1
2074019451#4385069368,0,0.0025639680857335013,0
4495500756#3550979323,0,0.0007319138162423766,0
3400442486#2059052537,0,0.003795003332538791,0
4206224036#4206267336,0,0.6895490785102951,1
1477156406#4157280271,0,0.767473867813013,1
4204386191#1416301524,0,0.7842565404233892,1
2057685237#4147080749,0,0.09681410328491888,0
2056662276#100995265790,0,0.6905012162389608,1
3555205657#4150903563,0,0.6783271631815037,1
4323500485#4748650954,0,0.7537255569398088,1
3594649033#4700047151,0,0.4677241701439613,0
3044025040#4210985419,0,0.003728237701589101,0
4644140313#4065721591,0,0.1611553649058908,0
3896058143#1816929342,0,0.0031938809756196424,0
1818739935#2065201243,0,0.002580391627103771,0
4223934140#201663692217,0,0.7282574835621435,1
4442900590#4451289887,0,0.6962391927576023,1
4205538788#4218561827,0,0.0013516839624778784,0
113196401893#2058316912,0,0.8521057824849372,1
237523614768#1574873794,0,0.003937098159804888,0
4551054156#4535949395,0,0.7989274143912489,1
4206224036#4746144353,0,0.00789750697513765,0
3236601708#3269719212,1,0.8963551188583031,1
2314360284#4259429802,0,0.002766150163078125,0
4495044650#1497939109,0,0.0035218737751255874,0
3477269989#2275666316,0,0.0008930749029486791,0
1537709308#4209814745,1,0.47825371758795066,0
1574873794#4730645460,0,0.003626443031588843,0
4077473357#3446029040,0,0.6574069948149841,1
4065795443#3501281334,0,0.4132325136474948,0
2268287413#2359474749,0,0.725137380480932,1
1696208496#2070791273,0,0.7288744130990272,1
4604457043#4511530729,1,0.701556965827082,1
125323389433#50602309472,0,0.001801652725474672,0
3363370353#3404019551,0,0.665002670156888,1
3669306485#3289002505,0,0.0024126153461442048,0
5214033793#5031406959,0,0.8115193078325307,1
2120851333#156893097471,0,0.0011681684897934853,0
314601953357#2055377631,0,0.0013870222069670016,0
2061448091#4209814745,0,0.6829436904283266,1
1701470611#1472057117,0,0.05681040613674965,0
41713266437#5007075941,0,0.6555105365498597,1
4155510577#1951195150,0,0.7191830929899852,1
4551054156#4391919171,0,0.003721222877981229,0
2069139175#4384414279,0,0.0017442080017037761,0
1537709308#87720200914,0,0.07290239892515277,0
1472057117#1728174555,0,0.612933480393847,1
2078835030#4417849752,0,0.0028656348701779997,0
4291077418#2062045929,0,0.0017567152739528186,0
1920503864#4457149562,0,0.0007641979163230871,0
106964376935#10530767652,0,0.0013722352301240763,0
3628839717#3451234547,0,0.6843629087916042,1
1741741476#1438483240,0,0.7563688655027073,1
21269204096#3046471496,0,0.26548106006227695,0
2268304430#3648904752,0,0.0011505067014390535,0
3712801411#4900378668,0,0.02053146139889406,0
395685899087#4196521320,0,0.4843198164979423,0
1307874587#1818739935,1,0.6654403847090196,1
4499147142#5182742886,0,0.5251875197915733,1
2120472151#3903241588,0,0.0005982604206113309,0
1520168707#2056662276,0,0.011123243254082347,0
138962728028#4636381625,1,0.7881111023948109,1
4285709207#1816430010,0,0.002280535086469019,0
291173146171#38448881724,0,0.003815120778900678,0
2057051387#3419405027,1,0.7559087777979953,1
4040016243#3836576451,0,0.013630968103770031,0
2064727359#86283717806,0,0.021481073628962708,0
3055576029#4726704241,1,0.6541838364221811,1
4820163687#4323500485,0,0.8217538505593929,1
1751364880#4514269980,0,0.0038817809565595686,0
2069985286#373850283306,0,0.06700200791874117,0
4635981164#4623570105,0,0.8366491026510028,1
4330455313#4165585148,0,0.5959929992551359,1
2168053481#1520168707,0,0.6846721346706903,1
8431809688#3043492443,0,0.0016209447518315987,0
2057051388#156893097471,0,0.001492713637019425,0
14613460476#3403897392,0,0.0024786436868702855,0
1816430010#1321409006,0,0.022128739883007887,0
5169557343#3269719212,0,0.01901007179202277,0
4454965094#4663785560,0,0.000828538335033756,0
2159452221#4570764341,0,0.7400912270976057,1
292830032329#3628533316,0,0.003209604078615205,0
4435686270#580549064505,0,0.0422019940892222,0
2111349786#2111350136,0,0.618309689571537,1
4570764341#4705583754,0,0.001733222985800847,0
5027483278#5018023921,0,0.719563198917168,1
3290843987#97115452949,0,0.003924597158824025,0
1718471304#6871473475,0,0.6036042701191,1
3550979323#4893633475,0,0.003739828872898456,0
2339749085#2338131041,0,0.5979352474259726,1
2727127831#3860948251,0,0.19316853992516334,0
3551393130#4330455313,0,0.0013856688496266059,0
5169557343#2117967935,0,0.000864657179074235,0
1778563597#3485676898,0,0.6878827820521262,1
156893097471#1701470611,0,0.002972030396992326,0
4414530598#2175801910,0,0.5537783047116033,1
4572380856#2064727359,0,0.005145379015263435,0
4384414279#4353960088,0,0.7090245008513452,1
2066624973#1312695289,0,0.5680143554260453,1
5182742886#4746144353,0,0.0015736671413171728,0
10175162517#4712246454,0,0.0009687593558040035,0
4452060617#4456625974,0,0.7728648952714434,1
110232280082#1816430010,0,0.05500183035527414,0
2071751695#18468695966,0,0.7634137412857753,1
4662042966#4668248026,0,0.7525432261304011,1
53263229623#4514269980,0,0.002557355296240956,0
5173394727#3061887519,0,0.6829120323131594,1
138962685339#3487828521,0,0.003722252665414857,0
4761512241#2119398744,0,0.032215854569438276,0
5018368651#7161172305,0,0.4498277137074995,0
4034038494#2007329552,0,0.16815104886222482,0
2120155505#4272137501,0,0.8018652835794761,1
2003336437#1311812490,0,0.6276244991693014,1
2115151765#2199135578,0,0.7101810038564267,1
18467669365#2068436073,0,0.17316261670958558,0
4157381557#4210986952,0,0.4773156284085509,0
4542321633#4530026053,1,0.8259001556714713,1
4623949169#4623949166,0,0.8322302373645009,1
4218561827#3920807098,0,0.5729701358327429,1
4435528162#4619195159,0,0.0023350594630257198,0
4274235353#4643938191,0,0.0028680660588231827,0
4272887201#3669306485,1,0.8533231621459032,1
2114716134#2113288221,0,0.6013363259335409,1
5169557343#1627738213,0,0.0018488782914258704,0
4439737347#3042764047,0,0.8320873067864372,1
4397595587#4223043910,0,0.6160824509355194,1
1694379812#1694379811,0,0.4422336186652007,0
4893633475#2113288221,0,0.0034584861021595237,0
4514269980#4202041822,0,0.2786125957493061,0
18468188878#2071751695,0,0.7803565115750061,1
4792436579#2977755545,0,0.0016506716055486822,0
5163452200#3637042235,0,0.004931766087438102,0
1688824936#2003336437,0,0.5675837196164134,1
156276677247#4662042966,0,0.0008537929022381578,0
4898626808#2026258516,0,0.000826217950719867,0
4209814745#2060257095,0,0.0014189656074467666,0
19705527158#3628839716,0,0.0012060822650517373,0
3949154897#4584646241,0,0.6707648672860128,1
4929499262#4828387554,0,0.6037913128804397,1
2298730254#4450888165,0,0.0032736359219948147,0
3644272514#4442900590,0,0.8463586307026983,1
4898730640#3903241588,0,0.014453433748537789,0
4157496031#1520168707,1,0.3610909207381098,0
2336490445#18465721026,0,0.0013297413727581967,0
1520168707#97014870931,0,0.0011248571311913253,0
4943160331#5208946130,0,0.4431989244504618,0
1712080073#4024663252,0,0.01132635798197255,0
3913410158#4705583754,0,0.7356517127149051,1
1848008894#4272137501,0,0.0013673912009369471,0
4628867825#2168053481,0,0.25347455514451517,0
3446029032#1694379812,0,0.31249301511811084,0
2122362220#4316999113,0,0.43156065916121955,0
3889395495#4202041822,0,0.004403247960467681,0
4662042966#4718263231,0,0.7932457924052352,1
2026258519#2026258524,0,0.5151695274997792,1
3408556286#3043492443,1,0.7254815875996237,1
4450888165#1962074579,0,0.7277223168147302,1
3648904906#111110399548,0,0.0026119027091974865,0
4913742546#2055448044,0,0.6419419833535591,1
3880409698#2079572106,0,0.005293392641726249,0
1537709317#4165585148,0,0.0016575132169534348,0
2092938385#1778563597,0,0.003190116705445141,0
4289077889#1743052872,0,0.0021004361886578127,0
4448830722#4792436579,0,0.7063317639498677,1
1646144729#1313607746,1,0.7948324326563805,1
2062845102#5087832312,0,0.0029038531423441903,0
1688824936#2175801910,0,0.0034522048761553344,0
3709672083#2057986140,0,0.05102708633566225,0
3691000538#1684789889,0,0.6256887423666279,1
4897048724#1811606488,0,0.08289109412540588,0
4643718292#2296451977,0,0.8132273912879735,1
4442900590#4451288784,0,0.7073309758779459,1
2117948923#4536450435,0,0.11946335815130672,0
2060253226#1565913509,0,0.07343489337152839,0
2064229512#2119476678,0,0.0009192974016096448,0
4657354285#580549064505,0,0.0011153360370567131,0
18465851371#10530767652,0,0.6122063137747652,1
2069139175#1816430010,0,0.007989508652710151,0
124021630369#4027742647,0,0.0009430346431495142,0
4454965094#2066624968,0,0.019519526912358025,0
4551054156#156277208014,1,0.02453319928330281,0
2060253226#5123189265,0,0.001395620112924067,0
4811798618#117277915830,0,0.5592010404790515,1
5210078086#2154491220,0,0.10004983047994905,0
3043492443#2117948923,0,0.002327711046606149,0
3282474651#3259289288,1,0.7996562762281286,1
3299598934#189546061243,0,0.0007474024918137223,0
3439202323#3949154897,0,0.0014424602913720996,0
2060257095#5169257472,0,0.0018645890658409655,0
5154681248#138963214044,0,0.018091532700345928,0
3949154929#3949154897,0,0.6575201146521203,1
4232666143#2059400154,0,0.07616726855956055,0
4176217131#4204386191,0,0.2485555944451283,0
4536041187#3949154929,0,0.8081528232275399,1
138963214044#3245545040,0,0.003860425902624848,0
1477293192#4479070818,0,0.0036537085857347505,0
2111351705#1637980981,0,0.033746160178223544,0
1921223120#14613460476,0,0.0034344989142026053,0
1743052872#2133358535,0,0.7769559029753889,1
276611684552#5090005101,0,0.0005941730801770701,0
4841409785#1867286717,0,0.3203490408119824,0
3485676898#5059261580,0,0.002918135817362067,0
4298588573#4718263231,0,0.7542185064929547,1
2062075980#2114341514,0,0.8340511947617371,1
3287805133#4291077418,0,0.7650459545903456,1
178258449477#4898730640,0,0.5951704745470981,1
3630377420#3651289412,1,0.8331523475320569,1
2452901483#2054657150,0,0.7275762263195412,1
292830032329#2118416856,0,0.0026754537979364486,0
4943160331#86626661064,0,0.0344043188466556,0
4456625974#1395111624,0,0.01789486727149386,0
2064955879#207035576772,0,0.17306907446272835,0
8431814058#2062075977,1,0.7005095655594299,1
3501285885#4613276653,0,0.7672536917175694,1
4161797606#1594535012,0,0.0006355221214884573,0
4993036319#3108657350,0,0.004521029446261864,0
4643718292#2067179166,0,0.12575437532548048,0
4442900590#3446029041,0,0.7704104198500229,1
1639699607#1416827061,0,0.7327864111884197,1
2168053392#4642854804,0,0.29145813169517537,0
4620261674#2062867476,0,0.001538621484508815,0
3474372520#2062867476,0,0.5805892852604867,1
3860948251#2175801910,0,0.0008349655209858155,0
3108657350#4998365450,0,0.7208935007248171,1
1438483240#4628482537,0,0.0021432296164359123,0
2168053481#4261185678,0,0.006093517831507404,0
4454991968#3431879179,0,0.3358600381159232,0
1416827061#1782357780,0,0.002134666249139587,0
1752749942#2063588766,0,0.7751102513127293,1
2062045929#4538419241,0,0.0013721059798694631,0
1548108669#4659194738,1,0.7080836411405574,1
4929499262#3709672083,0,0.000652686464244541,0
4147080749#1694379812,0,0.0028635107774897476,0
4209814745#1537709317,0,0.5736246408366192,1
2070791273#2027838359,0,0.7765713489906945,1
3637042235#4040016243,0,0.7010004306523402,1
2150036453#2026258520,0,0.0013932997286101778,0
10530767652#4145496082,0,0.014928272216858041,0
4027742647#3557197892,0,0.48482772362697657,0
4943818903#4735503306,0,0.7065773948410997,1
50602314209#50602309472,0,0.4748128840474643,0
1316556785#1311812490,0,0.0015691977927712914,0
1318260275#1951195150,0,0.16954033013742034,0
1712570793#1712570939,0,0.36104863032917905,0
2092610519#2113288221,0,0.0022305772044274638,0
3628839722#3513178266,0,0.6556270080464293,1
5208946130#86626661064,0,0.4798432540220859,0
2027890207#2154491220,0,0.14876635353880133,0
4435913614#4289086328,0,0.25190276704980313,0
1647227082#1688824936,1,0.6907284462666132,1
4285709207#1477156406,0,0.01894573460937881,0
2027929598#3431879179,0,0.34287919328208083,0
2066624973#2115528606,0,0.003837566410978657,0
4658956014#2122362220,0,0.042113832059357266,0
4898626808#2314360284,0,0.7559726723817228,1
1875282048#4391919171,0,0.5240100661866866,1
1394397775#2059483876,0,0.7269233821998243,1
4589929428#4535941097,1,0.4076185126821421,0
70183897754#5215138753,0,0.0005633259838127672,0
107725296889#4261185678,0,0.7633069518897261,1
146777938215#4636446230,0,0.0007329171027271241,0
364679238122#4536450435,0,0.04866118347351816,0
4993036319#4851901157,0,0.8152423524617454,1
4353960088#2057986140,0,0.4355656460919397,0
1718471304#4628467232,0,0.782167787571954,1
5123189265#5018368651,0,0.4408469853565253,0
4439426144#3227376447,0,0.0005433490024072652,0
183335907108#2135316663,0,0.002405031577071671,0
4454991968#3349756713,0,0.22853479295157045,0
3501281334#3487828521,0,0.7472342428985764,1
4683006694#1382214880,0,0.4127846372651064,0
1453532038#4401870234,0,0.6279427943833935,1
5109193415#4214739605,0,0.7487633232465296,1
1765891797#4715847880,0,0.709781477788004,1
4285491833#4149299298,0,0.005097223951913489,0
3772512066#146011937628,0,0.0013921409562141567,0
4451124306#3124123344,0,0.005805907937367759,0
