pair_id,label,probability,prediction
2111872187#3227376447,0,0.006199495064312343,0
14613469834#3501285885,0,0.0014252601059001682,0
3603201749#3926867260,0,0.0020584441103431374,0
4145496082#2329543699,0,0.000978278442206789,0
4285491833#1920503864,0,0.6033868371390398,1
1633806208#2055377631,0,0.4425611150539951,0
3043492443#5163452200,0,0.005748184828921275,0
2270062912#3551872495,1,0.7216752628995567,1
2114049002#4623949166,0,0.44979625480017815,0
4991881534#1712570939,0,0.0018459973376939093,0
4040016243#3050045988,0,0.7420656913478314,1
2007934907#4797396841,0,0.002119768570854629,0
2003336437#4259241183,0,0.0016813117511153511,0
4165585148#4210986952,0,0.0011174700957935046,0
4015322905#4015422065,1,0.7187203186046611,1
3806980943#4943818903,1,0.660147073472531,1
3214249597#2159452221,0,0.7553770569384035,1
2359435242#106964376935,0,0.0012100176400049395,0
1307874587#2059052537,0,0.13688638239724182,0
1711852573#2111351705,0,0.07538867748944267,0
4570764341#8431814058,0,0.0011397328424919211,0
2165015487#1953270965,0,0.6886144137664526,1
4589678847#3628839722,0,0.006072805113684554,0
10175162517#4656986610,0,0.0015342763483330195,0
4405676807#146011948003,0,0.002723121559866098,0
4317041484#2119476678,0,0.0022820637321882774,0
2176735919#1382214880,0,0.7542698186296842,1
2115528606#1592254485,0,0.0035008026688399573,0
2455800880#2455842713,0,0.5764862436108305,1
4450602322#4579172309,0,0.7577953326500664,1
1639219119#1565925308,0,0.0012643476599742015,0
4157381557#4910561821,0,0.5417789186492324,1
4384403228#3709672083,0,0.5899998401289444,1
4223004786#3633572726,0,0.0009637305768737953,0
2055886100#4570764341,0,0.6506028053193347,1
2455800880#4897048724,0,0.009246237139890326,0
1394397775#1565925308,0,0.7086098319924651,1
2079581946#2296451977,0,0.05730755611430409,0
3669306485#4157496031,0,0.0016227887776098812,0
1639901072#4722721497,0,0.0020852764253449004,0
2159452221#3214249595,0,0.7558999498845356,1
4780994423#5060996735,0,0.00568740769331046,0
4437827660#4155408706,0,0.7016500511833783,1
4495500756#4385184631,1,0.7132705549512568,1
4232471781#4232666143,0,0.13537684612991724,0
3474685537#1646206864,0,0.001190048435688562,0
2026258521#4542321633,0,0.025459903765244915,0
2115528606#6015919609,0,0.0010280841916852988,0
4417818851#5173394727,0,0.0009475203417043512,0
2551494872#3061887519,1,0.2418059571107854,0
3026064813#3630377420,0,0.6297047549032013,1
3490539439#4065795443,0,0.0046357687990362766,0
2062770841#1374772550,0,0.7334260386920869,1
3461052410#1778563597,0,0.8286322068712701,1
4656986610#4589595738,0,0.23789437421809492,0
4214739605#4405676807,0,0.7702642570786385,1
3635733776#4716933437,0,0.0015163222693049658,0
4071233134#4451288784,1,0.8113172473872335,1
4327866563#2058563113,0,0.05668953750682088,0
4952978442#1646144729,0,0.0603239522189632,0
4643011415#3359180524,1,0.8089811515840083,1
580549064505#4657354294,0,0.0018207020875838228,0
2055377631#5037293131,0,0.6348786622289753,1
4285491833#1318260275,0,0.0016075078599133152,0
79993360240#1570945860,0,0.0009551354900657567,0
22859701254#50602314209,0,0.0014328428859553064,0
38202856033#4943818903,0,0.3622211529910476,0
4572636295#4633378534,0,0.37142127224875543,0
3913410158#4206267336,0,0.7384100603401107,1
2058278464#3529095384,0,0.026062673633157743,0
3050152494#2054817755,0,0.38334003600862515,0
107725292534#107725290582,0,0.4555652836445702,0
2066509477#2452901483,0,0.6924757314044614,1
4150903563#3487828521,0,0.8090870150672319,1
2057051387#3551872495,0,0.3687093060376081,0
4200562083#4536450435,0,0.7738278276760495,1
202363939789#10530767652,0,0.08380098631153238,0
1701333847#1374772550,0,0.7573451371598927,1
4735432768#4206242446,1,0.8044249484599132,1
5014897285#3474685536,0,0.03282134861012193,0
38448881724#5095503840,0,0.04579702785531926,0
2079581946#2070908197,0,0.6324777865361593,1
4716933437#1811606488,0,0.7461687866595587,1
1312695289#2066624968,0,0.22087991808313173,0
212771874474#187508564338,0,0.7785868716413309,1
2026069710#4589830735,0,0.009364146088257237,0
4451289887#3446029041,0,0.7862554619147767,1
2074019451#4385069368,0,0.002177169686747258,0
4495500756#3550979323,0,0.008432930130244312,0
3400442486#2059052537,0,0.001973457294819733,0
4206224036#4206267336,0,0.6128443578209324,1
1477156406#4157280271,0,0.7679411455236361,1
4204386191#1416301524,0,0.7314504700062368,1
2057685237#4147080749,0,0.19175838330992864,0
2056662276#100995265790,0,0.6855539281321923,1
3555205657#4150903563,0,0.7003360451186658,1
4323500485#4748650954,0,0.7231529961895512,1
3594649033#4700047151,0,0.43975112149781126,0
3044025040#4210985419,0,0.003026504001714646,0
4644140313#4065721591,0,0.7575051694224438,1
3896058143#1816929342,0,0.0011858329020233154,0
1818739935#2065201243,0,0.0030971441831417813,0
4223934140#201663692217,0,0.7330525704729376,1
4442900590#4451289887,0,0.6778784649154665,1
4205538788#4218561827,0,0.001038688402619426,0
113196401893#2058316912,0,0.8481942064439781,1
237523614768#1574873794,0,0.03151011452539314,0
4551054156#4535949395,0,0.803799104164652,1
4206224036#4746144353,0,0.003379841998152377,0
3236601708#3269719212,1,0.8405431548781855,1
2314360284#4259429802,0,0.001682213392076426,0
4495044650#1497939109,0,0.005396005488307171,0
3477269989#2275666316,0,0.0019143821671385515,0
1537709308#4209814745,1,0.4264146147614739,0
1574873794#4730645460,0,0.007857001879121034,0
4077473357#3446029040,0,0.7045620220756291,1
4065795443#3501281334,0,0.43847948486491517,0
2268287413#2359474749,0,0.5138964326314814,1
1696208496#2070791273,0,0.6145947060247626,1
4604457043#4511530729,1,0.6495037865370987,1
125323389433#50602309472,0,0.0014393957419890626,0
3363370353#3404019551,0,0.6667128855977272,1
3669306485#3289002505,0,0.0026551997346172225,0
5214033793#5031406959,0,0.8181652321075492,1
2120851333#156893097471,0,0.001631306917542738,0
314601953357#2055377631,0,0.010168645517231772,0
2061448091#4209814745,0,0.6629993858408072,1
1701470611#1472057117,0,0.07834198527348318,0
41713266437#5007075941,0,0.729384600881045,1
4155510577#1951195150,0,0.6459900997552026,1
4551054156#4391919171,0,0.0024222777630654923,0
2069139175#4384414279,0,0.003049684858492948,0
1537709308#87720200914,0,0.05131025863416633,0
1472057117#1728174555,0,0.4941801279944334,0
2078835030#4417849752,0,0.0015260628344537124,0
4291077418#2062045929,0,0.0018608297678312257,0
1920503864#4457149562,0,0.0013186577074420624,0
106964376935#10530767652,0,0.0015396652693470778,0
3628839717#3451234547,0,0.6808059386923523,1
1741741476#1438483240,0,0.7497059921483344,1
21269204096#3046471496,0,0.29516905679643285,0
2268304430#3648904752,0,0.001528520535904159,0
3712801411#4900378668,0,0.005005392096815323,0
395685899087#4196521320,0,0.41419134613637026,0
1307874587#1818739935,1,0.6331181616383454,1
4499147142#5182742886,0,0.5493673757368522,1
2120472151#3903241588,0,0.0008791083959908711,0
1520168707#2056662276,0,0.003988932412387388,0
138962728028#4636381625,1,0.5497014653245521,1
4285709207#1816430010,0,0.002707392531602125,0
291173146171#38448881724,0,0.010375492127900544,0
2057051387#3419405027,1,0.7528772590407066,1
4040016243#3836576451,0,0.015154291730888085,0
2064727359#86283717806,0,0.3793159819838307,0
3055576029#4726704241,1,0.6214077245225466,1
4820163687#4323500485,0,0.7873601137710855,1
1751364880#4514269980,0,0.015758331707589307,0
2069985286#373850283306,0,0.0926896392849401,0
4635981164#4623570105,0,0.8302858569839411,1
4330455313#4165585148,0,0.5998013503279119,1
2168053481#1520168707,0,0.6925267658341099,1
8431809688#3043492443,0,0.001902010035603908,0
2057051388#156893097471,0,0.0014183969530439983,0
14613460476#3403897392,0,0.002212798989481991,0
1816430010#1321409006,0,0.35537277404932033,0
5169557343#3269719212,0,0.017996353806301428,0
4454965094#4663785560,0,0.0007193991780952021,0
2159452221#4570764341,0,0.75054738645057,1
292830032329#3628533316,0,0.0012841720390763683,0
4435686270#580549064505,0,0.4103099927171529,0
2111349786#2111350136,0,0.7241520955041624,1
4570764341#4705583754,0,0.0031749493826169423,0
5027483278#5018023921,0,0.6987370891820691,1
3290843987#97115452949,0,0.0015801420871869663,0
1718471304#6871473475,0,0.6646621393007748,1
3550979323#4893633475,0,0.0016211445706160353,0
2339749085#2338131041,0,0.2424558219324613,0
2727127831#3860948251,0,0.2047173449467567,0
3551393130#4330455313,0,0.001784072050369465,0
5169557343#2117967935,0,0.0012952672057817138,0
1778563597#3485676898,0,0.7120471051041588,1
156893097471#1701470611,0,0.00425510872708451,0
4414530598#2175801910,0,0.5604916733637024,1
4572380856#2064727359,0,0.004140771076681774,0
4384414279#4353960088,0,0.7041326654538661,1
2066624973#1312695289,0,0.5382365307629459,1
5182742886#4746144353,0,0.0016249026705809292,0
10175162517#4712246454,0,0.0011055155633531415,0
4452060617#4456625974,0,0.7816025966418891,1
110232280082#1816430010,0,0.038854511265723944,0
2071751695#18468695966,0,0.8012519794842241,1
4662042966#4668248026,0,0.7599226833596808,1
53263229623#4514269980,0,0.001671785138575624,0
5173394727#3061887519,0,0.7641716552182157,1
138962685339#3487828521,0,0.0017474464280543337,0
4761512241#2119398744,0,0.019613971094736993,0
5018368651#7161172305,0,0.6500615620850762,1
4034038494#2007329552,0,0.1631434951276112,0
2120155505#4272137501,0,0.8152531370626724,1
2003336437#1311812490,0,0.6923611288052632,1
2115151765#2199135578,0,0.7116128808867779,1
18467669365#2068436073,0,0.23845024161064024,0
4157381557#4210986952,0,0.16639069863283948,0
4542321633#4530026053,1,0.818461989732885,1
4623949169#4623949166,0,0.8454965038275156,1
4218561827#3920807098,0,0.5692589631841813,1
4435528162#4619195159,0,0.001507855627360945,0
4274235353#4643938191,0,0.010053685249229637,0
4272887201#3669306485,1,0.8331056495613085,1
2114716134#2113288221,0,0.20676063862016747,0
5169557343#1627738213,0,0.004528710359849779,0
4439737347#3042764047,0,0.7837107300694846,1
4397595587#4223043910,0,0.6541397928796349,1
1694379812#1694379811,0,0.49515981103534934,0
4893633475#2113288221,0,0.002409869908143479,0
4514269980#4202041822,0,0.49548606268661666,0
18468188878#2071751695,0,0.8171135321172066,1
4792436579#2977755545,0,0.007691926029458799,0
5163452200#3637042235,0,0.00557514596436677,0
1688824936#2003336437,0,0.5644011932143381,1
156276677247#4662042966,0,0.0015117014331020304,0
4898626808#2026258516,0,0.0007649226985807862,0
4209814745#2060257095,0,0.002123049828368659,0
19705527158#3628839716,0,0.0026599798612703205,0
3949154897#4584646241,0,0.6555818856541709,1
4929499262#4828387554,0,0.617865233646749,1
2298730254#4450888165,0,0.003067786034215066,0
3644272514#4442900590,0,0.8507634276504009,1
4898730640#3903241588,0,0.0035734900708334415,0
4157496031#1520168707,1,0.36612303335463353,0
2336490445#18465721026,0,0.0009758110490772591,0
1520168707#97014870931,0,0.0015469899909123753,0
4943160331#5208946130,0,0.6426168316420194,1
1712080073#4024663252,0,0.050733882576291765,0
3913410158#4705583754,0,0.7021799508059233,1
1848008894#4272137501,0,0.0068958285816581345,0
4628867825#2168053481,0,0.30716264794769543,0
3446029032#1694379812,0,0.5403488084402887,1
2122362220#4316999113,0,0.4995655184648183,0
3889395495#4202041822,0,0.0017184885391331333,0
4662042966#4718263231,0,0.787742656559589,1
2026258519#2026258524,0,0.5067348700303796,1
3408556286#3043492443,1,0.7238877555190966,1
4450888165#1962074579,0,0.7167110876852908,1
3648904906#111110399548,0,0.0013528629278662394,0
4913742546#2055448044,0,0.6719608546422386,1
3880409698#2079572106,0,0.021138431716413376,0
1537709317#4165585148,0,0.0015523968576176641,0
2092938385#1778563597,0,0.002478446978707604,0
4289077889#1743052872,0,0.014052674707191236,0
4448830722#4792436579,0,0.7286607907456157,1
1646144729#1313607746,1,0.7320832095643738,1
2062845102#5087832312,0,0.031636670450386054,0
1688824936#2175801910,0,0.005555618909969429,0
3709672083#2057986140,0,0.053178280546474256,0
3691000538#1684789889,0,0.6403154793514995,1
4897048724#1811606488,0,0.07534622726398425,0
4643718292#2296451977,0,0.7068776617554282,1
4442900590#4451288784,0,0.6857835627239096,1
2117948923#4536450435,0,0.08153758266958491,0
2060253226#1565913509,0,0.09981210841711699,0
2064229512#2119476678,0,0.0011966434059261918,0
4657354285#580549064505,0,0.0021376065068266104,0
18465851371#10530767652,0,0.6674559814191713,1
2069139175#1816430010,0,0.14974130374765843,0
124021630369#4027742647,0,0.0010801493236623574,0
4454965094#2066624968,0,0.01671121700086559,0
4551054156#156277208014,1,0.45196345650844344,0
2060253226#5123189265,0,0.001244124184600487,0
4811798618#117277915830,0,0.5767637841283709,1
5210078086#2154491220,0,0.06297529572352241,0
3043492443#2117948923,0,0.002024483158824918,0
3282474651#3259289288,1,0.7798235378402264,1
3299598934#189546061243,0,0.0012220422011233615,0
3439202323#3949154897,0,0.0015693418243700108,0
2060257095#5169257472,0,0.0023484161033724984,0
5154681248#138963214044,0,0.023026755679683972,0
3949154929#3949154897,0,0.7000743911082723,1
4232666143#2059400154,0,0.07593364543342965,0
4176217131#4204386191,0,0.2422203718721806,0
4536041187#3949154929,0,0.8094852032345287,1
138963214044#3245545040,0,0.0024560761797204527,0
1477293192#4479070818,0,0.0013695168341864422,0
2111351705#1637980981,0,0.0760630466585282,0
1921223120#14613460476,0,0.042456283370853595,0
1743052872#2133358535,0,0.8049202757034454,1
276611684552#5090005101,0,0.0010169646180270542,0
4841409785#1867286717,0,0.27504815939421406,0
3485676898#5059261580,0,0.0011347692176790225,0
4298588573#4718263231,0,0.7725877486322801,1
2062075980#2114341514,0,0.822602934983421,1
3287805133#4291077418,0,0.735520666038055,1
178258449477#4898730640,0,0.6167837188005848,1
3630377420#3651289412,1,0.7956024527299705,1
2452901483#2054657150,0,0.689841346435549,1
292830032329#2118416856,0,0.01026329153430475,0
4943160331#86626661064,0,0.3124692725229059,0
4456625974#1395111624,0,0.09025708356413643,0
2064955879#207035576772,0,0.2876557474926283,0
8431814058#2062075977,1,0.7074764161490793,1
3501285885#4613276653,0,0.7316065632516532,1
4161797606#1594535012,0,0.0007266780306114688,0
4993036319#3108657350,0,0.1348896559228919,0
4643718292#2067179166,0,0.1928964375268932,0
4442900590#3446029041,0,0.7897072363856104,1
1639699607#1416827061,0,0.7204496739665486,1
2168053392#4642854804,0,0.3038070112026181,0
4620261674#2062867476,0,0.03143880844548437,0
3474372520#2062867476,0,0.47737185043679203,0
3860948251#2175801910,0,0.0010941503871162396,0
3108657350#4998365450,0,0.7366354174148166,1
1438483240#4628482537,0,0.0017663096542848641,0
2168053481#4261185678,0,0.004642809191095101,0
4454991968#3431879179,0,0.331936348386742,0
1416827061#1782357780,0,0.002469664917260922,0
1752749942#2063588766,0,0.811818862909519,1
2062045929#4538419241,0,0.011688677565595995,0
1548108669#4659194738,1,0.6765316621271034,1
4929499262#3709672083,0,0.0010311951613165883,0
4147080749#1694379812,0,0.006377520444006344,0
4209814745#1537709317,0,0.5754536277544251,1
2070791273#2027838359,0,0.7638147394390681,1
3637042235#4040016243,0,0.6454239874276407,1
2150036453#2026258520,0,0.001244124184600487,0
10530767652#4145496082,0,0.12520964096615633,0
4027742647#3557197892,0,0.46332166908287703,0
4943818903#4735503306,0,0.6650837843279688,1
50602314209#50602309472,0,0.4729255313747128,0
1316556785#1311812490,0,0.002535785291146938,0
1318260275#1951195150,0,0.12869620433580636,0
1712570793#1712570939,0,0.32864887167152246,0
2092610519#2113288221,0,0.007833123151025549,0
3628839722#3513178266,0,0.673941368266386,1
5208946130#86626661064,0,0.49488114973697817,0
2027890207#2154491220,0,0.18814087795643986,0
4435913614#4289086328,0,0.23035342921464802,0
1647227082#1688824936,1,0.6837353087113283,1
4285709207#1477156406,0,0.033299709554541645,0
2027929598#3431879179,0,0.3959048416813183,0
2066624973#2115528606,0,0.012812793000056158,0
4658956014#2122362220,0,0.042768055124993515,0
4898626808#2314360284,0,0.7310360877040732,1
1875282048#4391919171,0,0.48031890923315224,0
1394397775#2059483876,0,0.7500640151268447,1
4589929428#4535941097,1,0.43898929838879414,0
70183897754#5215138753,0,0.0009794913280894379,0
107725296889#4261185678,0,0.7493268668852577,1
146777938215#4636446230,0,0.000725976030742935,0
364679238122#4536450435,0,0.0494272627228469,0
4993036319#4851901157,0,0.8271919602542718,1
4353960088#2057986140,0,0.42379324883559905,0
1718471304#4628467232,0,0.8239511971818048,1
5123189265#5018368651,0,0.4549610953890164,0
4439426144#3227376447,0,0.00086384787713323,0
183335907108#2135316663,0,0.009018333175542674,0
4454991968#3349756713,0,0.23763164618373203,0
3501281334#3487828521,0,0.666063360926002,1
4683006694#1382214880,0,0.3458248709625502,0
1453532038#4401870234,0,0.6518955583052315,1
5109193415#4214739605,0,0.7034903174620629,1
1765891797#4715847880,0,0.7206468678302624,1
4285491833#4149299298,0,0.0052510775761019255,0
3772512066#146011937628,0,0.0016814144781871951,0
4451124306#3124123344,0,0.0068960185842733565,0
5169257472#5169253299,0,0.28015349414346613,0
