pair_id,label,probability,prediction
2111872187#3227376447,0,0.016001869550729575,0
14613469834#3501285885,0,0.0025146377903842287,0
3603201749#3926867260,0,0.0027117310367020925,0
4145496082#2329543699,0,0.007097695912026653,0
4285491833#1920503864,0,0.5654271855278216,1
1633806208#2055377631,0,0.48318296628667434,0
3043492443#5163452200,0,0.012796652006925736,0
2270062912#3551872495,1,0.7262785847179739,1
2114049002#4623949166,0,0.342397144634796,0
4991881534#1712570939,0,0.0023616537609449507,0
4040016243#3050045988,0,0.7612202084379515,1
2007934907#4797396841,0,0.0022722308997141557,0
2003336437#4259241183,0,0.0018874946047682183,0
4165585148#4210986952,0,0.001704409380013381,0
4015322905#4015422065,1,0.7502937058645229,1
3806980943#4943818903,1,0.6889060794646599,1
3214249597#2159452221,0,0.7745623997325001,1
2359435242#106964376935,0,0.001516711425390447,0
1307874587#2059052537,0,0.17608402481710897,0
1711852573#2111351705,0,0.05065662722446018,0
4570764341#8431814058,0,0.001613971140573949,0
2165015487#1953270965,0,0.13481721682184003,0
4589678847#3628839722,0,0.0013065415278028852,0
10175162517#4656986610,0,0.0009593706876086071,0
4405676807#146011948003,0,0.0016726646279833493,0
4317041484#2119476678,0,0.004060434946157362,0
2176735919#1382214880,0,0.7535559688649109,1
2115528606#1592254485,0,0.01804477238134369,0
2455800880#2455842713,0,0.3037028632918221,0
4450602322#4579172309,0,0.7355470491621858,1
1639219119#1565925308,0,0.0014906678525136196,0
4157381557#4910561821,0,0.4822308820769582,0
4384403228#3709672083,0,0.6360797577693019,1
4223004786#3633572726,0,0.0008634393899045688,0
2055886100#4570764341,0,0.5147805200930704,1
2455800880#4897048724,0,0.0208553291488789,0
1394397775#1565925308,0,0.7043098313684317,1
2079581946#2296451977,0,0.08434450416029181,0
3669306485#4157496031,0,0.009063124119735056,0
1639901072#4722721497,0,0.0021367255289355073,0
2159452221#3214249595,0,0.7755340756811764,1
4780994423#5060996735,0,0.0027820497478611367,0
4437827660#4155408706,0,0.7255794543202204,1
4495500756#4385184631,1,0.6693929898511709,1
4232471781#4232666143,0,0.1200946458740914,0
3474685537#1646206864,0,0.0030317839347129643,0
2026258521#4542321633,0,0.09185028909982368,0
2115528606#6015919609,0,0.005500333534200933,0
4417818851#5173394727,0,0.022932452325371732,0
2551494872#3061887519,1,0.6754482877832915,1
3026064813#3630377420,0,0.2688731676472544,0
3490539439#4065795443,0,0.006631991045334279,0
2062770841#1374772550,0,0.7213676301272121,1
3461052410#1778563597,0,0.8325361035002227,1
4656986610#4589595738,0,0.1435238130874234,0
4214739605#4405676807,0,0.28561564162008213,0
3635733776#4716933437,0,0.0017455193768177275,0
4071233134#4451288784,1,0.826172121820154,1
4327866563#2058563113,0,0.022445577920615172,0
4952978442#1646144729,0,0.0824555874214358,0
4643011415#3359180524,1,0.8025078139332321,1
580549064505#4657354294,0,0.007872045723932965,0
2055377631#5037293131,0,0.6404498710279476,1
4285491833#1318260275,0,0.0011928013778522801,0
79993360240#1570945860,0,0.0018330571475483656,0
22859701254#50602314209,0,0.0008930749029486791,0
38202856033#4943818903,0,0.35363845618076234,0
4572636295#4633378534,0,0.37085198724981433,0
3913410158#4206267336,0,0.7212347266764263,1
2058278464#3529095384,0,0.04109535891045502,0
3050152494#2054817755,0,0.25308262023082617,0
107725292534#107725290582,0,0.1544260556784266,0
2066509477#2452901483,0,0.9958120427881297,1
4150903563#3487828521,0,0.80342369695016,1
2057051387#3551872495,0,0.2755419972142259,0
4200562083#4536450435,0,0.7379514717354706,1
202363939789#10530767652,0,0.15049394579939718,0
1701333847#1374772550,0,0.7403463542992742,1
4735432768#4206242446,1,0.801992938104803,1
5014897285#3474685536,0,0.02742195547089085,0
38448881724#5095503840,0,0.3436470263179283,0
2079581946#2070908197,0,0.5578340381845206,1
4716933437#1811606488,0,0.7665481096418685,1
1312695289#2066624968,0,0.20724299560258375,0
212771874474#187508564338,0,0.8072846989025051,1
2026069710#4589830735,0,0.021857936342515535,0
4451289887#3446029041,0,0.7987038443134774,1
2074019451#4385069368,0,0.0033978265349418556,0
4495500756#3550979323,0,0.005883032263353205,0
3400442486#2059052537,0,0.002124328050809524,0
4206224036#4206267336,0,0.211386553916069,0
1477156406#4157280271,0,0.75578801737977,1
4204386191#1416301524,0,0.751980226136984,1
2057685237#4147080749,0,0.22271271747679225,0
2056662276#100995265790,0,0.6743649762549582,1
3555205657#4150903563,0,0.5121336854641976,1
4323500485#4748650954,0,0.7722509752648201,1
3594649033#4700047151,0,0.47716066389645867,0
3044025040#4210985419,0,0.004926945878513843,0
4644140313#4065721591,0,0.7908614355500945,1
3896058143#1816929342,0,0.0019293709443120536,0
1818739935#2065201243,0,0.019630037522503276,0
4223934140#201663692217,0,0.7452409348291887,1
4442900590#4451289887,0,0.23594841196834826,0
4205538788#4218561827,0,0.0013645779184891349,0
113196401893#2058316912,0,0.8390066617647708,1
237523614768#1574873794,0,0.026959118582755348,0
4551054156#4535949395,0,0.804985020386304,1
4206224036#4746144353,0,0.004217322759890136,0
3236601708#3269719212,1,0.8328975464975259,1
2314360284#4259429802,0,0.0036573767591798327,0
4495044650#1497939109,0,0.003477036418634566,0
3477269989#2275666316,0,0.002711245479966607,0
1537709308#4209814745,1,0.4450547030450444,0
1574873794#4730645460,0,0.011470640664857711,0
4077473357#3446029040,0,0.6553072885006916,1
4065795443#3501281334,0,0.40780943829413663,0
2268287413#2359474749,0,0.495784405457219,0
1696208496#2070791273,0,0.6175033695781591,1
4604457043#4511530729,1,0.7337471216339138,1
125323389433#50602309472,0,0.0015772138227315299,0
3363370353#3404019551,0,0.45398915627078773,0
3669306485#3289002505,0,0.0028107320665751783,0
5214033793#5031406959,0,0.7751634463348951,1
2120851333#156893097471,0,0.0012754209192153948,0
314601953357#2055377631,0,0.0042558447009664905,0
2061448091#4209814745,0,0.6829107131461366,1
1701470611#1472057117,0,0.07324058571665665,0
41713266437#5007075941,0,0.7115156785610324,1
4155510577#1951195150,0,0.6689450800715424,1
4551054156#4391919171,0,0.0030283465214608436,0
2069139175#4384414279,0,0.00240890689950383,0
1537709308#87720200914,0,0.06921436028353851,0
1472057117#1728174555,0,0.4524688215309456,0
2078835030#4417849752,0,0.0026517695391322254,0
4291077418#2062045929,0,0.0016985193476676584,0
1920503864#4457149562,0,0.0007770918723343436,0
106964376935#10530767652,0,0.0013836702127043108,0
3628839717#3451234547,0,0.6684261659448504,1
1741741476#1438483240,0,0.7180259523754318,1
21269204096#3046471496,0,0.265481060062277,0
2268304430#3648904752,0,0.008531178225895464,0
3712801411#4900378668,0,0.01042438431965858,0
395685899087#4196521320,0,0.6888966304933011,1
1307874587#1818739935,1,0.6756008747423892,1
4499147142#5182742886,0,0.4382062463807863,0
2120472151#3903241588,0,0.008087968727983034,0
1520168707#2056662276,0,0.01139030283279559,0
138962728028#4636381625,1,0.6344639337839078,1
4285709207#1816430010,0,0.1067207621915515,0
291173146171#38448881724,0,0.009430873883961861,0
2057051387#3419405027,1,0.7601179124872677,1
4040016243#3836576451,0,0.012956461008213849,0
2064727359#86283717806,0,0.36702309120528787,0
3055576029#4726704241,1,0.6541838364221814,1
4820163687#4323500485,0,0.8254402974217964,1
1751364880#4514269980,0,0.1314288977441349,0
2069985286#373850283306,0,0.06055126369625782,0
4635981164#4623570105,0,0.743488976805812,1
4330455313#4165585148,0,0.6050854962462001,1
2168053481#1520168707,0,0.6653548489575963,1
8431809688#3043492443,0,0.005938218074094034,0
2057051388#156893097471,0,0.001492713637019425,0
14613460476#3403897392,0,0.002424541376203591,0
1816430010#1321409006,0,0.31995469553392064,0
5169557343#3269719212,0,0.014219047607781261,0
4454965094#4663785560,0,0.0008391119067311236,0
2159452221#4570764341,0,0.7367329314276532,1
292830032329#3628533316,0,0.0025901350520665324,0
4435686270#580549064505,0,0.7113736854669597,1
2111349786#2111350136,0,0.15792520660239662,0
4570764341#4705583754,0,0.0028512088689595866,0
5027483278#5018023921,0,0.6926843080736517,1
3290843987#97115452949,0,0.0030876510826746695,0
1718471304#6871473475,0,0.5953547835353367,1
3550979323#4893633475,0,0.0009784063550209597,0
2339749085#2338131041,0,0.25749351121087805,0
2727127831#3860948251,0,0.22878774769317278,0
3551393130#4330455313,0,0.0011612299468834635,0
5169557343#2117967935,0,0.002320798824425282,0
1778563597#3485676898,0,0.706232001105987,1
156893097471#1701470611,0,0.0033000605733993532,0
4414530598#2175801910,0,0.43202474286102616,0
4572380856#2064727359,0,0.01575507492156408,0
4384414279#4353960088,0,0.7879419087444015,1
2066624973#1312695289,0,0.1550099057547384,0
5182742886#4746144353,0,0.0014706338585409912,0
10175162517#4712246454,0,0.0009368159553242385,0
4452060617#4456625974,0,0.7281601728970974,1
110232280082#1816430010,0,0.04234400774810369,0
2071751695#18468695966,0,0.7855168031582369,1
4662042966#4668248026,0,0.6704112816250393,1
53263229623#4514269980,0,0.010280988419417623,0
5173394727#3061887519,0,0.784172143318218,1
138962685339#3487828521,0,0.0037589420463291744,0
4761512241#2119398744,0,0.023196563406958033,0
5018368651#7161172305,0,0.684812609398118,1
4034038494#2007329552,0,0.13279665146036596,0
2120155505#4272137501,0,0.7999462455622338,1
2003336437#1311812490,0,0.6964735227024227,1
2115151765#2199135578,0,0.7118563104292147,1
18467669365#2068436073,0,0.2973434109400497,0
4157381557#4210986952,0,0.13783748767555348,0
4542321633#4530026053,1,0.8236622914673137,1
4623949169#4623949166,0,0.1422078000452969,0
4218561827#3920807098,0,0.5477404184391736,1
4435528162#4619195159,0,0.002168847401124857,0
4274235353#4643938191,0,0.001367110827971934,0
4272887201#3669306485,1,0.8022060397349021,1
2114716134#2113288221,0,0.1650749817603331,0
5169557343#1627738213,0,0.016007214121238168,0
4439737347#3042764047,0,0.7980023656218559,1
4397595587#4223043910,0,0.6458270711127924,1
1694379812#1694379811,0,0.5842798180138818,1
4893633475#2113288221,0,0.004983710895512535,0
4514269980#4202041822,0,0.46022979818091225,0
18468188878#2071751695,0,0.7976545309373286,1
4792436579#2977755545,0,0.0037020294850142036,0
5163452200#3637042235,0,0.018052051082059276,0
1688824936#2003336437,0,0.5733993706076838,1
156276677247#4662042966,0,0.0014025945113541414,0
4898626808#2026258516,0,0.00727958147329087,0
4209814745#2060257095,0,0.001551708970278625,0
19705527158#3628839716,0,0.0012060822650517373,0
3949154897#4584646241,0,0.6967001680770386,1
4929499262#4828387554,0,0.6027718966786972,1
2298730254#4450888165,0,0.0032736359219948147,0
3644272514#4442900590,0,0.8516887366560992,1
4898730640#3903241588,0,0.01579310358191038,0
4157496031#1520168707,1,0.3810205561583988,0
2336490445#18465721026,0,0.0013297413727581967,0
1520168707#97014870931,0,0.0012447065380119273,0
4943160331#5208946130,0,0.4915497166761704,0
1712080073#4024663252,0,0.012765867406726233,0
3913410158#4705583754,0,0.6505382568180464,1
1848008894#4272137501,0,0.001321968005197797,0
4628867825#2168053481,0,0.280935281534135,0
3446029032#1694379812,0,0.5303666444853854,1
2122362220#4316999113,0,0.4424362357662637,0
3889395495#4202041822,0,0.0011537494611843116,0
4662042966#4718263231,0,0.7972980093545214,1
2026258519#2026258524,0,0.6688387760804346,1
3408556286#3043492443,1,0.7373230412049526,1
4450888165#1962074579,0,0.707707196374631,1
3648904906#111110399548,0,0.0026812157477014696,0
4913742546#2055448044,0,0.6529910482064761,1
3880409698#2079572106,0,0.015547936527977445,0
1537709317#4165585148,0,0.0013824413549285222,0
2092938385#1778563597,0,0.0037469799229585187,0
4289077889#1743052872,0,0.023390545054232628,0
4448830722#4792436579,0,0.7163913004232236,1
1646144729#1313607746,1,0.7442797048869814,1
2062845102#5087832312,0,0.03851739038613007,0
1688824936#2175801910,0,0.0036607473652218283,0
3709672083#2057986140,0,0.04479098103092647,0
3691000538#1684789889,0,0.6290946598384264,1
4897048724#1811606488,0,0.06280354787130704,0
4643718292#2296451977,0,0.5394045824784435,1
4442900590#4451288784,0,0.3340159863423278,0
2117948923#4536450435,0,0.10550893129795519,0
2060253226#1565913509,0,0.27712253919582663,0
2064229512#2119476678,0,0.0015321331402108442,0
4657354285#580549064505,0,0.006048558994105717,0
18465851371#10530767652,0,0.6365306403236116,1
2069139175#1816430010,0,0.16789037708953322,0
124021630369#4027742647,0,0.0011487566209041377,0
4454965094#2066624968,0,0.018255675070801704,0
4551054156#156277208014,1,0.3914655676510656,0
2060253226#5123189265,0,0.0014061936846214342,0
4811798618#117277915830,0,0.54080127111474,1
5210078086#2154491220,0,0.10897407869319001,0
3043492443#2117948923,0,0.002327711046606149,0
3282474651#3259289288,1,0.7965598725540408,1
3299598934#189546061243,0,0.0007474024918137223,0
3439202323#3949154897,0,0.001078445367711503,0
2060257095#5169257472,0,0.002236832798503459,0
5154681248#138963214044,0,0.01963839388458363,0
3949154929#3949154897,0,0.47481500963641404,0
4232666143#2059400154,0,0.08577226321716194,0
4176217131#4204386191,0,0.22370208451935816,0
4536041187#3949154929,0,0.8150335210166554,1
138963214044#3245545040,0,0.0048025524116475475,0
1477293192#4479070818,0,0.00432338508433122,0
2111351705#1637980981,0,0.08630437824807037,0
1921223120#14613460476,0,0.019284094734107787,0
1743052872#2133358535,0,0.795823490407735,1
276611684552#5090005101,0,0.0007269164430089282,0
4841409785#1867286717,0,0.4301808874714606,0
3485676898#5059261580,0,0.002570093653619444,0
4298588573#4718263231,0,0.774119778845973,1
2062075980#2114341514,0,0.8052129676501818,1
3287805133#4291077418,0,0.7487446551441469,1
178258449477#4898730640,0,0.5951704745470981,1
3630377420#3651289412,1,0.7827109910216152,1
2452901483#2054657150,0,0.6669945457785483,1
292830032329#2118416856,0,0.009087971556898063,0
4943160331#86626661064,0,0.1505762303444131,0
4456625974#1395111624,0,0.06180182124458672,0
2064955879#207035576772,0,0.4067918773495217,0
8431814058#2062075977,1,0.6749022653405894,1
3501285885#4613276653,0,0.7309879188644822,1
4161797606#1594535012,0,0.0008713960068118337,0
4993036319#3108657350,0,0.18094811623435178,0
4643718292#2067179166,0,0.153345722814386,0
4442900590#3446029041,0,0.7672552336222641,1
1639699607#1416827061,0,0.7349465421329212,1
2168053392#4642854804,0,0.30076332078188367,0
4620261674#2062867476,0,0.058592143945568116,0
3474372520#2062867476,0,0.682480199033204,1
3860948251#2175801910,0,0.0017454971363925428,0
3108657350#4998365450,0,0.738072895363449,1
1438483240#4628482537,0,0.003206134329334769,0
2168053481#4261185678,0,0.005667278698329035,0
4454991968#3431879179,0,0.3681699168668475,0
1416827061#1782357780,0,0.0021022373661454797,0
1752749942#2063588766,0,0.7731506903172699,1
2062045929#4538419241,0,0.01848861870332331,0
1548108669#4659194738,1,0.7083250155412891,1
4929499262#3709672083,0,0.0005199431014126826,0
4147080749#1694379812,0,0.002907884200385459,0
4209814745#1537709317,0,0.5769005592970785,1
2070791273#2027838359,0,0.7579218009656142,1
3637042235#4040016243,0,0.6599889222961055,1
2150036453#2026258520,0,0.0012244898246133345,0
10530767652#4145496082,0,0.06748589401261566,0
4027742647#3557197892,0,0.43450663955969226,0
4943818903#4735503306,0,0.6675309930988533,1
50602314209#50602309472,0,0.1667789591404858,0
1316556785#1311812490,0,0.001968899139461675,0
1318260275#1951195150,0,0.08928100318037928,0
1712570793#1712570939,0,0.7189404942984597,1
2092610519#2113288221,0,0.0018272647570260487,0
3628839722#3513178266,0,0.632914632156919,1
5208946130#86626661064,0,0.4825862387117508,0
2027890207#2154491220,0,0.15876635353880134,0
4435913614#4289086328,0,0.2678761729055913,0
1647227082#1688824936,1,0.6672170531148661,1
4285709207#1477156406,0,0.15058611151498946,0
2027929598#3431879179,0,0.3828154375899203,0
2066624973#2115528606,0,0.004340690610434291,0
4658956014#2122362220,0,0.20254682482469755,0
4898626808#2314360284,0,0.7169667192841095,1
1875282048#4391919171,0,0.4722717734458133,0
1394397775#2059483876,0,0.7265722228961452,1
4589929428#4535941097,1,0.576029725276045,1
70183897754#5215138753,0,0.0005633259838127672,0
107725296889#4261185678,0,0.7513612259580091,1
146777938215#4636446230,0,0.0009819961516201639,0
364679238122#4536450435,0,0.22127251690771663,0
4993036319#4851901157,0,0.8392638511973649,1
4353960088#2057986140,0,0.45107848251253196,0
1718471304#4628467232,0,0.8153605377859785,1
5123189265#5018368651,0,0.5182267044169819,1
4439426144#3227376447,0,0.0005240439831022458,0
183335907108#2135316663,0,0.0021998976936335483,0
4454991968#3349756713,0,0.21080266805003517,0
3501281334#3487828521,0,0.6807733497847782,1
4683006694#1382214880,0,0.3792168376303994,0
1453532038#4401870234,0,0.6466184725051144,1
5109193415#4214739605,0,0.7060750992171495,1
1765891797#4715847880,0,0.728186917012864,1
4285491833#4149299298,0,0.004430775063017437,0
3772512066#146011937628,0,0.0013547344724236332,0
4451124306#3124123344,0,0.005805907937367759,0
5169257472#5169253299,0,0.28443204897443036,0
2118416856#2061673563,1,0.6748490058829806,1
