pair_id,label,probability,prediction
2111872187#3227376447,0,0.006199495064312343,0
14613469834#3501285885,0,0.0021516504541708383,0
3603201749#3926867260,0,0.0023492434795416173,0
4145496082#2329543699,0,0.0026127987820170136,0
4285491833#1920503864,0,0.6033868371390398,1
1633806208#2055377631,0,0.46718998450365634,0
3043492443#5163452200,0,0.0028857244666589755,0
2270062912#3551872495,1,0.7271907094971943,1
2114049002#4623949166,0,0.44979625480017815,0
4991881534#1712570939,0,0.0018459973376939093,0
4040016243#3050045988,0,0.7420656913478314,1
2007934907#4797396841,0,0.002005967978027954,0
2003336437#4259241183,0,0.002016781043929401,0
4165585148#4210986952,0,0.000983722433744828,0
4015322905#4015422065,1,0.7187203186046611,1
3806980943#4943818903,1,0.6683032119069562,1
3214249597#2159452221,0,0.7553770569384036,1
2359435242#106964376935,0,0.0022897842005114265,0
1307874587#2059052537,0,0.17339900275682696,0
1711852573#2111351705,0,0.07538867748944267,0
4570764341#8431814058,0,0.002492053019824331,0
2165015487#1953270965,0,0.19610265639578273,0
4589678847#3628839722,0,0.006072805113684554,0
10175162517#4656986610,0,0.0015342763483330195,0
4405676807#146011948003,0,0.004091750563930595,0
4317041484#2119476678,0,0.0022820637321882774,0
2176735919#1382214880,0,0.76180896304751,1
2115528606#1592254485,0,0.0031564312037788366,0
2455800880#2455842713,0,0.15882702815062166,0
4450602322#4579172309,0,0.7501548323266067,1
1639219119#1565925308,0,0.0012336746405413788,0
4157381557#4910561821,0,0.5437453894258872,1
4384403228#3709672083,0,0.5949936580547805,1
4223004786#3633572726,0,0.0029839085237368035,0
2055886100#4570764341,0,0.5153917539623294,1
2455800880#4897048724,0,0.008369658440290135,0
1394397775#1565925308,0,0.7046923409043593,1
2079581946#2296451977,0,0.05730755611430409,0
3669306485#4157496031,0,0.0015921157581770583,0
1639901072#4722721497,0,0.0020852764253449004,0
2159452221#3214249595,0,0.7590105750320382,1
4780994423#5060996735,0,0.00568740769331046,0
4437827660#4155408706,0,0.6492186320955838,1
4495500756#4385184631,1,0.7234257031016337,1
4232471781#4232666143,0,0.13002780559690488,0
3474685537#1646206864,0,0.0015759172400735622,0
2026258521#4542321633,0,0.0787774667453532,0
2115528606#6015919609,0,0.001067277238057163,0
4417818851#5173394727,0,0.0009425041802591951,0
2551494872#3061887519,1,0.6038106722120063,1
3026064813#3630377420,0,0.30220043667703117,0
3490539439#4065795443,0,0.02684463527950403,0
2062770841#1374772550,0,0.7334260386920869,1
3461052410#1778563597,0,0.8286322068712703,1
4656986610#4589595738,0,0.23789437421809492,0
4214739605#4405676807,0,0.5984606001413619,1
3635733776#4716933437,0,0.0015281379447677462,0
4071233134#4451288784,1,0.8103228852792971,1
4327866563#2058563113,0,0.05668953750682088,0
4952978442#1646144729,0,0.13291726009265203,0
4643011415#3359180524,1,0.8162125952453182,1
580549064505#4657354294,0,0.005194737280621347,0
2055377631#5037293131,0,0.6354780131916938,1
4285491833#1318260275,0,0.0021840689027353634,0
79993360240#1570945860,0,0.0009551354900657567,0
22859701254#50602314209,0,0.0014328428859553064,0
38202856033#4943818903,0,0.38109449064383993,0
4572636295#4633378534,0,0.3714212722487554,0
3913410158#4206267336,0,0.7384100603401107,1
2058278464#3529095384,0,0.026062673633157743,0
3050152494#2054817755,0,0.4474269924391473,0
107725292534#107725290582,0,0.22893914962463785,0
2066509477#2452901483,0,0.31181829448697646,0
4150903563#3487828521,0,0.8220018501839351,1
2057051387#3551872495,0,0.373825725964311,0
4200562083#4536450435,0,0.733046908664226,1
202363939789#10530767652,0,0.13235680351989104,0
1701333847#1374772550,0,0.71189780279678,1
4735432768#4206242446,1,0.7980288622281144,1
5014897285#3474685536,0,0.025630076949984915,0
38448881724#5095503840,0,0.34594472046165703,0
2079581946#2070908197,0,0.5618051435914372,1
4716933437#1811606488,0,0.7215584009278306,1
1312695289#2066624968,0,0.229882711480638,0
212771874474#187508564338,0,0.7773384534244923,1
2026069710#4589830735,0,0.009364146088257239,0
4451289887#3446029041,0,0.7877091460050125,1
2074019451#4385069368,0,0.012532082459026294,0
4495500756#3550979323,0,0.001978447026711492,0
3400442486#2059052537,0,0.0021013458595386977,0
4206224036#4206267336,0,0.6128443578209324,1
1477156406#4157280271,0,0.7574200770850225,1
4204386191#1416301524,0,0.7329083779337678,1
2057685237#4147080749,0,0.19680608173876776,0
2056662276#100995265790,0,0.680370540091021,1
3555205657#4150903563,0,0.6026671887343147,1
4323500485#4748650954,0,0.7231529961895512,1
3594649033#4700047151,0,0.4456145908277261,0
3044025040#4210985419,0,0.003241557526356516,0
4644140313#4065721591,0,0.7575051694224438,1
3896058143#1816929342,0,0.0011858329020233154,0
1818739935#2065201243,0,0.002981365831545545,0
4223934140#201663692217,0,0.7330525704729378,1
4442900590#4451289887,0,0.21667555352929263,0
4205538788#4218561827,0,0.0011994535333728733,0
113196401893#2058316912,0,0.8473297605314433,1
237523614768#1574873794,0,0.03151011452539314,0
4551054156#4535949395,0,0.8111289301975348,1
4206224036#4746144353,0,0.0031576879820755287,0
3236601708#3269719212,1,0.8405431548781855,1
2314360284#4259429802,0,0.0014789253771712457,0
4495044650#1497939109,0,0.005396005488307171,0
3477269989#2275666316,0,0.0013551182868494,0
1537709308#4209814745,1,0.42641461476147396,0
1574873794#4730645460,0,0.017587926232701813,0
4077473357#3446029040,0,0.7045620220756291,1
4065795443#3501281334,0,0.5444330458340086,1
2268287413#2359474749,0,0.5314483876236649,1
1696208496#2070791273,0,0.5544012525363242,1
4604457043#4511530729,1,0.6941509703920038,1
125323389433#50602309472,0,0.0010908345822034974,0
3363370353#3404019551,0,0.3961612888831146,0
3669306485#3289002505,0,0.004004338926186949,0
5214033793#5031406959,0,0.7761128692037589,1
2120851333#156893097471,0,0.0016199978986001311,0
314601953357#2055377631,0,0.0017121430248550997,0
2061448091#4209814745,0,0.6629993858408072,1
1701470611#1472057117,0,0.035712959140500156,0
41713266437#5007075941,0,0.698215426444894,1
4155510577#1951195150,0,0.613794662076274,1
4551054156#4391919171,0,0.002461003084737779,0
2069139175#4384414279,0,0.0018266754117992909,0
1537709308#87720200914,0,0.0885689351881716,0
1472057117#1728174555,0,0.4596069916456693,0
2078835030#4417849752,0,0.0015353738214183307,0
4291077418#2062045929,0,0.0018608297678312257,0
1920503864#4457149562,0,0.0013186577074420624,0
106964376935#10530767652,0,0.0015396652693470778,0
3628839717#3451234547,0,0.6973499976123354,1
1741741476#1438483240,0,0.770979366150494,1
21269204096#3046471496,0,0.29516905679643285,0
2268304430#3648904752,0,0.013864321757277153,0
3712801411#4900378668,0,0.005005392096815323,0
395685899087#4196521320,0,0.44958787062340966,0
1307874587#1818739935,1,0.6331181616383454,1
4499147142#5182742886,0,0.5493673757368522,1
2120472151#3903241588,0,0.0031450827688447635,0
1520168707#2056662276,0,0.005529238925185381,0
138962728028#4636381625,1,0.5973767424305535,1
4285709207#1816430010,0,0.15066027935908755,0
291173146171#38448881724,0,0.0029114755948569876,0
2057051387#3419405027,1,0.7527464313896667,1
4040016243#3836576451,0,0.015154291730888085,0
2064727359#86283717806,0,0.3250635206937662,0
3055576029#4726704241,1,0.6332628759738627,1
4820163687#4323500485,0,0.7873601137710855,1
1751364880#4514269980,0,0.08227718123581047,0
2069985286#373850283306,0,0.09468963928494009,0
4635981164#4623570105,0,0.7607603736717143,1
4330455313#4165585148,0,0.6229668966711839,1
2168053481#1520168707,0,0.7059249177508039,1
8431809688#3043492443,0,0.001902010035603908,0
2057051388#156893097471,0,0.0014183969530439983,0
14613460476#3403897392,0,0.002235817610298134,0
1816430010#1321409006,0,0.35537277404932033,0
5169557343#3269719212,0,0.017895280395235604,0
4454965094#4663785560,0,0.0012270249089103478,0
2159452221#4570764341,0,0.75054738645057,1
292830032329#3628533316,0,0.020572838114042737,0
4435686270#580549064505,0,0.4839582180575889,0
2111349786#2111350136,0,0.2720021847098296,0
4570764341#4705583754,0,0.00334240795379877,0
5027483278#5018023921,0,0.6877142499355057,1
3290843987#97115452949,0,0.0014454555503643862,0
1718471304#6871473475,0,0.7048042631457072,1
3550979323#4893633475,0,0.004936355237310513,0
2339749085#2338131041,0,0.3493270323500725,0
2727127831#3860948251,0,0.2203416527433074,0
3551393130#4330455313,0,0.0018109537707995723,0
5169557343#2117967935,0,0.0014423260293111256,0
1778563597#3485676898,0,0.6899613826835145,1
156893097471#1701470611,0,0.005110688098838706,0
4414530598#2175801910,0,0.4012739875861599,0
4572380856#2064727359,0,0.004457401467907141,0
4384414279#4353960088,0,0.7215581525373039,1
2066624973#1312695289,0,0.2742720150588493,0
5182742886#4746144353,0,0.004841107442090864,0
10175162517#4712246454,0,0.0012662806941065889,0
4452060617#4456625974,0,0.7789866819508735,1
110232280082#1816430010,0,0.04363641523496608,0
2071751695#18468695966,0,0.7920708178256127,1
4662042966#4668248026,0,0.7058632883418996,1
53263229623#4514269980,0,0.001671785138575624,0
5173394727#3061887519,0,0.6976552113889738,1
138962685339#3487828521,0,0.001626470158087394,0
4761512241#2119398744,0,0.04547241356857972,0
5018368651#7161172305,0,0.6425615620850761,1
4034038494#2007329552,0,0.1631434951276112,0
2120155505#4272137501,0,0.7932046725832079,1
2003336437#1311812490,0,0.6921056653207561,1
2115151765#2199135578,0,0.703304750968584,1
18467669365#2068436073,0,0.3664693600903653,0
4157381557#4210986952,0,0.17464000576204264,0
4542321633#4530026053,1,0.8219080550132236,1
4623949169#4623949166,0,0.4332684195912314,0
4218561827#3920807098,0,0.18026563067604673,0
4435528162#4619195159,0,0.011414852270122549,0
4274235353#4643938191,0,0.010882294819251948,0
4272887201#3669306485,1,0.8078388353645767,1
2114716134#2113288221,0,0.20676063862016747,0
5169557343#1627738213,0,0.0011109759581723441,0
4439737347#3042764047,0,0.7837107300694846,1
4397595587#4223043910,0,0.6541397928796349,1
1694379812#1694379811,0,0.45889780120614027,0
4893633475#2113288221,0,0.0024098699081434795,0
4514269980#4202041822,0,0.664824584968357,1
18468188878#2071751695,0,0.817682162611666,1
4792436579#2977755545,0,0.007691926029458799,0
5163452200#3637042235,0,0.004412069447797237,0
1688824936#2003336437,0,0.5805565769393985,1
156276677247#4662042966,0,0.001231591714417615,0
4898626808#2026258516,0,0.0006988324019019922,0
4209814745#2060257095,0,0.0014041104824784106,0
19705527158#3628839716,0,0.0026599798612703205,0
3949154897#4584646241,0,0.6599500988853575,1
4929499262#4828387554,0,0.6270527673828754,1
2298730254#4450888165,0,0.003067786034215066,0
3644272514#4442900590,0,0.8524939391551339,1
4898730640#3903241588,0,0.003953824139538137,0
4157496031#1520168707,1,0.379638979868913,0
2336490445#18465721026,0,0.0009758110490772591,0
1520168707#97014870931,0,0.0017027389602206665,0
4943160331#5208946130,0,0.6426168316420194,1
1712080073#4024663252,0,0.050733882576291765,0
3913410158#4705583754,0,0.7021799508059233,1
1848008894#4272137501,0,0.007313679801217399,0
4628867825#2168053481,0,0.30716264794769543,0
3446029032#1694379812,0,0.5887927446364717,1
2122362220#4316999113,0,0.4995655184648183,0
3889395495#4202041822,0,0.004302523462943661,0
4662042966#4718263231,0,0.7749764947081768,1
2026258519#2026258524,0,0.13286536757256204,0
3408556286#3043492443,1,0.7238877555190966,1
4450888165#1962074579,0,0.7167110876852908,1
3648904906#111110399548,0,0.0013621739148308575,0
4913742546#2055448044,0,0.6485334626840477,1
3880409698#2079572106,0,0.027576362053032866,0
1537709317#4165585148,0,0.0015523968576176641,0
2092938385#1778563597,0,0.0026849837614181327,0
4289077889#1743052872,0,0.0019174477662213044,0
4448830722#4792436579,0,0.7327548692980943,1
1646144729#1313607746,1,0.7320832095643738,1
2062845102#5087832312,0,0.031636670450386054,0
1688824936#2175801910,0,0.00701820432550435,0
3709672083#2057986140,0,0.05083289026793384,0
3691000538#1684789889,0,0.6587135657767621,1
4897048724#1811606488,0,0.04257813943189936,0
4643718292#2296451977,0,0.7068776617554282,1
4442900590#4451288784,0,0.27534300854301547,0
2117948923#4536450435,0,0.16252004457488045,0
2060253226#1565913509,0,0.34235664903793056,0
2064229512#2119476678,0,0.0011966434059261918,0
4657354285#580549064505,0,0.003074697133100532,0
18465851371#10530767652,0,0.7055966233881884,1
2069139175#1816430010,0,0.13570908466944503,0
124021630369#4027742647,0,0.0011031679444785003,0
4454965094#2066624968,0,0.02460324568169639,0
4551054156#156277208014,1,0.45976668456821956,0
2060253226#5123189265,0,0.001244124184600487,0
4811798618#117277915830,0,0.49414568107754137,0
5210078086#2154491220,0,0.0629752957235224,0
3043492443#2117948923,0,0.00253247643658547,0
3282474651#3259289288,1,0.8000199798941767,1
3299598934#189546061243,0,0.002289071743044246,0
3439202323#3949154897,0,0.001578652811334629,0
2060257095#5169257472,0,0.00441187358999478,0
5154681248#138963214044,0,0.023026755679683972,0
3949154929#3949154897,0,0.7000743911082723,1
4232666143#2059400154,0,0.07197035220377315,0
4176217131#4204386191,0,0.2422203718721806,0
4536041187#3949154929,0,0.8094852032345287,1
138963214044#3245545040,0,0.0024114333225775954,0
1477293192#4479070818,0,0.0011662288192812618,0
2111351705#1637980981,0,0.0760630466585282,0
1921223120#14613460476,0,0.006754707711932898,0
1743052872#2133358535,0,0.8049202757034454,1
276611684552#5090005101,0,0.0008925593512553752,0
4841409785#1867286717,0,0.27504815939421406,0
3485676898#5059261580,0,0.001173549752777236,0
4298588573#4718263231,0,0.7613196113257377,1
2062075980#2114341514,0,0.822602934983421,1
3287805133#4291077418,0,0.7468397184780693,1
178258449477#4898730640,0,0.6395624232107943,1
3630377420#3651289412,1,0.7995341251091302,1
2452901483#2054657150,0,0.6375837423808303,1
292830032329#2118416856,0,0.03599358408086581,0
4943160331#86626661064,0,0.3124692725229059,0
4456625974#1395111624,0,0.09867340423069758,0
2064955879#207035576772,0,0.3525786932491847,0
8431814058#2062075977,1,0.6506594906877429,1
3501285885#4613276653,0,0.760809363098561,1
4161797606#1594535012,0,0.0009604645768964317,0
4993036319#3108657350,0,0.1348896559228919,0
4643718292#2067179166,0,0.1928964375268932,0
4442900590#3446029041,0,0.7650904819534189,1
1639699607#1416827061,0,0.736736022538638,1
2168053392#4642854804,0,0.31425767150144573,0
4620261674#2062867476,0,0.0010623354728151117,0
3474372520#2062867476,0,0.6079021691484119,1
3860948251#2175801910,0,0.0008908623722110591,0
3108657350#4998365450,0,0.7366354174148166,1
1438483240#4628482537,0,0.0018422324155053821,0
2168053481#4261185678,0,0.005127504993084375,0
4454991968#3431879179,0,0.3545227937899642,0
1416827061#1782357780,0,0.002599089734613173,0
1752749942#2063588766,0,0.7657650995993894,1
2062045929#4538419241,0,0.011688677565595995,0
1548108669#4659194738,1,0.7020230432481606,1
4929499262#3709672083,0,0.0010311951613165883,0
4147080749#1694379812,0,0.0043697740722566545,0
4209814745#1537709317,0,0.5754536277544251,1
2070791273#2027838359,0,0.7755913524499349,1
3637042235#4040016243,0,0.6069528500955687,1
2150036453#2026258520,0,0.0018218689722910228,0
10530767652#4145496082,0,0.12520964096615633,0
4027742647#3557197892,0,0.4882139406288746,0
4943818903#4735503306,0,0.6650837843279689,1
50602314209#50602309472,0,0.157832559168471,0
1316556785#1311812490,0,0.007953065713129644,0
1318260275#1951195150,0,0.10423837242685413,0
1712570793#1712570939,0,0.14143682162003912,0
2092610519#2113288221,0,0.007833123151025549,0
3628839722#3513178266,0,0.6988100662371823,1
5208946130#86626661064,0,0.5225660087053922,1
2027890207#2154491220,0,0.1799846702116245,0
4435913614#4289086328,0,0.29149040489814226,0
1647227082#1688824936,1,0.684837749917947,1
4285709207#1477156406,0,0.16719323310835627,0
2027929598#3431879179,0,0.40107826338885744,0
2066624973#2115528606,0,0.005009689797559531,0
4658956014#2122362220,0,0.2987924616669407,0
4898626808#2314360284,0,0.7310360877040732,1
1875282048#4391919171,0,0.5377144425576782,1
1394397775#2059483876,0,0.7677767825770562,1
4589929428#4535941097,1,0.5995376541525123,1
70183897754#5215138753,0,0.0009794913280894379,0
107725296889#4261185678,0,0.7372143771125544,1
146777938215#4636446230,0,0.000725976030742935,0
364679238122#4536450435,0,0.2452875299343623,0
4993036319#4851901157,0,0.8271919602542718,1
4353960088#2057986140,0,0.3760701414624195,0
1718471304#4628467232,0,0.8127434400010297,1
5123189265#5018368651,0,0.602923248223326,1
4439426144#3227376447,0,0.00086384787713323,0
183335907108#2135316663,0,0.0015472045497730202,0
4454991968#3349756713,0,0.1916375258281581,0
3501281334#3487828521,0,0.6858989175679155,1
4683006694#1382214880,0,0.3409607295484088,0
1453532038#4401870234,0,0.6518955583052316,1
5109193415#4214739605,0,0.7164565799393854,1
1765891797#4715847880,0,0.7206468678302624,1
4285491833#4149299298,0,0.0052510775761019255,0
3772512066#146011937628,0,0.0016927234971298019,0
4451124306#3124123344,0,0.0068960185842733565,0
5169257472#5169253299,0,0.23581090361262014,0
2118416856#2061673563,1,0.6350897052908744,1
