pair_id,label,probability,prediction
1633806208#2055377631,0,0.49666015235806327,0
3043492443#5163452200,0,0.020333024305588254,0
2270062912#3551872495,1,0.7633034178358667,1
2114049002#4623949166,0,0.44829396919338244,0
4991881534#1712570939,0,0.20236002615668175,0
4040016243#3050045988,0,0.7599210130338774,1
2007934907#4797396841,0,0.014657497766475633,0
2003336437#4259241183,0,0.018406210869838333,0
4165585148#4210986952,0,0.017995676818997414,0
4015322905#4015422065,1,0.7157772721440755,1
3806980943#4943818903,1,0.5160714475710029,1
3214249597#2159452221,0,0.7053762659721486,1
2359435242#106964376935,0,0.07363941290904141,0
1307874587#2059052537,0,0.04294559034084797,0
1711852573#2111351705,0,0.4797516857899317,0
4570764341#8431814058,0,0.05300701813726519,0
2165015487#1953270965,0,0.40592879754240735,0
4589678847#3628839722,0,0.01644764439987334,0
10175162517#4656986610,0,0.01380512117981703,0
4405676807#146011948003,0,0.02028270411298548,0
4317041484#2119476678,0,0.1392895073360395,0
2176735919#1382214880,0,0.8296924447073786,1
2115528606#1592254485,0,0.06822382537736478,0
2455800880#2455842713,0,0.15725921038525353,0
4450602322#4579172309,0,0.5985354737239673,1
1639219119#1565925308,0,0.01577843914733748,0
4157381557#4910561821,0,0.3986132165998257,0
4384403228#3709672083,0,0.7381563133571396,1
4223004786#3633572726,0,0.04640021577669216,0
2055886100#4570764341,0,0.4597701474761837,0
2455800880#4897048724,0,0.014949158257645338,0
1394397775#1565925308,0,0.394298538249338,0
2079581946#2296451977,0,0.05263018716190341,0
3669306485#4157496031,0,0.11741575092797742,0
1639901072#4722721497,0,0.010772203452370786,0
2159452221#3214249595,0,0.6923999756813556,1
4780994423#5060996735,0,0.045269089103984944,0
4437827660#4155408706,0,0.696423957149911,1
4495500756#4385184631,1,0.6337890354615022,1
4232471781#4232666143,0,0.08507552392406037,0
3474685537#1646206864,0,0.046602077380664325,0
2026258521#4542321633,0,0.4620157056821418,0
2115528606#6015919609,0,0.08875595422217204,0
4417818851#5173394727,0,0.013478575019298413,0
2551494872#3061887519,1,0.26204919522459563,0
3026064813#3630377420,0,0.2626593068772415,0
3490539439#4065795443,0,0.01981179538948216,0
2062770841#1374772550,0,0.7229367630268578,1
3461052410#1778563597,0,0.8019099771911373,1
4656986610#4589595738,0,0.2782762264683338,0
4214739605#4405676807,0,0.4717900781299768,0
3635733776#4716933437,0,0.030083331480707378,0
4071233134#4451288784,1,0.829683487859781,1
4327866563#2058563113,0,0.11299068988290067,0
4952978442#1646144729,0,0.4075056117058901,0
4643011415#3359180524,1,0.8674303222729044,1
580549064505#4657354294,0,0.011945489075704196,0
2055377631#5037293131,0,0.36876016946426815,0
4285491833#1318260275,0,0.028896937826113467,0
79993360240#1570945860,0,0.017910797159443482,0
22859701254#50602314209,0,0.03525155926125786,0
38202856033#4943818903,0,0.39494580224483394,0
4572636295#4633378534,0,0.1805394565725375,0
3913410158#4206267336,0,0.7768093929668798,1
2058278464#3529095384,0,0.3865602823872475,0
3050152494#2054817755,0,0.19363764281157014,0
107725292534#107725290582,0,0.1260091699633834,0
2066509477#2452901483,0,0.574417845057671,1
4150903563#3487828521,0,0.8261206584579774,1
2057051387#3551872495,0,0.5309259755347041,1
4200562083#4536450435,0,0.6395261626700861,1
202363939789#10530767652,0,0.04751442041747243,0
1701333847#1374772550,0,0.5896814846798955,1
4735432768#4206242446,1,0.6452027739877428,1
5014897285#3474685536,0,0.3246537150991151,0
38448881724#5095503840,0,0.26081836251579527,0
2079581946#2070908197,0,0.43424369690467146,0
4716933437#1811606488,0,0.7044262729237095,1
1312695289#2066624968,0,0.14600580961962592,0
212771874474#187508564338,0,0.6730202691843485,1
2026069710#4589830735,0,0.04783834249920452,0
4451289887#3446029041,0,0.8538105681606741,1
2074019451#4385069368,0,0.1327693145367529,0
4495500756#3550979323,0,0.01244572651153853,0
3400442486#2059052537,0,0.03340863227161275,0
4206224036#4206267336,0,0.3617439211603166,0
1477156406#4157280271,0,0.8276816897160774,1
4204386191#1416301524,0,0.761776282016883,1
2057685237#4147080749,0,0.24688924297116077,0
2056662276#100995265790,0,0.3566181267961675,0
3555205657#4150903563,0,0.4170825558083019,0
4323500485#4748650954,0,0.7238362200974674,1
3594649033#4700047151,0,0.6136197854565447,1
3044025040#4210985419,0,0.023936385645080722,0
4644140313#4065721591,0,0.29367070654385885,0
3896058143#1816929342,0,0.05349579068598949,0
1818739935#2065201243,0,0.028684110011551533,0
4223934140#201663692217,0,0.3318838392600601,0
4442900590#4451289887,0,0.5143500746116011,1
4205538788#4218561827,0,0.021452042056672598,0
113196401893#2058316912,0,0.7079887502800728,1
237523614768#1574873794,0,0.04607822167011762,0
4551054156#4535949395,0,0.7688768995717463,1
4206224036#4746144353,0,0.04565892688952271,0
3236601708#3269719212,1,0.8018969086883339,1
2314360284#4259429802,0,0.0948993022424658,0
4495044650#1497939109,0,0.23819630767705582,0
3477269989#2275666316,0,0.08202362790176225,0
1537709308#4209814745,1,0.270103327323115,0
1574873794#4730645460,0,0.04546824491489281,0
4077473357#3446029040,0,0.4718718246649573,0
4065795443#3501281334,0,0.37565087802778757,0
2268287413#2359474749,0,0.5638264358605609,1
1696208496#2070791273,0,0.5665773195225203,1
4604457043#4511530729,1,0.315857811079203,0
125323389433#50602309472,0,0.016700549884867546,0
3363370353#3404019551,0,0.2469921736102775,0
3669306485#3289002505,0,0.0724227567702126,0
5214033793#5031406959,0,0.8527873173483644,1
2120851333#156893097471,0,0.019125036334200145,0
314601953357#2055377631,0,0.009178168480624535,0
2061448091#4209814745,0,0.5871650579063465,1
1701470611#1472057117,0,0.06500446715190775,0
41713266437#5007075941,0,0.8117923970205031,1
4155510577#1951195150,0,0.7635534456562144,1
4551054156#4391919171,0,0.030908035185310958,0
2069139175#4384414279,0,0.05357666789462049,0
1537709308#87720200914,0,0.3526606607699797,0
1472057117#1728174555,0,0.49920071890499707,0
2078835030#4417849752,0,0.011034676376147563,0
4291077418#2062045929,0,0.08914098824497303,0
1920503864#4457149562,0,0.04991484340739763,0
106964376935#10530767652,0,0.09731357292220405,0
3628839717#3451234547,0,0.344841342114921,0
1741741476#1438483240,0,0.7117952446962013,1
21269204096#3046471496,0,0.1410800777055377,0
2268304430#3648904752,0,0.02637553156292028,0
3712801411#4900378668,0,0.16592500621535242,0
395685899087#4196521320,0,0.33506212653920436,0
1307874587#1818739935,1,0.6699110293588609,1
4499147142#5182742886,0,0.4034254833993653,0
2120472151#3903241588,0,0.02136202426131942,0
1520168707#2056662276,0,0.18035898345861054,0
138962728028#4636381625,1,0.3864301202842081,0
4285709207#1816430010,0,0.05388881682219302,0
291173146171#38448881724,0,0.17553025782821147,0
2057051387#3419405027,1,0.6472834237420927,1
4040016243#3836576451,0,0.09597524223904279,0
2064727359#86283717806,0,0.20664271327581427,0
3055576029#4726704241,1,0.6335275708968141,1
4820163687#4323500485,0,0.7840801749610986,1
1751364880#4514269980,0,0.1258540420082907,0
2069985286#373850283306,0,0.3468939971827243,0
4635981164#4623570105,0,0.6708156382590283,1
4330455313#4165585148,0,0.1824269761725722,0
2168053481#1520168707,0,0.5073463561023336,1
8431809688#3043492443,0,0.01133469802782356,0
2057051388#156893097471,0,0.04825615728550669,0
14613460476#3403897392,0,0.017840493613703715,0
1816430010#1321409006,0,0.0706520617383929,0
5169557343#3269719212,0,0.5059233322075056,1
4454965094#4663785560,0,0.016477390296492558,0
2159452221#4570764341,0,0.7327316824487736,1
292830032329#3628533316,0,0.04696718726446397,0
4435686270#580549064505,0,0.5901702429284387,1
2111349786#2111350136,0,0.5089683715032345,1
4570764341#4705583754,0,0.11797470806561668,0
5027483278#5018023921,0,0.5330967272550331,1
3290843987#97115452949,0,0.017032033905405596,0
1718471304#6871473475,0,0.33113467181451145,0
3550979323#4893633475,0,0.025426521161250333,0
2339749085#2338131041,0,0.5837270432897474,1
2727127831#3860948251,0,0.10639516244572678,0
3551393130#4330455313,0,0.04673335437953047,0
5169557343#2117967935,0,0.02414512143655346,0
1778563597#3485676898,0,0.43623402130847727,0
156893097471#1701470611,0,0.13504318652411196,0
4414530598#2175801910,0,0.16043408274364462,0
4572380856#2064727359,0,0.18227799258812533,0
4384414279#4353960088,0,0.859699068536294,1
2066624973#1312695289,0,0.20101997250233386,0
5182742886#4746144353,0,0.07896966861655524,0
10175162517#4712246454,0,0.031827470046823764,0
4452060617#4456625974,0,0.450829152050079,0
110232280082#1816430010,0,0.45489619093134376,0
2071751695#18468695966,0,0.8675282658414655,1
4662042966#4668248026,0,0.6726559316409284,1
53263229623#4514269980,0,0.03512044347885853,0
5173394727#3061887519,0,0.654917785368991,1
138962685339#3487828521,0,0.06712546165268458,0
4761512241#2119398744,0,0.2507279709877868,0
5018368651#7161172305,0,0.5127945059604474,1
4034038494#2007329552,0,0.15126302667136923,0
2120155505#4272137501,0,0.5701186812723551,1
2003336437#1311812490,0,0.5109172941063952,1
2115151765#2199135578,0,0.5547915557220597,1
18467669365#2068436073,0,0.2535802911247889,0
4157381557#4210986952,0,0.35526127088311654,0
4542321633#4530026053,1,0.7900426525132405,1
4623949169#4623949166,0,0.4023692292433088,0
4218561827#3920807098,0,0.4351263870607371,0
4435528162#4619195159,0,0.02242230463367257,0
4274235353#4643938191,0,0.11743791664168429,0
4272887201#3669306485,1,0.6914153561979177,1
2114716134#2113288221,0,0.10954772827943095,0
5169557343#1627738213,0,0.013638064068056979,0
4439737347#3042764047,0,0.8408627811870919,1
4397595587#4223043910,0,0.4975632729315792,0
1694379812#1694379811,0,0.13637434253440447,0
4893633475#2113288221,0,0.09004101955970759,0
4514269980#4202041822,0,0.5632629131528937,1
18468188878#2071751695,0,0.9521183703119376,1
4792436579#2977755545,0,0.020823037107212016,0
5163452200#3637042235,0,0.2402424138305,0
1688824936#2003336437,0,0.18099993492600433,0
156276677247#4662042966,0,0.017695026240996968,0
4898626808#2026258516,0,0.03419156153915718,0
4209814745#2060257095,0,0.03014785030949475,0
19705527158#3628839716,0,0.047535562812438786,0
3949154897#4584646241,0,0.5672633048739513,1
4929499262#4828387554,0,0.6418615823432954,1
2298730254#4450888165,0,0.14235019511816593,0
3644272514#4442900590,0,0.8699220782240664,1
4898730640#3903241588,0,0.12067398088491886,0
4157496031#1520168707,1,0.3025988476039119,0
2336490445#18465721026,0,0.024459317744020936,0
1520168707#97014870931,0,0.04794461311802307,0
4943160331#5208946130,0,0.7049865266686189,1
1712080073#4024663252,0,0.2922131358185747,0
3913410158#4705583754,0,0.48040345222639996,0
1848008894#4272137501,0,0.05159434936734844,0
4628867825#2168053481,0,0.43167712830366284,0
3446029032#1694379812,0,0.43529763065616744,0
2122362220#4316999113,0,0.26270258157866394,0
3889395495#4202041822,0,0.04517794656960142,0
4662042966#4718263231,0,0.710686432452542,1
2026258519#2026258524,0,0.3424636877251134,0
3408556286#3043492443,1,0.41743964776527775,0
4450888165#1962074579,0,0.5307205960278025,1
3648904906#111110399548,0,0.02425304191095523,0
4913742546#2055448044,0,0.5526405785342248,1
3880409698#2079572106,0,0.039441114075977085,0
1537709317#4165585148,0,0.022948820863238628,0
2092938385#1778563597,0,0.15827821820034502,0
4289077889#1743052872,0,0.04139022466270683,0
4448830722#4792436579,0,0.7715316241501776,1
1646144729#1313607746,1,0.4920128132794059,0
2062845102#5087832312,0,0.1381671866465514,0
1688824936#2175801910,0,0.04362674262834462,0
3709672083#2057986140,0,0.07285511863715795,0
3691000538#1684789889,0,0.8002124517348527,1
4897048724#1811606488,0,0.0443576081762388,0
4643718292#2296451977,0,0.727317383076857,1
4442900590#4451288784,0,0.5583283954342398,1
2117948923#4536450435,0,0.3355214253656587,0
2060253226#1565913509,0,0.26500485509456007,0
2064229512#2119476678,0,0.02251588787872074,0
4657354285#580549064505,0,0.01091053078820414,0
18465851371#10530767652,0,0.6547206319716727,1
2069139175#1816430010,0,0.068216059656076,0
124021630369#4027742647,0,0.02580210745074542,0
4454965094#2066624968,0,0.39483403605040773,0
4551054156#156277208014,1,0.25767644362433817,0
2060253226#5123189265,0,0.03478258289075348,0
4811798618#117277915830,0,0.7006163430439839,1
5210078086#2154491220,0,0.09375013452665198,0
3043492443#2117948923,0,0.018518896132092583,0
3282474651#3259289288,1,0.859424782862055,1
3299598934#189546061243,0,0.0495503605986185,0
3439202323#3949154897,0,0.017687960843413474,0
2060257095#5169257472,0,0.01441918688713446,0
5154681248#138963214044,0,0.45663896273503557,0
3949154929#3949154897,0,0.4446996744517653,0
4232666143#2059400154,0,0.5265593594051031,1
4176217131#4204386191,0,0.15863020409511866,0
4536041187#3949154929,0,0.8307739138858505,1
138963214044#3245545040,0,0.10958417181454067,0
1477293192#4479070818,0,0.02301136320712469,0
2111351705#1637980981,0,0.1300450044684273,0
1921223120#14613460476,0,0.07084289832705981,0
1743052872#2133358535,0,0.8332654342926049,1
276611684552#5090005101,0,0.05492058207408024,0
4841409785#1867286717,0,0.06007946929790634,0
3485676898#5059261580,0,0.031045442521111605,0
4298588573#4718263231,0,0.6205654434693261,1
2062075980#2114341514,0,0.7997409778612403,1
3287805133#4291077418,0,0.6135173495176729,1
178258449477#4898730640,0,0.3919020036692493,0
3630377420#3651289412,1,0.6984042531778194,1
2452901483#2054657150,0,0.671955613253898,1
292830032329#2118416856,0,0.059476132345613865,0
4943160331#86626661064,0,0.2765430338469166,0
4456625974#1395111624,0,0.5087367487617561,1
2064955879#207035576772,0,0.27051052716365,0
8431814058#2062075977,1,0.5517835143655604,1
3501285885#4613276653,0,0.5712250410136966,1
4161797606#1594535012,0,0.046749371300453695,0
4993036319#3108657350,0,0.2622871445997899,0
4643718292#2067179166,0,0.7020529856987602,1
4442900590#3446029041,0,0.6994985193656462,1
1639699607#1416827061,0,0.7092522766684772,1
2168053392#4642854804,0,0.36393354884587936,0
4620261674#2062867476,0,0.22112799304017583,0
3474372520#2062867476,0,0.358346809628872,0
3860948251#2175801910,0,0.01940278347618367,0
3108657350#4998365450,0,0.6624264913333752,1
1438483240#4628482537,0,0.09475781643080661,0
2168053481#4261185678,0,0.20484825410156268,0
4454991968#3431879179,0,0.18151045718185968,0
1416827061#1782357780,0,0.011291897957483747,0
1752749942#2063588766,0,0.5858280944867079,1
2062045929#4538419241,0,0.06959823657233692,0
1548108669#4659194738,1,0.39048167132381756,0
4929499262#3709672083,0,0.028510118762622494,0
4147080749#1694379812,0,0.08912733868556666,0
4209814745#1537709317,0,0.26668685426299926,0
2070791273#2027838359,0,0.6243826560752876,1
3637042235#4040016243,0,0.41870512450572583,0
2150036453#2026258520,0,0.02653160704953348,0
10530767652#4145496082,0,0.2107646655161985,0
4027742647#3557197892,0,0.39134491857948117,0
4943818903#4735503306,0,0.25968794385397315,0
50602314209#50602309472,0,0.6792185376250678,1
1316556785#1311812490,0,0.01785806865522989,0
1318260275#1951195150,0,0.09916648335589026,0
1712570793#1712570939,0,0.24640970578134827,0
2092610519#2113288221,0,0.09036251562060998,0
3628839722#3513178266,0,0.3720809692215536,0
5208946130#86626661064,0,0.44346223083153646,0
2027890207#2154491220,0,0.1657510701223623,0
4435913614#4289086328,0,0.08505695125174621,0
1647227082#1688824936,1,0.4618599927705177,0
4285709207#1477156406,0,0.030948948585405065,0
2027929598#3431879179,0,0.37088358708726255,0
2066624973#2115528606,0,0.029370357500224993,0
4658956014#2122362220,0,0.18634965838076029,0
4898626808#2314360284,0,0.7277350960505272,1
1875282048#4391919171,0,0.5207309726021924,1
1394397775#2059483876,0,0.5434186438161722,1
4589929428#4535941097,1,0.3434748065215078,0
70183897754#5215138753,0,0.04550967391295055,0
107725296889#4261185678,0,0.7983485932736752,1
146777938215#4636446230,0,0.043779139828004306,0
364679238122#4536450435,0,0.11959245088744648,0
4993036319#4851901157,0,0.6446207019238608,1
4353960088#2057986140,0,0.04556947100743311,0
1718471304#4628467232,0,0.7817842853837625,1
5123189265#5018368651,0,0.5079966314776415,1
4439426144#3227376447,0,0.03941713612999754,0
183335907108#2135316663,0,0.09397353213519398,0
4454991968#3349756713,0,0.04453735703342263,0
3501281334#3487828521,0,0.5970899728159809,1
4683006694#1382214880,0,0.15790839913466762,0
1453532038#4401870234,0,0.19884063236496638,0
5109193415#4214739605,0,0.23082350213384661,0
1765891797#4715847880,0,0.8828278371253919,1
4285491833#4149299298,0,0.13958010903631093,0
3772512066#146011937628,0,0.023041650589413716,0
4451124306#3124123344,0,0.23448518953682607,0
5169257472#5169253299,0,0.4799774451887695,0
2118416856#2061673563,1,0.31666214873142245,0
1477156406#4746512285,0,0.19338238631734234,0
156277193948#2296451977,0,0.00998198803526896,0
4256622048#292830032329,0,0.050488894969345215,0
1312695289#2176735919,0,0.1257747492943788,0
2296574953#4643718292,0,0.8510209014435257,1
50602314209#11087571368,0,0.6549909940363754,1
4259241183#3637042235,0,0.6771259173029412,1
2168053481#4619195159,1,0.7836396165950408,1
