pair_id,label,probability,prediction
4435686270#1696095096,0,0.8722474575042725,1
2199135578#2120155505,0,0.7128903269767761,1
2111872187#3227376447,0,0.0011541382409632206,0
14613469834#3501285885,0,0.0013063852675259113,0
3603201749#3926867260,0,0.002269233111292124,0
4145496082#2329543699,0,0.0019892174750566483,0
4285491833#1920503864,0,0.6164218187332153,1
1633806208#2055377631,0,0.5293734073638916,1
3043492443#5163452200,0,0.002186434343457222,0
2270062912#3551872495,1,0.7944527268409729,1
2114049002#4623949166,0,0.5921241641044617,1
4991881534#1712570939,0,0.0014673727564513683,0
4040016243#3050045988,0,0.7506822347640991,1
2007934907#4797396841,0,0.0007935472531244159,0
2003336437#4259241183,0,0.00038753580884076655,0
4165585148#4210986952,0,0.0009748250595293939,0
4015322905#4015422065,1,0.6729851961135864,1
3806980943#4943818903,1,0.7056761384010315,1
3214249597#2159452221,0,0.7091450095176697,1
2359435242#106964376935,0,0.0037574374582618475,0
1307874587#2059052537,0,0.014860772527754307,0
1711852573#2111351705,0,0.013783963397145271,0
4570764341#8431814058,0,0.0013856454752385616,0
2165015487#1953270965,0,0.08687683939933777,0
4589678847#3628839722,0,0.0007042257348075509,0
10175162517#4656986610,0,0.00038918235804885626,0
4405676807#146011948003,0,0.0009060549782589078,0
4317041484#2119476678,0,0.0018237743061035872,0
2176735919#1382214880,0,0.8225467205047607,1
2115528606#1592254485,0,0.002042644191533327,0
2455800880#2455842713,0,0.036138083785772324,0
4450602322#4579172309,0,0.8523964881896973,1
1639219119#1565925308,0,0.000558562227524817,0
4157381557#4910561821,0,0.47668513655662537,0
4384403228#3709672083,0,0.5613793730735779,1
4223004786#3633572726,0,0.0005834528128616512,0
2055886100#4570764341,0,0.41801124811172485,0
2455800880#4897048724,0,0.005589471664279699,0
1394397775#1565925308,0,0.713837206363678,1
2079581946#2296451977,0,0.01771264709532261,0
3669306485#4157496031,0,0.002222777809947729,0
1639901072#4722721497,0,0.0009815612575039268,0
2159452221#3214249595,0,0.6673567891120911,1
4780994423#5060996735,0,0.002244548173621297,0
4437827660#4155408706,0,0.7341378927230835,1
4495500756#4385184631,1,0.8219971060752869,1
4232471781#4232666143,0,0.03162234276533127,0
3474685537#1646206864,0,0.000996012007817626,0
2026258521#4542321633,0,0.03207379952073097,0
2115528606#6015919609,0,0.0007969532161951065,0
4417818851#5173394727,0,0.0003442169399932027,0
2551494872#3061887519,1,0.6861621737480164,1
3026064813#3630377420,0,0.13252098858356476,0
3490539439#4065795443,0,0.0037683253176510334,0
2062770841#1374772550,0,0.8872144222259521,1
3461052410#1778563597,0,0.8661326169967651,1
4656986610#4589595738,0,0.1467919647693634,0
4214739605#4405676807,0,0.4624631106853485,0
3635733776#4716933437,0,0.0004763630568049848,0
4071233134#4451288784,1,0.8712751269340515,1
4327866563#2058563113,0,0.004938493948429823,0
4952978442#1646144729,0,0.044430702924728394,0
4643011415#3359180524,1,0.8421884775161743,1
580549064505#4657354294,0,0.0009964585769921541,0
2055377631#5037293131,0,0.6293339729309082,1
4285491833#1318260275,0,0.00038231705548241735,0
79993360240#1570945860,0,0.0010001689661294222,0
22859701254#50602314209,0,0.0005630747764371336,0
38202856033#4943818903,0,0.3674065172672272,0
4572636295#4633378534,0,0.26083293557167053,0
3913410158#4206267336,0,0.6086456775665283,1
2058278464#3529095384,0,0.004202728625386953,0
3050152494#2054817755,0,0.23095764219760895,0
107725292534#107725290582,0,0.05146680399775505,0
2066509477#2452901483,0,0.1555725634098053,0
4150903563#3487828521,0,0.8548150658607483,1
2057051387#3551872495,0,0.16765263676643372,0
4200562083#4536450435,0,0.7392991185188293,1
202363939789#10530767652,0,0.06496018171310425,0
1701333847#1374772550,0,0.7184896469116211,1
4735432768#4206242446,1,0.8383080363273621,1
5014897285#3474685536,0,0.003302045399323106,0
38448881724#5095503840,0,0.2107328325510025,0
2079581946#2070908197,0,0.5350272059440613,1
4716933437#1811606488,0,0.7058998942375183,1
1312695289#2066624968,0,0.1366783082485199,0
212771874474#187508564338,0,0.7319707870483398,1
2026069710#4589830735,0,0.0034793114755302668,0
4451289887#3446029041,0,0.8464053869247437,1
2074019451#4385069368,0,0.006063384469598532,0
4495500756#3550979323,0,0.0021007442846894264,0
3400442486#2059052537,0,0.002308598719537258,0
4206224036#4206267336,0,0.4946015179157257,0
1477156406#4157280271,0,0.8165302276611328,1
4204386191#1416301524,0,0.7967146039009094,1
2057685237#4147080749,0,0.046163853257894516,0
2056662276#100995265790,0,0.5540696978569031,1
3555205657#4150903563,0,0.39766478538513184,0
4323500485#4748650954,0,0.71758633852005,1
3594649033#4700047151,0,0.4271543622016907,0
3044025040#4210985419,0,0.0021062602754682302,0
4644140313#4065721591,0,0.7979398965835571,1
3896058143#1816929342,0,0.0007162934634834528,0
1818739935#2065201243,0,0.001490203314460814,0
4223934140#201663692217,0,0.9042395949363708,1
4442900590#4451289887,0,0.21629662811756134,0
4205538788#4218561827,0,0.00042586447671055794,0
113196401893#2058316912,0,0.9281534552574158,1
237523614768#1574873794,0,0.0026307052467018366,0
4551054156#4535949395,0,0.8510276675224304,1
4206224036#4746144353,0,0.0017289220122620463,0
3236601708#3269719212,1,0.6778421998023987,1
2314360284#4259429802,0,0.0028843197505921125,0
4495044650#1497939109,0,0.002510136691853404,0
3477269989#2275666316,0,0.0011499866377562284,0
1537709308#4209814745,1,0.4750230014324188,0
1574873794#4730645460,0,0.007756927516311407,0
4077473357#3446029040,0,0.7659585475921631,1
4065795443#3501281334,0,0.7050215005874634,1
2268287413#2359474749,0,0.2874253988265991,0
1696208496#2070791273,0,0.3142956793308258,0
4604457043#4511530729,1,0.7821630239486694,1
125323389433#50602309472,0,0.00045924069127067924,0
3363370353#3404019551,0,0.1577770859003067,0
3669306485#3289002505,0,0.0038443678058683872,0
5214033793#5031406959,0,0.8237703442573547,1
2120851333#156893097471,0,0.00045266610686667264,0
314601953357#2055377631,0,0.0004930169670842588,0
2061448091#4209814745,0,0.7022498846054077,1
1701470611#1472057117,0,0.020587559789419174,0
41713266437#5007075941,0,0.6442041993141174,1
4155510577#1951195150,0,0.6267674565315247,1
4551054156#4391919171,0,0.001353928237222135,0
2069139175#4384414279,0,0.0006852963706478477,0
1537709308#87720200914,0,0.16356436908245087,0
1472057117#1728174555,0,0.4866257309913635,0
2078835030#4417849752,0,0.0006101647741161287,0
4291077418#2062045929,0,0.0012211028952151537,0
1920503864#4457149562,0,0.0007524416432715952,0
106964376935#10530767652,0,0.0011210237862542272,0
3628839717#3451234547,0,0.5876796841621399,1
1741741476#1438483240,0,0.8006060719490051,1
21269204096#3046471496,0,0.1684437245130539,0
2268304430#3648904752,0,0.0035310357343405485,0
3712801411#4900378668,0,0.002426990307867527,0
395685899087#4196521320,0,0.47983023524284363,0
1307874587#1818739935,1,0.5638176798820496,1
4499147142#5182742886,0,0.3766520321369171,0
2120472151#3903241588,0,0.0010807352373376489,0
1520168707#2056662276,0,0.011024940758943558,0
138962728028#4636381625,1,0.6426841616630554,1
4285709207#1816430010,0,0.051310040056705475,0
291173146171#38448881724,0,0.0018651578575372696,0
2057051387#3419405027,1,0.8258668780326843,1
4040016243#3836576451,0,0.00175323779694736,0
2064727359#86283717806,0,0.2576526999473572,0
3055576029#4726704241,1,0.6166842579841614,1
4820163687#4323500485,0,0.8750476837158203,1
1751364880#4514269980,0,0.051197391003370285,0
2069985286#373850283306,0,0.006018567830324173,0
4635981164#4623570105,0,0.7703796625137329,1
4330455313#4165585148,0,0.5573569536209106,1
2168053481#1520168707,0,0.6764968037605286,1
8431809688#3043492443,0,0.0003515841963235289,0
2057051388#156893097471,0,0.0007107235724106431,0
14613460476#3403897392,0,0.000518374377861619,0
1816430010#1321409006,0,0.27110639214515686,0
5169557343#3269719212,0,0.004642989486455917,0
4454965094#4663785560,0,0.0006292848847806454,0
2159452221#4570764341,0,0.6371198296546936,1
292830032329#3628533316,0,0.0012993382988497615,0
4435686270#580549064505,0,0.1785203516483307,0
2111349786#2111350136,0,0.14572773873806,0
4570764341#4705583754,0,0.0017063973937183619,0
5027483278#5018023921,0,0.6383363604545593,1
3290843987#97115452949,0,0.0015476929256692529,0
1718471304#6871473475,0,0.7400674223899841,1
3550979323#4893633475,0,0.0010543705429881811,0
2339749085#2338131041,0,0.2636615037918091,0
2727127831#3860948251,0,0.079875148832798,0
3551393130#4330455313,0,0.001056042267009616,0
5169557343#2117967935,0,0.0007953944732435048,0
1778563597#3485676898,0,0.45222991704940796,0
156893097471#1701470611,0,0.003964751493185759,0
4414530598#2175801910,0,0.28661954402923584,0
4572380856#2064727359,0,0.0025291868951171637,0
4384414279#4353960088,0,0.8810739517211914,1
2066624973#1312695289,0,0.24596460163593292,0
5182742886#4746144353,0,0.0028250820469111204,0
10175162517#4712246454,0,0.0004871285054832697,0
4452060617#4456625974,0,0.865619957447052,1
110232280082#1816430010,0,0.014351020567119122,0
2071751695#18468695966,0,0.8476715087890625,1
4662042966#4668248026,0,0.7796109914779663,1
53263229623#4514269980,0,0.0011302420170977712,0
5173394727#3061887519,0,0.6605112552642822,1
138962685339#3487828521,0,0.0010966198751702905,0
4761512241#2119398744,0,0.01015471201390028,0
5018368651#7161172305,0,0.6623180508613586,1
4034038494#2007329552,0,0.07349096983671188,0
2120155505#4272137501,0,0.7993748188018799,1
2003336437#1311812490,0,0.8037265539169312,1
2115151765#2199135578,0,0.6769618391990662,1
18467669365#2068436073,0,0.27385225892066956,0
4157381557#4210986952,0,0.06737960875034332,0
4542321633#4530026053,1,0.8963821530342102,1
4623949169#4623949166,0,0.3408254086971283,0
4218561827#3920807098,0,0.08542447537183762,0
4435528162#4619195159,0,0.0003997847670689225,0
4274235353#4643938191,0,0.0016606679419055581,0
4272887201#3669306485,1,0.8404730558395386,1
2114716134#2113288221,0,0.06425796449184418,0
5169557343#1627738213,0,0.0011909838067367673,0
4439737347#3042764047,0,0.8160141706466675,1
4397595587#4223043910,0,0.7294510006904602,1
1694379812#1694379811,0,0.3372497856616974,0
4893633475#2113288221,0,0.003833201015368104,0
4514269980#4202041822,0,0.6394282579421997,1
18468188878#2071751695,0,0.9300172924995422,1
4792436579#2977755545,0,0.003864130936563015,0
5163452200#3637042235,0,0.0015695930924266577,0
1688824936#2003336437,0,0.34383508563041687,0
156276677247#4662042966,0,0.00031525082886219025,0
4898626808#2026258516,0,0.001164815155789256,0
4209814745#2060257095,0,0.00034601916559040546,0
19705527158#3628839716,0,0.00065863027703017,0
3949154897#4584646241,0,0.61151522397995,1
4929499262#4828387554,0,0.5040339827537537,1
2298730254#4450888165,0,0.002477474743500352,0
3644272514#4442900590,0,0.9510769248008728,1
4898730640#3903241588,0,0.002428743289783597,0
4157496031#1520168707,1,0.37909170985221863,0
2336490445#18465721026,0,0.00039558668504469097,0
1520168707#97014870931,0,0.0006846536998637021,0
4943160331#5208946130,0,0.6023987531661987,1
1712080073#4024663252,0,0.007082686759531498,0
3913410158#4705583754,0,0.6573441624641418,1
1848008894#4272137501,0,0.0022664766293019056,0
4628867825#2168053481,0,0.6376869082450867,1
3446029032#1694379812,0,0.70600426197052,1
2122362220#4316999113,0,0.34649744629859924,0
3889395495#4202041822,0,0.0009918635478243232,0
4662042966#4718263231,0,0.6810377836227417,1
2026258519#2026258524,0,0.14576157927513123,0
3408556286#3043492443,1,0.7955939173698425,1
4450888165#1962074579,0,0.6276618242263794,1
3648904906#111110399548,0,0.0008091311901807785,0
4913742546#2055448044,0,0.6809495687484741,1
3880409698#2079572106,0,0.006936009973287582,0
1537709317#4165585148,0,0.000549008313100785,0
2092938385#1778563597,0,0.003904038807377219,0
4289077889#1743052872,0,0.005573039874434471,0
4448830722#4792436579,0,0.6801570653915405,1
1646144729#1313607746,1,0.6777727007865906,1
2062845102#5087832312,0,0.016738587990403175,0
1688824936#2175801910,0,0.0011478295782580972,0
3709672083#2057986140,0,0.010262672789394855,0
3691000538#1684789889,0,0.6057142615318298,1
4897048724#1811606488,0,0.009055661968886852,0
4643718292#2296451977,0,0.4147084355354309,0
4442900590#4451288784,0,0.3252250552177429,0
2117948923#4536450435,0,0.14032773673534393,0
2060253226#1565913509,0,0.2257360965013504,0
2064229512#2119476678,0,0.0006625881651416421,0
4657354285#580549064505,0,0.0010309750214219093,0
18465851371#10530767652,0,0.7521853446960449,1
2069139175#1816430010,0,0.12359483540058136,0
124021630369#4027742647,0,0.00039185420610010624,0
4454965094#2066624968,0,0.012331872247159481,0
4551054156#156277208014,1,0.5111197829246521,1
2060253226#5123189265,0,0.00040391177753917873,0
4811798618#117277915830,0,0.4080285429954529,0
5210078086#2154491220,0,0.0024896967224776745,0
3043492443#2117948923,0,0.001568177598528564,0
3282474651#3259289288,1,0.8341968059539795,1
3299598934#189546061243,0,0.0008121414575725794,0
3439202323#3949154897,0,0.0009219872881658375,0
2060257095#5169257472,0,0.0006476935232058167,0
5154681248#138963214044,0,0.006608054973185062,0
3949154929#3949154897,0,0.5463922023773193,1
4232666143#2059400154,0,0.04566114768385887,0
4176217131#4204386191,0,0.05290845036506653,0
4536041187#3949154929,0,0.8128020167350769,1
138963214044#3245545040,0,0.001809410867281258,0
1477293192#4479070818,0,0.0005254689021967351,0
2111351705#1637980981,0,0.020315971225500107,0
1921223120#14613460476,0,0.0018176801968365908,0
1743052872#2133358535,0,0.9308327436447144,1
276611684552#5090005101,0,0.0008155661053024232,0
4841409785#1867286717,0,0.12857632339000702,0
3485676898#5059261580,0,0.0004372616531327367,0
4298588573#4718263231,0,0.7430397272109985,1
2062075980#2114341514,0,0.8371819257736206,1
3287805133#4291077418,0,0.6622896790504456,1
178258449477#4898730640,0,0.44857656955718994,0
3630377420#3651289412,1,0.9318140745162964,1
2452901483#2054657150,0,0.740553617477417,1
292830032329#2118416856,0,0.005168424919247627,0
4943160331#86626661064,0,0.29804614186286926,0
4456625974#1395111624,0,0.014119751751422882,0
2064955879#207035576772,0,0.13751021027565002,0
8431814058#2062075977,1,0.7250605225563049,1
3501285885#4613276653,0,0.8865548968315125,1
4161797606#1594535012,0,0.0006510147359222174,0
4993036319#3108657350,0,0.035102758556604385,0
4643718292#2067179166,0,0.17402157187461853,0
4442900590#3446029041,0,0.8094327449798584,1
1639699607#1416827061,0,0.7607976794242859,1
2168053392#4642854804,0,0.34793466329574585,0
4620261674#2062867476,0,0.0026579343248158693,0
3474372520#2062867476,0,0.23806779086589813,0
3860948251#2175801910,0,0.0004651975177694112,0
3108657350#4998365450,0,0.75663161277771,1
1438483240#4628482537,0,0.0013869790127500892,0
2168053481#4261185678,0,0.001785807660780847,0
4454991968#3431879179,0,0.3190031051635742,0
1416827061#1782357780,0,0.0005754217854700983,0
1752749942#2063588766,0,0.812029242515564,1
2062045929#4538419241,0,0.0053160362876951694,0
1548108669#4659194738,1,0.7676432132720947,1
4929499262#3709672083,0,0.0006392977084033191,0
4147080749#1694379812,0,0.0006892929086461663,0
4209814745#1537709317,0,0.5266538858413696,1
2070791273#2027838359,0,0.8088851571083069,1
3637042235#4040016243,0,0.5326423048973083,1
2150036453#2026258520,0,0.0011750382836908102,0
10530767652#4145496082,0,0.03268375247716904,0
4027742647#3557197892,0,0.6084420680999756,1
4943818903#4735503306,0,0.4634245038032532,0
50602314209#50602309472,0,0.1723179668188095,0
1316556785#1311812490,0,0.0007679818081669509,0
1318260275#1951195150,0,0.052521638572216034,0
1712570793#1712570939,0,0.11651425808668137,0
2092610519#2113288221,0,0.001239727484062314,0
3628839722#3513178266,0,0.6641889214515686,1
5208946130#86626661064,0,0.7459688186645508,1
2027890207#2154491220,0,0.04774300381541252,0
4435913614#4289086328,0,0.39910227060317993,0
1647227082#1688824936,1,0.7937254309654236,1
4285709207#1477156406,0,0.057288579642772675,0
2027929598#3431879179,0,0.47837498784065247,0
2066624973#2115528606,0,0.0008453839109279215,0
4658956014#2122362220,0,0.4519785940647125,0
4898626808#2314360284,0,0.6671151518821716,1
1875282048#4391919171,0,0.3331214487552643,0
1394397775#2059483876,0,0.7415398955345154,1
4589929428#4535941097,1,0.613829493522644,1
70183897754#5215138753,0,0.000639048870652914,0
107725296889#4261185678,0,0.7087730765342712,1
146777938215#4636446230,0,0.00040943242493085563,0
364679238122#4536450435,0,0.10592498630285263,0
4993036319#4851901157,0,0.8910910487174988,1
4353960088#2057986140,0,0.2625560760498047,0
1718471304#4628467232,0,0.9567393064498901,1
5123189265#5018368651,0,0.5530949831008911,1
4439426144#3227376447,0,0.0006747532752342522,0
183335907108#2135316663,0,0.002341857412829995,0
4454991968#3349756713,0,0.0352972187101841,0
3501281334#3487828521,0,0.7037119269371033,1
4683006694#1382214880,0,0.094997838139534,0
1453532038#4401870234,0,0.3985622525215149,0
5109193415#4214739605,0,0.6085895895957947,1
1765891797#4715847880,0,0.7965134382247925,1
