pair_id,label,probability,prediction
3727491058#4289086328,0,0.00040098841418512166,0
4065721591#1696095096,0,0.7280657887458801,1
4435686270#1696095096,0,0.7443339824676514,1
2199135578#2120155505,0,0.45825666189193726,0
2111872187#3227376447,0,0.0015826275339350104,0
14613469834#3501285885,0,0.0007353271939791739,0
3603201749#3926867260,0,0.0014174869284033775,0
4145496082#2329543699,0,0.0003725257993210107,0
4285491833#1920503864,0,0.6950624585151672,1
1633806208#2055377631,0,0.6671667098999023,1
3043492443#5163452200,0,0.0014200411969795823,0
2270062912#3551872495,1,0.9371383190155029,1
2114049002#4623949166,0,0.6943480968475342,1
4991881534#1712570939,0,0.0007628145976923406,0
4040016243#3050045988,0,0.5734522938728333,1
2007934907#4797396841,0,0.0005411046440713108,0
2003336437#4259241183,0,0.00058237329358235,0
4165585148#4210986952,0,0.0005761063657701015,0
4015322905#4015422065,1,0.5614727735519409,1
3806980943#4943818903,1,0.5217264294624329,1
3214249597#2159452221,0,0.6042888164520264,1
2359435242#106964376935,0,0.0005410768208093941,0
1307874587#2059052537,0,0.027745690196752548,0
1711852573#2111351705,0,0.010709756053984165,0
4570764341#8431814058,0,0.0004587965668179095,0
2165015487#1953270965,0,0.853962242603302,1
4589678847#3628839722,0,0.0004362720064818859,0
10175162517#4656986610,0,0.00036447643651627004,0
4405676807#146011948003,0,0.0006640867795795202,0
4317041484#2119476678,0,0.0020365433301776648,0
2176735919#1382214880,0,0.8770697116851807,1
2115528606#1592254485,0,0.0008629020303487778,0
2455800880#2455842713,0,0.12926992774009705,0
4450602322#4579172309,0,0.8968808054924011,1
1639219119#1565925308,0,0.0005231295363046229,0
4157381557#4910561821,0,0.6028308868408203,1
4384403228#3709672083,0,0.43945661187171936,0
4223004786#3633572726,0,0.0004215682274661958,0
2055886100#4570764341,0,0.6273801922798157,1
2455800880#4897048724,0,0.002735098358243704,0
1394397775#1565925308,0,0.8765465021133423,1
2079581946#2296451977,0,0.010400576516985893,0
3669306485#4157496031,0,0.001732036704197526,0
1639901072#4722721497,0,0.0007616625516675413,0
2159452221#3214249595,0,0.6493744850158691,1
4780994423#5060996735,0,0.0011403086828067899,0
4437827660#4155408706,0,0.7117010354995728,1
4495500756#4385184631,1,0.8860733509063721,1
4232471781#4232666143,0,0.019704634323716164,0
3474685537#1646206864,0,0.0008662429754622281,0
2026258521#4542321633,0,0.008427087217569351,0
2115528606#6015919609,0,0.0007563135586678982,0
4417818851#5173394727,0,0.0006284709670580924,0
2551494872#3061887519,1,0.07751552760601044,0
3026064813#3630377420,0,0.5296929478645325,1
3490539439#4065795443,0,0.00038373563438653946,0
2062770841#1374772550,0,0.787122905254364,1
3461052410#1778563597,0,0.9218012690544128,1
4656986610#4589595738,0,0.07817767560482025,0
4214739605#4405676807,0,0.6204342842102051,1
3635733776#4716933437,0,0.0006884640315547585,0
4071233134#4451288784,1,0.9243373274803162,1
4327866563#2058563113,0,0.004037122707813978,0
4952978442#1646144729,0,0.025798983871936798,0
4643011415#3359180524,1,0.9002566933631897,1
580549064505#4657354294,0,0.0007359805167652667,0
2055377631#5037293131,0,0.5802126526832581,1
4285491833#1318260275,0,0.00041416939347982407,0
79993360240#1570945860,0,0.0007671063649468124,0
22859701254#50602314209,0,0.0004007606185041368,0
38202856033#4943818903,0,0.480470210313797,0
4572636295#4633378534,0,0.17758820950984955,0
3913410158#4206267336,0,0.7302800416946411,1
2058278464#3529095384,0,0.004552445374429226,0
3050152494#2054817755,0,0.09396284818649292,0
107725292534#107725290582,0,0.20201100409030914,0
2066509477#2452901483,0,0.6987530589103699,1
4150903563#3487828521,0,0.8921039700508118,1
2057051387#3551872495,0,0.3270680010318756,0
4200562083#4536450435,0,0.6241225004196167,1
202363939789#10530767652,0,0.0285772867500782,0
1701333847#1374772550,0,0.8388447165489197,1
4735432768#4206242446,1,0.9211760759353638,1
5014897285#3474685536,0,0.0027918480336666107,0
38448881724#5095503840,0,0.014603554271161556,0
2079581946#2070908197,0,0.6149397492408752,1
4716933437#1811606488,0,0.6895628571510315,1
1312695289#2066624968,0,0.09001925587654114,0
212771874474#187508564338,0,0.7039861679077148,1
2026069710#4589830735,0,0.002636885503306985,0
4451289887#3446029041,0,0.8319496512413025,1
2074019451#4385069368,0,0.0011747473618015647,0
4495500756#3550979323,0,0.0017665623454377055,0
3400442486#2059052537,0,0.0014060831163078547,0
4206224036#4206267336,0,0.3410278856754303,0
1477156406#4157280271,0,0.7469496726989746,1
4204386191#1416301524,0,0.8932592272758484,1
2057685237#4147080749,0,0.042988743633031845,0
2056662276#100995265790,0,0.339832603931427,0
3555205657#4150903563,0,0.4063834547996521,0
4323500485#4748650954,0,0.816331684589386,1
3594649033#4700047151,0,0.6790872812271118,1
3044025040#4210985419,0,0.0005610424559563398,0
4644140313#4065721591,0,0.9169386625289917,1
3896058143#1816929342,0,0.0006615354213863611,0
1818739935#2065201243,0,0.0015022719744592905,0
4223934140#201663692217,0,0.8869096636772156,1
4442900590#4451289887,0,0.7750908732414246,1
4205538788#4218561827,0,0.0005470473552122712,0
113196401893#2058316912,0,0.8422135710716248,1
237523614768#1574873794,0,0.0036862080451101065,0
4551054156#4535949395,0,0.8730898499488831,1
4206224036#4746144353,0,0.0013205311261117458,0
3236601708#3269719212,1,0.7300043106079102,1
2314360284#4259429802,0,0.0010627765441313386,0
4495044650#1497939109,0,0.0013337376294657588,0
3477269989#2275666316,0,0.0008677473524585366,0
1537709308#4209814745,1,0.45811259746551514,0
1574873794#4730645460,0,0.00212223082780838,0
4077473357#3446029040,0,0.8276574611663818,1
4065795443#3501281334,0,0.6911958456039429,1
2268287413#2359474749,0,0.22191739082336426,0
1696208496#2070791273,0,0.6981733441352844,1
4604457043#4511530729,1,0.5760589241981506,1
125323389433#50602309472,0,0.0005489803152158856,0
3363370353#3404019551,0,0.39816391468048096,0
3669306485#3289002505,0,0.0014212175738066435,0
5214033793#5031406959,0,0.8892245292663574,1
2120851333#156893097471,0,0.0006522334879264235,0
314601953357#2055377631,0,0.0015458592679351568,0
2061448091#4209814745,0,0.692506730556488,1
1701470611#1472057117,0,0.011789481155574322,0
41713266437#5007075941,0,0.7240237593650818,1
4155510577#1951195150,0,0.8355951309204102,1
4551054156#4391919171,0,0.002068767324090004,0
2069139175#4384414279,0,0.0006659792852587998,0
1537709308#87720200914,0,0.04236212372779846,0
1472057117#1728174555,0,0.33221933245658875,0
2078835030#4417849752,0,0.0007326230988837779,0
4291077418#2062045929,0,0.0005466504371725023,0
1920503864#4457149562,0,0.00044494622852653265,0
106964376935#10530767652,0,0.0005025802529416978,0
3628839717#3451234547,0,0.44082435965538025,0
1741741476#1438483240,0,0.6726171970367432,1
21269204096#3046471496,0,0.15240438282489777,0
2268304430#3648904752,0,0.0009119691676460207,0
3712801411#4900378668,0,0.00219175242818892,0
395685899087#4196521320,0,0.4318312108516693,0
1307874587#1818739935,1,0.688094437122345,1
4499147142#5182742886,0,0.32193228602409363,0
2120472151#3903241588,0,0.0005870590684935451,0
1520168707#2056662276,0,0.0018104445189237595,0
138962728028#4636381625,1,0.7214924693107605,1
4285709207#1816430010,0,0.003271994646638632,0
291173146171#38448881724,0,0.004006186965852976,0
2057051387#3419405027,1,0.9070242047309875,1
4040016243#3836576451,0,0.0014645506162196398,0
2064727359#86283717806,0,0.20706701278686523,0
3055576029#4726704241,1,0.3364471197128296,0
4820163687#4323500485,0,0.8617900013923645,1
1751364880#4514269980,0,0.005823263432830572,0
2069985286#373850283306,0,0.004210838582366705,0
4635981164#4623570105,0,0.7965676784515381,1
4330455313#4165585148,0,0.24055983126163483,0
2168053481#1520168707,0,0.4770897626876831,0
8431809688#3043492443,0,0.0005593397654592991,0
2057051388#156893097471,0,0.0004890374257229269,0
14613460476#3403897392,0,0.0013854468706995249,0
1816430010#1321409006,0,0.31214943528175354,0
5169557343#3269719212,0,0.004776446148753166,0
4454965094#4663785560,0,0.0005827108980156481,0
2159452221#4570764341,0,0.7411293983459473,1
292830032329#3628533316,0,0.0007508057169616222,0
4435686270#580549064505,0,0.7158562541007996,1
2111349786#2111350136,0,0.4869374632835388,0
4570764341#4705583754,0,0.0016881813062354922,0
5027483278#5018023921,0,0.6480497121810913,1
3290843987#97115452949,0,0.0009349799947813153,0
1718471304#6871473475,0,0.702933669090271,1
3550979323#4893633475,0,0.0008163872407749295,0
2339749085#2338131041,0,0.18478824198246002,0
2727127831#3860948251,0,0.01413886807858944,0
3551393130#4330455313,0,0.0010829566745087504,0
5169557343#2117967935,0,0.0005180670996196568,0
1778563597#3485676898,0,0.753258228302002,1
156893097471#1701470611,0,0.0017476285574957728,0
4414530598#2175801910,0,0.5213186144828796,1
4572380856#2064727359,0,0.0020480675157159567,0
4384414279#4353960088,0,0.860272228717804,1
2066624973#1312695289,0,0.3518933951854706,0
5182742886#4746144353,0,0.0005466786096803844,0
10175162517#4712246454,0,0.00041039136704057455,0
4452060617#4456625974,0,0.8432758450508118,1
110232280082#1816430010,0,0.009663003496825695,0
2071751695#18468695966,0,0.7351765036582947,1
4662042966#4668248026,0,0.7392391562461853,1
53263229623#4514269980,0,0.0009573157876729965,0
5173394727#3061887519,0,0.6534726023674011,1
138962685339#3487828521,0,0.0007887558313086629,0
4761512241#2119398744,0,0.0011644684709608555,0
5018368651#7161172305,0,0.5599797964096069,1
4034038494#2007329552,0,0.02525005303323269,0
2120155505#4272137501,0,0.8026408553123474,1
2003336437#1311812490,0,0.7993826270103455,1
2115151765#2199135578,0,0.49589115381240845,0
18467669365#2068436073,0,0.27411773800849915,0
4157381557#4210986952,0,0.027879895642399788,0
4542321633#4530026053,1,0.9664719104766846,1
4623949169#4623949166,0,0.9056739211082458,1
4218561827#3920807098,0,0.5887584686279297,1
4435528162#4619195159,0,0.0005268525565043092,0
4274235353#4643938191,0,0.0014877220382913947,0
4272887201#3669306485,1,0.9474748373031616,1
2114716134#2113288221,0,0.05894146114587784,0
5169557343#1627738213,0,0.0011333379661664367,0
4439737347#3042764047,0,0.8252288699150085,1
4397595587#4223043910,0,0.8366978764533997,1
1694379812#1694379811,0,0.20190457999706268,0
4893633475#2113288221,0,0.0028307954780757427,0
4514269980#4202041822,0,0.1969892978668213,0
18468188878#2071751695,0,0.9230949878692627,1
4792436579#2977755545,0,0.001941218157298863,0
5163452200#3637042235,0,0.0013350396184250712,0
1688824936#2003336437,0,0.5142230987548828,1
156276677247#4662042966,0,0.0004816754662897438,0
4898626808#2026258516,0,0.0006669730646535754,0
4209814745#2060257095,0,0.0008351463475264609,0
19705527158#3628839716,0,0.0005371117731556296,0
3949154897#4584646241,0,0.6164950728416443,1
4929499262#4828387554,0,0.4757336676120758,0
2298730254#4450888165,0,0.001521423808299005,0
3644272514#4442900590,0,0.9404618144035339,1
4898730640#3903241588,0,0.0019406344508752227,0
4157496031#1520168707,1,0.09645245969295502,0
2336490445#18465721026,0,0.0007560667581856251,0
1520168707#97014870931,0,0.00048657372826710343,0
4943160331#5208946130,0,0.6075472831726074,1
1712080073#4024663252,0,0.005947800353169441,0
3913410158#4705583754,0,0.6490750312805176,1
1848008894#4272137501,0,0.0013093830784782767,0
4628867825#2168053481,0,0.16510939598083496,0
3446029032#1694379812,0,0.6934178471565247,1
2122362220#4316999113,0,0.47911274433135986,0
3889395495#4202041822,0,0.0008374525350518525,0
4662042966#4718263231,0,0.5997588038444519,1
2026258519#2026258524,0,0.5584219098091125,1
3408556286#3043492443,1,0.8809927701950073,1
4450888165#1962074579,0,0.7106949687004089,1
3648904906#111110399548,0,0.0006822749273851514,0
4913742546#2055448044,0,0.815883219242096,1
3880409698#2079572106,0,0.0018560506869107485,0
1537709317#4165585148,0,0.0009281942038796842,0
2092938385#1778563597,0,0.001739327795803547,0
4289077889#1743052872,0,0.0018027544720098376,0
4448830722#4792436579,0,0.39758357405662537,0
1646144729#1313607746,1,0.5902239680290222,1
2062845102#5087832312,0,0.01096407976001501,0
1688824936#2175801910,0,0.0010533781023696065,0
3709672083#2057986140,0,0.0064659095369279385,0
3691000538#1684789889,0,0.35205572843551636,0
4897048724#1811606488,0,0.012201889418065548,0
4643718292#2296451977,0,0.4478965103626251,0
4442900590#4451288784,0,0.7669093012809753,1
2117948923#4536450435,0,0.010318671353161335,0
2060253226#1565913509,0,0.01243804581463337,0
2064229512#2119476678,0,0.0008546831086277962,0
4657354285#580549064505,0,0.0007904073572717607,0
18465851371#10530767652,0,0.7312282919883728,1
2069139175#1816430010,0,0.03597921133041382,0
124021630369#4027742647,0,0.0003549669054336846,0
4454965094#2066624968,0,0.0039910743944346905,0
4551054156#156277208014,1,0.5818957686424255,1
2060253226#5123189265,0,0.0004104320250917226,0
4811798618#117277915830,0,0.3367711901664734,0
5210078086#2154491220,0,0.0036153022665530443,0
3043492443#2117948923,0,0.0009638659539632499,0
3282474651#3259289288,1,0.6221132278442383,1
3299598934#189546061243,0,0.0004555761406663805,0
3439202323#3949154897,0,0.0005420366651378572,0
2060257095#5169257472,0,0.0017737122252583504,0
5154681248#138963214044,0,0.0048385742120444775,0
3949154929#3949154897,0,0.6482601165771484,1
4232666143#2059400154,0,0.136738583445549,0
4176217131#4204386191,0,0.046948496252298355,0
4536041187#3949154929,0,0.6591811776161194,1
138963214044#3245545040,0,0.0016628924058750272,0
1477293192#4479070818,0,0.001965967006981373,0
2111351705#1637980981,0,0.013672946952283382,0
1921223120#14613460476,0,0.004725125152617693,0
1743052872#2133358535,0,0.9701334238052368,1
276611684552#5090005101,0,0.0007550173322670162,0
4841409785#1867286717,0,0.08874943107366562,0
3485676898#5059261580,0,0.0009280116646550596,0
4298588573#4718263231,0,0.8130854964256287,1
2062075980#2114341514,0,0.9370415806770325,1
3287805133#4291077418,0,0.5297085642814636,1
178258449477#4898730640,0,0.42096254229545593,0
3630377420#3651289412,1,0.9033928513526917,1
2452901483#2054657150,0,0.9033244848251343,1
292830032329#2118416856,0,0.001896897447295487,0
4943160331#86626661064,0,0.32131510972976685,0
4456625974#1395111624,0,0.011024301871657372,0
2064955879#207035576772,0,0.20946070551872253,0
8431814058#2062075977,1,0.6424475312232971,1
3501285885#4613276653,0,0.8184013366699219,1
4161797606#1594535012,0,0.0005299270851537585,0
4993036319#3108657350,0,0.04607943445444107,0
4643718292#2067179166,0,0.11486633867025375,0
4442900590#3446029041,0,0.729348361492157,1
1639699607#1416827061,0,0.8307150602340698,1
2168053392#4642854804,0,0.17725636065006256,0
4620261674#2062867476,0,0.022282378748059273,0
3474372520#2062867476,0,0.22081401944160461,0
3860948251#2175801910,0,0.0008140054997056723,0
3108657350#4998365450,0,0.567574143409729,1
1438483240#4628482537,0,0.0007873200229369104,0
2168053481#4261185678,0,0.0008599164430052042,0
4454991968#3431879179,0,0.43198439478874207,0
1416827061#1782357780,0,0.000790610327385366,0
1752749942#2063588766,0,0.7984522581100464,1
2062045929#4538419241,0,0.0023096948862075806,0
1548108669#4659194738,1,0.36030900478363037,0
4929499262#3709672083,0,0.0008803197415545583,0
4147080749#1694379812,0,0.00110421993304044,0
4209814745#1537709317,0,0.4037758409976959,0
2070791273#2027838359,0,0.8463086485862732,1
3637042235#4040016243,0,0.5703259110450745,1
2150036453#2026258520,0,0.0005129111232236028,0
10530767652#4145496082,0,0.06947413831949234,0
4027742647#3557197892,0,0.3897237181663513,0
4943818903#4735503306,0,0.23872822523117065,0
50602314209#50602309472,0,0.6158068776130676,1
1316556785#1311812490,0,0.0013049887493252754,0
1318260275#1951195150,0,0.015635177493095398,0
1712570793#1712570939,0,0.3757328987121582,0
2092610519#2113288221,0,0.0007139599765650928,0
3628839722#3513178266,0,0.6645534634590149,1
5208946130#86626661064,0,0.6557779312133789,1
2027890207#2154491220,0,0.04687686264514923,0
4435913614#4289086328,0,0.09184207767248154,0
1647227082#1688824936,1,0.6203479766845703,1
4285709207#1477156406,0,0.003920074552297592,0
2027929598#3431879179,0,0.7273781299591064,1
2066624973#2115528606,0,0.0008192768436856568,0
4658956014#2122362220,0,0.01338275894522667,0
4898626808#2314360284,0,0.5684957504272461,1
1875282048#4391919171,0,0.3424900770187378,0
1394397775#2059483876,0,0.6707960367202759,1
4589929428#4535941097,1,0.4200300872325897,0
70183897754#5215138753,0,0.0006258657667785883,0
107725296889#4261185678,0,0.7849324941635132,1
146777938215#4636446230,0,0.0003834261151496321,0
364679238122#4536450435,0,0.001772228628396988,0
4993036319#4851901157,0,0.9069079160690308,1
4353960088#2057986140,0,0.3943364918231964,0
1718471304#4628467232,0,0.9764416217803955,1
5123189265#5018368651,0,0.09439023584127426,0
4439426144#3227376447,0,0.000611601397395134,0
183335907108#2135316663,0,0.002037255559116602,0
4454991968#3349756713,0,0.05299251899123192,0
3501281334#3487828521,0,0.5244733095169067,1
4683006694#1382214880,0,0.057571202516555786,0
