pair_id,label,probability,prediction
2199135578#2120155505,0,0.6690930194243937,1
2111872187#3227376447,0,0.007916268044358138,0
14613469834#3501285885,0,0.0012369522288856781,0
3603201749#3926867260,0,0.0017846567927639922,0
4145496082#2329543699,0,0.000978278442206789,0
4285491833#1920503864,0,0.5328770389816567,1
1633806208#2055377631,0,0.469388609496565,0
3043492443#5163452200,0,0.0018444507522612935,0
2270062912#3551872495,1,0.7616746920634675,1
2114049002#4623949166,0,0.40270534133055896,0
4991881534#1712570939,0,0.0018459973376939093,0
4040016243#3050045988,0,0.767807627976257,1
2007934907#4797396841,0,0.002119768570854629,0
2003336437#4259241183,0,0.0016813117511153511,0
4165585148#4210986952,0,0.0011174700957935046,0
4015322905#4015422065,1,0.7418726129870429,1
3806980943#4943818903,1,0.6724342873391982,1
3214249597#2159452221,0,0.7534926450539917,1
2359435242#106964376935,0,0.0011858329020233154,0
1307874587#2059052537,0,0.13596159295096263,0
1711852573#2111351705,0,0.0472288675071149,0
4570764341#8431814058,0,0.0011397328424919211,0
2165015487#1953270965,0,0.6663979763569035,1
4589678847#3628839722,0,0.001081435152328798,0
10175162517#4656986610,0,0.0011424031898594179,0
4405676807#146011948003,0,0.0022814843520574802,0
4317041484#2119476678,0,0.0034471803762414093,0
2176735919#1382214880,0,0.7542698186296842,1
2115528606#1592254485,0,0.0035008026688399573,0
2455800880#2455842713,0,0.5764862436108306,1
4450602322#4579172309,0,0.7577953326500664,1
1639219119#1565925308,0,0.001297099788378049,0
4157381557#4910561821,0,0.5417789186492324,1
4384403228#3709672083,0,0.5899998401289444,1
4223004786#3633572726,0,0.0009587144154286391,0
2055886100#4570764341,0,0.6506028053193349,1
2455800880#4897048724,0,0.009246237139890326,0
1394397775#1565925308,0,0.7077297116658292,1
2079581946#2296451977,0,0.061064255398263906,0
3669306485#4157496031,0,0.0016227887776098812,0
1639901072#4722721497,0,0.0018999725118555584,0
2159452221#3214249595,0,0.7587700764923144,1
4780994423#5060996735,0,0.004376171374591988,0
4437827660#4155408706,0,0.7486719721760814,1
4495500756#4385184631,1,0.6973201565494043,1
4232471781#4232666143,0,0.20729833713806364,0
3474685537#1646206864,0,0.001190048435688562,0
2026258521#4542321633,0,0.031223562421224392,0
2115528606#6015919609,0,0.0010280841916852988,0
4417818851#5173394727,0,0.004362858437012405,0
2551494872#3061887519,1,0.27113374471224666,0
3026064813#3630377420,0,0.6278424079099855,1
3490539439#4065795443,0,0.0046357687990362766,0
2062770841#1374772550,0,0.7130271631322294,1
3461052410#1778563597,0,0.7651220038243909,1
4656986610#4589595738,0,0.30361936237903964,0
4214739605#4405676807,0,0.7745516887856909,1
3635733776#4716933437,0,0.0015281379447677462,0
4071233134#4451288784,1,0.799350721124345,1
4327866563#2058563113,0,0.015084270404483749,0
4952978442#1646144729,0,0.0603239522189632,0
4643011415#3359180524,1,0.8170723315357439,1
580549064505#4657354294,0,0.002962741658030885,0
2055377631#5037293131,0,0.6348786622289754,1
4285491833#1318260275,0,0.0021251830653341267,0
79993360240#1570945860,0,0.0009473619328191897,0
22859701254#50602314209,0,0.0011353500763284462,0
38202856033#4943818903,0,0.35599282600779264,0
4572636295#4633378534,0,0.38560255786560665,0
3913410158#4206267336,0,0.8013254377729134,1
2058278464#3529095384,0,0.06675395799543762,0
3050152494#2054817755,0,0.3833400360086251,0
107725292534#107725290582,0,0.4641505279035691,0
2066509477#2452901483,0,0.6924757314044614,1
4150903563#3487828521,0,0.8395578685927805,1
2057051387#3551872495,0,0.09335682334966951,0
4200562083#4536450435,0,0.7738278276760495,1
202363939789#10530767652,0,0.07917027858532877,0
1701333847#1374772550,0,0.7573451371598927,1
4735432768#4206242446,1,0.8007078970037901,1
5014897285#3474685536,0,0.03282134861012193,0
38448881724#5095503840,0,0.10774866154212001,0
2079581946#2070908197,0,0.6281660864991321,1
4716933437#1811606488,0,0.757871410407912,1
1312695289#2066624968,0,0.5161806798130292,1
212771874474#187508564338,0,0.7785868716413309,1
2026069710#4589830735,0,0.0067879231938445675,0
4451289887#3446029041,0,0.806345833918798,1
2074019451#4385069368,0,0.002177169686747258,0
4495500756#3550979323,0,0.0011626010747921528,0
3400442486#2059052537,0,0.0025462664428595044,0
4206224036#4206267336,0,0.667205107312651,1
1477156406#4157280271,0,0.7584902108461672,1
4204386191#1416301524,0,0.7332154254697173,1
2057685237#4147080749,0,0.09532999894859383,0
2056662276#100995265790,0,0.6855539281321923,1
3555205657#4150903563,0,0.6775569833423408,1
4323500485#4748650954,0,0.7595027241041676,1
3594649033#4700047151,0,0.46835458994238655,0
3044025040#4210985419,0,0.0030523569331096408,0
4644140313#4065721591,0,0.20458890889264875,0
3896058143#1816929342,0,0.0011730615099415783,0
1818739935#2065201243,0,0.0019512888337407646,0
4223934140#201663692217,0,0.7230511973194369,1
4442900590#4451289887,0,0.6980448001067835,1
4205538788#4218561827,0,0.001038688402619426,0
113196401893#2058316912,0,0.8317349771453871,1
237523614768#1574873794,0,0.0031532769082229326,0
4551054156#4535949395,0,0.8046058693231481,1
4206224036#4746144353,0,0.0031576879820755287,0
3236601708#3269719212,1,0.9018208332513028,1
2314360284#4259429802,0,0.001682213392076426,0
4495044650#1497939109,0,0.0037040948332862865,0
3477269989#2275666316,0,0.0011561462735952318,0
1537709308#4209814745,1,0.4765669776810934,0
1574873794#4730645460,0,0.0036043519503447564,0
4077473357#3446029040,0,0.6512003075975052,1
4065795443#3501281334,0,0.44001390012603037,0
2268287413#2359474749,0,0.7351897491085844,1
1696208496#2070791273,0,0.7303617978316805,1
4604457043#4511530729,1,0.6684731745614206,1
125323389433#50602309472,0,0.0014173133629427077,0
3363370353#3404019551,0,0.6663280793909994,1
3669306485#3289002505,0,0.002004358244583649,0
5214033793#5031406959,0,0.8181652321075492,1
2120851333#156893097471,0,0.0016477341588303147,0
314601953357#2055377631,0,0.0014041104824784106,0
2061448091#4209814745,0,0.6752569384137206,1
1701470611#1472057117,0,0.07834198527348318,0
41713266437#5007075941,0,0.6563546725345779,1
4155510577#1951195150,0,0.7061894919310611,1
4551054156#4391919171,0,0.0024222777630654923,0
2069139175#4384414279,0,0.0018266754117992909,0
1537709308#87720200914,0,0.05848897846900935,0
1472057117#1728174555,0,0.6564083325942797,1
2078835030#4417849752,0,0.0017165794572771558,0
4291077418#2062045929,0,0.0018608297678312257,0
1920503864#4457149562,0,0.0013186577074420624,0
106964376935#10530767652,0,0.0015631064107863065,0
3628839717#3451234547,0,0.6440769624323959,1
1741741476#1438483240,0,0.7665544408962164,1
21269204096#3046471496,0,0.29342282587949525,0
2268304430#3648904752,0,0.001528520535904159,0
3712801411#4900378668,0,0.009647414451943724,0
395685899087#4196521320,0,0.4738144237255113,0
1307874587#1818739935,1,0.6635074700470861,1
4499147142#5182742886,0,0.5153671076714678,1
2120472151#3903241588,0,0.0008791083959908714,0
1520168707#2056662276,0,0.0034753485147167224,0
138962728028#4636381625,1,0.7711484559762505,1
4285709207#1816430010,0,0.00785339110220223,0
291173146171#38448881724,0,0.0026904406840435983,0
2057051387#3419405027,1,0.7451522134733028,1
4040016243#3836576451,0,0.010795010293762336,0
2064727359#86283717806,0,0.01670436643806824,0
3055576029#4726704241,1,0.62868805925058,1
4820163687#4323500485,0,0.7927126826476173,1
1751364880#4514269980,0,0.015758331707589307,0
2069985286#373850283306,0,0.0926896392849401,0
4635981164#4623570105,0,0.8302858569839411,1
4330455313#4165585148,0,0.5998013503279119,1
2168053481#1520168707,0,0.6780322929233473,1
8431809688#3043492443,0,0.001902010035603908,0
2057051388#156893097471,0,0.0014183969530439983,0
14613460476#3403897392,0,0.0022241080084245976,0
1816430010#1321409006,0,0.019959264085825136,0
5169557343#3269719212,0,0.017996353806301428,0
4454965094#4663785560,0,0.0007601958848981858,0
2159452221#4570764341,0,0.7505032930354321,1
292830032329#3628533316,0,0.0012841720390763683,0
4435686270#580549064505,0,0.05773841044784198,0
2111349786#2111350136,0,0.6178971940782602,1
4570764341#4705583754,0,0.0031749493826169423,0
5027483278#5018023921,0,0.7187270101264805,1
3290843987#97115452949,0,0.0016090904527577225,0
1718471304#6871473475,0,0.5600010064321846,1
3550979323#4893633475,0,0.004605717685623972,0
2339749085#2338131041,0,0.6170888087696865,1
2727127831#3860948251,0,0.2047173449467567,0
3551393130#4330455313,0,0.0017325201231895146,0
5169557343#2117967935,0,0.0012952672057817138,0
1778563597#3485676898,0,0.7032328697444453,1
156893097471#1701470611,0,0.004284385180451301,0
4414530598#2175801910,0,0.545955964711522,1
4572380856#2064727359,0,0.004140771076681774,0
4384414279#4353960088,0,0.7136063496643924,1
2066624973#1312695289,0,0.5684648989084379,1
5182742886#4746144353,0,0.002174881257108312,0
10175162517#4712246454,0,0.0011105317247982974,0
4452060617#4456625974,0,0.781602596641889,1
110232280082#1816430010,0,0.043916135514686365,0
2071751695#18468695966,0,0.8012519794842242,1
4662042966#4668248026,0,0.7599226833596808,1
53263229623#4514269980,0,0.0017640341089197903,0
5173394727#3061887519,0,0.6117139732462411,1
138962685339#3487828521,0,0.0017474464280543337,0
4761512241#2119398744,0,0.06077348476645003,0
5018368651#7161172305,0,0.47006879390870876,0
4034038494#2007329552,0,0.15527598497688422,0
2120155505#4272137501,0,0.8214443540554537,1
2003336437#1311812490,0,0.6985243557854639,1
2115151765#2199135578,0,0.7116128808867779,1
18467669365#2068436073,0,0.1873188496388185,0
4157381557#4210986952,0,0.4633669777240675,0
4542321633#4530026053,1,0.818461989732885,1
4623949169#4623949166,0,0.8454965038275156,1
4218561827#3920807098,0,0.6025824284384994,1
4435528162#4619195159,0,0.001507855627360945,0
4274235353#4643938191,0,0.010053685249229637,0
4272887201#3669306485,1,0.8331056495613085,1
2114716134#2113288221,0,0.581399090596231,1
5169557343#1627738213,0,0.0010840942377422366,0
4439737347#3042764047,0,0.8255625298973008,1
4397595587#4223043910,0,0.6206442634522307,1
1694379812#1694379811,0,0.49515981103534945,0
4893633475#2113288221,0,0.0028298948873277767,0
4514269980#4202041822,0,0.3685549448561955,0
18468188878#2071751695,0,0.817784594167485,1
4792436579#2977755545,0,0.002036422967658804,0
5163452200#3637042235,0,0.005575039890777526,0
1688824936#2003336437,0,0.572244862955151,1
156276677247#4662042966,0,0.0010630713530275868,0
4898626808#2026258516,0,0.0007193991780952019,0
4209814745#2060257095,0,0.001415820084351947,0
19705527158#3628839716,0,0.0011862724515400147,0
3949154897#4584646241,0,0.6235442006051543,1
4929499262#4828387554,0,0.6094235167169453,1
2298730254#4450888165,0,0.0028990212199127606,0
3644272514#4442900590,0,0.8456752377836881,1
4898730640#3903241588,0,0.0039093170034624255,0
4157496031#1520168707,1,0.3620346974249264,0
2336490445#18465721026,0,0.0009758110490772591,0
1520168707#97014870931,0,0.0015469899909123753,0
4943160331#5208946130,0,0.46872774189685806,0
1712080073#4024663252,0,0.008394182289385073,0
3913410158#4705583754,0,0.6882301137348739,1
1848008894#4272137501,0,0.012292265548951973,0
4628867825#2168053481,0,0.2865208131215029,0
3446029032#1694379812,0,0.4132441965490235,0
2122362220#4316999113,0,0.4644321562595109,0
3889395495#4202041822,0,0.003647256164001084,0
4662042966#4718263231,0,0.7996533499724494,1
2026258519#2026258524,0,0.5067348700303796,1
3408556286#3043492443,1,0.7332378658523511,1
4450888165#1962074579,0,0.7015567676129639,1
3648904906#111110399548,0,0.001722109115412225,0
4913742546#2055448044,0,0.6719608546422386,1
3880409698#2079572106,0,0.007776206406279414,0
1537709317#4165585148,0,0.0015176241582763128,0
2092938385#1778563597,0,0.002478446978707604,0
4289077889#1743052872,0,0.0017139729533853798,0
4448830722#4792436579,0,0.7286607907456157,1
1646144729#1313607746,1,0.788591344924957,1
2062845102#5087832312,0,0.004504069409940087,0
1688824936#2175801910,0,0.006056303339612168,0
3709672083#2057986140,0,0.05754692994007258,0
3691000538#1684789889,0,0.6155977481882854,1
4897048724#1811606488,0,0.054527261698136556,0
4643718292#2296451977,0,0.7850373862282123,1
4442900590#4451288784,0,0.7225505801327157,1
2117948923#4536450435,0,0.08153758266958493,0
2060253226#1565913509,0,0.09981210841711696,0
2064229512#2119476678,0,0.001208353007799728,0
4657354285#580549064505,0,0.0009803064175219075,0
18465851371#10530767652,0,0.6262761702517025,1
2069139175#1816430010,0,0.01084704355573498,0
124021630369#4027742647,0,0.0011031679444785003,0
4454965094#2066624968,0,0.014761120197924471,0
4551054156#156277208014,1,0.026825154570355492,0
2060253226#5123189265,0,0.001244124184600487,0
4811798618#117277915830,0,0.5462110257785203,1
5210078086#2154491220,0,0.0668808106557211,0
3043492443#2117948923,0,0.00247220059347415,0
3282474651#3259289288,1,0.8079790407976236,1
3299598934#189546061243,0,0.0012220422011233615,0
3439202323#3949154897,0,0.0015693418243700108,0
2060257095#5169257472,0,0.003208904804007508,0
5154681248#138963214044,0,0.02476087342356907,0
3949154929#3949154897,0,0.6497682071040461,1
4232666143#2059400154,0,0.061894669859056506,0
4176217131#4204386191,0,0.2457156979426908,0
4536041187#3949154929,0,0.8165842601331379,1
138963214044#3245545040,0,0.0024560761797204527,0
1477293192#4479070818,0,0.0013695168341864422,0
2111351705#1637980981,0,0.018366229202051096,0
1921223120#14613460476,0,0.00335182492922529,0
1743052872#2133358535,0,0.7709571614343628,1
276611684552#5090005101,0,0.0009282736369696608,0
4841409785#1867286717,0,0.27143328327276484,0
3485676898#5059261580,0,0.0011347692176790225,0
4298588573#4718263231,0,0.7588212619901921,1
2062075980#2114341514,0,0.8303992302831951,1
3287805133#4291077418,0,0.7445120952105807,1
178258449477#4898730640,0,0.595133501177884,1
3630377420#3651289412,1,0.794097217224735,1
2452901483#2054657150,0,0.6294474137093379,1
292830032329#2118416856,0,0.0014408752134287236,0
4943160331#86626661064,0,0.03763364558675613,0
4456625974#1395111624,0,0.018169869334178978,0
2064955879#207035576772,0,0.1684748991944576,0
8431814058#2062075977,1,0.7074764161490793,1
3501285885#4613276653,0,0.7306192726873753,1
4161797606#1594535012,0,0.0007266780306114688,0
4993036319#3108657350,0,0.024265853774617475,0
4643718292#2067179166,0,0.1699141470804897,0
4442900590#3446029041,0,0.7863477551935192,1
1639699607#1416827061,0,0.711354470861359,1
2168053392#4642854804,0,0.3038070112026181,0
4620261674#2062867476,0,0.0010117590112975361,0
3474372520#2062867476,0,0.5907436122246468,1
3860948251#2175801910,0,0.0010941503871162396,0
3108657350#4998365450,0,0.7303972834802138,1
1438483240#4628482537,0,0.0015372306601325353,0
2168053481#4261185678,0,0.007312380758791057,0
4454991968#3431879179,0,0.34122196875717997,0
1416827061#1782357780,0,0.0022936210785062263,0
1752749942#2063588766,0,0.811818862909519,1
2062045929#4538419241,0,0.001696145195691127,0
1548108669#4659194738,1,0.6903489876878882,1
4929499262#3709672083,0,0.0010311951613165885,0
4147080749#1694379812,0,0.004702037092812757,0
4209814745#1537709317,0,0.5757238757371789,1
2070791273#2027838359,0,0.7926222055900922,1
3637042235#4040016243,0,0.6933132735891558,1
2150036453#2026258520,0,0.001244124184600487,0
10530767652#4145496082,0,0.004056097269010659,0
4027742647#3557197892,0,0.47154387805379416,0
4943818903#4735503306,0,0.6620307713667505,1
50602314209#50602309472,0,0.4729255313747128,0
1316556785#1311812490,0,0.002427380028579579,0
1318260275#1951195150,0,0.1611208463833339,0
1712570793#1712570939,0,0.32864887167152246,0
2092610519#2113288221,0,0.0038262028539128782,0
3628839722#3513178266,0,0.673941368266386,1
5208946130#86626661064,0,0.49488114973697817,0
2027890207#2154491220,0,0.18814087795643983,0
4435913614#4289086328,0,0.2364724860534974,0
1647227082#1688824936,1,0.6837353087113283,1
4285709207#1477156406,0,0.031248628264195843,0
2027929598#3431879179,0,0.3582021977738193,0
2066624973#2115528606,0,0.0038534052219387814,0
4658956014#2122362220,0,0.042768055124993515,0
4898626808#2314360284,0,0.745915732858577,1
1875282048#4391919171,0,0.4803189092331522,0
1394397775#2059483876,0,0.7500640151268447,1
4589929428#4535941097,1,0.43898929838879414,0
70183897754#5215138753,0,0.0009794913280894379,0
107725296889#4261185678,0,0.7479036253311773,1
146777938215#4636446230,0,0.0007420300030949239,0
364679238122#4536450435,0,0.0494272627228469,0
4993036319#4851901157,0,0.8191327513567016,1
4353960088#2057986140,0,0.3765025787495216,0
1718471304#4628467232,0,0.8228071738510896,1
5123189265#5018368651,0,0.4549610953890164,0
4439426144#3227376447,0,0.00086384787713323,0
183335907108#2135316663,0,0.001741512471599179,0
4454991968#3349756713,0,0.17557682008036377,0
3501281334#3487828521,0,0.7240807319354845,1
4683006694#1382214880,0,0.3458248709625502,0
1453532038#4401870234,0,0.6434861474672771,1
5109193415#4214739605,0,0.7034903174620629,1
1765891797#4715847880,0,0.7012448756083812,1
4285491833#4149299298,0,0.005933338784678923,0
3772512066#146011937628,0,0.0016927234971298019,0
