pair_id,label,probability,prediction
2054733437#2070908197,0,1.6166958575102464e-11,0
2135316663#1312695289,0,0.9611828555289745,1
3517506225#4658620132,0,7.072105625875638e-08,0
4658620132#3054671141,0,0.5321431035486391,1
2074458538#2026258520,0,1.7806986582681937e-06,0
38202856033#2168053481,0,6.43691218899797e-11,0
4456625974#2061448087,0,2.700043393319532e-06,0
174006932062#5173394727,0,2.813907202111459e-11,0
3882201915#4391918874,0,0.00015121350433576765,0
4514269980#4523728345,0,0.8835229909446285,1
4549189933#1816929342,0,0.9332134022052001,1
4643943359#435372126625,0,3.3188496309269096e-06,0
174006932062#4004772536,0,4.4504988101048886e-11,0
3754155310#2027929598,0,0.008137878288471215,0
2061022206#2057685237,0,9.145735937244723e-10,0
2069139175#1816428069,0,1.4059318705823143e-06,0
2159452221#32236834289,0,6.177437474583382e-08,0
3052180518#2061673563,0,0.0005237170734596785,0
4570764341#3044853716,0,0.9973519980590482,1
2062075977#2065201243,0,0.9918339368706282,1
4145496082#173652977366,0,7.802346214411975e-06,0
4712246454#3551393130,0,9.680564639969179e-11,0
2059124992#1395111624,0,1.0970506967784217e-07,0
4157381557#4247271139,0,0.999912148670764,1
5174571094#376973981474,0,1.1427276812488964e-09,0
3727491058#4289086328,0,1.6589987759093898e-08,0
4065721591#1696095096,0,0.0014313974497558268,0
4435686270#1696095096,0,0.9978445689538841,1
2199135578#2120155505,0,0.9996401395297334,1
2111872187#3227376447,0,1.1668868852437765e-09,0
14613469834#3501285885,0,6.398431211411585e-11,0
3603201749#3926867260,0,7.469389736221092e-09,0
4145496082#2329543699,0,1.5083709300158002e-07,0
4285491833#1920503864,0,0.9931316101089184,1
1633806208#2055377631,0,0.9948581872644782,1
3043492443#5163452200,0,3.0257425576220992e-12,0
2270062912#3551872495,1,0.9946213523895439,1
2114049002#4623949166,0,8.793405401394662e-05,0
4991881534#1712570939,0,1.2656122038683176e-05,0
4040016243#3050045988,0,0.9986472564804547,1
2007934907#4797396841,0,3.5551682639802673e-09,0
2003336437#4259241183,0,6.164632089531488e-11,0
4165585148#4210986952,0,3.2110757069393543e-12,0
4015322905#4015422065,1,0.9975237988171051,1
3806980943#4943818903,1,0.9881957814086858,1
3214249597#2159452221,0,0.9686521345722212,1
2359435242#106964376935,0,1.7426762138656525e-08,0
1307874587#2059052537,0,0.00010972034191422856,0
1711852573#2111351705,0,0.0034292765932049203,0
4570764341#8431814058,0,7.080999995649817e-08,0
2165015487#1953270965,0,0.9999995338730251,1
4589678847#3628839722,0,2.6588771088770132e-11,0
10175162517#4656986610,0,1.9028154271654862e-11,0
4405676807#146011948003,0,1.5685544013443923e-09,0
4317041484#2119476678,0,5.879230320846867e-07,0
2176735919#1382214880,0,0.02875232000816275,0
2115528606#1592254485,0,5.080851292776926e-10,0
2455800880#2455842713,0,0.9991004182093537,1
4450602322#4579172309,0,0.00953006125595137,0
1639219119#1565925308,0,6.693428133507381e-11,0
4157381557#4910561821,0,0.9985390412155992,1
4384403228#3709672083,0,0.8468383579641972,1
4223004786#3633572726,0,7.227638921496404e-09,0
2055886100#4570764341,0,0.9986072703453708,1
2455800880#4897048724,0,6.190726233134966e-11,0
1394397775#1565925308,0,0.03492152114912696,0
2079581946#2296451977,0,5.0872982565958275e-06,0
3669306485#4157496031,0,6.003943772615582e-08,0
1639901072#4722721497,0,1.082771129134715e-08,0
2159452221#3214249595,0,0.9744536563075074,1
4780994423#5060996735,0,4.2766563523805345e-08,0
4437827660#4155408706,0,0.9956018643905059,1
4495500756#4385184631,1,0.7363855865748429,1
4232471781#4232666143,0,0.9979534628360268,1
3474685537#1646206864,0,4.538611309093013e-08,0
2026258521#4542321633,0,0.00026316931579283817,0
2115528606#6015919609,0,1.267321500339855e-07,0
4417818851#5173394727,0,1.1662833399819488e-11,0
2551494872#3061887519,1,0.07437570858824298,0
3026064813#3630377420,0,0.971748241191023,1
3490539439#4065795443,0,6.376065896609858e-11,0
2062770841#1374772550,0,0.003217258899721246,0
3461052410#1778563597,0,0.9792984442089155,1
4656986610#4589595738,0,0.983779211583105,1
4214739605#4405676807,0,0.9992550443925426,1
3635733776#4716933437,0,2.2191368832704394e-08,0
4071233134#4451288784,1,0.9943706473581949,1
4327866563#2058563113,0,4.1540073981035713e-10,0
4952978442#1646144729,0,6.249879459943415e-06,0
4643011415#3359180524,1,0.998763621617832,1
580549064505#4657354294,0,4.70557878677556e-10,0
2055377631#5037293131,0,0.99877926037981,1
4285491833#1318260275,0,3.6015418698954438e-09,0
79993360240#1570945860,0,1.914685388002933e-10,0
22859701254#50602314209,0,4.7380437117402414e-08,0
38202856033#4943818903,0,0.871781555339735,1
4572636295#4633378534,0,0.00034732342067511656,0
3913410158#4206267336,0,0.9997323922672166,1
2058278464#3529095384,0,6.031381398122172e-07,0
3050152494#2054817755,0,6.513182899746957e-06,0
107725292534#107725290582,0,0.9888702870882708,1
2066509477#2452901483,0,0.9999999698129298,1
4150903563#3487828521,0,0.9982410956561653,1
2057051387#3551872495,0,0.00011443679612285078,0
4200562083#4536450435,0,0.9914660580253385,1
202363939789#10530767652,0,1.1966980736161957e-09,0
1701333847#1374772550,0,0.9679698034857629,1
4735432768#4206242446,1,0.9986322145280773,1
5014897285#3474685536,0,1.448127584797028e-05,0
38448881724#5095503840,0,9.648665257229143e-06,0
2079581946#2070908197,0,0.9229371322030088,1
4716933437#1811606488,0,0.9977730555867045,1
1312695289#2066624968,0,0.9962987227697934,1
212771874474#187508564338,0,0.992324084103888,1
2026069710#4589830735,0,9.280642916455232e-10,0
4451289887#3446029041,0,0.6807287070347675,1
2074019451#4385069368,0,1.8383804503400444e-07,0
4495500756#3550979323,0,1.5997111171895152e-11,0
3400442486#2059052537,0,3.4329589190381844e-07,0
4206224036#4206267336,0,0.9995620496637355,1
1477156406#4157280271,0,0.9955751863531458,1
4204386191#1416301524,0,0.9774322853880195,1
2057685237#4147080749,0,1.2066242489892494e-05,0
2056662276#100995265790,0,0.9979596627150946,1
3555205657#4150903563,0,0.014652935868619233,0
4323500485#4748650954,0,0.9895053591873024,1
3594649033#4700047151,0,0.996324176875573,1
3044025040#4210985419,0,1.0900679912168318e-09,0
4644140313#4065721591,0,0.0001941719102927878,0
3896058143#1816929342,0,5.436009465573627e-08,0
1818739935#2065201243,0,3.2172048892729436e-10,0
4223934140#201663692217,0,0.7913378717975339,1
4442900590#4451289887,0,0.9989393092672972,1
4205538788#4218561827,0,1.939641467987729e-09,0
113196401893#2058316912,0,0.9676165126538396,1
237523614768#1574873794,0,2.9263320389479484e-09,0
4551054156#4535949395,0,0.9986607655769542,1
4206224036#4746144353,0,2.7038798800546784e-07,0
3236601708#3269719212,1,0.9999662722601954,1
2314360284#4259429802,0,2.9278047176355955e-06,0
4495044650#1497939109,0,1.716287605604046e-06,0
3477269989#2275666316,0,2.4432940959499294e-07,0
1537709308#4209814745,1,0.8162495744987504,1
1574873794#4730645460,0,1.0866142839547963e-10,0
4077473357#3446029040,0,0.0613837779845874,0
4065795443#3501281334,0,0.9130722919927895,1
2268287413#2359474749,0,0.9869033788854206,1
1696208496#2070791273,0,0.9999701631610901,1
4604457043#4511530729,1,0.631263246494846,1
125323389433#50602309472,0,9.513843172000787e-10,0
3363370353#3404019551,0,0.9858333534200839,1
3669306485#3289002505,0,3.0450746513078266e-07,0
5214033793#5031406959,0,0.9888904678891548,1
2120851333#156893097471,0,4.6500575538780896e-11,0
314601953357#2055377631,0,1.411359926248144e-10,0
2061448091#4209814745,0,0.46040427678042806,0
1701470611#1472057117,0,3.210022890452991e-08,0
41713266437#5007075941,0,0.9993559949312151,1
4155510577#1951195150,0,0.9984750948547342,1
4551054156#4391919171,0,3.495254655437804e-09,0
2069139175#4384414279,0,1.3017743561641997e-11,0
1537709308#87720200914,0,6.720122845572442e-06,0
1472057117#1728174555,0,0.0013924283823877686,0
2078835030#4417849752,0,2.1753627609421063e-11,0
4291077418#2062045929,0,7.772251773838772e-07,0
1920503864#4457149562,0,8.7871086515832e-09,0
106964376935#10530767652,0,1.69189464499576e-07,0
3628839717#3451234547,0,0.10228777776480628,0
1741741476#1438483240,0,0.43574945974969587,0
21269204096#3046471496,0,0.15669604314353036,0
2268304430#3648904752,0,2.4652087888347245e-11,0
3712801411#4900378668,0,2.715524524409115e-06,0
395685899087#4196521320,0,4.105722730179859e-06,0
1307874587#1818739935,1,0.4969790386439841,0
4499147142#5182742886,0,0.994358641485414,1
2120472151#3903241588,0,5.14571767117793e-10,0
1520168707#2056662276,0,1.6474038804177914e-05,0
138962728028#4636381625,1,0.348296133489665,0
4285709207#1816430010,0,3.102896223013494e-07,0
291173146171#38448881724,0,2.78454083491616e-05,0
2057051387#3419405027,1,0.9739385942648028,1
4040016243#3836576451,0,7.911086597545972e-07,0
2064727359#86283717806,0,2.0988358731432407e-05,0
3055576029#4726704241,1,0.8886162796432809,1
4820163687#4323500485,0,0.9797776503222388,1
1751364880#4514269980,0,2.4087652779713394e-07,0
2069985286#373850283306,0,1.5688091037837634e-05,0
4635981164#4623570105,0,0.9978392011600046,1
4330455313#4165585148,0,0.004344498261086876,0
2168053481#1520168707,0,0.9886949230439345,1
8431809688#3043492443,0,4.454261206981887e-11,0
2057051388#156893097471,0,6.936879246483677e-08,0
14613460476#3403897392,0,2.108718231760273e-10,0
1816430010#1321409006,0,2.920895888013498e-06,0
5169557343#3269719212,0,2.8017656085479513e-06,0
4454965094#4663785560,0,4.409764767199021e-11,0
2159452221#4570764341,0,0.9933338356602676,1
292830032329#3628533316,0,4.135513654807037e-06,0
4435686270#580549064505,0,6.462882631388778e-06,0
2111349786#2111350136,0,0.9993185849786511,1
4570764341#4705583754,0,2.4576000130422067e-06,0
5027483278#5018023921,0,0.9992063849219501,1
3290843987#97115452949,0,6.107056955395234e-10,0
1718471304#6871473475,0,0.0005108218197132968,0
3550979323#4893633475,0,1.6526596183190371e-10,0
2339749085#2338131041,0,0.9997197069023014,1
2727127831#3860948251,0,0.041824046134856865,0
3551393130#4330455313,0,9.451612551358157e-07,0
5169557343#2117967935,0,2.586680965008589e-11,0
1778563597#3485676898,0,0.9890058240489253,1
156893097471#1701470611,0,5.570702961351446e-07,0
4414530598#2175801910,0,0.9922012058531405,1
4572380856#2064727359,0,2.440738888380181e-05,0
4384414279#4353960088,0,0.7057616393888374,1
2066624973#1312695289,0,0.9971548603950575,1
5182742886#4746144353,0,9.167427093115977e-08,0
10175162517#4712246454,0,2.2697443074679037e-10,0
4452060617#4456625974,0,0.9996672368821715,1
110232280082#1816430010,0,3.3245027759073595e-05,0
2071751695#18468695966,0,0.9995964291529774,1
4662042966#4668248026,0,0.9964635719169002,1
53263229623#4514269980,0,2.0179811059169284e-09,0
5173394727#3061887519,0,0.8720578345280113,1
138962685339#3487828521,0,4.8175549790071754e-08,0
4761512241#2119398744,0,1.519946635499858e-06,0
5018368651#7161172305,0,0.0007203992166391373,0
4034038494#2007329552,0,1.5489450890350838e-06,0
2120155505#4272137501,0,0.9999995878546951,1
2003336437#1311812490,0,0.009784099389538267,0
2115151765#2199135578,0,0.9992998505244532,1
18467669365#2068436073,0,0.010386149415808149,0
4157381557#4210986952,0,0.9999999061606824,1
4542321633#4530026053,1,0.9879600533960253,1
4623949169#4623949166,0,0.9999952323616129,1
4218561827#3920807098,0,0.9999999193309247,1
4435528162#4619195159,0,2.063600313719748e-09,0
4274235353#4643938191,0,3.259745316973116e-06,0
4272887201#3669306485,1,0.9884872911749516,1
2114716134#2113288221,0,0.9971459750618709,1
5169557343#1627738213,0,1.4639205013265183e-10,0
4439737347#3042764047,0,0.995545638328051,1
4397595587#4223043910,0,0.022375863138939994,0
1694379812#1694379811,0,0.9942327960293529,1
4893633475#2113288221,0,6.079443895454349e-06,0
4514269980#4202041822,0,7.993161150237833e-05,0
18468188878#2071751695,0,0.9994644079073846,1
4792436579#2977755545,0,8.013371657311636e-10,0
5163452200#3637042235,0,3.7952441862643675e-06,0
1688824936#2003336437,0,3.262779552146865e-08,0
156276677247#4662042966,0,4.0870192443691937e-11,0
4898626808#2026258516,0,9.18340862395033e-10,0
4209814745#2060257095,0,9.087344200895892e-09,0
19705527158#3628839716,0,9.906808776063037e-09,0
3949154897#4584646241,0,0.7830743497681678,1
4929499262#4828387554,0,0.9981593760409464,1
2298730254#4450888165,0,9.135873639871466e-06,0
3644272514#4442900590,0,0.9835714436265056,1
4898730640#3903241588,0,1.67436112514083e-07,0
4157496031#1520168707,1,0.8667026869362044,1
2336490445#18465721026,0,1.04463414926197e-10,0
1520168707#97014870931,0,5.88598896692337e-09,0
4943160331#5208946130,0,0.0007503312546223548,0
1712080073#4024663252,0,1.2980455611568871e-06,0
3913410158#4705583754,0,0.9951677087857466,1
1848008894#4272137501,0,1.7153324991191061e-06,0
4628867825#2168053481,0,0.13068947018594695,0
3446029032#1694379812,0,0.002095279828968942,0
2122362220#4316999113,0,0.8916015912195634,1
3889395495#4202041822,0,9.840023393335022e-09,0
4662042966#4718263231,0,0.9902440116285868,1
2026258519#2026258524,0,0.999999814564258,1
3408556286#3043492443,1,0.9932105146545638,1
4450888165#1962074579,0,0.9631633544322559,1
3648904906#111110399548,0,5.713336504039277e-10,0
4913742546#2055448044,0,0.33376208003455793,0
3880409698#2079572106,0,5.023833371054258e-09,0
1537709317#4165585148,0,1.2230471940997202e-11,0
2092938385#1778563597,0,3.059310713210574e-07,0
4289077889#1743052872,0,1.0072295515634812e-07,0
4448830722#4792436579,0,0.9195089581754408,1
1646144729#1313607746,1,0.9804844524016761,1
2062845102#5087832312,0,1.2246266721849633e-06,0
1688824936#2175801910,0,7.058918286154265e-10,0
3709672083#2057986140,0,2.191690155219434e-08,0
3691000538#1684789889,0,0.27883253831928057,0
4897048724#1811606488,0,1.2219504684135245e-07,0
4643718292#2296451977,0,0.9814120434894413,1
4442900590#4451288784,0,0.9990138515625102,1
2117948923#4536450435,0,0.0012104230712045706,0
2060253226#1565913509,0,2.011146562943938e-07,0
2064229512#2119476678,0,1.2411579370257067e-09,0
4657354285#580549064505,0,7.923849485414117e-11,0
18465851371#10530767652,0,0.00016954328947326984,0
2069139175#1816430010,0,2.1733626577943293e-07,0
124021630369#4027742647,0,2.0169940832002713e-09,0
4454965094#2066624968,0,0.00046000485185608277,0
4551054156#156277208014,1,7.328532862339045e-06,0
2060253226#5123189265,0,1.751270671054182e-09,0
4811798618#117277915830,0,0.9999232621386872,1
5210078086#2154491220,0,3.912307912673717e-07,0
3043492443#2117948923,0,1.528498596177639e-10,0
3282474651#3259289288,1,0.9879746136885971,1
3299598934#189546061243,0,6.66567495136173e-09,0
3439202323#3949154897,0,2.7732897151173014e-09,0
2060257095#5169257472,0,6.712558226955425e-11,0
5154681248#138963214044,0,2.288324568300418e-05,0
3949154929#3949154897,0,0.9996052458278981,1
4232666143#2059400154,0,6.281018309247296e-05,0
4176217131#4204386191,0,0.013506183335978623,0
4536041187#3949154929,0,0.9874613507953925,1
138963214044#3245545040,0,2.3956235893275543e-06,0
1477293192#4479070818,0,6.428688660931306e-13,0
2111351705#1637980981,0,9.900634073108799e-08,0
1921223120#14613460476,0,1.1946652274677903e-08,0
1743052872#2133358535,0,0.0031088419645127667,0
276611684552#5090005101,0,4.793842168474454e-10,0
4841409785#1867286717,0,2.207679412115442e-07,0
3485676898#5059261580,0,6.190868648714337e-10,0
4298588573#4718263231,0,0.9954715297283787,1
2062075980#2114341514,0,0.991430559813937,1
3287805133#4291077418,0,0.9959511743744582,1
178258449477#4898730640,0,0.004517209881315419,0
3630377420#3651289412,1,0.9805597739390534,1
2452901483#2054657150,0,0.00023858057398738652,0
292830032329#2118416856,0,2.257203169697297e-06,0
4943160331#86626661064,0,4.259953490787856e-05,0
4456625974#1395111624,0,0.0001610226397772838,0
2064955879#207035576772,0,0.002670059420713513,0
8431814058#2062075977,1,0.9980382426912802,1
3501285885#4613276653,0,0.0023734231060099065,0
4161797606#1594535012,0,7.735085179780708e-09,0
4993036319#3108657350,0,1.627879979989522e-05,0
4643718292#2067179166,0,2.641156124384121e-05,0
4442900590#3446029041,0,0.6398315151323024,1
1639699607#1416827061,0,0.9918352320098702,1
2168053392#4642854804,0,0.7063443640357109,1
4620261674#2062867476,0,7.558908246403561e-08,0
3474372520#2062867476,0,9.020976625469148e-05,0
3860948251#2175801910,0,9.452005497054274e-12,0
3108657350#4998365450,0,0.9995683788621844,1
1438483240#4628482537,0,6.045652924409099e-08,0
2168053481#4261185678,0,3.844239733336093e-06,0
4454991968#3431879179,0,0.7383920327600205,1
1416827061#1782357780,0,7.856114985196326e-11,0
1752749942#2063588766,0,0.9637173460227472,1
2062045929#4538419241,0,1.5184288345426148e-07,0
1548108669#4659194738,1,0.989508262150198,1
4929499262#3709672083,0,1.810525690285922e-11,0
4147080749#1694379812,0,7.40792908156188e-08,0
4209814745#1537709317,0,0.7294047726097325,1
2070791273#2027838359,0,0.9974579278857706,1
3637042235#4040016243,0,0.9970257235035638,1
2150036453#2026258520,0,8.873216040986981e-10,0
10530767652#4145496082,0,2.1528395756961497e-06,0
4027742647#3557197892,0,0.8211512519937073,1
4943818903#4735503306,0,0.947229966249308,1
50602314209#50602309472,0,0.9999999550120943,1
1316556785#1311812490,0,1.61534853083389e-12,0
1318260275#1951195150,0,0.9759241690273769,1
1712570793#1712570939,0,0.9999999077614603,1
2092610519#2113288221,0,4.197869397533659e-06,0
3628839722#3513178266,0,0.04817394349167653,0
5208946130#86626661064,0,0.5782272280126199,1
2027890207#2154491220,0,7.77740123145844e-09,0
4435913614#4289086328,0,0.0003207193505641029,0
1647227082#1688824936,1,0.015472370632031843,0
4285709207#1477156406,0,1.0053886240153885e-07,0
2027929598#3431879179,0,0.8404536905805633,1
2066624973#2115528606,0,1.0557181760184205e-07,0
4658956014#2122362220,0,6.328360630125669e-06,0
4898626808#2314360284,0,0.9942655849414933,1
1875282048#4391919171,0,8.080734033452405e-05,0
1394397775#2059483876,0,0.011455198076103438,0
4589929428#4535941097,1,0.0007723128470196994,0
70183897754#5215138753,0,4.128477221021415e-09,0
107725296889#4261185678,0,0.9836756167423418,1
