pair_id,label,probability,prediction
2199135578#2120155505,0,0.7019488103230132,1
2111872187#3227376447,0,0.011523972462942247,0
14613469834#3501285885,0,0.0026037711992639573,0
3603201749#3926867260,0,0.0016874248036225109,0
4145496082#2329543699,0,0.002330127978088256,0
4285491833#1920503864,0,0.513730372598335,1
1633806208#2055377631,0,0.4104974439477995,0
3043492443#5163452200,0,0.0020703493977765343,0
2270062912#3551872495,1,0.7902686415875401,1
2114049002#4623949166,0,0.3130439735470783,0
4991881534#1712570939,0,0.0009817227649357627,0
4040016243#3050045988,0,0.7869645273554977,1
2007934907#4797396841,0,0.003373330187539472,0
2003336437#4259241183,0,0.0033430220091841705,0
4165585148#4210986952,0,0.0009494523509559538,0
4015322905#4015422065,1,0.7135674649142704,1
3806980943#4943818903,1,0.6734210516862408,1
3214249597#2159452221,0,0.7475541294629557,1
2359435242#106964376935,0,0.0007772184017720816,0
1307874587#2059052537,0,0.12260452537093285,0
1711852573#2111351705,0,0.08620614015012565,0
4570764341#8431814058,0,0.001034400810203433,0
2165015487#1953270965,0,0.7051349806291666,1
4589678847#3628839722,0,0.0009309754308207681,0
10175162517#4656986610,0,0.000747988628743868,0
4405676807#146011948003,0,0.001714688526022064,0
4317041484#2119476678,0,0.0027314077956306615,0
2176735919#1382214880,0,0.7304278809645304,1
2115528606#1592254485,0,0.021677006803004308,0
2455800880#2455842713,0,0.5400424504633812,1
4450602322#4579172309,0,0.7723388232096693,1
1639219119#1565925308,0,0.0009144489126030709,0
4157381557#4910561821,0,0.5828019594301689,1
4384403228#3709672083,0,0.5884805609398134,1
4223004786#3633572726,0,0.0006745359714723781,0
2055886100#4570764341,0,0.7102955804960152,1
2455800880#4897048724,0,0.008461000926337751,0
1394397775#1565925308,0,0.6997712063103277,1
2079581946#2296451977,0,0.06662596913329842,0
3669306485#4157496031,0,0.003583096369695564,0
1639901072#4722721497,0,0.0025583168134306914,0
2159452221#3214249595,0,0.7522460375429167,1
4780994423#5060996735,0,0.002550669333902597,0
4437827660#4155408706,0,0.7635048872253365,1
4495500756#4385184631,1,0.7262959128646885,1
4232471781#4232666143,0,0.2134470869437223,0
3474685537#1646206864,0,0.0010308224951661982,0
2026258521#4542321633,0,0.055344468403385194,0
2115528606#6015919609,0,0.0013679856345674788,0
4417818851#5173394727,0,0.0006437722192832075,0
2551494872#3061887519,1,0.2112248904616991,0
3026064813#3630377420,0,0.6147666327382834,1
3490539439#4065795443,0,0.011683961889898026,0
2062770841#1374772550,0,0.7100471985494324,1
3461052410#1778563597,0,0.780807364184901,1
4656986610#4589595738,0,0.27249334521609125,0
4214739605#4405676807,0,0.759788358557875,1
3635733776#4716933437,0,0.0010777686388842135,0
4071233134#4451288784,1,0.8057472016470907,1
4327866563#2058563113,0,0.030191570556776525,0
4952978442#1646144729,0,0.02121623417472004,0
4643011415#3359180524,1,0.8011855830897169,1
580549064505#4657354294,0,0.00099106108821438,0
2055377631#5037293131,0,0.6306719698579126,1
4285491833#1318260275,0,0.0011655567907232407,0
79993360240#1570945860,0,0.0016685935572190642,0
22859701254#50602314209,0,0.0005469839108034346,0
38202856033#4943818903,0,0.29484947318410965,0
4572636295#4633378534,0,0.36180430157229837,0
3913410158#4206267336,0,0.7943896849555446,1
2058278464#3529095384,0,0.041487179802709,0
3050152494#2054817755,0,0.2717661554767329,0
107725292534#107725290582,0,0.458354840070499,0
2066509477#2452901483,0,0.6869569819592753,1
4150903563#3487828521,0,0.8380034806939792,1
2057051387#3551872495,0,0.12277195794523875,0
4200562083#4536450435,0,0.744329055957432,1
202363939789#10530767652,0,0.10982548092060912,0
1701333847#1374772550,0,0.7256560797083277,1
4735432768#4206242446,1,0.8023032216942884,1
5014897285#3474685536,0,0.02401992731913269,0
38448881724#5095503840,0,0.04193457521718455,0
2079581946#2070908197,0,0.6186944379867901,1
4716933437#1811606488,0,0.7667791241834304,1
1312695289#2066624968,0,0.5361624149650415,1
212771874474#187508564338,0,0.7434153310790499,1
2026069710#4589830735,0,0.01595253695604323,0
4451289887#3446029041,0,0.7797119309812696,1
2074019451#4385069368,0,0.001838328806515919,0
4495500756#3550979323,0,0.007385133310960483,0
3400442486#2059052537,0,0.0033337629599142628,0
4206224036#4206267336,0,0.6185859679694384,1
1477156406#4157280271,0,0.7803268168562145,1
4204386191#1416301524,0,0.7369603650538542,1
2057685237#4147080749,0,0.0674053110121216,0
2056662276#100995265790,0,0.7048238826044798,1
3555205657#4150903563,0,0.6961812286808994,1
4323500485#4748650954,0,0.7307545412843578,1
3594649033#4700047151,0,0.45407062385516456,0
3044025040#4210985419,0,0.0017606162613416892,0
4644140313#4065721591,0,0.15113611364986104,0
3896058143#1816929342,0,0.0010582650712818607,0
1818739935#2065201243,0,0.005408508250010738,0
4223934140#201663692217,0,0.7876703760680318,1
4442900590#4451289887,0,0.7011956872119133,1
4205538788#4218561827,0,0.0009633405873173248,0
113196401893#2058316912,0,0.8682640088982929,1
237523614768#1574873794,0,0.008708939993750301,0
4551054156#4535949395,0,0.7743480954138355,1
4206224036#4746144353,0,0.002697593990830868,0
3236601708#3269719212,1,0.8462917364863976,1
2314360284#4259429802,0,0.0008358762815848553,0
4495044650#1497939109,0,0.002876532250522913,0
3477269989#2275666316,0,0.00078467717542046,0
1537709308#4209814745,1,0.455049779832185,0
1574873794#4730645460,0,0.004767561493340237,0
4077473357#3446029040,0,0.6478378962274912,1
4065795443#3501281334,0,0.43428690869238246,0
2268287413#2359474749,0,0.6833771277823562,1
1696208496#2070791273,0,0.7038702224977084,1
4604457043#4511530729,1,0.6877190946498886,1
125323389433#50602309472,0,0.0010473387278319265,0
3363370353#3404019551,0,0.6555132847841127,1
3669306485#3289002505,0,0.004280676537967582,0
5214033793#5031406959,0,0.7880046732711949,1
2120851333#156893097471,0,0.0015562254670729173,0
314601953357#2055377631,0,0.0011477199272624172,0
2061448091#4209814745,0,0.6602701206086249,1
1701470611#1472057117,0,0.02230474629560204,0
41713266437#5007075941,0,0.7417534835588445,1
4155510577#1951195150,0,0.7171767732055152,1
4551054156#4391919171,0,0.007271425286564061,0
2069139175#4384414279,0,0.0024433005268091356,0
1537709308#87720200914,0,0.07367743180553528,0
1472057117#1728174555,0,0.617771817661867,1
2078835030#4417849752,0,0.001992614351260488,0
4291077418#2062045929,0,0.001338629836016357,0
1920503864#4457149562,0,0.0009141862962291729,0
106964376935#10530767652,0,0.0010890170850137491,0
3628839717#3451234547,0,0.6512482643593188,1
1741741476#1438483240,0,0.7210429031263175,1
21269204096#3046471496,0,0.3058108089114726,0
2268304430#3648904752,0,0.0013403061181751627,0
3712801411#4900378668,0,0.005031797791910403,0
395685899087#4196521320,0,0.454612107071948,0
1307874587#1818739935,1,0.6785150764747285,1
4499147142#5182742886,0,0.6309779255390362,1
2120472151#3903241588,0,0.0008795447227279594,0
1520168707#2056662276,0,0.014819142100601543,0
138962728028#4636381625,1,0.7807848058853767,1
4285709207#1816430010,0,0.009461325869953073,0
291173146171#38448881724,0,0.0025213925956521,0
2057051387#3419405027,1,0.7357704662546675,1
4040016243#3836576451,0,0.0019103569769167944,0
2064727359#86283717806,0,0.0913575984704222,0
3055576029#4726704241,1,0.6486802181211975,1
4820163687#4323500485,0,0.8000770721328816,1
1751364880#4514269980,0,0.007530912602775036,0
2069985286#373850283306,0,0.069728047168783,0
4635981164#4623570105,0,0.8618848370885362,1
4330455313#4165585148,0,0.5962021702287212,1
2168053481#1520168707,0,0.6768092188739159,1
8431809688#3043492443,0,0.0063676802362002405,0
2057051388#156893097471,0,0.0013101880774470177,0
14613460476#3403897392,0,0.002149229317946341,0
1816430010#1321409006,0,0.02508191051882629,0
5169557343#3269719212,0,0.008923717155145436,0
4454965094#4663785560,0,0.000703701144154824,0
2159452221#4570764341,0,0.726520437309392,1
292830032329#3628533316,0,0.0009981171552796246,0
4435686270#580549064505,0,0.40542487955331086,0
2111349786#2111350136,0,0.7148989389241518,1
4570764341#4705583754,0,0.0012648921947034475,0
5027483278#5018023921,0,0.6723156458937747,1
3290843987#97115452949,0,0.0027303235948040005,0
1718471304#6871473475,0,0.6482131522502282,1
3550979323#4893633475,0,0.009711314256346493,0
2339749085#2338131041,0,0.5723425994710827,1
2727127831#3860948251,0,0.19756696424732678,0
3551393130#4330455313,0,0.0008309695982367057,0
5169557343#2117967935,0,0.00213787549572638,0
1778563597#3485676898,0,0.6846928952185932,1
156893097471#1701470611,0,0.00229001135750663,0
4414530598#2175801910,0,0.49000271116632343,0
4572380856#2064727359,0,0.0030731413819373964,0
4384414279#4353960088,0,0.7464915217804768,1
2066624973#1312695289,0,0.5629339665385498,1
5182742886#4746144353,0,0.005190918232986086,0
10175162517#4712246454,0,0.0007436819965302591,0
4452060617#4456625974,0,0.7937208966905999,1
110232280082#1816430010,0,0.05528296229624707,0
2071751695#18468695966,0,0.7753660429641893,1
4662042966#4668248026,0,0.7703312264528235,1
53263229623#4514269980,0,0.0016711075204080537,0
5173394727#3061887519,0,0.5482131013699962,1
138962685339#3487828521,0,0.0027809757473387653,0
4761512241#2119398744,0,0.019328954483900387,0
5018368651#7161172305,0,0.4541266503157603,0
4034038494#2007329552,0,0.04604000078951177,0
2120155505#4272137501,0,0.7996144571621552,1
2003336437#1311812490,0,0.7275649071231699,1
2115151765#2199135578,0,0.711082817358439,1
18467669365#2068436073,0,0.19341148456343416,0
4157381557#4210986952,0,0.517413702674804,1
4542321633#4530026053,1,0.8238480869515825,1
4623949169#4623949166,0,0.8273380047193565,1
4218561827#3920807098,0,0.5934207281393301,1
4435528162#4619195159,0,0.0007710246532128103,0
4274235353#4643938191,0,0.0014447530402448901,0
4272887201#3669306485,1,0.8222611177277201,1
2114716134#2113288221,0,0.5877271003806017,1
5169557343#1627738213,0,0.010527764682741823,0
4439737347#3042764047,0,0.8045543561120426,1
4397595587#4223043910,0,0.632030605837902,1
1694379812#1694379811,0,0.5116880082649289,1
4893633475#2113288221,0,0.004658420925490955,0
4514269980#4202041822,0,0.0902582080503616,0
18468188878#2071751695,0,0.7865348708084962,1
4792436579#2977755545,0,0.001565168476768112,0
5163452200#3637042235,0,0.005734085003734638,0
1688824936#2003336437,0,0.5782070125646552,1
156276677247#4662042966,0,0.0009335487578698634,0
4898626808#2026258516,0,0.0009096442698334703,0
4209814745#2060257095,0,0.00265860791673613,0
19705527158#3628839716,0,0.0013467701155477929,0
3949154897#4584646241,0,0.7021257423504562,1
4929499262#4828387554,0,0.6334876763056478,1
2298730254#4450888165,0,0.003901852836437009,0
3644272514#4442900590,0,0.8464581434571505,1
4898730640#3903241588,0,0.003893521436052182,0
4157496031#1520168707,1,0.31768001593716055,0
2336490445#18465721026,0,0.0009053185110069759,0
1520168707#97014870931,0,0.0015351534794471125,0
4943160331#5208946130,0,0.5013439562531112,1
1712080073#4024663252,0,0.0162159175060346,0
3913410158#4705583754,0,0.6992034125450917,1
1848008894#4272137501,0,0.011184891574071916,0
4628867825#2168053481,0,0.25973133442548935,0
3446029032#1694379812,0,0.13860917294338543,0
2122362220#4316999113,0,0.4112417679418116,0
3889395495#4202041822,0,0.0019691082893724524,0
4662042966#4718263231,0,0.810009128013522,1
2026258519#2026258524,0,0.46303748771889597,0
3408556286#3043492443,1,0.7475143479425738,1
4450888165#1962074579,0,0.7297694158952488,1
3648904906#111110399548,0,0.0019868376400117276,0
4913742546#2055448044,0,0.6744882941594053,1
3880409698#2079572106,0,0.015600191293740502,0
1537709317#4165585148,0,0.0013851851469326134,0
2092938385#1778563597,0,0.004959410656943225,0
4289077889#1743052872,0,0.003845483475073428,0
4448830722#4792436579,0,0.7156757057968695,1
1646144729#1313607746,1,0.7273038093248348,1
2062845102#5087832312,0,0.00470166635857712,0
1688824936#2175801910,0,0.0021704846792592364,0
3709672083#2057986140,0,0.08250626020237845,0
3691000538#1684789889,0,0.6067058096492665,1
4897048724#1811606488,0,0.03966889428844432,0
4643718292#2296451977,0,0.7594745988624199,1
4442900590#4451288784,0,0.6921528869827591,1
2117948923#4536450435,0,0.033152392588796674,0
2060253226#1565913509,0,0.1467926257545865,0
2064229512#2119476678,0,0.0012263350284850252,0
4657354285#580549064505,0,0.0007470899627116127,0
18465851371#10530767652,0,0.5921596269738445,1
2069139175#1816430010,0,0.0013452706972771134,0
124021630369#4027742647,0,0.0007746513264996744,0
4454965094#2066624968,0,0.015537669095257733,0
4551054156#156277208014,1,0.030703610435158214,0
2060253226#5123189265,0,0.0006732313544083701,0
4811798618#117277915830,0,0.5728683822359464,1
5210078086#2154491220,0,0.030496862201318545,0
3043492443#2117948923,0,0.0038255587351784313,0
3282474651#3259289288,1,0.8004907100598192,1
3299598934#189546061243,0,0.0013579912133714154,0
3439202323#3949154897,0,0.000771848950744948,0
2060257095#5169257472,0,0.0031882651816061286,0
5154681248#138963214044,0,0.02099030274455023,0
3949154929#3949154897,0,0.7225778833397858,1
4232666143#2059400154,0,0.06821419492806934,0
4176217131#4204386191,0,0.2758272915723453,0
4536041187#3949154929,0,0.8075764653616632,1
138963214044#3245545040,0,0.015024329685000426,0
1477293192#4479070818,0,0.0020141892098123394,0
2111351705#1637980981,0,0.035754737898307055,0
1921223120#14613460476,0,0.007007808547391308,0
1743052872#2133358535,0,0.7649470382054199,1
276611684552#5090005101,0,0.0007801326845982079,0
4841409785#1867286717,0,0.319361800990123,0
3485676898#5059261580,0,0.0013278001493333017,0
4298588573#4718263231,0,0.7749896921530247,1
2062075980#2114341514,0,0.8340576252689121,1
3287805133#4291077418,0,0.7501559087264619,1
178258449477#4898730640,0,0.6687483861744066,1
3630377420#3651289412,1,0.8015940878241254,1
2452901483#2054657150,0,0.4465729729800262,0
292830032329#2118416856,0,0.0009716367851288578,0
4943160331#86626661064,0,0.14461519356542848,0
4456625974#1395111624,0,0.010903436694526892,0
2064955879#207035576772,0,0.29267022598349784,0
8431814058#2062075977,1,0.715239636284878,1
3501285885#4613276653,0,0.7399413461510391,1
4161797606#1594535012,0,0.0007222387354475536,0
4993036319#3108657350,0,0.006478821031616652,0
4643718292#2067179166,0,0.1355690643408953,0
4442900590#3446029041,0,0.7873380950493495,1
1639699607#1416827061,0,0.722111547344789,1
2168053392#4642854804,0,0.3663334924236665,0
4620261674#2062867476,0,0.0016605443958106112,0
3474372520#2062867476,0,0.4656139140186102,0
3860948251#2175801910,0,0.0015813975465506771,0
3108657350#4998365450,0,0.7326204643212832,1
1438483240#4628482537,0,0.0013907384751945292,0
2168053481#4261185678,0,0.003676492783261124,0
4454991968#3431879179,0,0.3388824751630938,0
1416827061#1782357780,0,0.0024268438995972462,0
1752749942#2063588766,0,0.7738535256955992,1
2062045929#4538419241,0,0.002162734726321158,0
1548108669#4659194738,1,0.6738138970827602,1
4929499262#3709672083,0,0.0005714798567969693,0
4147080749#1694379812,0,0.004620142218569958,0
4209814745#1537709317,0,0.5677181485453275,1
2070791273#2027838359,0,0.755471449502457,1
3637042235#4040016243,0,0.7187669107111146,1
2150036453#2026258520,0,0.0010023549469950722,0
10530767652#4145496082,0,0.006630656083042534,0
4027742647#3557197892,0,0.3935938829590557,0
4943818903#4735503306,0,0.6484070645089227,1
50602314209#50602309472,0,0.506791386009445,1
1316556785#1311812490,0,0.003605213642101092,0
1318260275#1951195150,0,0.11393220345132031,0
1712570793#1712570939,0,0.41340134686286456,0
2092610519#2113288221,0,0.0007446262238850109,0
3628839722#3513178266,0,0.6132204442522782,1
5208946130#86626661064,0,0.36609318940821345,0
2027890207#2154491220,0,0.18510298371993433,0
4435913614#4289086328,0,0.25940922265524174,0
1647227082#1688824936,1,0.6891469291621043,1
4285709207#1477156406,0,0.01675878316535133,0
2027929598#3431879179,0,0.34685616864965174,0
2066624973#2115528606,0,0.013661845367378673,0
4658956014#2122362220,0,0.1368651230909783,0
4898626808#2314360284,0,0.7395834090022038,1
1875282048#4391919171,0,0.4830278635284869,0
1394397775#2059483876,0,0.7351939770648126,1
4589929428#4535941097,1,0.42656053804186883,0
70183897754#5215138753,0,0.003071569168712428,0
107725296889#4261185678,0,0.7581970722739547,1
146777938215#4636446230,0,0.0008139156461674973,0
364679238122#4536450435,0,0.040033759795309196,0
4993036319#4851901157,0,0.8273069505824467,1
4353960088#2057986140,0,0.38386010633937884,0
1718471304#4628467232,0,0.8175306279801572,1
5123189265#5018368651,0,0.47496947525237126,0
4439426144#3227376447,0,0.0007726983406498247,0
183335907108#2135316663,0,0.001511776560877829,0
4454991968#3349756713,0,0.18714271869680071,0
3501281334#3487828521,0,0.7203519228257876,1
4683006694#1382214880,0,0.4486805828190255,0
1453532038#4401870234,0,0.6379894765068165,1
5109193415#4214739605,0,0.7053512375288342,1
1765891797#4715847880,0,0.7164425872740985,1
4285491833#4149299298,0,0.0043707905419079615,0
3772512066#146011937628,0,0.0023352854085865547,0
4451124306#3124123344,0,0.001763583765632874,0
