pair_id,label,probability,prediction
3727491058#4289086328,0,0.0004683715815190226,0
4065721591#1696095096,0,0.8054407238960266,1
4435686270#1696095096,0,0.8904370665550232,1
2199135578#2120155505,0,0.5923548936843872,1
2111872187#3227376447,0,0.00042381868115626276,0
14613469834#3501285885,0,0.000677194562740624,0
3603201749#3926867260,0,0.0007750072400085628,0
4145496082#2329543699,0,0.0005009333253838122,0
4285491833#1920503864,0,0.6363994479179382,1
1633806208#2055377631,0,0.31370481848716736,0
3043492443#5163452200,0,0.0007302963058464229,0
2270062912#3551872495,1,0.8968557119369507,1
2114049002#4623949166,0,0.4201837182044983,0
4991881534#1712570939,0,0.0009305417188443244,0
4040016243#3050045988,0,0.738451361656189,1
2007934907#4797396841,0,0.0008337735198438168,0
2003336437#4259241183,0,0.00044808039092458785,0
4165585148#4210986952,0,0.0007152092875912786,0
4015322905#4015422065,1,0.7096679210662842,1
3806980943#4943818903,1,0.6281174421310425,1
3214249597#2159452221,0,0.7348054647445679,1
2359435242#106964376935,0,0.00048527700710110366,0
1307874587#2059052537,0,0.028468424454331398,0
1711852573#2111351705,0,0.013611357659101486,0
4570764341#8431814058,0,0.0005582843441516161,0
2165015487#1953270965,0,0.7195168733596802,1
4589678847#3628839722,0,0.0005626045167446136,0
10175162517#4656986610,0,0.00028696158551611006,0
4405676807#146011948003,0,0.0003797272511292249,0
4317041484#2119476678,0,0.0008079769322648644,0
2176735919#1382214880,0,0.8999366164207458,1
2115528606#1592254485,0,0.0008724672952666879,0
2455800880#2455842713,0,0.1750764101743698,0
4450602322#4579172309,0,0.8850935697555542,1
1639219119#1565925308,0,0.00029931997414678335,0
4157381557#4910561821,0,0.6322348117828369,1
4384403228#3709672083,0,0.463533878326416,0
4223004786#3633572726,0,0.0003535526630003005,0
2055886100#4570764341,0,0.6185370683670044,1
2455800880#4897048724,0,0.0016453430289402604,0
1394397775#1565925308,0,0.6571996212005615,1
2079581946#2296451977,0,0.014658110216259956,0
3669306485#4157496031,0,0.0010174084454774857,0
1639901072#4722721497,0,0.000570154283195734,0
2159452221#3214249595,0,0.6976951360702515,1
4780994423#5060996735,0,0.0005603218451142311,0
4437827660#4155408706,0,0.7993884086608887,1
4495500756#4385184631,1,0.4989313781261444,0
4232471781#4232666143,0,0.05554838478565216,0
3474685537#1646206864,0,0.0010092873126268387,0
2026258521#4542321633,0,0.01005490217357874,0
2115528606#6015919609,0,0.0004811199614778161,0
4417818851#5173394727,0,0.0003842987061943859,0
2551494872#3061887519,1,0.029724419116973877,0
3026064813#3630377420,0,0.47596636414527893,0
3490539439#4065795443,0,0.0008777341572567821,0
2062770841#1374772550,0,0.8198187351226807,1
3461052410#1778563597,0,0.8516488075256348,1
4656986610#4589595738,0,0.2066216766834259,0
4214739605#4405676807,0,0.5979149341583252,1
3635733776#4716933437,0,0.0005969523335807025,0
4071233134#4451288784,1,0.9397377967834473,1
4327866563#2058563113,0,0.001613333122804761,0
4952978442#1646144729,0,0.002025717869400978,0
4643011415#3359180524,1,0.8728875517845154,1
580549064505#4657354294,0,0.0003773223434109241,0
2055377631#5037293131,0,0.604128897190094,1
4285491833#1318260275,0,0.00037272332701832056,0
79993360240#1570945860,0,0.000492732971906662,0
22859701254#50602314209,0,0.00033027611789293587,0
38202856033#4943818903,0,0.21645024418830872,0
4572636295#4633378534,0,0.133051335811615,0
3913410158#4206267336,0,0.7973951101303101,1
2058278464#3529095384,0,0.0040139611810445786,0
3050152494#2054817755,0,0.08965546637773514,0
107725292534#107725290582,0,0.20706595480442047,0
2066509477#2452901483,0,0.9005549550056458,1
4150903563#3487828521,0,0.8237640261650085,1
2057051387#3551872495,0,0.031364019960165024,0
4200562083#4536450435,0,0.643417477607727,1
202363939789#10530767652,0,0.014657579362392426,0
1701333847#1374772550,0,0.5740136504173279,1
4735432768#4206242446,1,0.8726388812065125,1
5014897285#3474685536,0,0.0025611496530473232,0
38448881724#5095503840,0,0.027640214189887047,0
2079581946#2070908197,0,0.7130764722824097,1
4716933437#1811606488,0,0.8521298170089722,1
1312695289#2066624968,0,0.20638906955718994,0
212771874474#187508564338,0,0.8516476154327393,1
2026069710#4589830735,0,0.0022830399684607983,0
4451289887#3446029041,0,0.8235421180725098,1
2074019451#4385069368,0,0.00062854855787009,0
4495500756#3550979323,0,0.0016371296951547265,0
3400442486#2059052537,0,0.0008829044527374208,0
4206224036#4206267336,0,0.25143834948539734,0
1477156406#4157280271,0,0.7668120861053467,1
4204386191#1416301524,0,0.6582596302032471,1
2057685237#4147080749,0,0.007383617572486401,0
2056662276#100995265790,0,0.536743700504303,1
3555205657#4150903563,0,0.38346463441848755,0
4323500485#4748650954,0,0.6231004595756531,1
3594649033#4700047151,0,0.39441928267478943,0
3044025040#4210985419,0,0.0003079547022935003,0
4644140313#4065721591,0,0.007354579865932465,0
3896058143#1816929342,0,0.0006146488594822586,0
1818739935#2065201243,0,0.001158947590738535,0
4223934140#201663692217,0,0.5315863490104675,1
4442900590#4451289887,0,0.6957752108573914,1
4205538788#4218561827,0,0.0003868435451295227,0
113196401893#2058316912,0,0.9003968238830566,1
237523614768#1574873794,0,0.0008279031608253717,0
4551054156#4535949395,0,0.72593754529953,1
4206224036#4746144353,0,0.0009895608527585864,0
3236601708#3269719212,1,0.9399670362472534,1
2314360284#4259429802,0,0.0011728230165317655,0
4495044650#1497939109,0,0.0009971841936931014,0
3477269989#2275666316,0,0.00032604794250801206,0
1537709308#4209814745,1,0.3391972780227661,0
1574873794#4730645460,0,0.0006406719330698252,0
4077473357#3446029040,0,0.6106411218643188,1
4065795443#3501281334,0,0.20291274785995483,0
2268287413#2359474749,0,0.7708977460861206,1
1696208496#2070791273,0,0.7315915822982788,1
4604457043#4511530729,1,0.6268055438995361,1
125323389433#50602309472,0,0.0004108089779037982,0
3363370353#3404019551,0,0.5606686472892761,1
3669306485#3289002505,0,0.0008232914842665195,0
5214033793#5031406959,0,0.752386748790741,1
2120851333#156893097471,0,0.0004812382976524532,0
314601953357#2055377631,0,0.00028725803713314235,0
2061448091#4209814745,0,0.7065606117248535,1
1701470611#1472057117,0,0.001708901021629572,0
41713266437#5007075941,0,0.6628928184509277,1
4155510577#1951195150,0,0.7881444096565247,1
4551054156#4391919171,0,0.0009497933788225055,0
2069139175#4384414279,0,0.0004983959370292723,0
1537709308#87720200914,0,0.052763499319553375,0
1472057117#1728174555,0,0.4341611862182617,0
2078835030#4417849752,0,0.00043314314098097384,0
4291077418#2062045929,0,0.0009476018603891134,0
1920503864#4457149562,0,0.0004051145224366337,0
106964376935#10530767652,0,0.0007501998916268349,0
3628839717#3451234547,0,0.6929357647895813,1
1741741476#1438483240,0,0.646847665309906,1
21269204096#3046471496,0,0.18632209300994873,0
2268304430#3648904752,0,0.000521364388987422,0
3712801411#4900378668,0,0.002084516454488039,0
395685899087#4196521320,0,0.4037207365036011,0
1307874587#1818739935,1,0.7041645646095276,1
4499147142#5182742886,0,0.5497514605522156,1
2120472151#3903241588,0,0.0003354462096467614,0
1520168707#2056662276,0,0.003624300006777048,0
138962728028#4636381625,1,0.9080023765563965,1
4285709207#1816430010,0,0.0035178828984498978,0
291173146171#38448881724,0,0.0010373485274612904,0
2057051387#3419405027,1,0.6858851313591003,1
4040016243#3836576451,0,0.00089707609731704,0
2064727359#86283717806,0,0.029946746304631233,0
3055576029#4726704241,1,0.42276278138160706,0
4820163687#4323500485,0,0.8745104670524597,1
1751364880#4514269980,0,0.009163737297058105,0
2069985286#373850283306,0,0.0043349312618374825,0
4635981164#4623570105,0,0.9235069751739502,1
4330455313#4165585148,0,0.45680081844329834,0
2168053481#1520168707,0,0.43694186210632324,0
8431809688#3043492443,0,0.00038365370710380375,0
2057051388#156893097471,0,0.0004665177839342505,0
14613460476#3403897392,0,0.0006252420716919005,0
1816430010#1321409006,0,0.003242329228669405,0
5169557343#3269719212,0,0.002930163871496916,0
4454965094#4663785560,0,0.00040544988587498665,0
2159452221#4570764341,0,0.5428483486175537,1
292830032329#3628533316,0,0.0007052711443975568,0
4435686270#580549064505,0,0.5718888640403748,1
2111349786#2111350136,0,0.6164761781692505,1
4570764341#4705583754,0,0.0005445292335934937,0
5027483278#5018023921,0,0.6418642997741699,1
3290843987#97115452949,0,0.0006507296930067241,0
1718471304#6871473475,0,0.7877172231674194,1
3550979323#4893633475,0,0.00046296798973344266,0
2339749085#2338131041,0,0.1860872060060501,0
2727127831#3860948251,0,0.037404920905828476,0
3551393130#4330455313,0,0.0009152583661489189,0
5169557343#2117967935,0,0.0007382871117442846,0
1778563597#3485676898,0,0.2763584852218628,0
156893097471#1701470611,0,0.002880072919651866,0
4414530598#2175801910,0,0.3501095175743103,0
4572380856#2064727359,0,0.0026303890626877546,0
4384414279#4353960088,0,0.7819162011146545,1
2066624973#1312695289,0,0.21225440502166748,0
5182742886#4746144353,0,0.0018489407375454903,0
10175162517#4712246454,0,0.0002806537377182394,0
4452060617#4456625974,0,0.839289665222168,1
110232280082#1816430010,0,0.031158240512013435,0
2071751695#18468695966,0,0.8995160460472107,1
4662042966#4668248026,0,0.5703907608985901,1
53263229623#4514269980,0,0.00041891285218298435,0
5173394727#3061887519,0,0.44138115644454956,0
138962685339#3487828521,0,0.0009203123045153916,0
4761512241#2119398744,0,0.0013916277093812823,0
5018368651#7161172305,0,0.10754820704460144,0
4034038494#2007329552,0,0.010318856686353683,0
2120155505#4272137501,0,0.848039984703064,1
2003336437#1311812490,0,0.8711546063423157,1
2115151765#2199135578,0,0.6957201361656189,1
18467669365#2068436073,0,0.038129739463329315,0
4157381557#4210986952,0,0.21581877768039703,0
4542321633#4530026053,1,0.8622266054153442,1
4623949169#4623949166,0,0.9201415777206421,1
4218561827#3920807098,0,0.46377283334732056,0
4435528162#4619195159,0,0.0005001134122721851,0
4274235353#4643938191,0,0.0003739843377843499,0
4272887201#3669306485,1,0.8981003761291504,1
2114716134#2113288221,0,0.39945319294929504,0
5169557343#1627738213,0,0.000810332945547998,0
4439737347#3042764047,0,0.8380377888679504,1
4397595587#4223043910,0,0.531692385673523,1
1694379812#1694379811,0,0.38251790404319763,0
4893633475#2113288221,0,0.003601319622248411,0
4514269980#4202041822,0,0.012180068530142307,0
18468188878#2071751695,0,0.8014819025993347,1
4792436579#2977755545,0,0.0006296013598330319,0
5163452200#3637042235,0,0.0006531874532811344,0
1688824936#2003336437,0,0.35881486535072327,0
156276677247#4662042966,0,0.0004331421514507383,0
4898626808#2026258516,0,0.0004010132106486708,0
4209814745#2060257095,0,0.0012475406983867288,0
19705527158#3628839716,0,0.00045604282058775425,0
3949154897#4584646241,0,0.5025659799575806,1
4929499262#4828387554,0,0.5497029423713684,1
2298730254#4450888165,0,0.0020685892086476088,0
3644272514#4442900590,0,0.9732537269592285,1
4898730640#3903241588,0,0.0008463052217848599,0
4157496031#1520168707,1,0.18098041415214539,0
2336490445#18465721026,0,0.0003833338269032538,0
1520168707#97014870931,0,0.0009250692673958838,0
4943160331#5208946130,0,0.8277122378349304,1
1712080073#4024663252,0,0.0033107667695730925,0
3913410158#4705583754,0,0.5876391530036926,1
1848008894#4272137501,0,0.001169221824966371,0
4628867825#2168053481,0,0.32263627648353577,0
3446029032#1694379812,0,0.10040879994630814,0
2122362220#4316999113,0,0.44709280133247375,0
3889395495#4202041822,0,0.0009778132662177086,0
4662042966#4718263231,0,0.7915208339691162,1
2026258519#2026258524,0,0.18495981395244598,0
3408556286#3043492443,1,0.47828662395477295,0
4450888165#1962074579,0,0.7313687801361084,1
3648904906#111110399548,0,0.0005199829465709627,0
4913742546#2055448044,0,0.7780289649963379,1
3880409698#2079572106,0,0.0019534456077963114,0
1537709317#4165585148,0,0.00030678254552185535,0
2092938385#1778563597,0,0.0015916480915620923,0
4289077889#1743052872,0,0.004287821240723133,0
4448830722#4792436579,0,0.613817036151886,1
1646144729#1313607746,1,0.6360695958137512,1
2062845102#5087832312,0,0.0016451901756227016,0
1688824936#2175801910,0,0.0007625598227605224,0
3709672083#2057986140,0,0.009048236533999443,0
3691000538#1684789889,0,0.4040762186050415,0
4897048724#1811606488,0,0.006959622260183096,0
4643718292#2296451977,0,0.8408627510070801,1
4442900590#4451288784,0,0.6683799624443054,1
2117948923#4536450435,0,0.009451822377741337,0
2060253226#1565913509,0,0.09234335273504257,0
2064229512#2119476678,0,0.0006294111954048276,0
4657354285#580549064505,0,0.0004087158595211804,0
18465851371#10530767652,0,0.7497642636299133,1
2069139175#1816430010,0,0.0006381447892636061,0
124021630369#4027742647,0,0.0004404638893902302,0
4454965094#2066624968,0,0.005052060820162296,0
4551054156#156277208014,1,0.00943682435899973,0
2060253226#5123189265,0,0.0003832163638435304,0
4811798618#117277915830,0,0.5755548477172852,1
5210078086#2154491220,0,0.0012707647401839495,0
3043492443#2117948923,0,0.0004485659010242671,0
3282474651#3259289288,1,0.9184221625328064,1
3299598934#189546061243,0,0.0013447168748825788,0
3439202323#3949154897,0,0.000550288415979594,0
2060257095#5169257472,0,0.0014225743943825364,0
5154681248#138963214044,0,0.005621459800750017,0
3949154929#3949154897,0,0.5870006084442139,1
4232666143#2059400154,0,0.15311488509178162,0
4176217131#4204386191,0,0.04175131395459175,0
4536041187#3949154929,0,0.8786949515342712,1
138963214044#3245545040,0,0.0006459785508923233,0
1477293192#4479070818,0,0.0006561673362739384,0
2111351705#1637980981,0,0.0242268405854702,0
1921223120#14613460476,0,0.0007642253767699003,0
1743052872#2133358535,0,0.9470307230949402,1
276611684552#5090005101,0,0.0004325399349909276,0
4841409785#1867286717,0,0.12313930690288544,0
3485676898#5059261580,0,0.0005915769725106657,0
4298588573#4718263231,0,0.662165105342865,1
2062075980#2114341514,0,0.9226362705230713,1
3287805133#4291077418,0,0.843425989151001,1
178258449477#4898730640,0,0.5225681662559509,1
3630377420#3651289412,1,0.8984375596046448,1
2452901483#2054657150,0,0.4454358220100403,0
292830032329#2118416856,0,0.00048557433183304965,0
4943160331#86626661064,0,0.03785492107272148,0
4456625974#1395111624,0,0.005862600635737181,0
2064955879#207035576772,0,0.20143815875053406,0
8431814058#2062075977,1,0.7579588294029236,1
3501285885#4613276653,0,0.6728346347808838,1
4161797606#1594535012,0,0.00044593389611691236,0
4993036319#3108657350,0,0.0028318793047219515,0
4643718292#2067179166,0,0.04044967517256737,0
4442900590#3446029041,0,0.8167735934257507,1
1639699607#1416827061,0,0.45546260476112366,0
2168053392#4642854804,0,0.31322404742240906,0
4620261674#2062867476,0,0.0005000722012482584,0
3474372520#2062867476,0,0.22500941157341003,0
3860948251#2175801910,0,0.0008232091786339879,0
3108657350#4998365450,0,0.6251794695854187,1
1438483240#4628482537,0,0.0010198850650340319,0
2168053481#4261185678,0,0.0006737061776220798,0
4454991968#3431879179,0,0.3246109187602997,0
1416827061#1782357780,0,0.0004787470097653568,0
1752749942#2063588766,0,0.741370439529419,1
2062045929#4538419241,0,0.0006084356573410332,0
1548108669#4659194738,1,0.3765389919281006,0
4929499262#3709672083,0,0.00046586498501710594,0
4147080749#1694379812,0,0.0008877346990630031,0
4209814745#1537709317,0,0.5115623474121094,1
2070791273#2027838359,0,0.7892161011695862,1
3637042235#4040016243,0,0.6926150918006897,1
2150036453#2026258520,0,0.00039698369801044464,0
10530767652#4145496082,0,0.002416806062683463,0
4027742647#3557197892,0,0.5430219173431396,1
4943818903#4735503306,0,0.635138988494873,1
50602314209#50602309472,0,0.5266013741493225,1
1316556785#1311812490,0,0.0005567045882344246,0
1318260275#1951195150,0,0.018009841442108154,0
1712570793#1712570939,0,0.3369542360305786,0
2092610519#2113288221,0,0.0003697118954733014,0
3628839722#3513178266,0,0.7580826878547668,1
5208946130#86626661064,0,0.39061978459358215,0
2027890207#2154491220,0,0.048202335834503174,0
4435913614#4289086328,0,0.057688526809215546,0
1647227082#1688824936,1,0.8001212477684021,1
4285709207#1477156406,0,0.00384157313965261,0
2027929598#3431879179,0,0.18331879377365112,0
2066624973#2115528606,0,0.0009268884896300733,0
4658956014#2122362220,0,0.021760430186986923,0
4898626808#2314360284,0,0.5780193209648132,1
1875282048#4391919171,0,0.40730130672454834,0
1394397775#2059483876,0,0.7820981740951538,1
4589929428#4535941097,1,0.29701218008995056,0
70183897754#5215138753,0,0.0004365865024738014,0
107725296889#4261185678,0,0.580401599407196,1
146777938215#4636446230,0,0.00045662967022508383,0
364679238122#4536450435,0,0.003697326174005866,0
4993036319#4851901157,0,0.7788900136947632,1
4353960088#2057986140,0,0.29736626148223877,0
1718471304#4628467232,0,0.9599015116691589,1
5123189265#5018368651,0,0.11838218569755554,0
4439426144#3227376447,0,0.00038243934977799654,0
183335907108#2135316663,0,0.0012526892824098468,0
4454991968#3349756713,0,0.027813006192445755,0
3501281334#3487828521,0,0.5071083903312683,1
