pair_id,label,probability,prediction
1633806208#2055377631,0,0.416023329723753,0
3043492443#5163452200,0,0.019087715852329178,0
2270062912#3551872495,1,0.7694704275800284,1
2114049002#4623949166,0,0.3606351596915707,0
4991881534#1712570939,0,0.2160450333796481,0
4040016243#3050045988,0,0.7152227046817312,1
2007934907#4797396841,0,0.014138371828782956,0
2003336437#4259241183,0,0.01973050991924588,0
4165585148#4210986952,0,0.017995676818997414,0
4015322905#4015422065,1,0.6737584140108063,1
3806980943#4943818903,1,0.41607619986822103,0
3214249597#2159452221,0,0.6728267288108921,1
2359435242#106964376935,0,0.049999659366509935,0
1307874587#2059052537,0,0.04294559034084797,0
1711852573#2111351705,0,0.4387833855014515,0
4570764341#8431814058,0,0.04687840298077212,0
2165015487#1953270965,0,0.40592879754240735,0
4589678847#3628839722,0,0.02127204177956666,0
10175162517#4656986610,0,0.0169333546202967,0
4405676807#146011948003,0,0.01907647360409332,0
4317041484#2119476678,0,0.1392895073360395,0
2176735919#1382214880,0,0.8465636814958687,1
2115528606#1592254485,0,0.06745640543170084,0
2455800880#2455842713,0,0.16650090231546652,0
4450602322#4579172309,0,0.5589426301802605,1
1639219119#1565925308,0,0.01577843914733748,0
4157381557#4910561821,0,0.4747292702015659,0
4384403228#3709672083,0,0.7617468169238163,1
4223004786#3633572726,0,0.04640021577669216,0
2055886100#4570764341,0,0.42184728326029847,0
2455800880#4897048724,0,0.009913112216704786,0
1394397775#1565925308,0,0.41426242234174937,0
2079581946#2296451977,0,0.05517290002860008,0
3669306485#4157496031,0,0.15466894292781005,0
1639901072#4722721497,0,0.014945669991873469,0
2159452221#3214249595,0,0.6923999756813556,1
4780994423#5060996735,0,0.06555810768467307,0
4437827660#4155408706,0,0.682461231803862,1
4495500756#4385184631,1,0.6540850755760033,1
4232471781#4232666143,0,0.1330383152535896,0
3474685537#1646206864,0,0.06260167298401305,0
2026258521#4542321633,0,0.4620157056821418,0
2115528606#6015919609,0,0.09975378569679455,0
4417818851#5173394727,0,0.013478575019298413,0
2551494872#3061887519,1,0.26204919522459563,0
3026064813#3630377420,0,0.2626593068772415,0
3490539439#4065795443,0,0.01981179538948216,0
2062770841#1374772550,0,0.6394069377437103,1
3461052410#1778563597,0,0.7968842813118473,1
4656986610#4589595738,0,0.1480666045274632,0
4214739605#4405676807,0,0.4717900781299768,0
3635733776#4716933437,0,0.030083331480707378,0
4071233134#4451288784,1,0.829683487859781,1
4327866563#2058563113,0,0.10896720447651408,0
4952978442#1646144729,0,0.29547468855706877,0
4643011415#3359180524,1,0.8674303222729044,1
580549064505#4657354294,0,0.011945489075704196,0
2055377631#5037293131,0,0.45780115269941035,0
4285491833#1318260275,0,0.028896937826113467,0
79993360240#1570945860,0,0.01951388260014924,0
22859701254#50602314209,0,0.03525155926125786,0
38202856033#4943818903,0,0.3659691120045579,0
4572636295#4633378534,0,0.21504604274941524,0
3913410158#4206267336,0,0.6671000707217838,1
2058278464#3529095384,0,0.421847607808462,0
3050152494#2054817755,0,0.15839186992225995,0
107725292534#107725290582,0,0.1260091699633834,0
2066509477#2452901483,0,0.7056612776207217,1
4150903563#3487828521,0,0.7654257576253036,1
2057051387#3551872495,0,0.36087434585438133,0
4200562083#4536450435,0,0.6662238984270279,1
202363939789#10530767652,0,0.04751442041747243,0
1701333847#1374772550,0,0.5685615907821243,1
4735432768#4206242446,1,0.6452027739877428,1
5014897285#3474685536,0,0.2716672198463935,0
38448881724#5095503840,0,0.26081836251579527,0
2079581946#2070908197,0,0.43424369690467146,0
4716933437#1811606488,0,0.7690477583412995,1
1312695289#2066624968,0,0.16095568588025702,0
212771874474#187508564338,0,0.662039535554907,1
2026069710#4589830735,0,0.05081203202171086,0
4451289887#3446029041,0,0.8538105681606741,1
2074019451#4385069368,0,0.10734857197279049,0
4495500756#3550979323,0,0.015381140753020413,0
3400442486#2059052537,0,0.03340863227161275,0
4206224036#4206267336,0,0.2658989130421821,0
1477156406#4157280271,0,0.8276816897160774,1
4204386191#1416301524,0,0.6360356711660083,1
2057685237#4147080749,0,0.17172771037556406,0
2056662276#100995265790,0,0.4734781127571796,0
3555205657#4150903563,0,0.4170825558083019,0
4323500485#4748650954,0,0.5999460423417158,1
3594649033#4700047151,0,0.6136197854565447,1
3044025040#4210985419,0,0.023936385645080722,0
4644140313#4065721591,0,0.196909162501953,0
3896058143#1816929342,0,0.05257440502750095,0
1818739935#2065201243,0,0.028684110011551533,0
4223934140#201663692217,0,0.34669192097632684,0
4442900590#4451289887,0,0.5143500746116011,1
4205538788#4218561827,0,0.02518195648401775,0
113196401893#2058316912,0,0.7079887502800728,1
237523614768#1574873794,0,0.03894935890120672,0
4551054156#4535949395,0,0.6075688088117875,1
4206224036#4746144353,0,0.04565892688952271,0
3236601708#3269719212,1,0.736579112268667,1
2314360284#4259429802,0,0.0948993022424658,0
4495044650#1497939109,0,0.19107362584303278,0
3477269989#2275666316,0,0.06401234516138755,0
1537709308#4209814745,1,0.19688639508151934,0
1574873794#4730645460,0,0.03413103796003176,0
4077473357#3446029040,0,0.4468285344415915,0
4065795443#3501281334,0,0.28713724236614085,0
2268287413#2359474749,0,0.3973572709849525,0
1696208496#2070791273,0,0.4756649122750564,0
4604457043#4511530729,1,0.315857811079203,0
125323389433#50602309472,0,0.019175831455671453,0
3363370353#3404019551,0,0.2469921736102775,0
3669306485#3289002505,0,0.07513320192124379,0
5214033793#5031406959,0,0.837317629716794,1
2120851333#156893097471,0,0.019125036334200145,0
314601953357#2055377631,0,0.013575358361568092,0
2061448091#4209814745,0,0.4948629426415838,0
1701470611#1472057117,0,0.048409398638118536,0
41713266437#5007075941,0,0.7002981009049111,1
4155510577#1951195150,0,0.6608213445930455,1
4551054156#4391919171,0,0.031394566067880415,0
2069139175#4384414279,0,0.06930842177819581,0
1537709308#87720200914,0,0.3526606607699797,0
1472057117#1728174555,0,0.13081112310781914,0
2078835030#4417849752,0,0.011945103405681879,0
4291077418#2062045929,0,0.0881692566681032,0
1920503864#4457149562,0,0.04991484340739763,0
106964376935#10530767652,0,0.11258716282702719,0
3628839717#3451234547,0,0.48988945143125334,0
1741741476#1438483240,0,0.7117952446962013,1
21269204096#3046471496,0,0.1410800777055377,0
2268304430#3648904752,0,0.02319119862726281,0
3712801411#4900378668,0,0.16053040746321143,0
395685899087#4196521320,0,0.33506212653920436,0
1307874587#1818739935,1,0.672986479058441,1
4499147142#5182742886,0,0.3933741172148354,0
2120472151#3903241588,0,0.02136202426131942,0
1520168707#2056662276,0,0.1492098560634977,0
138962728028#4636381625,1,0.42405517017162997,0
4285709207#1816430010,0,0.05388881682219302,0
291173146171#38448881724,0,0.15338526621410345,0
2057051387#3419405027,1,0.6316339905381392,1
4040016243#3836576451,0,0.11377888980865725,0
2064727359#86283717806,0,0.20032857750390506,0
3055576029#4726704241,1,0.7554118829420232,1
4820163687#4323500485,0,0.7410702509941881,1
1751364880#4514269980,0,0.10601526845813104,0
2069985286#373850283306,0,0.3395880685753472,0
4635981164#4623570105,0,0.7015124268149114,1
4330455313#4165585148,0,0.15830586002091762,0
2168053481#1520168707,0,0.5073463561023336,1
8431809688#3043492443,0,0.014585407640576323,0
2057051388#156893097471,0,0.056757312489437745,0
14613460476#3403897392,0,0.017840493613703715,0
1816430010#1321409006,0,0.05064781275179526,0
5169557343#3269719212,0,0.49399677774473244,0
4454965094#4663785560,0,0.016477390296492558,0
2159452221#4570764341,0,0.6515521601641732,1
292830032329#3628533316,0,0.041605387784994126,0
4435686270#580549064505,0,0.5901702429284387,1
2111349786#2111350136,0,0.5089683715032345,1
4570764341#4705583754,0,0.140785186608253,0
5027483278#5018023921,0,0.5147413667493155,1
3290843987#97115452949,0,0.017032033905405596,0
1718471304#6871473475,0,0.33113467181451145,0
3550979323#4893633475,0,0.013146752906831186,0
2339749085#2338131041,0,0.4945045317209244,0
2727127831#3860948251,0,0.09990411989558967,0
3551393130#4330455313,0,0.04519955588645884,0
5169557343#2117967935,0,0.029143978007218716,0
1778563597#3485676898,0,0.46244959949106584,0
156893097471#1701470611,0,0.13962612578444056,0
4414530598#2175801910,0,0.16043408274364462,0
4572380856#2064727359,0,0.18227799258812533,0
4384414279#4353960088,0,0.859699068536294,1
2066624973#1312695289,0,0.20101997250233386,0
5182742886#4746144353,0,0.06898582531374148,0
10175162517#4712246454,0,0.031827470046823764,0
4452060617#4456625974,0,0.5550210267373783,1
110232280082#1816430010,0,0.45489619093134376,0
2071751695#18468695966,0,0.8678290911128561,1
4662042966#4668248026,0,0.684543095376175,1
53263229623#4514269980,0,0.030471301738373546,0
5173394727#3061887519,0,0.5002566182469455,1
138962685339#3487828521,0,0.06712546165268458,0
4761512241#2119398744,0,0.2791233581192282,0
5018368651#7161172305,0,0.3993230130458679,0
4034038494#2007329552,0,0.15306816364047124,0
2120155505#4272137501,0,0.6129441195849205,1
2003336437#1311812490,0,0.5231481581769748,1
2115151765#2199135578,0,0.4082418731720011,0
18467669365#2068436073,0,0.16022749423210372,0
4157381557#4210986952,0,0.44166941883932526,0
4542321633#4530026053,1,0.763393104381519,1
4623949169#4623949166,0,0.48710475354248517,0
4218561827#3920807098,0,0.4351263870607371,0
4435528162#4619195159,0,0.022691612774769714,0
4274235353#4643938191,0,0.13365189540309894,0
4272887201#3669306485,1,0.6827010006944302,1
2114716134#2113288221,0,0.24544348161559898,0
5169557343#1627738213,0,0.014146770681652621,0
4439737347#3042764047,0,0.8000431214289888,1
4397595587#4223043910,0,0.42256044420183764,0
1694379812#1694379811,0,0.49584344212337966,0
4893633475#2113288221,0,0.10976278164559639,0
4514269980#4202041822,0,0.4393428385852401,0
18468188878#2071751695,0,0.8770046312042815,1
4792436579#2977755545,0,0.023182675269175956,0
5163452200#3637042235,0,0.2402424138305,0
1688824936#2003336437,0,0.18099993492600433,0
156276677247#4662042966,0,0.014883114354845963,0
4898626808#2026258516,0,0.03419156153915718,0
4209814745#2060257095,0,0.03014785030949475,0
19705527158#3628839716,0,0.05583467287264267,0
3949154897#4584646241,0,0.5765744306108291,1
4929499262#4828387554,0,0.6101366943323125,1
2298730254#4450888165,0,0.13775606478584862,0
3644272514#4442900590,0,0.8609442656103219,1
4898730640#3903241588,0,0.11954279111434397,0
4157496031#1520168707,1,0.3025988476039119,0
2336490445#18465721026,0,0.024459317744020936,0
1520168707#97014870931,0,0.04489641036135533,0
4943160331#5208946130,0,0.7976289126824093,1
1712080073#4024663252,0,0.3052751800626144,0
3913410158#4705583754,0,0.5191043990408378,1
1848008894#4272137501,0,0.05159434936734844,0
4628867825#2168053481,0,0.25002393164025355,0
3446029032#1694379812,0,0.3760063428592779,0
2122362220#4316999113,0,0.1963555838779776,0
3889395495#4202041822,0,0.04517794656960142,0
4662042966#4718263231,0,0.6728081196537274,1
2026258519#2026258524,0,0.2816096096381857,0
3408556286#3043492443,1,0.3851099798154695,0
4450888165#1962074579,0,0.462379596813148,0
3648904906#111110399548,0,0.02425304191095523,0
4913742546#2055448044,0,0.5829564065223158,1
3880409698#2079572106,0,0.039441114075977085,0
1537709317#4165585148,0,0.024672757265553895,0
2092938385#1778563597,0,0.1525962977541365,0
4289077889#1743052872,0,0.051382178980546346,0
4448830722#4792436579,0,0.8368785796554327,1
1646144729#1313607746,1,0.43593074790834974,0
2062845102#5087832312,0,0.15296555037556328,0
1688824936#2175801910,0,0.04362674262834462,0
3709672083#2057986140,0,0.07276597094512192,0
3691000538#1684789889,0,0.626660699611613,1
4897048724#1811606488,0,0.07273684812013105,0
4643718292#2296451977,0,0.6110706361432234,1
4442900590#4451288784,0,0.5583283954342398,1
2117948923#4536450435,0,0.47500437394236034,0
2060253226#1565913509,0,0.3375906165890387,0
2064229512#2119476678,0,0.02251588787872074,0
4657354285#580549064505,0,0.01091053078820414,0
18465851371#10530767652,0,0.6489155212173483,1
2069139175#1816430010,0,0.07551936834636479,0
124021630369#4027742647,0,0.02580210745074542,0
4454965094#2066624968,0,0.39483403605040773,0
4551054156#156277208014,1,0.19641606055041122,0
2060253226#5123189265,0,0.030473508939862663,0
4811798618#117277915830,0,0.7006163430439839,1
5210078086#2154491220,0,0.10500461326017285,0
3043492443#2117948923,0,0.013158648238453958,0
3282474651#3259289288,1,0.7860625273495343,1
3299598934#189546061243,0,0.05920387255934802,0
3439202323#3949154897,0,0.02046295323363005,0
2060257095#5169257472,0,0.01532410661391849,0
5154681248#138963214044,0,0.4238901418275978,0
3949154929#3949154897,0,0.4795854944500608,0
4232666143#2059400154,0,0.49559078463878997,0
4176217131#4204386191,0,0.14759497555337703,0
4536041187#3949154929,0,0.9095656431028494,1
138963214044#3245545040,0,0.10927136323082097,0
1477293192#4479070818,0,0.02301136320712469,0
2111351705#1637980981,0,0.15710809468562997,0
1921223120#14613460476,0,0.07317083752729751,0
1743052872#2133358535,0,0.7831520411839453,1
276611684552#5090005101,0,0.04985676816216412,0
4841409785#1867286717,0,0.06448108140616357,0
3485676898#5059261580,0,0.031045442521111605,0
4298588573#4718263231,0,0.6348945368981093,1
2062075980#2114341514,0,0.785300785174294,1
3287805133#4291077418,0,0.3404745194116557,0
178258449477#4898730640,0,0.25066733133016506,0
3630377420#3651289412,1,0.6984042531778194,1
2452901483#2054657150,0,0.36969357904036737,0
292830032329#2118416856,0,0.06699268833569715,0
4943160331#86626661064,0,0.2505354335983455,0
4456625974#1395111624,0,0.4377987011470561,0
2064955879#207035576772,0,0.27051052716365,0
8431814058#2062075977,1,0.5562472296537712,1
3501285885#4613276653,0,0.5712250410136966,1
4161797606#1594535012,0,0.04494039797282651,0
4993036319#3108657350,0,0.22967888371107326,0
4643718292#2067179166,0,0.690950064399121,1
4442900590#3446029041,0,0.6994985193656462,1
1639699607#1416827061,0,0.5865793936259079,1
2168053392#4642854804,0,0.4185708190916006,0
4620261674#2062867476,0,0.17644807103592963,0
3474372520#2062867476,0,0.358346809628872,0
3860948251#2175801910,0,0.01940278347618367,0
3108657350#4998365450,0,0.6092506153567092,1
1438483240#4628482537,0,0.09475781643080661,0
2168053481#4261185678,0,0.20484825410156268,0
4454991968#3431879179,0,0.18151045718185968,0
1416827061#1782357780,0,0.011291897957483747,0
1752749942#2063588766,0,0.5700039241927416,1
2062045929#4538419241,0,0.05501076849416896,0
1548108669#4659194738,1,0.39048167132381756,0
4929499262#3709672083,0,0.03294416433621136,0
4147080749#1694379812,0,0.08608623314466693,0
4209814745#1537709317,0,0.26515826830628325,0
2070791273#2027838359,0,0.6998312432439622,1
3637042235#4040016243,0,0.48147624906573777,0
2150036453#2026258520,0,0.02653160704953348,0
10530767652#4145496082,0,0.2044277725227836,0
4027742647#3557197892,0,0.39134491857948117,0
4943818903#4735503306,0,0.29967600503324043,0
50602314209#50602309472,0,0.6792185376250678,1
1316556785#1311812490,0,0.010890579916086711,0
1318260275#1951195150,0,0.09916648335589026,0
1712570793#1712570939,0,0.24438552062302557,0
2092610519#2113288221,0,0.10464168080071587,0
3628839722#3513178266,0,0.45456451156974664,0
5208946130#86626661064,0,0.3858068474827098,0
2027890207#2154491220,0,0.16910990477275462,0
4435913614#4289086328,0,0.08505695125174621,0
1647227082#1688824936,1,0.443784772484029,0
4285709207#1477156406,0,0.030948948585405065,0
2027929598#3431879179,0,0.18360555246335852,0
2066624973#2115528606,0,0.029370357500224993,0
4658956014#2122362220,0,0.1329614153415562,0
4898626808#2314360284,0,0.6800882573561972,1
1875282048#4391919171,0,0.5074816565791581,1
1394397775#2059483876,0,0.55137117548552,1
4589929428#4535941097,1,0.2869079833917587,0
70183897754#5215138753,0,0.04550967391295055,0
107725296889#4261185678,0,0.8196209130606249,1
146777938215#4636446230,0,0.04462666568494613,0
364679238122#4536450435,0,0.13542551233579178,0
4993036319#4851901157,0,0.6445380052080097,1
4353960088#2057986140,0,0.04147504954214214,0
1718471304#4628467232,0,0.7817842853837625,1
5123189265#5018368651,0,0.4858450298435548,0
4439426144#3227376447,0,0.03928507492241258,0
183335907108#2135316663,0,0.09842049319862634,0
4454991968#3349756713,0,0.04453735703342263,0
3501281334#3487828521,0,0.3779379248940425,0
4683006694#1382214880,0,0.19218164180036446,0
1453532038#4401870234,0,0.25186862386852144,0
5109193415#4214739605,0,0.2690229404436956,0
1765891797#4715847880,0,0.682758077443831,1
4285491833#4149299298,0,0.15175447581807072,0
3772512066#146011937628,0,0.024160522411070594,0
4451124306#3124123344,0,0.23448518953682607,0
5169257472#5169253299,0,0.5860488277445111,1
2118416856#2061673563,1,0.31666214873142245,0
1477156406#4746512285,0,0.19648124854830462,0
156277193948#2296451977,0,0.012552399423682076,0
4256622048#292830032329,0,0.0582882189270562,0
1312695289#2176735919,0,0.14476421514525678,0
2296574953#4643718292,0,0.8211931830673059,1
50602314209#11087571368,0,0.5650021533814698,1
4259241183#3637042235,0,0.6771259173029412,1
2168053481#4619195159,1,0.8259013686126695,1
