pair_id,label,probability,prediction
3727491058#4289086328,0,0.0004022234643343836,0
4065721591#1696095096,0,0.8664295673370361,1
4435686270#1696095096,0,0.901783287525177,1
2199135578#2120155505,0,0.45825666189193726,0
2111872187#3227376447,0,0.0015826275339350104,0
14613469834#3501285885,0,0.0008448355365544558,0
3603201749#3926867260,0,0.0009373954380862415,0
4145496082#2329543699,0,0.0014421549858525395,0
4285491833#1920503864,0,0.6950624585151672,1
1633806208#2055377631,0,0.6010732650756836,1
3043492443#5163452200,0,0.0008032022160477936,0
2270062912#3551872495,1,0.9201111197471619,1
2114049002#4623949166,0,0.6943480968475342,1
4991881534#1712570939,0,0.0009299093508161604,0
4040016243#3050045988,0,0.5734522938728333,1
2007934907#4797396841,0,0.0005848630680702627,0
2003336437#4259241183,0,0.0005121053545735776,0
4165585148#4210986952,0,0.0005790945724584162,0
4015322905#4015422065,1,0.5614727735519409,1
3806980943#4943818903,1,0.5177642703056335,1
3214249597#2159452221,0,0.6042888164520264,1
2359435242#106964376935,0,0.0015460088616237044,0
1307874587#2059052537,0,0.02011330984532833,0
1711852573#2111351705,0,0.010709756053984165,0
4570764341#8431814058,0,0.0007401176262646914,0
2165015487#1953270965,0,0.04721558466553688,0
4589678847#3628839722,0,0.0004362720064818859,0
10175162517#4656986610,0,0.00036447643651627004,0
4405676807#146011948003,0,0.0009436013060621917,0
4317041484#2119476678,0,0.0018769553862512112,0
2176735919#1382214880,0,0.8631356954574585,1
2115528606#1592254485,0,0.0014105573063716292,0
2455800880#2455842713,0,0.019870547577738762,0
4450602322#4579172309,0,0.8837999105453491,1
1639219119#1565925308,0,0.0006526930374093354,0
4157381557#4910561821,0,0.40997451543807983,0
4384403228#3709672083,0,0.49087998270988464,0
4223004786#3633572726,0,0.0004680622951127589,0
2055886100#4570764341,0,0.5730801224708557,1
2455800880#4897048724,0,0.002538335043936968,0
1394397775#1565925308,0,0.9390172362327576,1
2079581946#2296451977,0,0.010400576516985893,0
3669306485#4157496031,0,0.002453292952850461,0
1639901072#4722721497,0,0.0007616625516675413,0
2159452221#3214249595,0,0.7117860317230225,1
4780994423#5060996735,0,0.0011403086828067899,0
4437827660#4155408706,0,0.7618820667266846,1
4495500756#4385184631,1,0.9229674935340881,1
4232471781#4232666143,0,0.015496276319026947,0
3474685537#1646206864,0,0.0010165843414142728,0
2026258521#4542321633,0,0.016034390777349472,0
2115528606#6015919609,0,0.0009406785829924047,0
4417818851#5173394727,0,0.0007660941919311881,0
2551494872#3061887519,1,0.6318138241767883,1
3026064813#3630377420,0,0.06446987390518188,0
3490539439#4065795443,0,0.0034315192606300116,0
2062770841#1374772550,0,0.787122905254364,1
3461052410#1778563597,0,0.9218012690544128,1
4656986610#4589595738,0,0.07817767560482025,0
4214739605#4405676807,0,0.3183990716934204,0
3635733776#4716933437,0,0.0007530477596446872,0
4071233134#4451288784,1,0.8892853260040283,1
4327866563#2058563113,0,0.004037122707813978,0
4952978442#1646144729,0,0.03283042833209038,0
4643011415#3359180524,1,0.9306480288505554,1
580549064505#4657354294,0,0.0015589887043461204,0
2055377631#5037293131,0,0.7689433097839355,1
4285491833#1318260275,0,0.0005026343860663474,0
79993360240#1570945860,0,0.0007671063649468124,0
22859701254#50602314209,0,0.00040543347131460905,0
38202856033#4943818903,0,0.28348416090011597,0
4572636295#4633378534,0,0.17758820950984955,0
3913410158#4206267336,0,0.7302800416946411,1
2058278464#3529095384,0,0.004552445374429226,0
3050152494#2054817755,0,0.06891083717346191,0
107725292534#107725290582,0,0.05569475144147873,0
2066509477#2452901483,0,0.09471028298139572,0
4150903563#3487828521,0,0.8525145053863525,1
2057051387#3551872495,0,0.2569620609283447,0
4200562083#4536450435,0,0.8216730952262878,1
202363939789#10530767652,0,0.040365565568208694,0
1701333847#1374772550,0,0.5409451723098755,1
4735432768#4206242446,1,0.8855187892913818,1
5014897285#3474685536,0,0.0026766732335090637,0
38448881724#5095503840,0,0.14105954766273499,0
2079581946#2070908197,0,0.4358470141887665,0
4716933437#1811606488,0,0.6213558316230774,1
1312695289#2066624968,0,0.09420743584632874,0
212771874474#187508564338,0,0.8864503502845764,1
2026069710#4589830735,0,0.002636885503306985,0
4451289887#3446029041,0,0.8132116794586182,1
2074019451#4385069368,0,0.0038801836781203747,0
4495500756#3550979323,0,0.0013858810998499393,0
3400442486#2059052537,0,0.001614861423149705,0
4206224036#4206267336,0,0.3410278856754303,0
1477156406#4157280271,0,0.8055207133293152,1
4204386191#1416301524,0,0.7419668436050415,1
2057685237#4147080749,0,0.0291017834097147,0
2056662276#100995265790,0,0.3188897669315338,0
3555205657#4150903563,0,0.539149820804596,1
4323500485#4748650954,0,0.816331684589386,1
3594649033#4700047151,0,0.6262962818145752,1
3044025040#4210985419,0,0.0013820206513628364,0
4644140313#4065721591,0,0.9169386625289917,1
3896058143#1816929342,0,0.0007336545968428254,0
1818739935#2065201243,0,0.0020321751944720745,0
4223934140#201663692217,0,0.8869096636772156,1
4442900590#4451289887,0,0.13367518782615662,0
4205538788#4218561827,0,0.000700376636814326,0
113196401893#2058316912,0,0.9577282071113586,1
237523614768#1574873794,0,0.0036862080451101065,0
4551054156#4535949395,0,0.8894895911216736,1
4206224036#4746144353,0,0.0011880956590175629,0
3236601708#3269719212,1,0.7300043106079102,1
2314360284#4259429802,0,0.0009990799007937312,0
4495044650#1497939109,0,0.0013337376294657588,0
3477269989#2275666316,0,0.000488029676489532,0
1537709308#4209814745,1,0.45811259746551514,0
1574873794#4730645460,0,0.006002753507345915,0
4077473357#3446029040,0,0.8276574611663818,1
4065795443#3501281334,0,0.8399573564529419,1
2268287413#2359474749,0,0.14940454065799713,0
1696208496#2070791273,0,0.5866914391517639,1
4604457043#4511530729,1,0.7399256229400635,1
125323389433#50602309472,0,0.0006251753657124937,0
3363370353#3404019551,0,0.11980238556861877,0
3669306485#3289002505,0,0.0021084584295749664,0
5214033793#5031406959,0,0.9032745957374573,1
2120851333#156893097471,0,0.0006661366787739098,0
314601953357#2055377631,0,0.0005194229306653142,0
2061448091#4209814745,0,0.692506730556488,1
1701470611#1472057117,0,0.009347718209028244,0
41713266437#5007075941,0,0.7620748281478882,1
4155510577#1951195150,0,0.6905543804168701,1
4551054156#4391919171,0,0.0010972473537549376,0
2069139175#4384414279,0,0.0004655315715353936,0
1537709308#87720200914,0,0.11004088819026947,0
1472057117#1728174555,0,0.32979410886764526,0
2078835030#4417849752,0,0.0006626585964113474,0
4291077418#2062045929,0,0.0005466504371725023,0
1920503864#4457149562,0,0.0005575938266701996,0
106964376935#10530767652,0,0.0005185597110539675,0
3628839717#3451234547,0,0.4687511920928955,0
1741741476#1438483240,0,0.713572084903717,1
21269204096#3046471496,0,0.15240438282489777,0
2268304430#3648904752,0,0.002753392793238163,0
3712801411#4900378668,0,0.00219175242818892,0
395685899087#4196521320,0,0.478718101978302,0
1307874587#1818739935,1,0.688094437122345,1
4499147142#5182742886,0,0.32193228602409363,0
2120472151#3903241588,0,0.0010598968947306275,0
1520168707#2056662276,0,0.003428165102377534,0
138962728028#4636381625,1,0.45676928758621216,0
4285709207#1816430010,0,0.020332742482423782,0
291173146171#38448881724,0,0.0013177276123315096,0
2057051387#3419405027,1,0.7932620644569397,1
4040016243#3836576451,0,0.0014645506162196398,0
2064727359#86283717806,0,0.1028084009885788,0
3055576029#4726704241,1,0.422409325838089,0
4820163687#4323500485,0,0.8617900013923645,1
1751364880#4514269980,0,0.04814399406313896,0
2069985286#373850283306,0,0.0042168451473116875,0
4635981164#4623570105,0,0.707085132598877,1
4330455313#4165585148,0,0.4585053324699402,0
2168053481#1520168707,0,0.6763774752616882,1
8431809688#3043492443,0,0.0005593397654592991,0
2057051388#156893097471,0,0.0004953645402565598,0
14613460476#3403897392,0,0.0008875651401467621,0
1816430010#1321409006,0,0.31214943528175354,0
5169557343#3269719212,0,0.00436377851292491,0
4454965094#4663785560,0,0.0013950937427580357,0
2159452221#4570764341,0,0.7411293983459473,1
292830032329#3628533316,0,0.000980849377810955,0
4435686270#580549064505,0,0.26771894097328186,0
2111349786#2111350136,0,0.11435014754533768,0
4570764341#4705583754,0,0.0017932482296600938,0
5027483278#5018023921,0,0.668755829334259,1
3290843987#97115452949,0,0.001998281106352806,0
1718471304#6871473475,0,0.8009096384048462,1
3550979323#4893633475,0,0.000915314129088074,0
2339749085#2338131041,0,0.2848415672779083,0
2727127831#3860948251,0,0.021508196368813515,0
3551393130#4330455313,0,0.001788366469554603,0
5169557343#2117967935,0,0.0005180670996196568,0
1778563597#3485676898,0,0.3341861367225647,0
156893097471#1701470611,0,0.002229708945378661,0
4414530598#2175801910,0,0.22584621608257294,0
4572380856#2064727359,0,0.0042995065450668335,0
4384414279#4353960088,0,0.9310899376869202,1
2066624973#1312695289,0,0.05714832618832588,0
5182742886#4746144353,0,0.0019135252805426717,0
10175162517#4712246454,0,0.0003683083050418645,0
4452060617#4456625974,0,0.8653085231781006,1
110232280082#1816430010,0,0.01995692402124405,0
2071751695#18468695966,0,0.8078126907348633,1
4662042966#4668248026,0,0.4049144685268402,0
53263229623#4514269980,0,0.0009573157876729965,0
5173394727#3061887519,0,0.7163563370704651,1
138962685339#3487828521,0,0.0008758385665714741,0
4761512241#2119398744,0,0.0022823915351182222,0
5018368651#7161172305,0,0.5245905518531799,1
4034038494#2007329552,0,0.02525005303323269,0
2120155505#4272137501,0,0.8562043309211731,1
2003336437#1311812490,0,0.7026249170303345,1
2115151765#2199135578,0,0.6946560740470886,1
18467669365#2068436073,0,0.6032812595367432,1
4157381557#4210986952,0,0.027519773691892624,0
4542321633#4530026053,1,0.8543798327445984,1
4623949169#4623949166,0,0.6209571957588196,1
4218561827#3920807098,0,0.05498496815562248,0
4435528162#4619195159,0,0.0003785801527556032,0
4274235353#4643938191,0,0.0022777304984629154,0
4272887201#3669306485,1,0.8743427395820618,1
2114716134#2113288221,0,0.05894146114587784,0
5169557343#1627738213,0,0.0008109871996566653,0
4439737347#3042764047,0,0.8252288699150085,1
4397595587#4223043910,0,0.8366978764533997,1
1694379812#1694379811,0,0.42056694626808167,0
4893633475#2113288221,0,0.0028307954780757427,0
4514269980#4202041822,0,0.5369032621383667,1
18468188878#2071751695,0,0.9353100657463074,1
4792436579#2977755545,0,0.001941218157298863,0
5163452200#3637042235,0,0.0008765670354478061,0
1688824936#2003336437,0,0.7237837314605713,1
156276677247#4662042966,0,0.0003468251379672438,0
4898626808#2026258516,0,0.0006385204032994807,0
4209814745#2060257095,0,0.0003862001758534461,0
19705527158#3628839716,0,0.0005371117731556296,0
3949154897#4584646241,0,0.624932587146759,1
4929499262#4828387554,0,0.6187164187431335,1
2298730254#4450888165,0,0.001521423808299005,0
3644272514#4442900590,0,0.9552358388900757,1
4898730640#3903241588,0,0.003194366814568639,0
4157496031#1520168707,1,0.33918049931526184,0
2336490445#18465721026,0,0.0008478371310047805,0
1520168707#97014870931,0,0.000671727757435292,0
4943160331#5208946130,0,0.6075472831726074,1
1712080073#4024663252,0,0.005947800353169441,0
3913410158#4705583754,0,0.6490750312805176,1
1848008894#4272137501,0,0.0011185127077624202,0
4628867825#2168053481,0,0.16510939598083496,0
3446029032#1694379812,0,0.6113566756248474,1
2122362220#4316999113,0,0.47911274433135986,0
3889395495#4202041822,0,0.0011236623395234346,0
4662042966#4718263231,0,0.6878979802131653,1
2026258519#2026258524,0,0.03617699444293976,0
3408556286#3043492443,1,0.8809927701950073,1
4450888165#1962074579,0,0.7106949687004089,1
3648904906#111110399548,0,0.0008198801660910249,0
4913742546#2055448044,0,0.846219003200531,1
3880409698#2079572106,0,0.004479525610804558,0
1537709317#4165585148,0,0.0009281942038796842,0
2092938385#1778563597,0,0.0023994618095457554,0
4289077889#1743052872,0,0.003484741784632206,0
4448830722#4792436579,0,0.6515482664108276,1
1646144729#1313607746,1,0.5902239680290222,1
2062845102#5087832312,0,0.01096407976001501,0
1688824936#2175801910,0,0.0012086902279406786,0
3709672083#2057986140,0,0.00744933495298028,0
3691000538#1684789889,0,0.33334288001060486,0
4897048724#1811606488,0,0.0057237409055233,0
4643718292#2296451977,0,0.4478965103626251,0
4442900590#4451288784,0,0.4140799939632416,0
2117948923#4536450435,0,0.08683916926383972,0
2060253226#1565913509,0,0.1806640475988388,0
2064229512#2119476678,0,0.0009960827883332968,0
4657354285#580549064505,0,0.001565160695463419,0
18465851371#10530767652,0,0.7715883851051331,1
2069139175#1816430010,0,0.06172625720500946,0
124021630369#4027742647,0,0.0002764408418443054,0
4454965094#2066624968,0,0.0121647659689188,0
4551054156#156277208014,1,0.17510290443897247,0
2060253226#5123189265,0,0.0005451916949823499,0
4811798618#117277915830,0,0.3162941038608551,0
5210078086#2154491220,0,0.0036153022665530443,0
3043492443#2117948923,0,0.0010092435404658318,0
3282474651#3259289288,1,0.7717872858047485,1
3299598934#189546061243,0,0.0009877769043669105,0
3439202323#3949154897,0,0.0004245264863129705,0
2060257095#5169257472,0,0.0009545625071041286,0
5154681248#138963214044,0,0.0048385742120444775,0
3949154929#3949154897,0,0.6482601165771484,1
4232666143#2059400154,0,0.08206895738840103,0
4176217131#4204386191,0,0.046948496252298355,0
4536041187#3949154929,0,0.6591811776161194,1
138963214044#3245545040,0,0.0012194366427138448,0
1477293192#4479070818,0,0.001971511635929346,0
2111351705#1637980981,0,0.013672946952283382,0
1921223120#14613460476,0,0.0011499789543449879,0
1743052872#2133358535,0,0.9701334238052368,1
276611684552#5090005101,0,0.0004402913327794522,0
4841409785#1867286717,0,0.08874943107366562,0
3485676898#5059261580,0,0.0007281207945197821,0
4298588573#4718263231,0,0.7929856181144714,1
2062075980#2114341514,0,0.9370415806770325,1
3287805133#4291077418,0,0.8259232640266418,1
178258449477#4898730640,0,0.3963688015937805,0
3630377420#3651289412,1,0.9518517851829529,1
2452901483#2054657150,0,0.813681960105896,1
292830032329#2118416856,0,0.004661596845835447,0
4943160331#86626661064,0,0.32131510972976685,0
4456625974#1395111624,0,0.010409949347376823,0
2064955879#207035576772,0,0.27833765745162964,0
8431814058#2062075977,1,0.6200141310691833,1
3501285885#4613276653,0,0.8991633653640747,1
4161797606#1594535012,0,0.0005090881022624671,0
4993036319#3108657350,0,0.04607943445444107,0
4643718292#2067179166,0,0.11486633867025375,0
4442900590#3446029041,0,0.8657833933830261,1
1639699607#1416827061,0,0.8399864435195923,1
2168053392#4642854804,0,0.3545210063457489,0
4620261674#2062867476,0,0.0015318066580221057,0
3474372520#2062867476,0,0.3039415776729584,0
3860948251#2175801910,0,0.0007609134772792459,0
3108657350#4998365450,0,0.567574143409729,1
1438483240#4628482537,0,0.0009833814110606909,0
2168053481#4261185678,0,0.0012398893013596535,0
4454991968#3431879179,0,0.35866549611091614,0
1416827061#1782357780,0,0.0008621138986200094,0
1752749942#2063588766,0,0.8365496397018433,1
2062045929#4538419241,0,0.0023096948862075806,0
1548108669#4659194738,1,0.8052213191986084,1
4929499262#3709672083,0,0.0007951345178298652,0
4147080749#1694379812,0,0.0007956609479151666,0
4209814745#1537709317,0,0.4037758409976959,0
2070791273#2027838359,0,0.8164455890655518,1
3637042235#4040016243,0,0.6282256841659546,1
2150036453#2026258520,0,0.0011187753407284617,0
10530767652#4145496082,0,0.06947413831949234,0
4027742647#3557197892,0,0.6001362204551697,1
4943818903#4735503306,0,0.23872822523117065,0
50602314209#50602309472,0,0.07278413325548172,0
1316556785#1311812490,0,0.0010914967861026525,0
1318260275#1951195150,0,0.030085215345025063,0
1712570793#1712570939,0,0.0670185312628746,0
2092610519#2113288221,0,0.0007139599765650928,0
3628839722#3513178266,0,0.5887794494628906,1
5208946130#86626661064,0,0.928307294845581,1
2027890207#2154491220,0,0.061676762998104095,0
4435913614#4289086328,0,0.144367516040802,0
1647227082#1688824936,1,0.8050814867019653,1
4285709207#1477156406,0,0.11350052803754807,0
2027929598#3431879179,0,0.329054057598114,0
2066624973#2115528606,0,0.00114623480476439,0
4658956014#2122362220,0,0.23312728106975555,0
4898626808#2314360284,0,0.5684957504272461,1
1875282048#4391919171,0,0.39302128553390503,0
1394397775#2059483876,0,0.7910937666893005,1
4589929428#4535941097,1,0.33164888620376587,0
70183897754#5215138753,0,0.0006258657667785883,0
107725296889#4261185678,0,0.5642797946929932,1
146777938215#4636446230,0,0.0003834261151496321,0
364679238122#4536450435,0,0.05638310685753822,0
4993036319#4851901157,0,0.9069079160690308,1
4353960088#2057986140,0,0.31714755296707153,0
1718471304#4628467232,0,0.9150276780128479,1
5123189265#5018368651,0,0.6178879141807556,1
4439426144#3227376447,0,0.000611601397395134,0
183335907108#2135316663,0,0.00284639117307961,0
4454991968#3349756713,0,0.04951397329568863,0
3501281334#3487828521,0,0.6823775768280029,1
4683006694#1382214880,0,0.03083772026002407,0
1453532038#4401870234,0,0.5264931321144104,1
5109193415#4214739605,0,0.6937236785888672,1
