pair_id,label,probability,prediction
4065721591#1696095096,0,0.37520599365234375,0
4435686270#1696095096,0,0.7546035051345825,1
2199135578#2120155505,0,0.6291287541389465,1
2111872187#3227376447,0,0.003041592426598072,0
14613469834#3501285885,0,0.002946025226265192,0
3603201749#3926867260,0,0.0018966475035995245,0
4145496082#2329543699,0,0.001818211516365409,0
4285491833#1920503864,0,0.6566429138183594,1
1633806208#2055377631,0,0.4606802761554718,0
3043492443#5163452200,0,0.001307032536715269,0
2270062912#3551872495,1,0.9036134481430054,1
2114049002#4623949166,0,0.5189908742904663,1
4991881534#1712570939,0,0.0010535873007029295,0
4040016243#3050045988,0,0.7180070877075195,1
2007934907#4797396841,0,0.0006244459073059261,0
2003336437#4259241183,0,0.00041717514977790415,0
4165585148#4210986952,0,0.0005843688850291073,0
4015322905#4015422065,1,0.7588496804237366,1
3806980943#4943818903,1,0.5848798155784607,1
3214249597#2159452221,0,0.6930181384086609,1
2359435242#106964376935,0,0.000829253694973886,0
1307874587#2059052537,0,0.01552928052842617,0
1711852573#2111351705,0,0.0181838721036911,0
4570764341#8431814058,0,0.0008954851073212922,0
2165015487#1953270965,0,0.04886839538812637,0
4589678847#3628839722,0,0.0005167390336282551,0
10175162517#4656986610,0,0.00032261363230645657,0
4405676807#146011948003,0,0.000527497788425535,0
4317041484#2119476678,0,0.002473266562446952,0
2176735919#1382214880,0,0.8909361958503723,1
2115528606#1592254485,0,0.0007800537860020995,0
2455800880#2455842713,0,0.22393445670604706,0
4450602322#4579172309,0,0.8242198824882507,1
1639219119#1565925308,0,0.0005032005137763917,0
4157381557#4910561821,0,0.27434244751930237,0
4384403228#3709672083,0,0.520143985748291,1
4223004786#3633572726,0,0.0003455811820458621,0
2055886100#4570764341,0,0.5302647948265076,1
2455800880#4897048724,0,0.0036126491613686085,0
1394397775#1565925308,0,0.5990205407142639,1
2079581946#2296451977,0,0.024545472115278244,0
3669306485#4157496031,0,0.0008201926830224693,0
1639901072#4722721497,0,0.0006551344995386899,0
2159452221#3214249595,0,0.6977240443229675,1
4780994423#5060996735,0,0.0015024556778371334,0
4437827660#4155408706,0,0.5189945697784424,1
4495500756#4385184631,1,0.7887702584266663,1
4232471781#4232666143,0,0.05627330765128136,0
3474685537#1646206864,0,0.0017307533416897058,0
2026258521#4542321633,0,0.048402879387140274,0
2115528606#6015919609,0,0.0005157015402801335,0
4417818851#5173394727,0,0.000402623787522316,0
2551494872#3061887519,1,0.7786332368850708,1
3026064813#3630377420,0,0.06087765842676163,0
3490539439#4065795443,0,0.002243322553113103,0
2062770841#1374772550,0,0.8166964054107666,1
3461052410#1778563597,0,0.8666418790817261,1
4656986610#4589595738,0,0.032760195434093475,0
4214739605#4405676807,0,0.04593731835484505,0
3635733776#4716933437,0,0.0005111863138154149,0
4071233134#4451288784,1,0.9317121505737305,1
4327866563#2058563113,0,0.002780673559755087,0
4952978442#1646144729,0,0.014886743389070034,0
4643011415#3359180524,1,0.8701465725898743,1
580549064505#4657354294,0,0.0008928622119128704,0
2055377631#5037293131,0,0.6345550417900085,1
4285491833#1318260275,0,0.00035175183438695967,0
79993360240#1570945860,0,0.0004457715549506247,0
22859701254#50602314209,0,0.0003836304822470993,0
38202856033#4943818903,0,0.4180867075920105,0
4572636295#4633378534,0,0.1753605455160141,0
3913410158#4206267336,0,0.7123037576675415,1
2058278464#3529095384,0,0.03222818672657013,0
3050152494#2054817755,0,0.09883617609739304,0
107725292534#107725290582,0,0.11113869398832321,0
2066509477#2452901483,0,0.9857586622238159,1
4150903563#3487828521,0,0.8975306749343872,1
2057051387#3551872495,0,0.2513277232646942,0
4200562083#4536450435,0,0.7899377942085266,1
202363939789#10530767652,0,0.08157482743263245,0
1701333847#1374772550,0,0.7529423832893372,1
4735432768#4206242446,1,0.8161332011222839,1
5014897285#3474685536,0,0.014567011035978794,0
38448881724#5095503840,0,0.2246936857700348,0
2079581946#2070908197,0,0.6790758371353149,1
4716933437#1811606488,0,0.7086569666862488,1
1312695289#2066624968,0,0.16011196374893188,0
212771874474#187508564338,0,0.9341892004013062,1
2026069710#4589830735,0,0.002683594124391675,0
4451289887#3446029041,0,0.7365646362304688,1
2074019451#4385069368,0,0.0011999952839687467,0
4495500756#3550979323,0,0.0026431193109601736,0
3400442486#2059052537,0,0.0008338748593814671,0
4206224036#4206267336,0,0.13750983774662018,0
1477156406#4157280271,0,0.6994391083717346,1
4204386191#1416301524,0,0.9118349552154541,1
2057685237#4147080749,0,0.036586545407772064,0
2056662276#100995265790,0,0.6500529050827026,1
3555205657#4150903563,0,0.40791741013526917,0
4323500485#4748650954,0,0.7572036981582642,1
3594649033#4700047151,0,0.49929752945899963,0
3044025040#4210985419,0,0.0005299000767990947,0
4644140313#4065721591,0,0.8772010803222656,1
3896058143#1816929342,0,0.0008339972118847072,0
1818739935#2065201243,0,0.006180225405842066,0
4223934140#201663692217,0,0.6578338742256165,1
4442900590#4451289887,0,0.19651415944099426,0
4205538788#4218561827,0,0.000519721070304513,0
113196401893#2058316912,0,0.9263781309127808,1
237523614768#1574873794,0,0.0016489482950419188,0
4551054156#4535949395,0,0.8307077884674072,1
4206224036#4746144353,0,0.0010341001907363534,0
3236601708#3269719212,1,0.7428662180900574,1
2314360284#4259429802,0,0.001330247730948031,0
4495044650#1497939109,0,0.0010173736372962594,0
3477269989#2275666316,0,0.0009225484100170434,0
1537709308#4209814745,1,0.38411757349967957,0
1574873794#4730645460,0,0.00191383040510118,0
4077473357#3446029040,0,0.703546941280365,1
4065795443#3501281334,0,0.39421772956848145,0
2268287413#2359474749,0,0.19959108531475067,0
1696208496#2070791273,0,0.6557416915893555,1
4604457043#4511530729,1,0.7955033183097839,1
125323389433#50602309472,0,0.0004538835200946778,0
3363370353#3404019551,0,0.0937366783618927,0
3669306485#3289002505,0,0.0012949019437655807,0
5214033793#5031406959,0,0.8795706033706665,1
2120851333#156893097471,0,0.00045428259181790054,0
314601953357#2055377631,0,0.0029321343172341585,0
2061448091#4209814745,0,0.576832115650177,1
1701470611#1472057117,0,0.03459576889872551,0
41713266437#5007075941,0,0.7459129691123962,1
4155510577#1951195150,0,0.6321115493774414,1
4551054156#4391919171,0,0.000795036437921226,0
2069139175#4384414279,0,0.00043774128425866365,0
1537709308#87720200914,0,0.0820341557264328,0
1472057117#1728174555,0,0.36054936051368713,0
2078835030#4417849752,0,0.0003905195335391909,0
4291077418#2062045929,0,0.0011655259877443314,0
1920503864#4457149562,0,0.00042648971430025995,0
106964376935#10530767652,0,0.000634646974503994,0
3628839717#3451234547,0,0.7222399711608887,1
1741741476#1438483240,0,0.7371690273284912,1
21269204096#3046471496,0,0.11227945238351822,0
2268304430#3648904752,0,0.0015006348257884383,0
3712801411#4900378668,0,0.0013758254935964942,0
395685899087#4196521320,0,0.7135147452354431,1
1307874587#1818739935,1,0.5654886364936829,1
4499147142#5182742886,0,0.13086935877799988,0
2120472151#3903241588,0,0.0013835402205586433,0
1520168707#2056662276,0,0.0026136182714253664,0
138962728028#4636381625,1,0.662421703338623,1
4285709207#1816430010,0,0.04766188934445381,0
291173146171#38448881724,0,0.0022130978759378195,0
2057051387#3419405027,1,0.8799343705177307,1
4040016243#3836576451,0,0.0011615919647738338,0
2064727359#86283717806,0,0.30065593123435974,0
3055576029#4726704241,1,0.4128304123878479,0
4820163687#4323500485,0,0.793560266494751,1
1751364880#4514269980,0,0.10475867986679077,0
2069985286#373850283306,0,0.005131943617016077,0
4635981164#4623570105,0,0.9238942861557007,1
4330455313#4165585148,0,0.5311933159828186,1
2168053481#1520168707,0,0.4850586950778961,0
8431809688#3043492443,0,0.000826599367428571,0
2057051388#156893097471,0,0.00046543750795535743,0
14613460476#3403897392,0,0.0004764777550008148,0
1816430010#1321409006,0,0.1946645975112915,0
5169557343#3269719212,0,0.0024117783177644014,0
4454965094#4663785560,0,0.00031933479476720095,0
2159452221#4570764341,0,0.6493012309074402,1
292830032329#3628533316,0,0.0007713950471952558,0
4435686270#580549064505,0,0.9492286443710327,1
2111349786#2111350136,0,0.09023352712392807,0
4570764341#4705583754,0,0.0010966621339321136,0
5027483278#5018023921,0,0.6393243670463562,1
3290843987#97115452949,0,0.0006526500801555812,0
1718471304#6871473475,0,0.7704117894172668,1
3550979323#4893633475,0,0.0006782473647035658,0
2339749085#2338131041,0,0.09690704196691513,0
2727127831#3860948251,0,0.09934891015291214,0
3551393130#4330455313,0,0.0007998430519364774,0
5169557343#2117967935,0,0.0007382871117442846,0
1778563597#3485676898,0,0.7427003979682922,1
156893097471#1701470611,0,0.002587231108918786,0
4414530598#2175801910,0,0.3693792223930359,0
4572380856#2064727359,0,0.0026518777012825012,0
4384414279#4353960088,0,0.923283040523529,1
2066624973#1312695289,0,0.03200066089630127,0
5182742886#4746144353,0,0.0004960063961334527,0
10175162517#4712246454,0,0.00027855977532453835,0
4452060617#4456625974,0,0.7211751341819763,1
110232280082#1816430010,0,0.03233973681926727,0
2071751695#18468695966,0,0.866948664188385,1
4662042966#4668248026,0,0.7314357161521912,1
53263229623#4514269980,0,0.0011203992180526257,0
5173394727#3061887519,0,0.8611875176429749,1
138962685339#3487828521,0,0.0009748403681442142,0
4761512241#2119398744,0,0.0014682163018733263,0
5018368651#7161172305,0,0.4692341685295105,0
4034038494#2007329552,0,0.04058315232396126,0
2120155505#4272137501,0,0.8450814485549927,1
2003336437#1311812490,0,0.8498973846435547,1
2115151765#2199135578,0,0.7835779786109924,1
18467669365#2068436073,0,0.1487158238887787,0
4157381557#4210986952,0,0.05221247300505638,0
4542321633#4530026053,1,0.806452214717865,1
4623949169#4623949166,0,0.01988859474658966,0
4218561827#3920807098,0,0.5979252457618713,1
4435528162#4619195159,0,0.0006098101148381829,0
4274235353#4643938191,0,0.0004965487169101834,0
4272887201#3669306485,1,0.8545980453491211,1
2114716134#2113288221,0,0.08066879957914352,0
5169557343#1627738213,0,0.000537443847861141,0
4439737347#3042764047,0,0.8586574792861938,1
4397595587#4223043910,0,0.748619019985199,1
1694379812#1694379811,0,0.7996115684509277,1
4893633475#2113288221,0,0.00598762184381485,0
4514269980#4202041822,0,0.370879203081131,0
18468188878#2071751695,0,0.9100937247276306,1
4792436579#2977755545,0,0.0010807017097249627,0
5163452200#3637042235,0,0.0008732017013244331,0
1688824936#2003336437,0,0.3616618812084198,0
156276677247#4662042966,0,0.0003677839122246951,0
4898626808#2026258516,0,0.0012730300659313798,0
4209814745#2060257095,0,0.000916460354346782,0
19705527158#3628839716,0,0.00047433111467398703,0
3949154897#4584646241,0,0.6102662682533264,1
4929499262#4828387554,0,0.39306023716926575,0
2298730254#4450888165,0,0.0016717996913939714,0
3644272514#4442900590,0,0.9349665641784668,1
4898730640#3903241588,0,0.0010502082295715809,0
4157496031#1520168707,1,0.3105691075325012,0
2336490445#18465721026,0,0.0004653077630791813,0
1520168707#97014870931,0,0.001160737476311624,0
4943160331#5208946130,0,0.687039315700531,1
1712080073#4024663252,0,0.006678176578134298,0
3913410158#4705583754,0,0.687768816947937,1
1848008894#4272137501,0,0.0010935012251138687,0
4628867825#2168053481,0,0.12554116547107697,0
3446029032#1694379812,0,0.6724544167518616,1
2122362220#4316999113,0,0.5586068034172058,1
3889395495#4202041822,0,0.0008386971312575042,0
4662042966#4718263231,0,0.7479270696640015,1
2026258519#2026258524,0,0.7326726913452148,1
3408556286#3043492443,1,0.9142504334449768,1
4450888165#1962074579,0,0.6229158043861389,1
3648904906#111110399548,0,0.0018502655439078808,0
4913742546#2055448044,0,0.7999809384346008,1
3880409698#2079572106,0,0.009131032973527908,0
1537709317#4165585148,0,0.00033181312028318644,0
2092938385#1778563597,0,0.001891645952127874,0
4289077889#1743052872,0,0.0016140323132276535,0
4448830722#4792436579,0,0.6513609886169434,1
1646144729#1313607746,1,0.7508990168571472,1
2062845102#5087832312,0,0.02705228514969349,0
1688824936#2175801910,0,0.0006950038950890303,0
3709672083#2057986140,0,0.011901247315108776,0
3691000538#1684789889,0,0.3819212317466736,0
4897048724#1811606488,0,0.01270375307649374,0
4643718292#2296451977,0,0.24883069097995758,0
4442900590#4451288784,0,0.334863543510437,0
2117948923#4536450435,0,0.03673587366938591,0
2060253226#1565913509,0,0.08632135391235352,0
2064229512#2119476678,0,0.0005741904024034739,0
4657354285#580549064505,0,0.0009173760190606117,0
18465851371#10530767652,0,0.6635212302207947,1
2069139175#1816430010,0,0.08832207322120667,0
124021630369#4027742647,0,0.0004404638893902302,0
4454965094#2066624968,0,0.010595709085464478,0
4551054156#156277208014,1,0.3114921748638153,0
2060253226#5123189265,0,0.0004146015562582761,0
4811798618#117277915830,0,0.5627642869949341,1
5210078086#2154491220,0,0.022574882954359055,0
3043492443#2117948923,0,0.0004704812017735094,0
3282474651#3259289288,1,0.7259851098060608,1
3299598934#189546061243,0,0.0004859544278588146,0
3439202323#3949154897,0,0.0005690036341547966,0
2060257095#5169257472,0,0.0018458825070410967,0
5154681248#138963214044,0,0.005400851834565401,0
3949154929#3949154897,0,0.2158425897359848,0
4232666143#2059400154,0,0.13925188779830933,0
4176217131#4204386191,0,0.028929132968187332,0
4536041187#3949154929,0,0.8752744793891907,1
138963214044#3245545040,0,0.000720268755685538,0
1477293192#4479070818,0,0.0005859667435288429,0
2111351705#1637980981,0,0.027528593316674232,0
1921223120#14613460476,0,0.006826321128755808,0
1743052872#2133358535,0,0.8413233757019043,1
276611684552#5090005101,0,0.0007312569650821388,0
4841409785#1867286717,0,0.1540786623954773,0
3485676898#5059261580,0,0.0008021241519600153,0
4298588573#4718263231,0,0.8164017796516418,1
2062075980#2114341514,0,0.928652286529541,1
3287805133#4291077418,0,0.7213311791419983,1
178258449477#4898730640,0,0.3707748055458069,0
3630377420#3651289412,1,0.9083744287490845,1
2452901483#2054657150,0,0.8929874300956726,1
292830032329#2118416856,0,0.0031017737928777933,0
4943160331#86626661064,0,0.14653177559375763,0
4456625974#1395111624,0,0.020415475592017174,0
2064955879#207035576772,0,0.20674028992652893,0
8431814058#2062075977,1,0.7689499258995056,1
3501285885#4613276653,0,0.6503022909164429,1
4161797606#1594535012,0,0.0004485511453822255,0
4993036319#3108657350,0,0.17811395227909088,0
4643718292#2067179166,0,0.10218467563390732,0
4442900590#3446029041,0,0.7455790638923645,1
1639699607#1416827061,0,0.7485085129737854,1
2168053392#4642854804,0,0.18118101358413696,0
4620261674#2062867476,0,0.039940714836120605,0
3474372520#2062867476,0,0.1416875272989273,0
3860948251#2175801910,0,0.0005593602545559406,0
3108657350#4998365450,0,0.6665699481964111,1
1438483240#4628482537,0,0.0014825345715507865,0
2168053481#4261185678,0,0.000702183460816741,0
4454991968#3431879179,0,0.29931017756462097,0
1416827061#1782357780,0,0.0004933603922836483,0
1752749942#2063588766,0,0.8667919635772705,1
2062045929#4538419241,0,0.008526925928890705,0
1548108669#4659194738,1,0.7076236605644226,1
4929499262#3709672083,0,0.00033848779276013374,0
4147080749#1694379812,0,0.0007032790454104543,0
4209814745#1537709317,0,0.5412535667419434,1
2070791273#2027838359,0,0.8138890266418457,1
3637042235#4040016243,0,0.5234320759773254,1
2150036453#2026258520,0,0.00040156717295758426,0
10530767652#4145496082,0,0.06583383679389954,0
4027742647#3557197892,0,0.5979499816894531,1
4943818903#4735503306,0,0.4418505132198334,0
50602314209#50602309472,0,0.1867205947637558,0
1316556785#1311812490,0,0.0009788591414690018,0
1318260275#1951195150,0,0.03616750240325928,0
1712570793#1712570939,0,0.8708404898643494,1
2092610519#2113288221,0,0.0006121515762060881,0
3628839722#3513178266,0,0.7423264384269714,1
5208946130#86626661064,0,0.6844724416732788,1
2027890207#2154491220,0,0.04940473288297653,0
4435913614#4289086328,0,0.10987532138824463,0
1647227082#1688824936,1,0.8785088062286377,1
4285709207#1477156406,0,0.03900081664323807,0
2027929598#3431879179,0,0.39118796586990356,0
2066624973#2115528606,0,0.00052601657807827,0
4658956014#2122362220,0,0.10538207739591599,0
4898626808#2314360284,0,0.5720964074134827,1
1875282048#4391919171,0,0.3781004250049591,0
1394397775#2059483876,0,0.7986384630203247,1
4589929428#4535941097,1,0.4585086405277252,0
70183897754#5215138753,0,0.0003507285437081009,0
107725296889#4261185678,0,0.8069559931755066,1
146777938215#4636446230,0,0.0003707926953211427,0
364679238122#4536450435,0,0.03760196641087532,0
4993036319#4851901157,0,0.941993236541748,1
4353960088#2057986140,0,0.44310426712036133,0
1718471304#4628467232,0,0.9663451313972473,1
5123189265#5018368651,0,0.49486902356147766,0
4439426144#3227376447,0,0.0004465317470021546,0
183335907108#2135316663,0,0.0009113346459344029,0
4454991968#3349756713,0,0.03255588561296463,0
3501281334#3487828521,0,0.6510249972343445,1
4683006694#1382214880,0,0.1122748926281929,0
1453532038#4401870234,0,0.324319064617157,0
5109193415#4214739605,0,0.7113507986068726,1
