pair_id,label,probability,prediction
2199135578#2120155505,0,0.6882710347755966,1
2111872187#3227376447,0,0.007916268044358138,0
14613469834#3501285885,0,0.001425260105900168,0
3603201749#3926867260,0,0.001594966809686649,0
4145496082#2329543699,0,0.000978278442206789,0
4285491833#1920503864,0,0.570455149358429,1
1633806208#2055377631,0,0.4511020491959986,0
3043492443#5163452200,0,0.002196935615309324,0
2270062912#3551872495,1,0.7901243360268516,1
2114049002#4623949166,0,0.2856371848820174,0
4991881534#1712570939,0,0.001816580449369757,0
4040016243#3050045988,0,0.7766232958405144,1
2007934907#4797396841,0,0.0018976145547777807,0
2003336437#4259241183,0,0.0021830077090865922,0
4165585148#4210986952,0,0.0011174700957935046,0
4015322905#4015422065,1,0.7325609408655072,1
3806980943#4943818903,1,0.6602838294811234,1
3214249597#2159452221,0,0.7720611966455186,1
2359435242#106964376935,0,0.0010678522225640273,0
1307874587#2059052537,0,0.13688638239724182,0
1711852573#2111351705,0,0.0767168753350628,0
4570764341#8431814058,0,0.0011397328424919211,0
2165015487#1953270965,0,0.6886144137664526,1
4589678847#3628839722,0,0.0012406708211186068,0
10175162517#4656986610,0,0.0010977603327165606,0
4405676807#146011948003,0,0.001821021538304293,0
4317041484#2119476678,0,0.0022820637321882774,0
2176735919#1382214880,0,0.7431921261972657,1
2115528606#1592254485,0,0.0031436598116971,0
2455800880#2455842713,0,0.5798585958962262,1
4450602322#4579172309,0,0.7537612595676194,1
1639219119#1565925308,0,0.0012643476599742015,0
4157381557#4910561821,0,0.5733325900890697,1
4384403228#3709672083,0,0.5861494797288266,1
4223004786#3633572726,0,0.0009637305768737953,0
2055886100#4570764341,0,0.703100286244543,1
2455800880#4897048724,0,0.009257013704027478,0
1394397775#1565925308,0,0.6960734893285629,1
2079581946#2296451977,0,0.05060618315829494,0
3669306485#4157496031,0,0.0028596922418000037,0
1639901072#4722721497,0,0.002241432530905417,0
2159452221#3214249595,0,0.7558999498845356,1
4780994423#5060996735,0,0.003279064687101449,0
4437827660#4155408706,0,0.7576138443535012,1
4495500756#4385184631,1,0.6961621370733372,1
4232471781#4232666143,0,0.24360147426495382,0
3474685537#1646206864,0,0.001194673825979933,0
2026258521#4542321633,0,0.025459903765244905,0
2115528606#6015919609,0,0.0010280841916852988,0
4417818851#5173394727,0,0.0009475203417043512,0
2551494872#3061887519,1,0.24180595711078542,0
3026064813#3630377420,0,0.6297047549032013,1
3490539439#4065795443,0,0.0046357687990362766,0
2062770841#1374772550,0,0.6657306549991133,1
3461052410#1778563597,0,0.7510316775233186,1
4656986610#4589595738,0,0.3068067203317946,0
4214739605#4405676807,0,0.7702642570786385,1
3635733776#4716933437,0,0.0015163222693049658,0
4071233134#4451288784,1,0.8113172473872335,1
4327866563#2058563113,0,0.015089286565928905,0
4952978442#1646144729,0,0.02129014898035715,0
4643011415#3359180524,1,0.8089811515840083,1
580549064505#4657354294,0,0.0018207020875838228,0
2055377631#5037293131,0,0.6494361931102501,1
4285491833#1318260275,0,0.0016075078599133152,0
79993360240#1570945860,0,0.0009458245031011385,0
22859701254#50602314209,0,0.0014328428859553064,0
38202856033#4943818903,0,0.33522767890518623,0
4572636295#4633378534,0,0.3731744393602358,0
3913410158#4206267336,0,0.7927641939331731,1
2058278464#3529095384,0,0.027106914855796353,0
3050152494#2054817755,0,0.26078283510274075,0
107725292534#107725290582,0,0.4555652836445702,0
2066509477#2452901483,0,0.7217484118367504,1
4150903563#3487828521,0,0.8353898797747159,1
2057051387#3551872495,0,0.16922862057764296,0
4200562083#4536450435,0,0.760316194449613,1
202363939789#10530767652,0,0.08380098631153238,0
1701333847#1374772550,0,0.7392277242552346,1
4735432768#4206242446,1,0.8044249484599132,1
5014897285#3474685536,0,0.028373701756192846,0
38448881724#5095503840,0,0.04579702785531927,0
2079581946#2070908197,0,0.6324777865361594,1
4716933437#1811606488,0,0.7436595313292681,1
1312695289#2066624968,0,0.5468742370116942,1
212771874474#187508564338,0,0.7883627799392642,1
2026069710#4589830735,0,0.008066885335121067,0
4451289887#3446029041,0,0.7862554619147767,1
2074019451#4385069368,0,0.002276179587737357,0
4495500756#3550979323,0,0.008639821561666823,0
3400442486#2059052537,0,0.001973457294819733,0
4206224036#4206267336,0,0.6240745736156331,1
1477156406#4157280271,0,0.7679411455236361,1
4204386191#1416301524,0,0.7333780565653626,1
2057685237#4147080749,0,0.08080965181721275,0
2056662276#100995265790,0,0.6962761919230317,1
3555205657#4150903563,0,0.7003360451186655,1
4323500485#4748650954,0,0.7367248168916933,1
3594649033#4700047151,0,0.43975112149781126,0
3044025040#4210985419,0,0.003026504001714646,0
4644140313#4065721591,0,0.19744388478104707,0
3896058143#1816929342,0,0.0011730615099415783,0
1818739935#2065201243,0,0.0030971441831417813,0
4223934140#201663692217,0,0.8097311318912601,1
4442900590#4451289887,0,0.6778784649154664,1
4205538788#4218561827,0,0.0010597410341983732,0
113196401893#2058316912,0,0.8481942064439781,1
237523614768#1574873794,0,0.0027138533987784903,0
4551054156#4535949395,0,0.7709773872502379,1
4206224036#4746144353,0,0.003379841998152377,0
3236601708#3269719212,1,0.8930304502353704,1
2314360284#4259429802,0,0.001682213392076426,0
4495044650#1497939109,0,0.0034132954640878066,0
3477269989#2275666316,0,0.0012138436682140798,0
1537709308#4209814745,1,0.44024291675566507,0
1574873794#4730645460,0,0.003265037919751156,0
4077473357#3446029040,0,0.63406366087048,1
4065795443#3501281334,0,0.45523280477073647,0
2268287413#2359474749,0,0.7082797703634163,1
1696208496#2070791273,0,0.7169249093007432,1
4604457043#4511530729,1,0.6495037865370987,1
125323389433#50602309472,0,0.0010923371088175195,0
3363370353#3404019551,0,0.6667128855977272,1
3669306485#3289002505,0,0.002906650037553071,0
5214033793#5031406959,0,0.7768789005807143,1
2120851333#156893097471,0,0.001631306917542738,0
314601953357#2055377631,0,0.0012254422008871949,0
2061448091#4209814745,0,0.6757679690968152,1
1701470611#1472057117,0,0.0032127696238708177,0
41713266437#5007075941,0,0.7332882258110758,1
4155510577#1951195150,0,0.7171186350377138,1
4551054156#4391919171,0,0.002475277003433538,0
2069139175#4384414279,0,0.0018266754117992909,0
1537709308#87720200914,0,0.05131025863416633,0
1472057117#1728174555,0,0.6790174132389951,1
2078835030#4417849752,0,0.0017165794572771558,0
4291077418#2062045929,0,0.0018030262996231333,0
1920503864#4457149562,0,0.0013186577074420624,0
106964376935#10530767652,0,0.0015631064107863065,0
3628839717#3451234547,0,0.660673795858797,1
1741741476#1438483240,0,0.7497059921483346,1
21269204096#3046471496,0,0.29516905679643285,0
2268304430#3648904752,0,0.001557796989270951,0
3712801411#4900378668,0,0.01234694434408037,0
395685899087#4196521320,0,0.41419134613637026,0
1307874587#1818739935,1,0.6676599649367836,1
4499147142#5182742886,0,0.6283808723799305,1
2120472151#3903241588,0,0.0008791083959908714,0
1520168707#2056662276,0,0.0045729041107285965,0
138962728028#4636381625,1,0.7655857438620164,1
4285709207#1816430010,0,0.002707392531602125,0
291173146171#38448881724,0,0.0026481997438282663,0
2057051387#3419405027,1,0.7180538686182132,1
4040016243#3836576451,0,0.006619454988279677,0
2064727359#86283717806,0,0.07172572443566523,0
3055576029#4726704241,1,0.625211977731869,1
4820163687#4323500485,0,0.787758162775518,1
1751364880#4514269980,0,0.003899574127137966,0
2069985286#373850283306,0,0.09468963928494009,0
4635981164#4623570105,0,0.8548530148823964,1
4330455313#4165585148,0,0.5900964414398735,1
2168053481#1520168707,0,0.6925267658341099,1
8431809688#3043492443,0,0.004567419920163854,0
2057051388#156893097471,0,0.0014183969530439983,0
14613460476#3403897392,0,0.002212798989481991,0
1816430010#1321409006,0,0.021159505239510778,0
5169557343#3269719212,0,0.016516428502846715,0
4454965094#4663785560,0,0.0007193991780952019,0
2159452221#4570764341,0,0.7446113906282831,1
292830032329#3628533316,0,0.001344688041926358,0
4435686270#580549064505,0,0.4103099927171529,0
2111349786#2111350136,0,0.7241520955041624,1
4570764341#4705583754,0,0.0031749493826169423,0
5027483278#5018023921,0,0.6533935877740477,1
3290843987#97115452949,0,0.0015801420871869663,0
1718471304#6871473475,0,0.6646621393007748,1
3550979323#4893633475,0,0.0034634782909109554,0
2339749085#2338131041,0,0.528194901325763,1
2727127831#3860948251,0,0.1988645873363992,0
3551393130#4330455313,0,0.0017325201231895146,0
5169557343#2117967935,0,0.0016381276852866758,0
1778563597#3485676898,0,0.7062815434123617,1
156893097471#1701470611,0,0.00425510872708451,0
4414530598#2175801910,0,0.5604916733637024,1
4572380856#2064727359,0,0.004140771076681774,0
4384414279#4353960088,0,0.7041326654538659,1
2066624973#1312695289,0,0.5382365307629459,1
5182742886#4746144353,0,0.00830840707846481,0
10175162517#4712246454,0,0.0011055155633531415,0
4452060617#4456625974,0,0.7934644609948306,1
110232280082#1816430010,0,0.038854511265723944,0
2071751695#18468695966,0,0.8064155821237965,1
4662042966#4668248026,0,0.7621642249864657,1
53263229623#4514269980,0,0.001489290216027207,0
5173394727#3061887519,0,0.6083475202654663,1
138962685339#3487828521,0,0.0017474464280543337,0
4761512241#2119398744,0,0.01963502372631594,0
5018368651#7161172305,0,0.46481801020964925,0
4034038494#2007329552,0,0.04943043206403555,0
2120155505#4272137501,0,0.8078407435611432,1
2003336437#1311812490,0,0.6926554740267019,1
2115151765#2199135578,0,0.7050763643262732,1
18467669365#2068436073,0,0.22727129799627652,0
4157381557#4210986952,0,0.5163487016586199,1
4542321633#4530026053,1,0.8211902345233532,1
4623949169#4623949166,0,0.857536865787173,1
4218561827#3920807098,0,0.5692589631841813,1
4435528162#4619195159,0,0.0015334851910281321,0
4274235353#4643938191,0,0.0014984911799562446,0
4272887201#3669306485,1,0.838542852891256,1
2114716134#2113288221,0,0.5794841808913503,1
5169557343#1627738213,0,0.003890174663403971,0
4439737347#3042764047,0,0.800592085267742,1
4397595587#4223043910,0,0.6380595607130809,1
1694379812#1694379811,0,0.501637194228081,1
4893633475#2113288221,0,0.0038303555264244454,0
4514269980#4202041822,0,0.07684000446126632,0
18468188878#2071751695,0,0.8118620163389275,1
4792436579#2977755545,0,0.001204452213248757,0
5163452200#3637042235,0,0.0055751459643667714,0
1688824936#2003336437,0,0.5644011932143381,1
156276677247#4662042966,0,0.0015163131319627385,0
4898626808#2026258516,0,0.0007649226985807862,0
4209814745#2060257095,0,0.002123049828368659,0
19705527158#3628839716,0,0.002652996621046857,0
3949154897#4584646241,0,0.6062336043151683,1
4929499262#4828387554,0,0.6371219378744126,1
2298730254#4450888165,0,0.0028990212199127606,0
3644272514#4442900590,0,0.8440484409167432,1
4898730640#3903241588,0,0.0038882643718834782,0
4157496031#1520168707,1,0.3661230333546336,0
2336490445#18465721026,0,0.0009758110490772591,0
1520168707#97014870931,0,0.0016469899909123753,0
4943160331#5208946130,0,0.5396905225465971,1
1712080073#4024663252,0,0.009511950350490414,0
3913410158#4705583754,0,0.7016059682115576,1
1848008894#4272137501,0,0.006895828581658135,0
4628867825#2168053481,0,0.2824020530655387,0
3446029032#1694379812,0,0.1608438684120945,0
2122362220#4316999113,0,0.44156843536712276,0
3889395495#4202041822,0,0.0017184885391331329,0
4662042966#4718263231,0,0.7980493313271214,1
2026258519#2026258524,0,0.4613496741082537,0
3408556286#3043492443,1,0.7360109949895075,1
4450888165#1962074579,0,0.7044982558025699,1
3648904906#111110399548,0,0.0013528629278662394,0
4913742546#2055448044,0,0.6675350052266639,1
3880409698#2079572106,0,0.021138431716413376,0
1537709317#4165585148,0,0.0015176241582763128,0
2092938385#1778563597,0,0.002478446978707604,0
4289077889#1743052872,0,0.00630763357371915,0
4448830722#4792436579,0,0.737218710613111,1
1646144729#1313607746,1,0.71590938716436,1
2062845102#5087832312,0,0.004733528731230117,0
1688824936#2175801910,0,0.005555618909969429,0
3709672083#2057986140,0,0.04265519829177842,0
3691000538#1684789889,0,0.6018075579689095,1
4897048724#1811606488,0,0.026471383852801053,0
4643718292#2296451977,0,0.7795578718080475,1
4442900590#4451288784,0,0.6857835627239096,1
2117948923#4536450435,0,0.0506737899152941,0
2060253226#1565913509,0,0.16227918813067985,0
2064229512#2119476678,0,0.0011966434059261918,0
4657354285#580549064505,0,0.0021376065068266104,0
18465851371#10530767652,0,0.6069860627410354,1
2069139175#1816430010,0,0.0022666717165640247,0
124021630369#4027742647,0,0.0010801493236623574,0
4454965094#2066624968,0,0.01671121700086559,0
4551054156#156277208014,1,0.025689821864697662,0
2060253226#5123189265,0,0.0010883752152921955,0
4811798618#117277915830,0,0.5767637841283709,1
5210078086#2154491220,0,0.0557519382874121,0
3043492443#2117948923,0,0.002873125368719842,0
3282474651#3259289288,1,0.8028533077962062,1
3299598934#189546061243,0,0.002289071743044246,0
3439202323#3949154897,0,0.0015428150908266835,0
2060257095#5169257472,0,0.0026932086080105506,0
5154681248#138963214044,0,0.023298822370165593,0
3949154929#3949154897,0,0.7116026915992875,1
4232666143#2059400154,0,0.06552968367339872,0
4176217131#4204386191,0,0.2659687096993559,0
4536041187#3949154929,0,0.8125640029164027,1
138963214044#3245545040,0,0.0026000679053860636,0
1477293192#4479070818,0,0.0013695168341864422,0
2111351705#1637980981,0,0.01773289741406019,0
1921223120#14613460476,0,0.0032272446049806517,0
1743052872#2133358535,0,0.7769150369335388,1
276611684552#5090005101,0,0.000916964618027054,0
4841409785#1867286717,0,0.33267444882877095,0
3485676898#5059261580,0,0.0011347692176790225,0
4298588573#4718263231,0,0.7748790386762241,1
2062075980#2114341514,0,0.8302243709438892,1
3287805133#4291077418,0,0.7498559302046653,1
178258449477#4898730640,0,0.6395624232107943,1
3630377420#3651289412,1,0.7956024527299703,1
2452901483#2054657150,0,0.4869007353690257,0
292830032329#2118416856,0,0.0015231596755920893,0
4943160331#86626661064,0,0.0740713910979164,0
4456625974#1395111624,0,0.013546564018160958,0
2064955879#207035576772,0,0.2876557474926283,0
8431814058#2062075977,1,0.713511577155508,1
3501285885#4613276653,0,0.7316065632516532,1
4161797606#1594535012,0,0.0009394439880582772,0
4993036319#3108657350,0,0.017448810867082644,0
4643718292#2067179166,0,0.1181177161068279,0
4442900590#3446029041,0,0.7897072363856104,1
1639699607#1416827061,0,0.7141073589950537,1
2168053392#4642854804,0,0.33007043354992066,0
4620261674#2062867476,0,0.0010117590112975361,0
3474372520#2062867476,0,0.47737185043679203,0
3860948251#2175801910,0,0.0010941503871162396,0
3108657350#4998365450,0,0.7284430926413364,1
1438483240#4628482537,0,0.0017663096542848641,0
2168053481#4261185678,0,0.004642809191095101,0
4454991968#3431879179,0,0.331936348386742,0
1416827061#1782357780,0,0.002469664917260922,0
1752749942#2063588766,0,0.7660755522531921,1
2062045929#4538419241,0,0.00194899514817513,0
1548108669#4659194738,1,0.6765316621271035,1
4929499262#3709672083,0,0.0010311951613165885,0
4147080749#1694379812,0,0.005886334425544192,0
4209814745#1537709317,0,0.5645831718671592,1
2070791273#2027838359,0,0.7852437403833328,1
3637042235#4040016243,0,0.6970231099709169,1
2150036453#2026258520,0,0.001244124184600487,0
10530767652#4145496082,0,0.006409038445481249,0
4027742647#3557197892,0,0.46332166908287703,0
4943818903#4735503306,0,0.6595029115805405,1
50602314209#50602309472,0,0.4729255313747128,0
1316556785#1311812490,0,0.0024664612748135427,0
1318260275#1951195150,0,0.12869620433580636,0
1712570793#1712570939,0,0.39616228848825513,0
2092610519#2113288221,0,0.008130622513973706,0
3628839722#3513178266,0,0.698889017247365,1
5208946130#86626661064,0,0.45062548363719307,0
2027890207#2154491220,0,0.1814003716273259,0
4435913614#4289086328,0,0.23035342921464802,0
1647227082#1688824936,1,0.7087135766252787,1
4285709207#1477156406,0,0.033299709554541645,0
2027929598#3431879179,0,0.40033357294176397,0
2066624973#2115528606,0,0.012812793000056158,0
4658956014#2122362220,0,0.07773783211761176,0
4898626808#2314360284,0,0.7575145246264134,1
1875282048#4391919171,0,0.49858385340513467,0
1394397775#2059483876,0,0.745497663115643,1
4589929428#4535941097,1,0.4130156033755785,0
70183897754#5215138753,0,0.0009794913280894379,0
107725296889#4261185678,0,0.7177510902059896,1
146777938215#4636446230,0,0.0007303204012213876,0
364679238122#4536450435,0,0.04538155767008126,0
4993036319#4851901157,0,0.834143733222265,1
4353960088#2057986140,0,0.3902135676287204,0
1718471304#4628467232,0,0.8239511971818048,1
5123189265#5018368651,0,0.450288331142056,0
4439426144#3227376447,0,0.00086384787713323,0
183335907108#2135316663,0,0.0015603068357403537,0
4454991968#3349756713,0,0.23763164618373203,0
3501281334#3487828521,0,0.713682959070646,1
4683006694#1382214880,0,0.3409607295484088,0
1453532038#4401870234,0,0.6475673530396775,1
5109193415#4214739605,0,0.7078807932339863,1
1765891797#4715847880,0,0.6949532545608568,1
4285491833#4149299298,0,0.004965294368348601,0
3772512066#146011937628,0,0.0016927234971298019,0
4451124306#3124123344,0,0.0068960185842733565,0
