pair_id,label,probability,prediction
1633806208#2055377631,0,0.40087802530728195,0
3043492443#5163452200,0,0.02089699016689979,0
2270062912#3551872495,1,0.7291942700611027,1
2114049002#4623949166,0,0.44829396919338244,0
4991881534#1712570939,0,0.2024836003675018,0
4040016243#3050045988,0,0.7599210130338774,1
2007934907#4797396841,0,0.015305490112386496,0
2003336437#4259241183,0,0.019111153077867645,0
4165585148#4210986952,0,0.01595086644839117,0
4015322905#4015422065,1,0.7157772721440755,1
3806980943#4943818903,1,0.7218911311320761,1
3214249597#2159452221,0,0.7053762659721486,1
2359435242#106964376935,0,0.06904076940125169,0
1307874587#2059052537,0,0.0527732769777272,0
1711852573#2111351705,0,0.4797516857899317,0
4570764341#8431814058,0,0.05267799178041704,0
2165015487#1953270965,0,0.4383126667848844,0
4589678847#3628839722,0,0.01644764439987334,0
10175162517#4656986610,0,0.01380512117981703,0
4405676807#146011948003,0,0.022369098008032242,0
4317041484#2119476678,0,0.1356999901330902,0
2176735919#1382214880,0,0.8477415168189256,1
2115528606#1592254485,0,0.07194336822839643,0
2455800880#2455842713,0,0.2073583498857654,0
4450602322#4579172309,0,0.6288487007202914,1
1639219119#1565925308,0,0.013973152240358253,0
4157381557#4910561821,0,0.4263508377261878,0
4384403228#3709672083,0,0.751564240193203,1
4223004786#3633572726,0,0.0384101071567501,0
2055886100#4570764341,0,0.536954565566646,1
2455800880#4897048724,0,0.014852433426006569,0
1394397775#1565925308,0,0.4253527558327747,0
2079581946#2296451977,0,0.05263018716190341,0
3669306485#4157496031,0,0.11022959902627714,0
1639901072#4722721497,0,0.010772203452370786,0
2159452221#3214249595,0,0.7397707626020763,1
4780994423#5060996735,0,0.045269089103984944,0
4437827660#4155408706,0,0.7253328966855667,1
4495500756#4385184631,1,0.6873789905427401,1
4232471781#4232666143,0,0.18670649020898064,0
3474685537#1646206864,0,0.055742126815465275,0
2026258521#4542321633,0,0.48717438966436355,0
2115528606#6015919609,0,0.09524745814263977,0
4417818851#5173394727,0,0.009624173349005408,0
2551494872#3061887519,1,0.3248066219291698,0
3026064813#3630377420,0,0.3694835841221869,0
3490539439#4065795443,0,0.027706489901519634,0
2062770841#1374772550,0,0.7229367630268578,1
3461052410#1778563597,0,0.8019099771911373,1
4656986610#4589595738,0,0.2782762264683338,0
4214739605#4405676807,0,0.5925732612686061,1
3635733776#4716933437,0,0.025465773701142762,0
4071233134#4451288784,1,0.7587175562544755,1
4327866563#2058563113,0,0.11299068988290067,0
4952978442#1646144729,0,0.3062443283052585,0
4643011415#3359180524,1,0.8470691341730826,1
580549064505#4657354294,0,0.015289320324392659,0
2055377631#5037293131,0,0.4429197902227927,0
4285491833#1318260275,0,0.02929017169143181,0
79993360240#1570945860,0,0.017910797159443482,0
22859701254#50602314209,0,0.03456943781932079,0
38202856033#4943818903,0,0.44931637599032576,0
4572636295#4633378534,0,0.1805394565725375,0
3913410158#4206267336,0,0.7768093929668798,1
2058278464#3529095384,0,0.3865602823872475,0
3050152494#2054817755,0,0.18433028496398896,0
107725292534#107725290582,0,0.10697244904716233,0
2066509477#2452901483,0,0.6804190386776405,1
4150903563#3487828521,0,0.805058599542969,1
2057051387#3551872495,0,0.40966218752242345,0
4200562083#4536450435,0,0.7124476429356922,1
202363939789#10530767652,0,0.04827658476557308,0
1701333847#1374772550,0,0.5148143441481275,1
4735432768#4206242446,1,0.6653870040235901,1
5014897285#3474685536,0,0.3038451904845608,0
38448881724#5095503840,0,0.32553563996800644,0
2079581946#2070908197,0,0.6433244941098214,1
4716933437#1811606488,0,0.7346585440265586,1
1312695289#2066624968,0,0.1359614806925533,0
212771874474#187508564338,0,0.6428417126373693,1
2026069710#4589830735,0,0.04783834249920452,0
4451289887#3446029041,0,0.8015325841472783,1
2074019451#4385069368,0,0.1236509767575724,0
4495500756#3550979323,0,0.0188451507462874,0
3400442486#2059052537,0,0.031109228301945735,0
4206224036#4206267336,0,0.3617439211603166,0
1477156406#4157280271,0,0.8417340365939653,1
4204386191#1416301524,0,0.7222210905712405,1
2057685237#4147080749,0,0.20011082424063145,0
2056662276#100995265790,0,0.4018435633511773,0
3555205657#4150903563,0,0.4000019149316832,0
4323500485#4748650954,0,0.7238362200974674,1
3594649033#4700047151,0,0.6023745363102863,1
3044025040#4210985419,0,0.023821657839262458,0
4644140313#4065721591,0,0.29367070654385885,0
3896058143#1816929342,0,0.04731837895587527,0
1818739935#2065201243,0,0.026428067329796388,0
4223934140#201663692217,0,0.3318838392600601,0
4442900590#4451289887,0,0.42371957557057677,0
4205538788#4218561827,0,0.01987059040145423,0
113196401893#2058316912,0,0.7594447785499603,1
237523614768#1574873794,0,0.04607822167011762,0
4551054156#4535949395,0,0.6670810687442066,1
4206224036#4746144353,0,0.045809213113281795,0
3236601708#3269719212,1,0.8018969086883339,1
2314360284#4259429802,0,0.09965144878526022,0
4495044650#1497939109,0,0.23819630767705582,0
3477269989#2275666316,0,0.07089534251834528,0
1537709308#4209814745,1,0.270103327323115,0
1574873794#4730645460,0,0.04372344845734545,0
4077473357#3446029040,0,0.4718718246649573,0
4065795443#3501281334,0,0.3488754534128431,0
2268287413#2359474749,0,0.5202451717728283,1
1696208496#2070791273,0,0.5287485251409144,1
4604457043#4511530729,1,0.3532559073401204,0
125323389433#50602309472,0,0.019285871037441,0
3363370353#3404019551,0,0.33968944302258053,0
3669306485#3289002505,0,0.06532723394525784,0
5214033793#5031406959,0,0.8500247900950528,1
2120851333#156893097471,0,0.023108673755449085,0
314601953357#2055377631,0,0.012132651161961536,0
2061448091#4209814745,0,0.5871650579063465,1
1701470611#1472057117,0,0.06848145468830247,0
41713266437#5007075941,0,0.7356548839353715,1
4155510577#1951195150,0,0.7021523482955023,1
4551054156#4391919171,0,0.03012670489493095,0
2069139175#4384414279,0,0.05285219960591298,0
1537709308#87720200914,0,0.390782083314403,0
1472057117#1728174555,0,0.5753643640106613,1
2078835030#4417849752,0,0.00967794463366912,0
4291077418#2062045929,0,0.08914098824497303,0
1920503864#4457149562,0,0.038435147997671976,0
106964376935#10530767652,0,0.09029901259286481,0
3628839717#3451234547,0,0.4216067214546901,0
1741741476#1438483240,0,0.9320649695117527,1
21269204096#3046471496,0,0.1410800777055377,0
2268304430#3648904752,0,0.025169986291043764,0
3712801411#4900378668,0,0.16592500621535242,0
395685899087#4196521320,0,0.3878782316947927,0
1307874587#1818739935,1,0.6699110293588609,1
4499147142#5182742886,0,0.4034254833993653,0
2120472151#3903241588,0,0.020682028353126512,0
1520168707#2056662276,0,0.14214748183829037,0
138962728028#4636381625,1,0.41708840848347384,0
4285709207#1816430010,0,0.05708728377914035,0
291173146171#38448881724,0,0.1498064684882214,0
2057051387#3419405027,1,0.6032502185578804,1
4040016243#3836576451,0,0.09597524223904279,0
2064727359#86283717806,0,0.28634800126728593,0
3055576029#4726704241,1,0.7475062611283463,1
4820163687#4323500485,0,0.7840801749610986,1
1751364880#4514269980,0,0.10449311838456851,0
2069985286#373850283306,0,0.3424008071168774,0
4635981164#4623570105,0,0.7623407173587923,1
4330455313#4165585148,0,0.25101578958039394,0
2168053481#1520168707,0,0.6526380654184115,1
8431809688#3043492443,0,0.011311614361932213,0
2057051388#156893097471,0,0.055985055111364625,0
14613460476#3403897392,0,0.01589380756434435,0
1816430010#1321409006,0,0.0706520617383929,0
5169557343#3269719212,0,0.49993516420715245,0
4454965094#4663785560,0,0.020167081217051165,0
2159452221#4570764341,0,0.7327316824487736,1
292830032329#3628533316,0,0.036397978243604544,0
4435686270#580549064505,0,0.5286524941698583,1
2111349786#2111350136,0,0.18113775856865585,0
4570764341#4705583754,0,0.10000384362707784,0
5027483278#5018023921,0,0.7205440634240655,1
3290843987#97115452949,0,0.023808108202076177,0
1718471304#6871473475,0,0.37130560063652746,0
3550979323#4893633475,0,0.013047114394847759,0
2339749085#2338131041,0,0.5387232645703125,1
2727127831#3860948251,0,0.09758178623594146,0
3551393130#4330455313,0,0.044257048378744335,0
5169557343#2117967935,0,0.02440410403369487,0
1778563597#3485676898,0,0.33229599647864333,0
156893097471#1701470611,0,0.14207719583123538,0
4414530598#2175801910,0,0.16167110330822002,0
4572380856#2064727359,0,0.1899087271691691,0
4384414279#4353960088,0,0.8531797994431356,1
2066624973#1312695289,0,0.13107575687453488,0
5182742886#4746144353,0,0.060333753289264776,0
10175162517#4712246454,0,0.028956061209625617,0
4452060617#4456625974,0,0.4890380728028273,0
110232280082#1816430010,0,0.36641457081092943,0
2071751695#18468695966,0,0.9343445629753558,1
4662042966#4668248026,0,0.8853858971941004,1
53263229623#4514269980,0,0.03512044347885853,0
5173394727#3061887519,0,0.48824790963935605,0
138962685339#3487828521,0,0.05297856117358978,0
4761512241#2119398744,0,0.2740062184523863,0
5018368651#7161172305,0,0.5391052659981123,1
4034038494#2007329552,0,0.15126302667136923,0
2120155505#4272137501,0,0.6531764273680712,1
2003336437#1311812490,0,0.4820480548988867,0
2115151765#2199135578,0,0.6285026919200645,1
18467669365#2068436073,0,0.2172191847696574,0
4157381557#4210986952,0,0.4131270571830162,0
4542321633#4530026053,1,0.8012782540934499,1
4623949169#4623949166,0,0.18713720195680608,0
4218561827#3920807098,0,0.5742530295246413,1
4435528162#4619195159,0,0.02805673034294965,0
4274235353#4643938191,0,0.12295623661031155,0
4272887201#3669306485,1,0.8915926984634243,1
2114716134#2113288221,0,0.10954772827943095,0
5169557343#1627738213,0,0.013693040682997702,0
4439737347#3042764047,0,0.8408627811870919,1
4397595587#4223043910,0,0.4975632729315792,0
1694379812#1694379811,0,0.47658468867308534,0
4893633475#2113288221,0,0.09004101955970759,0
4514269980#4202041822,0,0.6150301415939065,1
18468188878#2071751695,0,0.9333350055506985,1
4792436579#2977755545,0,0.020823037107212016,0
5163452200#3637042235,0,0.2153884196703067,0
1688824936#2003336437,0,0.19649425843326862,0
156276677247#4662042966,0,0.015480179029026745,0
4898626808#2026258516,0,0.02961292113058152,0
4209814745#2060257095,0,0.029516047777376046,0
19705527158#3628839716,0,0.047535562812438786,0
3949154897#4584646241,0,0.5640889145884288,1
4929499262#4828387554,0,0.5682189661771062,1
2298730254#4450888165,0,0.14235019511816593,0
3644272514#4442900590,0,0.8218732182323615,1
4898730640#3903241588,0,0.14174532681258795,0
4157496031#1520168707,1,0.6067108656833367,1
2336490445#18465721026,0,0.026047090109982324,0
1520168707#97014870931,0,0.04382518598860898,0
4943160331#5208946130,0,0.7049865266686189,1
1712080073#4024663252,0,0.2922131358185747,0
3913410158#4705583754,0,0.48040345222639996,0
1848008894#4272137501,0,0.06649462963537063,0
4628867825#2168053481,0,0.43167712830366284,0
3446029032#1694379812,0,0.4705008495510519,0
2122362220#4316999113,0,0.26270258157866394,0
3889395495#4202041822,0,0.022135192092412284,0
4662042966#4718263231,0,0.6785966713160798,1
2026258519#2026258524,0,0.5416051381086334,1
3408556286#3043492443,1,0.41743964776527775,0
4450888165#1962074579,0,0.5307205960278025,1
3648904906#111110399548,0,0.022530841847471346,0
4913742546#2055448044,0,0.5509420150653765,1
3880409698#2079572106,0,0.0352833915190544,0
1537709317#4165585148,0,0.022948820863238628,0
2092938385#1778563597,0,0.14302486602288972,0
4289077889#1743052872,0,0.05680159199629525,0
4448830722#4792436579,0,0.7783890118090091,1
1646144729#1313607746,1,0.4920128132794059,0
2062845102#5087832312,0,0.1381671866465514,0
1688824936#2175801910,0,0.035879643792441844,0
3709672083#2057986140,0,0.07772081256271869,0
3691000538#1684789889,0,0.8420259529239966,1
4897048724#1811606488,0,0.0705251960302255,0
4643718292#2296451977,0,0.727317383076857,1
4442900590#4451288784,0,0.588862551793127,1
2117948923#4536450435,0,0.3053498933116601,0
2060253226#1565913509,0,0.3322448818249088,0
2064229512#2119476678,0,0.02189294432389856,0
4657354285#580549064505,0,0.013724566431954709,0
18465851371#10530767652,0,0.7319307050583366,1
2069139175#1816430010,0,0.07171387992360413,0
124021630369#4027742647,0,0.025886802106706814,0
4454965094#2066624968,0,0.4023574626903993,0
4551054156#156277208014,1,0.23606144585198824,0
2060253226#5123189265,0,0.0306319767865781,0
4811798618#117277915830,0,0.75646455930779,1
5210078086#2154491220,0,0.09375013452665198,0
3043492443#2117948923,0,0.013570870755158048,0
3282474651#3259289288,1,0.8163205364178531,1
3299598934#189546061243,0,0.06047452952678613,0
3439202323#3949154897,0,0.01719052056227785,0
2060257095#5169257472,0,0.014220833300822267,0
5154681248#138963214044,0,0.45663896273503557,0
3949154929#3949154897,0,0.4446996744517653,0
4232666143#2059400154,0,0.33197212205389287,0
4176217131#4204386191,0,0.15863020409511866,0
4536041187#3949154929,0,0.8307739138858505,1
138963214044#3245545040,0,0.10130839431707057,0
1477293192#4479070818,0,0.021019517026163,0
2111351705#1637980981,0,0.1300450044684273,0
1921223120#14613460476,0,0.06627071756776998,0
1743052872#2133358535,0,0.8332654342926049,1
276611684552#5090005101,0,0.038654227764883316,0
4841409785#1867286717,0,0.06007946929790634,0
3485676898#5059261580,0,0.02590861622341493,0
4298588573#4718263231,0,0.5999597420492071,1
2062075980#2114341514,0,0.7997409778612403,1
3287805133#4291077418,0,0.44478367634690014,0
178258449477#4898730640,0,0.24946066802513361,0
3630377420#3651289412,1,0.7061395273704765,1
2452901483#2054657150,0,0.4215803483316017,0
292830032329#2118416856,0,0.06435445905806193,0
4943160331#86626661064,0,0.2765430338469166,0
4456625974#1395111624,0,0.41277877863093543,0
2064955879#207035576772,0,0.27380061364384795,0
8431814058#2062075977,1,0.6289551727353887,1
3501285885#4613276653,0,0.6300609501962317,1
4161797606#1594535012,0,0.04298691023764376,0
4993036319#3108657350,0,0.2622871445997899,0
4643718292#2067179166,0,0.7020529856987602,1
4442900590#3446029041,0,0.6479275432121924,1
1639699607#1416827061,0,0.7266364788207522,1
2168053392#4642854804,0,0.5002810594834278,1
4620261674#2062867476,0,0.20468896286508578,0
3474372520#2062867476,0,0.3302146343151651,0
3860948251#2175801910,0,0.015138631468240784,0
3108657350#4998365450,0,0.6624264913333752,1
1438483240#4628482537,0,0.07338838501388359,0
2168053481#4261185678,0,0.21694180838803642,0
4454991968#3431879179,0,0.17871366079114512,0
1416827061#1782357780,0,0.009776291740973324,0
1752749942#2063588766,0,0.6892673111305461,1
2062045929#4538419241,0,0.06959823657233692,0
1548108669#4659194738,1,0.6604653572254475,1
4929499262#3709672083,0,0.029050631544417876,0
4147080749#1694379812,0,0.07684508874689167,0
4209814745#1537709317,0,0.26668685426299926,0
2070791273#2027838359,0,0.7428168559402951,1
3637042235#4040016243,0,0.5770297030356113,1
2150036453#2026258520,0,0.02764672796729552,0
10530767652#4145496082,0,0.2107646655161985,0
4027742647#3557197892,0,0.37036766142514294,0
4943818903#4735503306,0,0.25968794385397315,0
50602314209#50602309472,0,0.5639476634311077,1
1316556785#1311812490,0,0.009953444976968873,0
1318260275#1951195150,0,0.1464634427621437,0
1712570793#1712570939,0,0.3607106507052535,0
2092610519#2113288221,0,0.09036251562060998,0
3628839722#3513178266,0,0.39257938858389035,0
5208946130#86626661064,0,0.4940958528705042,0
2027890207#2154491220,0,0.1726471589171084,0
4435913614#4289086328,0,0.07010837624110014,0
1647227082#1688824936,1,0.43735782077687363,0
4285709207#1477156406,0,0.052216461193780095,0
2027929598#3431879179,0,0.23238679645421506,0
2066624973#2115528606,0,0.041071530095234274,0
4658956014#2122362220,0,0.2457216835337493,0
4898626808#2314360284,0,0.7277350960505272,1
1875282048#4391919171,0,0.5395456094759092,1
1394397775#2059483876,0,0.5620770142870837,1
4589929428#4535941097,1,0.4339452285671713,0
70183897754#5215138753,0,0.04550967391295055,0
107725296889#4261185678,0,0.7765049534222657,1
146777938215#4636446230,0,0.043779139828004306,0
364679238122#4536450435,0,0.1844930330890755,0
4993036319#4851901157,0,0.6446207019238608,1
4353960088#2057986140,0,0.03885390874187456,0
1718471304#4628467232,0,0.8279830859982881,1
5123189265#5018368651,0,0.6255163143548916,1
4439426144#3227376447,0,0.03941713612999754,0
183335907108#2135316663,0,0.10652608577700297,0
4454991968#3349756713,0,0.06329050292980623,0
3501281334#3487828521,0,0.4617831220140072,0
4683006694#1382214880,0,0.179956535581603,0
1453532038#4401870234,0,0.19884063236496638,0
5109193415#4214739605,0,0.2927460239332438,0
1765891797#4715847880,0,0.8828278371253919,1
4285491833#4149299298,0,0.13958010903631093,0
3772512066#146011937628,0,0.019944906875500136,0
4451124306#3124123344,0,0.2273114888973971,0
5169257472#5169253299,0,0.45581541382061486,0
2118416856#2061673563,1,0.5153434483915234,1
1477156406#4746512285,0,0.19338238631734234,0
156277193948#2296451977,0,0.011811631504143046,0
4256622048#292830032329,0,0.040867390900910364,0
1312695289#2176735919,0,0.14008634525827682,0
2296574953#4643718292,0,0.8510209014435257,1
50602314209#11087571368,0,0.6549909940363754,1
4259241183#3637042235,0,0.8173227129646399,1
2168053481#4619195159,1,0.7836396165950408,1
