pair_id,label,probability,prediction
4065721591#1696095096,0,0.7395139336585999,1
4435686270#1696095096,0,0.8711838126182556,1
2199135578#2120155505,0,0.4944952726364136,0
2111872187#3227376447,0,0.0018060130532830954,0
14613469834#3501285885,0,0.001147931208834052,0
3603201749#3926867260,0,0.0019101840443909168,0
4145496082#2329543699,0,0.0012329486198723316,0
4285491833#1920503864,0,0.7306352853775024,1
1633806208#2055377631,0,0.47254765033721924,0
3043492443#5163452200,0,0.001173928496427834,0
2270062912#3551872495,1,0.7760034203529358,1
2114049002#4623949166,0,0.5230969786643982,1
4991881534#1712570939,0,0.0008378803613595665,0
4040016243#3050045988,0,0.631108283996582,1
2007934907#4797396841,0,0.0010958121856674552,0
2003336437#4259241183,0,0.00042072718497365713,0
4165585148#4210986952,0,0.0006102691404521465,0
4015322905#4015422065,1,0.6168997287750244,1
3806980943#4943818903,1,0.7420058846473694,1
3214249597#2159452221,0,0.6874197125434875,1
2359435242#106964376935,0,0.003283998928964138,0
1307874587#2059052537,0,0.02279711700975895,0
1711852573#2111351705,0,0.017532892525196075,0
4570764341#8431814058,0,0.0016285829478874803,0
2165015487#1953270965,0,0.048352357000112534,0
4589678847#3628839722,0,0.0005626045167446136,0
10175162517#4656986610,0,0.0004255106032360345,0
4405676807#146011948003,0,0.0007398651214316487,0
4317041484#2119476678,0,0.0010387052316218615,0
2176735919#1382214880,0,0.8720778822898865,1
2115528606#1592254485,0,0.0006579457549378276,0
2455800880#2455842713,0,0.01605168730020523,0
4450602322#4579172309,0,0.8251445293426514,1
1639219119#1565925308,0,0.00027117994613945484,0
4157381557#4910561821,0,0.5616036653518677,1
4384403228#3709672083,0,0.4464324116706848,0
4223004786#3633572726,0,0.0003574146830942482,0
2055886100#4570764341,0,0.39680996537208557,0
2455800880#4897048724,0,0.003729080082848668,0
1394397775#1565925308,0,0.6991331577301025,1
2079581946#2296451977,0,0.012024055235087872,0
3669306485#4157496031,0,0.0009243591921404004,0
1639901072#4722721497,0,0.0005349979619495571,0
2159452221#3214249595,0,0.6643532514572144,1
4780994423#5060996735,0,0.0007110104197636247,0
4437827660#4155408706,0,0.7383451461791992,1
4495500756#4385184631,1,0.8573628664016724,1
4232471781#4232666143,0,0.05356564372777939,0
3474685537#1646206864,0,0.0010897424072027206,0
2026258521#4542321633,0,0.02835821360349655,0
2115528606#6015919609,0,0.0003935829154215753,0
4417818851#5173394727,0,0.0003165772359352559,0
2551494872#3061887519,1,0.7301312685012817,1
3026064813#3630377420,0,0.07261266559362411,0
3490539439#4065795443,0,0.004368415102362633,0
2062770841#1374772550,0,0.8765643835067749,1
3461052410#1778563597,0,0.9115351438522339,1
4656986610#4589595738,0,0.12288281321525574,0
4214739605#4405676807,0,0.26483044028282166,0
3635733776#4716933437,0,0.0005448350566439331,0
4071233134#4451288784,1,0.8546603322029114,1
4327866563#2058563113,0,0.004421380814164877,0
4952978442#1646144729,0,0.016584325581789017,0
4643011415#3359180524,1,0.9138942360877991,1
580549064505#4657354294,0,0.0009972022380679846,0
2055377631#5037293131,0,0.7836137413978577,1
4285491833#1318260275,0,0.0003694416955113411,0
79993360240#1570945860,0,0.000404718128265813,0
22859701254#50602314209,0,0.00033027611789293587,0
38202856033#4943818903,0,0.33699074387550354,0
4572636295#4633378534,0,0.13931266963481903,0
3913410158#4206267336,0,0.6027932167053223,1
2058278464#3529095384,0,0.0034858284052461386,0
3050152494#2054817755,0,0.11389817297458649,0
107725292534#107725290582,0,0.03172486647963524,0
2066509477#2452901483,0,0.11501917243003845,0
4150903563#3487828521,0,0.7510007619857788,1
2057051387#3551872495,0,0.17807050049304962,0
4200562083#4536450435,0,0.7089043259620667,1
202363939789#10530767652,0,0.03845982626080513,0
1701333847#1374772550,0,0.6706144213676453,1
4735432768#4206242446,1,0.8611573576927185,1
5014897285#3474685536,0,0.003241124330088496,0
38448881724#5095503840,0,0.21933461725711823,0
2079581946#2070908197,0,0.6796222925186157,1
4716933437#1811606488,0,0.5654327273368835,1
1312695289#2066624968,0,0.11060741543769836,0
212771874474#187508564338,0,0.7902882695198059,1
2026069710#4589830735,0,0.002519274828955531,0
4451289887#3446029041,0,0.8938478231430054,1
2074019451#4385069368,0,0.00198737601749599,0
4495500756#3550979323,0,0.0027600519824773073,0
3400442486#2059052537,0,0.0018629060359671712,0
4206224036#4206267336,0,0.5238463282585144,1
1477156406#4157280271,0,0.8850486278533936,1
4204386191#1416301524,0,0.7928589582443237,1
2057685237#4147080749,0,0.021995563060045242,0
2056662276#100995265790,0,0.5704789757728577,1
3555205657#4150903563,0,0.4616447687149048,0
4323500485#4748650954,0,0.6558862924575806,1
3594649033#4700047151,0,0.511250376701355,1
3044025040#4210985419,0,0.0013356335693970323,0
4644140313#4065721591,0,0.7587897181510925,1
3896058143#1816929342,0,0.0008434154442511499,0
1818739935#2065201243,0,0.0014449016889557242,0
4223934140#201663692217,0,0.9076803922653198,1
4442900590#4451289887,0,0.1933070570230484,0
4205538788#4218561827,0,0.0004923215019516647,0
113196401893#2058316912,0,0.9583685994148254,1
237523614768#1574873794,0,0.001748270820826292,0
4551054156#4535949395,0,0.8705339431762695,1
4206224036#4746144353,0,0.0009465826442465186,0
3236601708#3269719212,1,0.7347010374069214,1
2314360284#4259429802,0,0.0016072700964286923,0
4495044650#1497939109,0,0.0018373529892414808,0
3477269989#2275666316,0,0.00048267279635183513,0
1537709308#4209814745,1,0.6195225715637207,1
1574873794#4730645460,0,0.004454645328223705,0
4077473357#3446029040,0,0.8664565682411194,1
4065795443#3501281334,0,0.6837273240089417,1
2268287413#2359474749,0,0.21145106852054596,0
1696208496#2070791273,0,0.44752657413482666,0
4604457043#4511530729,1,0.7840665578842163,1
125323389433#50602309472,0,0.000598765502218157,0
3363370353#3404019551,0,0.11585184931755066,0
3669306485#3289002505,0,0.002352030947804451,0
5214033793#5031406959,0,0.8319575786590576,1
2120851333#156893097471,0,0.00047828859533183277,0
314601953357#2055377631,0,0.000424324010964483,0
2061448091#4209814745,0,0.6538490056991577,1
1701470611#1472057117,0,0.0198393315076828,0
41713266437#5007075941,0,0.7340545058250427,1
4155510577#1951195150,0,0.5915915966033936,1
4551054156#4391919171,0,0.0009265962289646268,0
2069139175#4384414279,0,0.0003902160678990185,0
1537709308#87720200914,0,0.16530261933803558,0
1472057117#1728174555,0,0.5089551210403442,1
2078835030#4417849752,0,0.00041345105273649096,0
4291077418#2062045929,0,0.0008449848974123597,0
1920503864#4457149562,0,0.00042336340993642807,0
106964376935#10530767652,0,0.0007500508800148964,0
3628839717#3451234547,0,0.5856859087944031,1
1741741476#1438483240,0,0.7298349738121033,1
21269204096#3046471496,0,0.18632209300994873,0
2268304430#3648904752,0,0.005311739165335894,0
3712801411#4900378668,0,0.0019411358516663313,0
395685899087#4196521320,0,0.3132970631122589,0
1307874587#1818739935,1,0.6876392960548401,1
4499147142#5182742886,0,0.34224024415016174,0
2120472151#3903241588,0,0.0008856883505359292,0
1520168707#2056662276,0,0.0044855219312012196,0
138962728028#4636381625,1,0.6113384962081909,1
4285709207#1816430010,0,0.04720153659582138,0
291173146171#38448881724,0,0.0015314522897824645,0
2057051387#3419405027,1,0.8293332457542419,1
4040016243#3836576451,0,0.0007090808940120041,0
2064727359#86283717806,0,0.2147630751132965,0
3055576029#4726704241,1,0.4923122525215149,0
4820163687#4323500485,0,0.7710990309715271,1
1751364880#4514269980,0,0.05695372819900513,0
2069985286#373850283306,0,0.0043349312618374825,0
4635981164#4623570105,0,0.8182404041290283,1
4330455313#4165585148,0,0.5906403660774231,1
2168053481#1520168707,0,0.6420134902000427,1
8431809688#3043492443,0,0.0002870198804885149,0
2057051388#156893097471,0,0.0005194466793909669,0
14613460476#3403897392,0,0.0006192729924805462,0
1816430010#1321409006,0,0.16197912395000458,0
5169557343#3269719212,0,0.002113336930051446,0
4454965094#4663785560,0,0.0004756155249197036,0
2159452221#4570764341,0,0.6806111335754395,1
292830032329#3628533316,0,0.0007306335610337555,0
4435686270#580549064505,0,0.15301546454429626,0
2111349786#2111350136,0,0.12479378283023834,0
4570764341#4705583754,0,0.0009417856344953179,0
5027483278#5018023921,0,0.7450656890869141,1
3290843987#97115452949,0,0.0017150146886706352,0
1718471304#6871473475,0,0.7613451480865479,1
3550979323#4893633475,0,0.00047808646922931075,0
2339749085#2338131041,0,0.1109149158000946,0
2727127831#3860948251,0,0.05274418368935585,0
3551393130#4330455313,0,0.0009595548617653549,0
5169557343#2117967935,0,0.00043842007289640605,0
1778563597#3485676898,0,0.49639129638671875,0
156893097471#1701470611,0,0.004877164494246244,0
4414530598#2175801910,0,0.35834184288978577,0
4572380856#2064727359,0,0.002973122289404273,0
4384414279#4353960088,0,0.9243798851966858,1
2066624973#1312695289,0,0.25212153792381287,0
5182742886#4746144353,0,0.0021252857986837626,0
10175162517#4712246454,0,0.00029567902674898505,0
4452060617#4456625974,0,0.8446193933486938,1
110232280082#1816430010,0,0.019203608855605125,0
2071751695#18468695966,0,0.854033887386322,1
4662042966#4668248026,0,0.6923292279243469,1
53263229623#4514269980,0,0.0003485623747110367,0
5173394727#3061887519,0,0.5852357149124146,1
138962685339#3487828521,0,0.0009691008017398417,0
4761512241#2119398744,0,0.0055610076524317265,0
5018368651#7161172305,0,0.4767700135707855,0
4034038494#2007329552,0,0.046574391424655914,0
2120155505#4272137501,0,0.7774709463119507,1
2003336437#1311812490,0,0.7709457874298096,1
2115151765#2199135578,0,0.7576594948768616,1
18467669365#2068436073,0,0.603401243686676,1
4157381557#4210986952,0,0.07389584928750992,0
4542321633#4530026053,1,0.8352982401847839,1
4623949169#4623949166,0,0.6553837656974792,1
4218561827#3920807098,0,0.057586006820201874,0
4435528162#4619195159,0,0.00041613393113948405,0
4274235353#4643938191,0,0.0005552356597036123,0
4272887201#3669306485,1,0.8819824457168579,1
2114716134#2113288221,0,0.13760362565517426,0
5169557343#1627738213,0,0.0010468418477103114,0
4439737347#3042764047,0,0.6719610095024109,1
4397595587#4223043910,0,0.6981086134910583,1
1694379812#1694379811,0,0.30891335010528564,0
4893633475#2113288221,0,0.00276191346347332,0
4514269980#4202041822,0,0.4653988778591156,0
18468188878#2071751695,0,0.9004672765731812,1
4792436579#2977755545,0,0.002295835642144084,0
5163452200#3637042235,0,0.0005454894853755832,0
1688824936#2003336437,0,0.3917246460914612,0
156276677247#4662042966,0,0.0003626118414103985,0
4898626808#2026258516,0,0.0005437844665721059,0
4209814745#2060257095,0,0.0003870161308441311,0
19705527158#3628839716,0,0.0004216631059534848,0
3949154897#4584646241,0,0.6164640784263611,1
4929499262#4828387554,0,0.6096234321594238,1
2298730254#4450888165,0,0.0019375659758225083,0
3644272514#4442900590,0,0.965796172618866,1
4898730640#3903241588,0,0.0014866882702335715,0
4157496031#1520168707,1,0.40604791045188904,0
2336490445#18465721026,0,0.0003751931362785399,0
1520168707#97014870931,0,0.0008181612356565893,0
4943160331#5208946130,0,0.7677677869796753,1
1712080073#4024663252,0,0.01014246791601181,0
3913410158#4705583754,0,0.558559000492096,1
1848008894#4272137501,0,0.0012710546143352985,0
4628867825#2168053481,0,0.25721266865730286,0
3446029032#1694379812,0,0.7819808721542358,1
2122362220#4316999113,0,0.48834529519081116,0
3889395495#4202041822,0,0.0008648022194392979,0
4662042966#4718263231,0,0.6302591562271118,1
2026258519#2026258524,0,0.0663154348731041,0
3408556286#3043492443,1,0.8104501962661743,1
4450888165#1962074579,0,0.7916973829269409,1
3648904906#111110399548,0,0.0005561638972721994,0
4913742546#2055448044,0,0.7475131750106812,1
3880409698#2079572106,0,0.0048353420570492744,0
1537709317#4165585148,0,0.00034789362689480186,0
2092938385#1778563597,0,0.0012560400646179914,0
4289077889#1743052872,0,0.006505588535219431,0
4448830722#4792436579,0,0.7490195035934448,1
1646144729#1313607746,1,0.6219174861907959,1
2062845102#5087832312,0,0.014190511777997017,0
1688824936#2175801910,0,0.0005973539082333446,0
3709672083#2057986140,0,0.01190846599638462,0
3691000538#1684789889,0,0.49171438813209534,0
4897048724#1811606488,0,0.006872989237308502,0
4643718292#2296451977,0,0.4376991391181946,0
4442900590#4451288784,0,0.3810475766658783,0
2117948923#4536450435,0,0.06134159117937088,0
2060253226#1565913509,0,0.23276743292808533,0
2064229512#2119476678,0,0.0006294111954048276,0
4657354285#580549064505,0,0.0013538806233555079,0
18465851371#10530767652,0,0.7260607481002808,1
2069139175#1816430010,0,0.06170964613556862,0
124021630369#4027742647,0,0.0002626256609801203,0
4454965094#2066624968,0,0.012028797529637814,0
4551054156#156277208014,1,0.3207971453666687,0
2060253226#5123189265,0,0.0003477997670415789,0
4811798618#117277915830,0,0.3235170841217041,0
5210078086#2154491220,0,0.001431620097719133,0
3043492443#2117948923,0,0.0010150345042347908,0
3282474651#3259289288,1,0.8408874869346619,1
3299598934#189546061243,0,0.001129512907937169,0
3439202323#3949154897,0,0.0004962397506460547,0
2060257095#5169257472,0,0.0006479260046035051,0
5154681248#138963214044,0,0.015788612887263298,0
3949154929#3949154897,0,0.5672895908355713,1
4232666143#2059400154,0,0.10944975167512894,0
4176217131#4204386191,0,0.0338599719107151,0
4536041187#3949154929,0,0.7910776734352112,1
138963214044#3245545040,0,0.0006680752267129719,0
1477293192#4479070818,0,0.0005267037195153534,0
2111351705#1637980981,0,0.023607971146702766,0
1921223120#14613460476,0,0.0008179729338735342,0
1743052872#2133358535,0,0.9737062454223633,1
276611684552#5090005101,0,0.0004993070033378899,0
4841409785#1867286717,0,0.12367307394742966,0
3485676898#5059261580,0,0.0004386142536532134,0
4298588573#4718263231,0,0.7403503656387329,1
2062075980#2114341514,0,0.9159055948257446,1
3287805133#4291077418,0,0.8759434223175049,1
178258449477#4898730640,0,0.5406488180160522,1
3630377420#3651289412,1,0.9593461155891418,1
2452901483#2054657150,0,0.8360431790351868,1
292830032329#2118416856,0,0.006974061485379934,0
4943160331#86626661064,0,0.253973126411438,0
4456625974#1395111624,0,0.018674636259675026,0
2064955879#207035576772,0,0.25446611642837524,0
8431814058#2062075977,1,0.6773456335067749,1
3501285885#4613276653,0,0.8328952789306641,1
4161797606#1594535012,0,0.00040108838584274054,0
4993036319#3108657350,0,0.07183318585157394,0
4643718292#2067179166,0,0.18672138452529907,0
4442900590#3446029041,0,0.7791470289230347,1
1639699607#1416827061,0,0.7721542119979858,1
2168053392#4642854804,0,0.23175664246082306,0
4620261674#2062867476,0,0.001877511152997613,0
3474372520#2062867476,0,0.20504091680049896,0
3860948251#2175801910,0,0.0004969928995706141,0
3108657350#4998365450,0,0.7672596573829651,1
1438483240#4628482537,0,0.0008237891015596688,0
2168053481#4261185678,0,0.0005846685380674899,0
4454991968#3431879179,0,0.31696805357933044,0
1416827061#1782357780,0,0.0005477729137055576,0
1752749942#2063588766,0,0.8877960443496704,1
2062045929#4538419241,0,0.005546178203076124,0
1548108669#4659194738,1,0.7822995185852051,1
4929499262#3709672083,0,0.000466972473077476,0
4147080749#1694379812,0,0.000720551295671612,0
4209814745#1537709317,0,0.5016816854476929,1
2070791273#2027838359,0,0.8464521169662476,1
3637042235#4040016243,0,0.6058334708213806,1
2150036453#2026258520,0,0.0010146221611648798,0
10530767652#4145496082,0,0.14546601474285126,0
4027742647#3557197892,0,0.621047854423523,1
4943818903#4735503306,0,0.5415403246879578,1
50602314209#50602309472,0,0.11307118088006973,0
1316556785#1311812490,0,0.0005431092577055097,0
1318260275#1951195150,0,0.04419025778770447,0
1712570793#1712570939,0,0.052398256957530975,0
2092610519#2113288221,0,0.0004131711320951581,0
3628839722#3513178266,0,0.6891838908195496,1
5208946130#86626661064,0,0.8110599517822266,1
2027890207#2154491220,0,0.051625266671180725,0
4435913614#4289086328,0,0.1877598613500595,0
1647227082#1688824936,1,0.7992022037506104,1
4285709207#1477156406,0,0.03319075331091881,0
2027929598#3431879179,0,0.3595365583896637,0
2066624973#2115528606,0,0.0007411494734697044,0
4658956014#2122362220,0,0.18426500260829926,0
4898626808#2314360284,0,0.6458948850631714,1
1875282048#4391919171,0,0.44100943207740784,0
1394397775#2059483876,0,0.8785074949264526,1
4589929428#4535941097,1,0.6085835099220276,1
70183897754#5215138753,0,0.0004365865024738014,0
107725296889#4261185678,0,0.661894679069519,1
146777938215#4636446230,0,0.00031470306566916406,0
364679238122#4536450435,0,0.06493031978607178,0
4993036319#4851901157,0,0.9516867995262146,1
4353960088#2057986140,0,0.46699807047843933,0
1718471304#4628467232,0,0.9803271889686584,1
5123189265#5018368651,0,0.5874350666999817,1
4439426144#3227376447,0,0.00034500789479352534,0
183335907108#2135316663,0,0.003290534019470215,0
4454991968#3349756713,0,0.03379472345113754,0
3501281334#3487828521,0,0.741371750831604,1
4683006694#1382214880,0,0.052538737654685974,0
1453532038#4401870234,0,0.3629511594772339,0
