pair_id,label,probability,prediction
2455800880#1500161456,0,5.3394037e-05,0
4792436579#1627677359,0,0.00032956872,0
4199527734#3926963318,0,7.1426985e-05,0
4703840109#4705583754,0,0.00046560945,0
2065023449#4241366976,0,6.759018e-05,0
3494236195#2080829137,0,5.6373236e-05,0
4185429549#4348295931,0,5.259256e-05,0
4157551094#3993296567,0,0.00091919233,0
1432014682#3692826364,0,7.451067e-05,0
1774582761#1932250238,0,5.6119046e-05,0
3285703159#1326198016,0,0.00050166086,0
1816427366#1778563595,0,0.0003109403,0
2058663075#2060290691,0,0.00037628922,0
4057038032#1746603523,0,5.751777e-05,0
2067179166#146777938215,0,0.06873087,0
4526652844#5194366020,0,0.031978127,0
4297145562#1639253622,1,0.99586415,1
2338916683#2340035845,0,9.4089446e-05,0
5031079827#4726073967,1,0.9999435,1
4274088675#2059109005,0,0.9552176,1
2050840604#2092610533,0,0.00087802025,0
2177416829#3972742243,0,0.0005343021,0
4165283827#4206310186,1,0.9999347,1
2016866277#2119493181,0,0.836883,1
3046471496#4973150488,0,9.100914e-05,0
1965402836#1877399023,0,6.913225e-05,0
1308273301#4538375930,0,5.5819786e-05,0
1639325148#1639324466,0,0.99943906,1
2063873633#1639275755,0,7.974423e-05,0
2063839578#1906908670,0,7.584956e-05,0
3240377870#3551952830,0,5.1073755e-05,0
4447023801#4196030610,0,7.7308854e-05,0
219547393842#3706927247,0,8.709691e-05,0
4327866563#2056929980,0,5.4806787e-05,0
3903280586#3591598898,1,0.9997869,1
1537709317#2058258958,0,0.99990726,1
1590408241#2359572372,0,6.193734e-05,0
2163161399#6633392282,0,4.8085538e-05,0
3712801411#3249354040,0,5.1171744e-05,0
2073669601#1401982309,0,0.99215806,1
2016866279#3602134198,0,7.225469e-05,0
183335907108#4635981164,0,0.00013539058,0
1432014682#4524153991,0,0.9900575,1
2061673701#3077743360,0,9.061608e-05,0
3644272514#3742463975,0,0.00029825317,0
2111038059#2059124838,0,0.01613861,0
4790633062#4808240616,0,0.99165314,1
1483087858#1483087859,0,0.9993629,1
4435792377#1859920904,0,8.2909064e-05,0
2070686849#4212827921,0,0.00012905535,0
117154450703#4898730640,0,6.330757e-05,0
2051966916#1693941156,0,6.232846e-05,0
2296451977#1349608070,0,0.0001371034,0
1888052790#2176434538,0,0.00012219988,0
3032272331#18465721026,0,5.17332e-05,0
4242849949#146777938215,0,6.659721e-05,0
37959222365#3053472155,0,5.0406597e-05,0
2054699471#1431930648,0,0.30102408,0
3641396498#2114048932,0,6.135711e-05,0
1590527066#3054084564,0,0.04495997,0
3494236195#4285491833,0,5.371558e-05,0
18465721026#18468580547,0,0.9108348,1
1430989592#3052760872,0,0.37557575,0
4553673830#81902710995,0,0.00022589529,0
69055007639#2143152116,0,5.850902e-05,0
5169252712#138961977066,0,0.02286951,0
1483087859#1639324466,1,0.99970776,1
4575249992#2055581605,0,8.335277e-05,0
53263229623#5199216300,0,0.0020039703,0
1932250238#1394299795,0,0.19909346,0
1888052790#3032272331,1,0.7091561,1
2119478248#2111349786,0,0.98090327,1
3513178266#4206310186,0,5.6199708e-05,0
5199216295#5199216301,0,0.00020825787,0
4750249486#392281366488,0,6.7145374e-05,0
2057685237#2055626030,0,7.4422685e-05,0
117755505510#14613455236,0,9.6161624e-05,0
4623017083#1726591551,0,9.196696e-05,0
2061673701#3846877365,0,9.728039e-05,0
3016942950#4623934568,0,5.8167658e-05,0
4623972834#3494236195,0,6.092002e-05,0
3047031444#4241366976,0,6.777193e-05,0
4242696539#4357742929,0,0.04001977,0
3418808235#4514271066,0,0.024215277,0
4532035181#364662567901,0,0.9945133,1
1634250118#2159160651,0,0.99870944,1
2065023444#5123189265,0,4.8778224e-05,0
1431930648#1431887069,0,0.55074364,1
4526688598#4530026053,0,0.0001282463,0
1505439079#2056156370,1,0.03323128,0
4425561518#2057186115,0,7.732419e-05,0
4705427870#2114049002,0,6.649644e-05,0
3927439605#3487828531,0,0.0009873991,0
2175800284#2027839123,0,0.0020337037,0
1830525969#1834023606,0,0.002444319,0
156116289986#249652232743,0,5.8668196e-05,0
1479236028#1479236024,0,0.00010743702,0
1667288610#2059397275,0,7.305616e-05,0
4450784429#2162682667,0,0.5109587,1
4705427870#2070686849,0,6.1929895e-05,0
4232728984#4526688596,0,6.1760285e-05,0
69607735174#88520940864,0,0.9139958,1
4572636292#4479070818,0,0.9999002,1
6013639039#2055298458,0,6.6766865e-05,0
4232666143#4231111906,0,0.6470272,1
4636041770#4636508845,0,0.0013493057,0
2177416829#2119493181,0,0.121840134,0
3485676898#1727736762,0,0.87144816,1
2054736144#2112891471,0,7.250123e-05,0
3870637640#4633378534,0,6.417814e-05,0
3081986781#4728076352,0,0.00025716968,0
2057858826#1614597826,0,6.2473475e-05,0
3860775024#1429413488,0,0.8206115,1
4188977524#3487828519,0,0.00084941846,0
3072564418#3903280567,0,0.00011705923,0
4451288784#50016874555,0,5.6501918e-05,0
4444948728#4584646241,0,9.2250484e-05,0
4451288784#4442900590,0,0.2119824,0
3054084564#3060607943,1,0.9998877,1
4077027238#3816455026,0,0.0022799724,0
3629624977#3580539229,0,9.929788e-05,0
37959222365#4327866563,0,5.2232142e-05,0
2069985286#2296574953,0,6.066598e-05,0
2056478070#2296451977,0,0.000528634,0
2455894769#3610178183,0,8.09177e-05,0
4636041774#3120043199,0,7.010991e-05,0
2016866285#2150886701,0,5.8742764e-05,0
4219594137#4206310186,0,0.9993387,1
6633392282#2219112205,0,6.2581996e-05,0
1640284457#4209814745,0,6.385763e-05,0
1656969937#146011937628,0,0.0005120031,0
4165922067#2283920901,0,0.00037189206,0
2068654074#2297005450,1,0.9984856,1
4232471781#2027457810,0,0.00047331332,0
4469027502#18468082722,1,0.99983335,1
18466210670#4680095395,0,0.00025474277,0
3942084480#3052165975,0,6.9913694e-05,0
18466354888#4590233117,0,0.98811847,1
415654814203#492316061640,0,0.00022112779,0
3418808235#2111818909,0,0.00015335578,0
69055007639#3487828519,0,0.019328954,0
1347237190#4899954714,0,6.973013e-05,0
2071793223#2058563113,0,5.1418232e-05,0
5199216301#50016874555,0,7.171589e-05,0
5352675624#5210259386,1,0.999933,1
2065023453#2065023444,0,0.35728112,0
50602309472#2016866277,0,8.498615e-05,0
3602134198#3591598900,0,0.00010232737,0
4435586554#4285709207,0,0.97486013,1
2077171978#2051253311,0,0.000105190775,0
4938690872#4534359957,0,6.246835e-05,0
4643809596#2296574953,0,7.28936e-05,0
2026258520#2026258519,0,0.9995123,1
2740883313#4442444769,0,5.4839096e-05,0
1403928333#1684806079,0,0.023150392,0
5210259474#5199216300,0,0.98469216,1
3016942950#4031814900,0,5.5809618e-05,0
1453527936#3474743878,0,5.9843114e-05,0
3993041966#4825375981,0,5.7471058e-05,0
4479070818#373850283306,0,0.00015223859,0
1638853392#2057552209,0,6.0802955e-05,0
1944864795#3761153782,0,5.5341494e-05,0
2118965491#1417009342,0,0.98792446,1
5206198663#3053472155,0,0.003754989,0
4036848581#4108691753,0,5.136437e-05,0
2119398744#2111350136,1,0.99987626,1
2088554701#146011948003,0,0.0020788724,0
4946289727#1640284457,0,9.4157294e-05,0
3648903741#4226659635,0,0.00019666286,0
4057038032#4157551094,0,0.00011731782,0
1708981181#18466601978,0,6.33794e-05,0
1914706723#1736318365,0,5.725564e-05,0
183335907108#18466601978,0,0.5911187,1
2056478070#2070627808,0,0.04351522,0
4206177048#1830214692,0,6.492345e-05,0
2065023459#2065023449,0,0.0007181591,0
146011937628#2088554701,0,0.0055405875,0
4447023801#3729925561,0,0.00010218413,0
4553673830#1716261756,0,6.191579e-05,0
2074388205#5010064143,0,6.372994e-05,0
4643941609#2296537627,0,0.00015951856,0
1667001955#4728076352,0,7.4381176e-05,0
18468695966#5199216295,0,7.15731e-05,0
12910266318#114401992972,0,6.596616e-05,0
4043193319#2973532517,0,6.21091e-05,0
2973532517#114693583065,0,6.122069e-05,0
3278113988#69607735174,0,0.00021025405,0
2114390938#1834023606,0,8.116159e-05,0
2060192911#2128656141,0,7.1120856e-05,0
4165283827#4435666805,1,0.9999162,1
4155642921#1429413488,0,5.999339e-05,0
2138881484#2027457633,0,0.00011387649,0
5210263415#5354187271,1,0.99983895,1
430837878381#18466601978,0,5.5241468e-05,0
4590233117#4385069368,0,5.617297e-05,0
1639253622#4452228094,0,0.00012743784,0
4232728984#1453527936,0,0.034559064,0
4451288784#2058531412,0,5.999316e-05,0
2081884594#4824054256,1,0.99994826,1
1888052790#2098280462,0,0.9560675,1
4442900590#3446029032,0,0.98933023,1
5010064143#1590547354,0,0.000253223,0
1665894324#3290768654,0,0.000117671865,0
117154450703#3230219871,0,5.371778e-05,0
4108649868#2063057962,0,7.447117e-05,0
1429413488#4077027238,0,0.016664064,0
1627677359#4391919171,0,9.526518e-05,0
1759198080#2055626030,1,0.77604765,1
1834023606#1780636692,0,0.00022655725,0
3033446767#4898730640,0,0.2720313,0
4108691753#2150886701,0,5.3518575e-05,0
3395466908#135028851546,0,5.7483503e-05,0
29607392514#3927439605,0,8.164489e-05,0
4232471781#4018083310,0,6.481186e-05,0
3715869354#4261128456,0,0.99539185,1
4209814745#1537709317,0,0.9999193,1
2062285767#1432014682,0,0.48928413,0
1805614122#1723151709,0,0.9520295,1
14613588147#2113712804,0,6.337208e-05,0
178615973311#4241366976,0,9.553537e-05,0
2119388082#2137028345,0,7.005992e-05,0
4420971756#2118965491,0,7.1117865e-05,0
3591598898#3601857963,0,0.000119301854,0
2117971399#3043036534,0,0.974327,1
4348295931#2056078364,0,7.258915e-05,0
1479236025#1479236027,0,0.000114077775,0
3629624977#4254790911,0,5.8600926e-05,0
4703840109#3580539229,0,0.00020277826,0
3972742243#3602134198,0,0.0013885285,0
1778986389#1638853392,0,5.9461185e-05,0
1500161456#4219594137,0,5.511923e-05,0
2058531412#18467725403,0,7.460836e-05,0
4726073967#81553005637,0,0.0029902856,0
4065797638#3289002505,0,0.037648186,0
1665894324#87008148161,0,7.098717e-05,0
3993296567#4006530352,0,0.0012382718,0
4548461997#2027839123,0,7.2278046e-05,0
4071233134#4176537188,0,6.940744e-05,0
2058663034#4221651134,0,5.4981578e-05,0
1656969942#138960910846,0,0.0002273475,0
4589775642#4530026053,0,0.0012186812,0
29299658960#4447023767,0,7.14986e-05,0
135028851546#2165015488,0,7.596914e-05,0
4108649868#4036848581,0,0.022291502,0
3047031444#3108657350,0,8.730663e-05,0
4254790911#44498925795,0,6.713948e-05,0
3081749686#3052165975,1,0.9999423,1
156116289986#156273955489,0,6.310144e-05,0
2057082463#4825375981,0,0.00012432218,0
1417009342#2056727309,0,0.9998889,1
4589775642#4589830735,0,7.5714925e-05,0
4705427870#5185529458,0,5.462125e-05,0
4824054256#5185529458,0,6.0864215e-05,0
9062983415#2113712804,0,6.124954e-05,0
44498925795#2162682667,0,5.279119e-05,0
2128656141#2056520022,0,6.317296e-05,0
90189178714#4792436579,0,6.9977126e-05,0
109165560395#5210259474,0,6.7446985e-05,0
1431887069#2057202352,1,0.9999095,1
3287136303#2268304430,0,7.622806e-05,0
4589830735#4043193319,0,5.191057e-05,0
1500161456#1453532038,0,5.706899e-05,0
4643943359#2113093450,0,0.26978216,0
4538375930#3926963318,0,0.91939676,1
4272843119#4411426624,0,0.00013264519,0
2339749085#2061244620,0,6.715753e-05,0
4076081471#3287136303,0,5.6928428e-05,0
2056478070#6013639039,1,0.5419251,1
1565925308#1410164195,1,0.9311166,1
50016874555#126501897635,0,0.00029152288,0
2119478248#1415554755,0,6.346177e-05,0
3289002505#3927439605,0,0.012461706,0
3929215225#1492507866,0,0.0022615509,0
2051966916#1661790023,0,0.0039530257,0
5062861485#4065797638,0,8.262439e-05,0
1659519065#1696577548,0,0.0001242718,0
4862024152#1965402836,0,7.403373e-05,0
4623972834#4792436579,0,8.451168e-05,0
4057038032#5169252503,0,6.129232e-05,0
69609155599#69055008791,0,0.0001523058,0
1818675501#1696577548,0,8.447204e-05,0
4391918874#1875282048,0,0.27999803,0
4212827921#3770456617,0,7.065624e-05,0
2339749085#2219112205,0,0.00010207924,0
4589929428#2065023453,0,9.324066e-05,0
314601336135#3072524524,0,6.2064224e-05,0
379478718058#4838534990,0,0.0007915082,0
18466354888#4590185312,0,0.74067134,1
1431851220#1446739157,0,6.9468086e-05,0
2058278464#2057211704,0,5.651259e-05,0
3612961288#4455655369,0,0.010157291,0
4877560558#4226781300,0,0.012040261,0
4285617569#3995923367,0,5.9279395e-05,0
1693941156#1746603523,1,0.9999372,1
1537709306#3551952830,0,0.9994216,1
2055298458#3926967278,0,0.0041685994,0
2088439298#2117971399,1,0.99990904,1
2057120547#2057120532,0,0.0003073414,0
4272843119#1453527936,0,6.0703016e-05,0
564144132292#4232471781,0,6.923457e-05,0
4862024152#2075393157,0,0.0020801162,0
3474743878#3601857963,0,6.945935e-05,0
1417015453#2118965491,0,0.00032850783,0
4998365450#4898730640,0,0.082788326,0
4316999113#4285491833,0,0.0010290508,0
2078213282#3053472155,0,0.008088377,0
4542321633#3836576451,0,0.00013256806,0
415654832276#455581610977,0,0.00010773309,0
4202053398#3245545040,0,0.00023615945,0
2079578434#3915411982,0,5.498415e-05,0
5076405390#3054084564,0,0.0003573639,0
1684806079#2054733437,0,6.617736e-05,0
3913410158#4414530598,0,5.090988e-05,0
1830525969#1818675501,0,0.9997265,1
14613461654#2077171978,0,9.239593e-05,0
1505439079#14190297481,0,5.5735152e-05,0
4150903702#4202053398,0,4.819503e-05,0
5094736780#7161173338,0,0.9998895,1
2063878463#4938690872,0,8.0084945e-05,0
4623934568#4590233117,0,0.5105131,1
109765155485#1944864795,0,5.6741985e-05,0
2011670508#1423044582,1,0.99959165,1
2296537627#4090681438,0,7.8535115e-05,0
5169253299#5169257472,0,0.0011897616,0
1716261756#2055581605,0,6.699647e-05,0
3628839716#3513178266,0,0.112412676,0
1701593387#2062285767,0,0.20877996,0
4129059855#4792436579,0,0.5957482,1
3652959253#76198377822,0,5.2813193e-05,0
2078213282#3020557801,0,6.707094e-05,0
4242696539#2113288221,0,7.0033464e-05,0
2069985286#373850283306,0,9.295197e-05,0
2067179166#4575249992,0,5.456736e-05,0
3047031444#3046471496,1,0.9997874,1
2071793223#4450968363,0,5.397051e-05,0
2071864814#4943818903,0,5.1540912e-05,0
4532014296#4526688596,0,0.00034532414,0
3836576451#3836992879,0,0.99820733,1
117277915830#114453608394,0,0.0057846517,0
1640284457#1423044582,0,0.9891444,1
4728076352#5206198663,0,0.0015955962,0
3712801411#3278113988,1,0.9986971,1
4436356008#2114716134,0,6.8976115e-05,0
1347237190#46983614517,0,8.086263e-05,0
2359572372#2165015466,0,0.00023659105,0
5352675624#190330815066,0,5.655486e-05,0
4877560558#4529171947,0,0.00012355375,0
1549897545#37959222365,0,7.7230754e-05,0
2060290691#5169257472,0,7.164958e-05,0
2114716134#3903289669,0,0.068133764,0
3601857963#4259293142,0,9.672853e-05,0
1723151709#4451342530,0,6.121415e-05,0
1661790023#1326198016,1,0.99993765,1
4992689820#4511530729,0,0.00018510393,0
4451342506#4261185678,0,0.012117984,0
2061309885#1431887069,0,0.0020686483,0
2027457805#2113712804,0,0.00012361787,0
4735432768#3913419748,0,0.00034707916,0
3628839716#3436663620,0,0.9993918,1
564144132292#2058494409,0,6.625806e-05,0
146011948003#1656969942,0,0.0006504302,0
36551936093#4199527734,0,9.231086e-05,0
1537709317#2338916683,1,0.9527938,1
121528725386#3591598893,0,0.0004529512,0
156117434515#1550894049,0,5.6555833e-05,0
2057186102#2057186115,0,0.0011610476,0
3055561351#2662986035,0,5.7771736e-05,0
3633572726#2092610533,0,0.00010581471,0
3494236195#3870637640,0,5.7165726e-05,0
2111350136#2111349786,0,9.955501e-05,0
4226781300#4529171947,0,0.00019397037,0
3551952830#4209814745,0,0.9998167,1
4024663252#4451124306,1,0.9996768,1
18466522141#4261185678,0,6.485872e-05,0
2057082463#3995923367,0,6.028305e-05,0
1634250118#4455408499,0,6.183371e-05,0
4538335537#2165145983,0,6.141653e-05,0
2063839578#2150886701,0,5.7793666e-05,0
4219594137#4219594127,0,0.0034196412,0
90189178714#3633572726,0,5.923548e-05,0
2098280462#5206198663,0,6.201246e-05,0
4283786658#106190147770,0,0.0001482046,0
50016874555#4591638149,0,0.0001154318,0
4232728984#2115678997,0,0.9879401,1
2081884594#2137028345,0,7.292551e-05,0
4828655959#3418808231,0,0.0003659926,0
2057202352#2054736144,0,5.7691028e-05,0
364662567901#1746603523,0,6.5913344e-05,0
3487828519#4150903702,0,0.002905081,0
5199216300#5199216301,0,0.87080413,1
1556785910#4591638149,0,5.7313107e-05,0
1693941156#2296537627,0,5.4980897e-05,0
4636041774#4636382579,0,0.03252938,0
1736318365#4286394339,0,5.5386416e-05,0
4943818903#3806980943,1,0.021016076,0
1326198015#2055601072,0,0.0014966868,0
4705427870#1565925307,0,5.360178e-05,0
5209073343#3715240690,0,0.013373141,0
3986575237#4072366761,1,0.9996598,1
2055626031#2055626033,0,0.003136322,0
1425289196#4720990749,0,0.00010969755,0
1318626251#2063572073,0,0.98216337,1
1659519065#1780636702,1,0.9998826,1
4129173722#1762522969,0,0.0019482288,0
4346970606#1816427366,0,0.022096395,0
117873856741#4624086112,0,9.681739e-05,0
88520940864#87008148161,0,0.88840115,1
3446029032#2063572073,0,5.8193735e-05,0
2071793223#1733350200,0,5.476165e-05,0
4181867888#109765155485,0,7.445959e-05,0
4657354263#4256622048,0,0.9983411,1
3995923367#3050152494,0,9.499512e-05,0
4944579314#5194366020,0,5.3974938e-05,0
2060290691#1661790023,0,0.00025315542,0
190330815066#210012116583,1,0.99879277,1
2054734592#2120518542,0,0.0001337405,0
2115662086#4232471781,0,0.00022745202,0
3610178183#2060042758,0,6.466598e-05,0
4542321633#3836992879,0,0.00011808415,0
2122362220#4286394339,0,0.001242311,0
2119493181#1701593387,0,6.959195e-05,0
2057211704#2056727309,0,0.99989593,1
6633392282#3083904084,0,5.500193e-05,0
4877560558#2117971399,0,5.393943e-05,0
4232666143#4657354263,1,0.99977905,1
4242849949#4232728984,0,0.000213578,0
4436356008#2059397275,0,5.964303e-05,0
2061352093#4274088675,0,4.9757273e-05,0
3915411982#4185429549,0,6.981143e-05,0
4973150488#14613466961,0,0.01784908,0
187508564338#2111346464,0,0.00066677475,0
4623972652#2011670508,0,0.06835993,0
146778888902#2117931367,0,6.4241816e-05,0
3903280581#3591598893,1,0.99854195,1
2059125338#2059977717,0,0.85253364,1
1912538880#1780636692,0,6.262259e-05,0
4436356008#2098280462,0,0.99949324,1
1590408241#1778796425,0,6.127549e-05,0
1659519065#4720990748,0,7.3941446e-05,0
4897454823#107725296889,0,0.084569745,0
1710182160#2062633327,0,0.75357085,1
2119478248#2057986140,0,5.503755e-05,0
4810275464#2057120547,0,6.0940067e-05,0
5206198663#4259293142,0,0.00019551434,0
1816427371#3363359849,0,6.287781e-05,0
1627677359#2055298458,0,0.010005141,0
3972766136#3993296567,0,0.99986076,1
1778563597#2027839123,0,6.590794e-05,0
1431851220#2060836540,0,6.6639586e-05,0
307410722133#3816455026,0,7.5566255e-05,0
4199527734#3052760872,0,5.406344e-05,0
4572636292#4435566465,1,0.99993587,1
4385184737#1537709306,0,5.9313257e-05,0
430837878381#2060042758,0,6.7005414e-05,0
4768693982#2062285767,0,7.180814e-05,0
2057352941#1778986389,0,4.809563e-05,0
4165283827#4219594127,0,0.99934393,1
81902710995#4636382579,0,5.9537673e-05,0
2111350136#2114716134,0,7.944995e-05,0
1736318365#3809186919,0,7.245498e-05,0
4750249486#4810275464,0,6.9404e-05,0
1319944364#1533725661,0,0.00017870069,0
1830214692#3628839717,0,5.3748736e-05,0
1590408241#3706865825,0,5.4197237e-05,0
152713369272#3610178183,0,0.00010728489,0
2056156370#1303518148,0,6.0637234e-05,0
3240377870#2058258958,0,5.341385e-05,0
3045580653#1463883823,0,6.4358566e-05,0
2011670508#2070025653,0,0.87504715,1
4071233134#4451288784,1,0.9999232,1
3287136303#5010035639,0,0.0002689181,0
2050581826#50016874555,0,6.301629e-05,0
3806980943#3766757689,0,0.8849117,1
1710182160#14613588147,0,0.00030749675,0
2113712804#2027457810,0,0.00011449385,0
2065023444#2065023449,0,0.0039931526,0
14613464513#4129173722,0,0.00016764521,0
1479236025#1320992608,0,0.9998872,1
174006932062#2077171978,0,7.590317e-05,0
210012116583#156116289986,0,6.829706e-05,0
2063706226#2296451977,0,9.685608e-05,0
3836676657#3836992879,0,0.00037632833,0
121528725386#1533725661,0,5.932129e-05,0
156117434515#183335907108,0,0.9999131,1
4897454488#2055601072,0,7.031606e-05,0
4451342530#4897454488,0,0.9657714,1
2056727309#1646205905,0,0.99983513,1
4006530352#4018083310,0,6.584398e-05,0
4479070818#2113712804,0,7.563589e-05,0
1743052872#3050152494,0,0.91288966,1
4808240601#4035397646,0,0.00017721191,0
4065797638#3501315747,0,0.33970404,0
69055007639#69055008791,0,0.00018283166,0
5194582482#1556785910,0,0.00044723935,0
4077473357#3446029030,0,0.40069252,0
2051966916#1326198016,0,0.087661155,0
4451089335#3612961288,0,0.005917307,0
2150886701#2063888292,1,0.99818975,1
3641396498#4436356008,0,6.908019e-05,0
3501315747#4150903702,0,0.016966276,0
4242849949#2118965491,0,5.3403663e-05,0
9746294364#3487828531,0,6.772839e-05,0
4509158303#3949154929,0,0.998572,1
4825375981#4897862520,0,6.409685e-05,0
4665681736#4728076352,1,0.9999515,1
1805614122#1303518148,0,6.332206e-05,0
2056078364#2016866285,0,0.96476835,1
4643943359#5352185903,0,8.4030005e-05,0
54158063899#81902710995,0,5.4468426e-05,0
4897454488#4898730640,0,6.493546e-05,0
2119398744#2165015466,0,0.0003577549,0
2057898501#2055946248,1,0.10319548,0
3862453322#3072525687,0,6.989583e-05,0
4215058789#3319075608,0,0.99958223,1
2027839123#4354044382,0,0.74259037,1
7161172305#5094736780,0,0.9998229,1
3240377870#4479096850,0,5.1540766e-05,0
3046447657#4435666805,0,0.0143109765,0
4231111906#4226659635,0,0.3561972,0
3648903741#3415143762,0,0.0019878752,0
2066535766#3629624977,0,9.29931e-05,0
4159034451#3995923367,0,5.487823e-05,0
4241366976#4354044382,0,0.046038765,0
4455655369#1758869231,0,0.00016722055,0
5352675624#3120043199,0,6.2665e-05,0
37959222365#1638853392,0,0.00016485059,0
2056520022#2057202352,0,5.7246907e-05,0
2071751695#3402256673,0,6.762965e-05,0
3474685542#3513178266,0,7.663286e-05,0
4436356008#4316370583,0,0.00010696047,0
2057082379#4877560558,1,0.34792924,0
3436663620#3513178266,0,0.00010714789,0
4285491833#1906908670,0,6.33397e-05,0
1479236028#1479236025,0,0.00014973414,0
2063878463#1316070394,0,8.1215556e-05,0
5210260401#5352185903,0,0.006924137,0
2056078364#2177416829,0,0.27460486,0
212394033260#208339001895,0,0.5503594,1
174006932062#3591598893,0,0.00029116456,0
2671772709#4272885125,0,6.1184284e-05,0
2057211704#18466210670,0,7.524599e-05,0
2219112205#3017056355,1,0.9998667,1
173652977366#197910587768,0,0.25841728,0
3043036534#1723151709,0,0.08343133,0
114453608394#4768693982,0,0.028699892,0
4391919171#3816455026,0,7.309205e-05,0
1726591551#138960910846,0,0.00011499608,0
3077307902#2640338192,0,0.00017317916,0
1533725661#1349608070,0,7.048074e-05,0
2057275313#2071793223,0,0.9838536,1
4259293142#2078213282,1,0.9999442,1
4657354263#4862024152,0,4.8509773e-05,0
4215058789#4808240616,0,0.00011026849,0
4606793746#4828653957,0,0.11946784,0
3972766136#1453527936,0,6.623052e-05,0
4589830735#3077743360,0,5.4648604e-05,0
2027457805#2027457810,0,0.0006615524,0
4860360403#1778796425,0,5.2885112e-05,0
1434305170#4538332005,0,9.387211e-05,0
4285617569#1474190672,0,8.768317e-05,0
1416528046#3988152389,0,6.2015715e-05,0
4129059855#3612961288,1,0.9016976,1
12910266318#52346437064,1,0.5939101,1
2062285767#4635981164,1,0.9997259,1
2057082463#4720990749,0,0.0013071594,0
1474190672#3046471496,0,7.201592e-05,0
2075393157#4436356008,0,0.00011444758,0
2057186115#2057186168,0,0.29098108,0
2114716134#2165015488,0,0.9862736,1
4691126574#4168332323,0,9.9257355e-05,0
3474685542#1592367367,0,5.7264704e-05,0
4643941609#18467725403,0,0.00010011125,0
2114279054#3496048657,0,5.4157354e-05,0
3648904752#3729925561,0,0.9984718,1
1434312727#1425289196,0,0.020283628,0
1479236023#1479236028,0,0.000107535416,0
4272887201#4317041484,0,0.0033745975,0
1637980981#2114716134,0,7.576164e-05,0
76198377822#4877560558,0,0.0142720975,0
2059977717#2111038059,0,0.8743713,1
1600123318#5352675624,0,5.373213e-05,0
2059124838#3023688258,0,0.08092696,0
4199527734#1805614122,0,6.048581e-05,0
1354017991#2060836540,0,5.4179356e-05,0
1712137054#245814065042,0,5.4774075e-05,0
4165922067#4215058789,0,0.000120352604,0
4898730640#4511530729,0,0.99841714,1
2079578434#2143152116,0,0.9205284,1
2079578434#2060192911,0,0.68420416,1
1758869231#7161173338,0,0.9998946,1
1727736761#3495408683,0,5.8491667e-05,0
1425598204#1505439079,0,0.00024037572,0
2072319821#2740883313,1,0.9998995,1
4828655959#4401898255,0,0.0001359142,0
4451342530#107725296889,0,0.00014956632,0
3602134198#3591598893,0,0.00011567488,0
2268304430#3016942950,0,0.96321505,1
114693583065#121528725386,0,0.99432606,1
3591598893#124657516337,0,7.192656e-05,0
2075393157#4643809596,1,0.9999205,1
4327866563#156117434515,0,9.202495e-05,0
2027457810#4636508845,0,0.9998889,1
1614597826#2066977172,0,6.05598e-05,0
249652232743#2111346464,0,6.188893e-05,0
3715785447#3715869354,0,0.87751037,1
4272843119#4526688598,0,5.4931894e-05,0
3633495980#2063839578,0,6.323095e-05,0
4705427861#4705427870,0,0.3745381,0
430837878381#4538375930,0,5.398616e-05,0
4181867888#3929215225,0,0.9044168,1
3931049291#4254790911,0,0.97206,1
1403216308#3363374184,0,5.8311616e-05,0
1533725661#2059397275,0,0.4174227,0
3715877024#3715869354,0,0.00022834029,0
1565925308#1878732185,0,0.022280373,0
146778888902#146777938215,0,0.000109142245,0
2063057962#2060042758,0,6.412626e-05,0
2026069710#3289002505,0,8.432332e-05,0
3946838650#4448697469,0,9.335819e-05,0
4450968363#2112250533,0,7.656405e-05,0
2058531412#1416827061,0,7.3892945e-05,0
3715869354#4031814900,0,0.995843,1
3972766136#2523741989,0,0.00022065749,0
2268287413#2359348328,0,0.19975081,0
1659951159#4720990748,0,8.2054976e-05,0
4623934568#4205438611,0,9.092473e-05,0
2063572073#2071793223,0,0.946616,1
3451234547#3628839717,0,0.2945875,0
3053472155#1667288610,0,5.7979483e-05,0
4272885125#1912538880,0,0.0002803061,0
1660889815#3445905086,0,8.24333e-05,0
1726591551#2120525705,1,0.032469355,0
2296574953#3395466908,0,6.8863206e-05,0
3043036534#3461052410,0,7.1109185e-05,0
1812202957#4272843119,0,0.0067840684,0
2060189370#4534359957,0,5.5579752e-05,0
4231111906#4657354263,0,0.9998118,1
3602134198#3601857963,0,0.0010689135,0
2055626031#1929467433,0,6.647627e-05,0
2115662086#2068436073,1,0.99990773,1
1432014682#2066535766,1,0.99984837,1
4589929428#2165015488,0,6.834598e-05,0
4511530729#2143152116,0,5.3618853e-05,0
52346437064#18465721026,0,6.880892e-05,0
2162682667#5067776785,0,7.462829e-05,0
3287633018#203654552716,0,0.00010619033,0
3578109143#203654552716,0,6.1681654e-05,0
4391918874#4391919171,0,0.03863281,0
3973253490#1372557160,0,4.739179e-05,0
4221651134#90189177809,0,6.0632956e-05,0
2340035845#4205424867,0,0.112651356,0
4179651570#2281691154,0,0.0014593557,0
4742698844#1354017991,0,5.504238e-05,0
2057082463#2057082379,0,0.00013825712,0
4297145562#4945702240,0,0.019272959,0
2165015466#2114716134,0,0.00014941864,0
