pair_id,label,probability,prediction
4620685919#3806980943,0,0.0052699083,0
3881831374#6015919609,0,0.00029598642,0
1656969942#3061887519,0,0.082166664,0
4099641396#4298588573,0,0.0009951808,0
4972894326#14613464513,0,0.9955113,1
3439202323#1780678934,0,0.00033554537,0
1430988070#1875282048,0,0.00028431538,0
1778563602#1727736762,1,0.7344276,1
157726428514#189546061243,0,0.71631885,1
422592070627#3633572726,0,0.00035426827,0
1751364886#4623949169,0,0.010385078,0
86626661064#5018389488,0,0.000330652,0
1701333847#1374772535,1,0.99779236,1
3054671141#4022447951,0,0.00029878085,0
1650171814#5208946130,0,0.00042262548,0
1533602348#4726704241,0,0.0037671118,0
4643943359#4944579314,0,0.009924931,0
2111351705#2111350136,0,0.00084614067,0
4658956014#4536450435,0,0.00032463265,0
2053826326#422592070627,0,0.96900743,1
174006932062#121528725386,0,0.067737244,0
2150036453#1816929342,0,0.0037016813,0
5104418469#3403897392,0,0.00028089492,0
3727491058#1811606488,0,0.032862227,0
4417849752#4416668620,1,0.99827015,1
1326086493#5215138753,0,0.9988104,1
4214739605#3609077013,0,0.00034748856,0
2070908197#376973981474,0,0.00032394106,0
2068623358#4631852445,0,0.00027865937,0
2055377631#4289077889,0,0.00027691352,0
3934602500#1430988070,0,0.00066530524,0
4726704241#4643011415,0,0.0014883081,0
5173394727#4973150488,0,0.0003006869,0
4405676807#4219781521,0,0.00033435316,0
3633572726#3550931655,0,0.8241906,1
4538332005#1316058339,0,0.00030783462,0
4808134153#1415647813,0,0.03411794,0
5087832312#1696438060,0,0.00040047592,0
1882929309#1316058339,0,0.00029705334,0
4206267336#1419344414,0,0.00028392425,0
1416528046#2175801910,1,0.99805695,1
4077473357#4877427884,0,0.00038903437,0
2058563113#1520168707,0,0.00030174974,0
2066624968#4631852445,0,0.00031809934,0
2060355842#421393369392,1,0.99825054,1
4451089335#1743052872,0,0.00028980142,0
4570764341#4722721497,0,0.0002937756,0
3513178266#4202041822,0,0.00037015576,0
2057811649#1710094724,0,0.0006140048,0
2111350136#564144132292,0,0.00028367585,0
3477269989#3474685537,0,0.99773955,1
2175801910#2027838359,0,0.012108158,0
314601953357#1770010645,0,0.00027409513,0
4959321228#1497880313,0,0.00027186002,0
4584646241#4391918874,0,0.002650207,0
1374772535#4657354311,0,0.000433132,0
3791139342#3967431644,0,0.00028231033,0
4417818851#2055255869,0,0.00031031924,0
2168053392#4589678847,0,0.00047414986,0
41375214069#2062845102,0,0.000300645,0
1712080073#1711687490,0,0.000614176,0
21269204096#4205538788,0,0.00030428503,0
4781194041#4841409785,1,0.9987153,1
4898730640#4828654874,1,0.5060205,1
4899954714#3806980943,0,0.0002796534,0
364679238122#1701333916,0,0.00030565652,0
2148153592#2059400154,0,0.10272411,0
3056067914#2336490445,0,0.007380099,0
14613461654#14613466961,0,0.0009326289,0
2057811649#237523614768,0,0.00031553616,0
2057051388#3954668240,0,0.0016707288,0
4589595738#2113760999,0,0.00030820377,0
4285491833#4285709211,0,0.9154016,1
48926966870#2054753273,0,0.00031095213,0
4761512241#2254264382,1,0.008366825,0
3628839717#4335156801,0,0.0002922659,0
2068623358#4680203965,0,0.00055927364,0
3054671141#3517506225,0,0.0071621374,0
4495044650#4735503306,0,0.00032705508,0
3764759336#2115880476,0,0.0025391923,0
1684789889#4715847880,0,0.00031422908,0
4662042966#4663785560,0,0.02889143,0
4680204120#79993360240,0,0.0002890878,0
1374772550#1701333915,0,0.00041041503,0
3044853716#2055886100,0,0.00045437895,0
1951195150#4808134153,0,0.0003100082,0
4635981164#3107598853,0,0.00059927366,0
138962685339#276611684552,1,0.9981353,1
4643011415#1533602348,0,0.00033822696,0
4256926363#4933360994,0,0.01020917,0
2115880476#4034038494,0,0.0017225777,0
4215058789#4215038721,0,0.00036434582,0
3628839722#3628839717,0,0.12919766,0
1646275700#1816430010,0,0.0011859378,0
124021630369#3683502845,0,0.00039789738,0
4479095804#4479096850,0,0.0011652097,0
4699510653#107725290582,0,0.16487926,0
3517506225#1914403252,1,0.9972855,1
2183963548#2026258519,0,0.99629253,1
1537709317#2338916683,1,0.9838884,1
4755359264#314601953357,0,0.00028013563,0
3107598853#1438441444,0,0.0003995291,0
4439737367#4435913614,0,0.0002999213,0
3550979323#3259289288,0,0.00029777415,0
2176735919#2056078364,0,0.5911246,1
4439426144#4256622048,0,0.0002996995,0
4065795443#4439737367,0,0.0002793928,0
2066509477#5037293131,0,0.00028521757,0
1500022510#5087832312,0,0.0004663995,0
4317041484#4327866563,0,0.00031144614,0
4040016243#2057145715,0,0.00028971967,0
1867286717#4781194041,0,0.0007513586,0
2163049577#2114049002,0,0.97046363,1
237523614768#5128222238,0,0.0003253915,0
4435528162#3836676657,0,0.024460465,0
364679238122#4658620132,0,0.0002830612,0
3061887519#5003601219,0,0.00931079,0
1326086493#4893633475,0,0.00029724487,0
2066535766#487126887411,0,0.00034561745,0
3359180052#3594649033,1,0.99758375,1
41713266437#54161674630,0,0.09750103,0
2183968048#2183963548,0,0.9975471,1
4140165052#4426740219,0,0.23008063,0
2111872187#2067179166,0,0.00033713595,0
4653616782#2054657150,0,0.00028096695,0
3889395495#4893633475,0,0.00033938268,0
2067571192#5087832312,0,0.00029409197,0
1543155210#1878732185,0,0.0058763563,0
4680095395#1727736762,0,0.00031768015,0
1778563597#156277207697,0,0.00030552802,0
3794247232#111568230982,0,0.9987888,1
2296451977#2296574953,0,0.0010273511,0
3032709817#1627738213,0,0.00038027985,0
336556403061#1728174555,0,0.001682064,0
4323500487#4479070818,0,0.012018102,0
4851901157#4285709207,0,0.0002897804,0
4219781521#564144132292,0,0.00028248216,0
3043492443#4354044382,0,0.0003080983,0
3490539439#4015322905,0,0.00028736706,0
4393085087#3881831374,1,0.16199994,0
2075416140#3044853716,0,0.00029211855,0
4479096588#4289077889,0,0.00030406058,0
4209814745#3920807098,0,0.00028433814,0
4495500756#18465816919,0,0.00027800337,0
1437868238#4589673799,0,0.00035442537,0
4165151066#3683502845,0,0.0003039707,0
5154681248#157726428514,0,0.000322982,0
2074019451#3968945784,0,0.00027180737,0
3108657350#1784900254,0,0.0002917798,0
376973981474#4157496031,0,0.0004473843,0
1751364880#4619195159,0,0.0010699664,0
4157551094#4272137501,0,0.8192051,1
4898626808#3124123344,0,0.00031798927,0
97014870931#3637042235,0,0.00029142285,0
2056662276#97014870931,0,0.15611982,0
4479095804#4261185678,0,0.009516763,0
53263275323#1394397775,0,0.00029286058,0
2060355842#22859701254,0,0.21718603,0
1671393307#3056067914,0,0.0002910119,0
4071233134#3446029032,0,0.9982147,1
4915591396#2727127831,0,0.0003170215,0
7161172172#5214033793,0,0.00028725283,0
564144132292#111568230982,0,0.00032106473,0
146011937628#1921223120,0,0.002906493,0
3259289288#5123189260,0,0.0003923549,0
2359348328#4750249486,0,0.00028837263,0
1430988070#2116342008,1,0.99864477,1
3446029040#2329543699,0,0.0003586547,0
3896015808#4668248026,0,0.0002688586,0
2066509477#4657354311,0,0.0002962179,0
3259289288#4435913614,0,0.00029722814,0
1374772535#156277207697,0,0.0004390261,0
2180579787#2183428945,0,0.9982527,1
3954668240#1847712017,0,0.0009462139,0
4538332005#54158093151,0,0.00031186,0
4450602322#2114341514,0,0.0003150636,0
3555205657#3501281334,0,0.0017883417,0
1727736762#4397595587,0,0.00030828782,0
1780678934#4140165052,0,0.0016950178,0
3967431644#2062782802,0,0.0003216714,0
2455800880#14613465315,0,0.9978131,1
2056078364#3050152494,0,0.16238612,0
2114975127#4179651570,0,0.00029310895,0
4179651570#276611684552,0,0.0004316352,0
4628467232#1415647813,0,0.11605079,0
14613464513#14613461654,0,0.00070695544,0
2059400154#4004772536,0,0.00029347604,0
2059052537#3056067914,0,0.039835,0
4408616491#5090085713,0,0.00038106623,0
2068602973#2066624973,0,0.00029617277,0
54161674630#5095503840,0,0.041071214,0
4929499262#3032709817,0,0.00092426804,0
2339749085#14613465315,0,0.00029938764,0
2059052537#1818739935,0,0.00033841855,0
38406123057#2297005450,0,0.9980229,1
4291077418#45531943201,0,0.000307805,0
4417818851#2339749085,0,0.00027754574,0
3236601708#2092610533,0,0.0003300152,0
2003336437#1647227082,0,0.00038331296,0
4742698844#87720200914,0,0.09942905,0
4260680249#4165151066,0,0.00039194315,0
1921223120#5059261580,0,0.0002817277,0
4454965094#5163452200,0,0.0003071302,0
5090005101#4393085087,0,0.0007160027,0
4129122420#1438441444,0,0.7636932,1
2060185514#1711687490,0,0.00029510199,0
5163452200#29607392514,0,0.09195248,0
2055255869#4209814745,0,0.0003141054,0
2092938385#4384414279,0,0.0046568867,0
1816428069#1816427364,0,0.0005312845,0
2168053392#4589595738,0,0.00042593267,0
7161172172#5018368651,0,0.9960477,1
2007847537#4715847880,0,0.00029594754,0
3501285885#1653994308,0,0.0011408372,0
156274514359#3214249595,0,0.0002859816,0
2338131041#1537709311,0,0.99877125,1
1712080073#3052165975,0,0.00029221745,0
1816929342#1817644740,1,0.99863213,1
3772512066#4735503306,0,0.003636851,0
4746144353#4972894326,0,0.00030161368,0
45531943201#41713266437,0,0.00041088497,0
4210985419#4893633475,0,0.00030945774,0
1784900254#2069774757,0,0.0003063526,0
4657354294#3404019551,0,0.0002955443,0
53263275323#4653616782,0,0.0015213912,0
3835278364#2007934907,0,0.0016404149,0
4196521320#4641374150,0,0.00033557735,0
23230310067#5169557343,1,0.036581986,0
4204386191#3849817492,1,0.99875474,1
1816428069#1840606003,0,0.053476196,0
2135316663#5104418469,0,0.00027649352,0
2056478070#1639219119,0,0.00090183335,0
2066535766#1416827061,0,0.3227127,0
4941134416#4218561827,0,0.025227318,0
3882201915#3949154929,0,0.99454945,1
4022447951#3754155310,0,0.00034799628,0
4209814745#1537709304,0,0.3212275,0
201663692217#406088738482,0,0.00035460276,0
3461052410#5027483278,0,0.0012330309,0
4272137501#4214739605,0,0.00030530526,0
1778563595#1537709311,0,0.00029676378,0
3644272514#3446029040,0,0.98958254,1
19705527158#107725292534,0,0.00028099617,0
70183897754#4536450435,0,0.0003261838,0
53263229623#3860948251,0,0.00031403985,0
2359348328#2067179166,1,0.99837744,1
4726704241#3594649033,0,0.00032563013,0
4972894677#2455842713,0,0.0036984924,0
4256926363#4542386587,0,0.00031707922,0
2059124992#5210078086,0,0.0003032433,0
3968945784#4687116172,0,0.99167436,1
7161173338#1696208496,0,0.00029864584,0
102514982310#121528725386,0,0.98213273,1
1712570793#3438816692,0,0.00030120823,0
219547393842#5174571094,0,0.0002984102,0
8431814058#1867286717,0,0.0003946648,0
1878732185#1394397775,0,0.034520444,0
1728174549#4132281843,0,0.0003880761,0
1637980981#3551393130,0,0.00030436073,0
2092610536#4071233134,0,0.00032516723,0
4763332016#2067571192,0,0.0002847809,0
2063588766#1316556785,0,0.00030173993,0
3648904906#4317041484,0,0.0008771323,0
1665894324#1765891797,0,0.00065025606,0
3555205657#3287805133,0,0.19511096,0
2058316912#4843831604,0,0.000625784,0
4057032761#4451124293,0,0.00031181512,0
1627587582#4259429802,0,0.00029721964,0
4840773591#3727491058,0,0.00036485883,0
4619195159#1520168707,0,0.0050487206,0
1780678934#1782357780,1,0.9985745,1
3580539229#3249354040,0,0.072973095,0
1386747994#2062045929,0,0.00031598983,0
5167083430#5169253299,0,0.0010531753,0
5007075941#3477269989,0,0.0002876562,0
4451289887#2551494872,0,0.00044267377,0
4705583754#4489521100,0,0.0002956494,0
5169557343#4542039020,0,0.5791876,1
1594535010#2026069710,0,0.0003031358,0
373850283306#373850284448,1,0.9984792,1
4792436579#2168053481,0,0.00028344715,0
3926916973#1721524699,0,0.00035230172,0
3114734058#2159739481,0,0.00028442897,0
2116342008#3052180518,0,0.9982211,1
4231111906#97115452949,0,0.00028333743,0
109165560395#189546061243,0,0.03799689,0
4993036319#580549064505,0,0.00031553317,0
1438326380#4289086328,0,0.00033303766,0
8431814058#2114341514,0,0.04855915,0
4003298247#1784900254,0,0.00034737444,0
4285709211#4316999113,0,0.001165662,0
4623934568#183335907108,0,0.00033511585,0
2007934907#97014870931,0,0.14537118,0
1818739935#2338916683,0,0.00028007556,0
3860948251#3299599421,0,0.00032944122,0
1415554755#3691000538,0,0.00027851807,0
3487828521#4448830722,0,0.00029746033,0
38202856033#4663785560,0,0.025534881,0
2056662276#2055377631,0,0.000770051,0
1951195150#107725292534,0,0.0002882253,0
2070627808#2092610536,0,0.00029394732,0
1398682725#3435281641,0,0.4309859,0
4479095804#4699510653,0,0.26120475,0
3419405027#2026258520,0,0.0002766156,0
1313607746#4972894326,0,0.00028591865,0
4411426624#3304467506,0,0.000531929,0
5027483278#2111350136,0,0.00032919415,0
3403917033#406088738482,0,0.00030748502,0
4658956014#2054817755,0,0.00030547124,0
1497939109#4735432768,0,0.00028020566,0
4620294540#3438816692,0,0.0013465027,0
2235828707#2062075980,1,0.99539196,1
2054733437#1878732185,0,0.9964386,1
1962074579#4140165052,0,0.002483505,0
4720389596#4289077889,0,0.00030203437,0
4623949166#4004772536,0,0.0007877031,0
4716933437#4897048724,0,0.00027902197,0
564144132292#2062075977,0,0.0002970845,0
4933360994#3487828521,0,0.0003464352,0
4915591396#5208946130,1,0.99869066,1
1816428069#1813034413,0,0.00068274233,0
2119476678#2119398744,0,0.004019986,0
4274235353#1752749942,0,0.0002862967,0
5123189265#7161172172,1,0.9983479,1
1709057480#4620294540,0,0.0011668496,0
14613461654#4201830454,0,0.00066559383,0
3451234547#3513178266,0,0.039313193,0
4145496082#4077473357,0,0.00029227178,0
2114049002#3848611844,0,0.0003692471,0
4973150488#14613466961,0,0.5589344,1
2117967935#3794247232,0,0.00029527224,0
29607392514#2297005450,0,0.32917744,0
3054434630#2062766801,0,0.0005160088,0
4620261674#4195960848,0,0.00031763234,0
2120851333#1311812490,1,0.997707,1
1701333915#1701333847,0,0.00041601912,0
29608029868#29607392514,0,0.006582746,0
1438326380#1497939109,1,0.9953636,1
4414530598#5060996735,0,0.00044005513,0
2026258521#2183428945,1,0.9973123,1
5182742886#4929499262,0,0.0004486681,0
46983614517#4643718292,0,0.00031861526,0
3517506225#4354044382,0,0.00029436886,0
2118416856#4339070553,0,0.00040223476,0
4437827660#1843271409,1,0.99643916,1
4259429802#4973150488,0,0.00030293528,0
4792436579#4750249486,1,0.17654735,0
1882929309#3550931655,0,0.00069215306,0
4538332005#1696208496,0,0.0003507785,0
1727736762#1712573177,0,0.9960716,1
4877427884#4454965094,0,0.0003819897,0
5214033793#4699280965,0,0.00030106437,0
2183963548#2026258521,0,0.99650866,1
3633572726#307718000196,0,0.0003896763,0
1672066227#21269204096,0,0.0008121027,0
3882201915#4584646241,0,0.004225785,0
4157496031#4197138413,0,0.00032134098,0
4157551094#2066624968,0,0.00029066225,0
2111041560#1497880313,0,0.0013690464,0
3495408683#4897048724,1,0.9917835,1
4003298247#4417849752,0,0.87940866,1
102514982310#2114716134,0,0.00027163952,0
3798986721#48926966870,0,0.00035439327,0
4898730640#3289002505,0,0.00047678332,0
4797396841#113196401893,0,0.0003666729,0
2054657150#2054657143,0,0.0007230111,0
1728174555#2067377960,0,0.0038136279,0
4416668620#4841409785,0,0.0003922429,0
5165108496#5197586202,0,0.014476042,0
4742698844#4653616782,0,0.0011491906,0
1694379811#2298730254,0,0.0002972395,0
4015422065#5018023921,0,0.00047474774,0
87820911338#2168053392,0,0.00031383365,0
29608029868#29299331674,0,0.9929007,1
1743052872#2056078364,0,0.97022927,1
2176735919#4470296934,0,0.04365716,0
4750249486#3999176481,0,0.05033478,0
4628867825#1570945860,0,0.0003092979,0
4720389596#4223043910,0,0.0003091499,0
2058222393#2270062912,0,0.00032433687,0
4027742647#2117967935,0,0.00029946127,0
373850284448#2114975127,0,0.00029243424,0
2061309144#1878732185,0,0.023820566,0
4642512906#4933360994,0,0.60982877,1
49857216438#4893633475,0,0.00028499306,0
110232280082#4437827660,0,0.00030844484,0
10530767652#156277208014,0,0.00029117177,0
4279029102#2235828707,0,0.0002843414,0
38448881724#1696095096,0,0.00029976692,0
1528865186#4536041187,0,0.00033413837,0
1951195150#4040016243,0,0.00085368846,0
5318769457#4157280271,0,0.00027756428,0
3988152389#3999176481,1,0.99875605,1
4165585148#2092938385,0,0.025450123,0
1594535010#107725290582,0,0.0002765426,0
4071233134#3446029041,0,0.9201002,1
1765891797#4130010417,0,0.00028793252,0
97115452949#1633806208,1,0.9921293,1
1416528046#1438441444,0,0.0003063523,0
3770456617#1415554755,0,0.034050852,0
4317041484#3648904752,0,0.0008737518,0
53263275323#50602309472,0,0.98876905,1
1953270965#2113288221,0,0.010232267,0
1438326380#1694379811,0,0.94553727,1
1905948078#1565925308,0,0.21006499,0
4140165052#4450888165,0,0.0030103533,0
1743052872#2111041560,0,0.9873099,1
21269204096#173652977366,0,0.00028721313,0
4673557611#4735503306,0,0.9792646,1
4397595587#4841409785,0,0.00038694314,0
5003601219#146011937628,1,0.998509,1
4913742546#1570945860,0,0.00030804484,0
18468580547#5167083430,0,0.0006588669,0
580549064505#1696208496,0,0.00041586722,0
2115880476#3551393130,0,0.000449661,0
3626237468#4099641396,0,0.0011040663,0
2120851333#1477293192,0,0.007386949,0
1711687490#4091921695,0,0.0028611093,0
4247271139#4726704241,0,0.00028630547,0
4232471781#4657354285,1,0.0012059371,0
2092174215#1637980981,1,0.99872345,1
87820905399#3490539439,0,0.0003894984,0
4316999082#3949154897,0,0.0002897415,0
4825375981#4180609537,1,0.9977055,1
3626237468#1953270965,0,0.4575242,0
2343156405#2159739481,0,0.0040342226,0
5087832312#1415647813,0,0.0014851806,0
146011937628#1654102057,0,0.019562317,0
2135316663#2159452221,0,0.0005899373,0
4157551094#291173146171,0,0.00032747502,0
4840773591#4579172309,0,0.00034717764,0
2060253226#3046729281,1,0.9985638,1
4514269980#4893633475,0,0.9533264,1
1635692869#4851901157,0,0.06448811,0
4581502608#4538003565,0,0.00036616027,0
3359180052#4589929428,0,0.00029795675,0
2235828707#1401982678,0,0.029922307,0
4631852445#2114049002,0,0.00042994393,0
2058132898#3794247232,0,0.9980325,1
1640340946#2061022206,0,0.99693966,1
2056128836#4260680249,0,0.00036835534,0
4730645460#4636446230,0,0.00038682105,0
156893097471#174006932062,0,0.8733347,1
1867262556#7026230674,0,0.00032535644,0
4439737367#34888001864,0,0.00033118643,0
2071751695#18468687381,1,0.9984908,1
2159452221#2055886100,0,0.6932724,1
91686025987#2604119334,0,0.00038476993,0
4471122121#4653616782,1,0.0013330042,0
3404019551#4658620132,0,0.00028665506,0
2336490445#2120472151,0,0.0003136245,0
4658620132#309670736915,0,0.00027974733,0
3445564730#2135316663,0,0.00027534371,0
1671393307#4022447951,0,0.0002848146,0
4479070818#3249354040,0,0.00030335638,0
4643898157#2135316663,0,0.00028101628,0
3967431643#4495500756,0,0.0002673592,0
4451289887#3446029040,0,0.5126192,1
4893633475#2112794415,0,0.0005218947,0
2079581946#4454991968,0,0.0002865075,0
4843831604#4851901157,0,0.0037236398,0
1477156406#2159739481,1,0.06099371,0
2057145715#2338916683,0,0.0002864062,0
38406123057#5163452200,0,0.9498087,1
3439202323#1438326380,0,0.0002754952,0
47752312088#4755359264,0,0.00095364626,0
18469192585#3411721643,0,0.00027816274,0
3282474651#2270062912,0,0.00032922454,0
3052180518#1453527936,1,0.99876606,1
4201830454#14613464513,0,0.0005258865,0
3513178266#1751247315,0,0.00034025367,0
5197586202#19705527158,0,0.0025904104,0
3628839717#3628839716,0,0.9356948,1
2067377960#1701333847,0,0.00032026164,0
4200577198#2199135578,0,0.00031152423,0
4330455313#4353960088,0,0.99862015,1
3249354040#3245545040,0,0.0050867703,0
292830032329#70183897754,0,0.00040750962,0
1497880313#4414530598,0,0.0002910985,0
4065795443#3289002505,0,0.0031112689,0
4900378668#1472057117,0,0.00031465542,0
1813034413#406088738482,0,0.00030483265,0
4015422065#1640340946,0,0.0002784326,0
6015919609#1639219119,0,0.0005368075,0
3648904752#2270062912,0,0.0003451688,0
2060185518#1528865186,0,0.00052866834,0
3628839722#3451234547,0,0.061699264,0
2092610533#4926426630,0,0.00029260828,0
110232280082#54158093151,0,0.00029684385,0
2061448091#111568230982,0,0.00030112293,0
2270062912#4439426144,0,0.00035652,0
4534359957#4077473357,0,0.000307827,0
2183968048#2181531828,0,0.9985921,1
1882929309#3809186919,1,0.9986706,1
4451288784#146011948003,0,0.00033727387,0
1951195150#4658620132,0,0.00028520098,0
4205424867#3075628047,0,0.9903696,1
2056078364#1382214880,1,0.9498879,1
3347114660#4145588659,0,0.00048274323,0
3903241588#4536041187,0,0.09467735,0
2120851333#4619195159,0,0.00030471818,0
4589820532#3477269989,0,0.0002965785,0
4579172309#4658620132,0,0.00031721045,0
2551494872#1921223120,0,0.029085591,0
54161674630#29299331674,0,0.00028435607,0
5128222238#5183692300,0,0.9984548,1
2268287413#2359348328,0,0.7073761,1
4003298247#5163452200,0,0.00032008247,0
2058316912#4700047151,0,0.0003086204,0
2117967935#18465851371,0,0.0002962148,0
1472057117#303600075141,0,0.000369815,0
50602309472#11087571368,0,0.00092297385,0
3934602500#3052180518,0,0.10492399,0
4439737347#3044853716,0,0.00030057394,0
4898730640#406088738482,0,0.0004579474,0
5037293131#4015322905,0,0.00027489723,0
1438441444#4206812485,0,0.0008625087,0
2069774757#4735503306,0,0.00027780732,0
1537709308#1537709311,0,0.013207357,0
1541880573#4514269980,0,0.0003460107,0
7161172305#7161173338,0,0.0027398823,0
2119476678#4339070553,0,0.00027577218,0
1639219119#2296451977,0,0.0004096095,0
5169257472#3709672083,0,0.00033039175,0
4057032761#3633572726,0,0.00036666504,0
4944579314#1656969942,0,0.00030442086,0
4223004786#5208946130,0,0.00039285043,0
4570764341#3214249595,0,0.0043806974,0
4289077889#1701333915,0,0.0003293106,0
4411426624#4205424867,0,0.00031472289,0
4581502608#4680204120,0,0.000303927,0
3513178266#3628839717,0,0.015550056,0
3245545040#3629624977,0,0.01506899,0
5182742886#5027483278,0,0.00027833862,0
3107598853#4206812485,1,0.9983936,1
5095503840#45531943201,0,0.009590162,0
4057032761#4215027256,0,0.076266915,0
4589820532#1778563597,0,0.0018388894,0
2063706226#2068602973,0,0.0005357356,0
2059483876#1543155210,0,0.0027065729,0
3630377420#4623570105,0,0.00027535757,0
4672808661#106964376935,0,0.12431539,0
1665894324#2551494872,0,0.00032876883,0
2068623358#1570945860,0,0.00035063244,0
2062845102#4218561827,0,0.00027847796,0
2058222393#4165585148,0,0.0005180187,0
4657354311#4316999082,0,0.0002825651,0
49857216438#5014897285,0,0.00034797072,0
4572380856#2079581946,0,0.00029242085,0
3214249595#2066624973,0,0.026684318,0
1438441444#4479424072,0,0.0006669025,0
4205424867#2059052537,1,0.9984994,1
2061448087#1537709304,1,0.9983968,1
4219781521#4200577198,0,0.00031735597,0
1656969942#5173394727,0,0.0011118058,0
3487828521#3712801411,0,0.00028543494,0
2026258519#3044025040,0,0.00027725007,0
1453532038#2118416856,0,0.00029463953,0
1696438060#1709057480,0,0.002970171,0
4034038494#3445564730,0,0.00049843756,0
4479070818#4572636295,0,0.9988881,1
3835278364#1633806208,0,0.0024484594,0
23230310067#4542039020,0,0.002177299,0
1816430010#2007329552,0,0.99867636,1
2061309144#8431814058,0,0.0003135884,0
4272843119#3836576451,0,0.0003473559,0
1962074579#2056128836,0,0.9675176,1
4259429802#4316999113,0,0.001257031,0
4840773591#2069985286,0,0.00034890583,0
4620294540#4200562083,0,0.00028820115,0
49857216438#3359180052,0,0.00028835557,0
5018389488#5208946130,0,0.00037642376,0
2079572106#1416827061,0,0.0915759,0
3831256267#2054753273,1,0.99841774,1
4161797606#303600075141,0,0.00036922918,0
3525845999#1816428069,0,0.00027876248,0
1565912494#1528865186,0,0.0025107563,0
2062766801#3403897392,0,0.010393599,0
174006932062#150594502346,0,0.0045247963,0
4401870234#3628533316,0,0.0002744235,0
3630377420#4900256072,0,0.0002821489,0
4437827660#4439737347,0,0.0003892833,0
1684789889#3630377420,0,0.0008103989,0
1867262556#1867286717,0,0.99858487,1
2054781193#4439737347,0,0.0003188198,0
4354044382#18468580547,0,0.00031993084,0
3903296442#2119398744,0,0.1811492,0
4667944802#4668248026,0,0.26836336,0
97014870931#4223934140,0,0.00028328775,0
4226659635#4910561821,0,0.00029799313,0
1875282048#4658956014,1,0.986511,1
3403917033#3403897392,0,0.0006555679,0
307718000196#2270062912,0,0.0010584218,0
3401731422#4628482537,0,0.0002997401,0
4219781521#4015422065,0,0.00027302525,0
4530026053#4157496031,0,0.00032471062,0
1813034413#1319944364,0,0.7806242,1
3642422898#4196598949,0,0.46179503,0
4452060617#4451089335,1,0.9978371,1
2064730522#4272885125,0,0.0374252,0
113196401893#1637581644,0,0.0002710375,0
4943160331#2176735919,0,0.0003090759,0
4323500487#4748650954,0,0.114032686,0
50602314209#2117948923,0,0.00029561,0
2055255869#2027890207,1,0.99779296,1
3926867260#4202096119,0,0.0002997915,0
4201830454#292830032329,1,0.99849784,1
2169220658#2114975127,1,0.99876785,1
2071751695#2078774568,0,0.010321935,0
3419405027#3954668240,0,0.10030478,0
3557197892#2027929598,0,0.00054623536,0
5174571094#4452550298,0,0.00031835327,0
29607392514#4642512906,0,0.0041143913,0
3269719212#50602309472,0,0.00028705678,0
5096293410#5104418469,1,0.99764925,1
2062845102#4680203965,0,0.0012816822,0
4534359957#4435913614,1,0.9985813,1
3929215225#3882026745,1,0.98124826,1
4435686270#4065721591,0,0.0003504162,0
4450888165#4260680249,0,0.00033119242,0
4750249486#4780994423,0,0.0039878874,0
107725296889#107725290582,0,0.00045223546,0
1565925308#2060257095,0,0.07074827,0
4867542841#1751247315,0,0.00038013814,0
2114716134#2111349786,0,0.0010493541,0
212771874474#1565913509,0,0.00029898516,0
1743052872#4130010417,0,0.00028684258,0
4536041187#4658956014,0,0.0025860546,0
2003336437#2057342439,0,0.00037953196,0
3054434630#3926916973,0,0.00038462816,0
3501281334#4730645460,0,0.00033122906,0
2452901483#2061022206,0,0.30529004,0
4595088087#156277207697,0,0.9970216,1
2604119334#564144132292,0,0.00031891494,0
14613466961#4657354311,0,0.00030879583,0
1565912494#1438483240,0,0.00028445257,0
3999176481#4452060617,0,0.8908939,1
3881831374#1565925308,0,0.00029685604,0
4623949169#1751364880,0,0.0010254934,0
1639901072#2117967935,1,0.99866235,1
4057032761#3848611844,0,0.00028776895,0
4132281843#1728174555,0,0.0011224584,0
4972894677#3236601708,0,0.00029538147,0
2075416140#2117967935,0,0.99794525,1
2135054445#4572636295,0,0.00029042046,0
2026258519#2026258521,0,0.1753532,0
4426740219#4643011415,0,0.00034443315,0
2112576214#1671393307,0,0.00029156287,0
4451089335#4130010417,0,0.502134,1
14613465315#14613461939,0,0.9984137,1
1627738213#2068623358,0,0.00027746824,0
4843831604#4672808661,0,0.25019896,0
3637042235#1318260275,0,0.0019822922,0
4439737367#3042764047,0,0.0004614697,0
3882026745#4536041187,0,0.00032600627,0
3727491058#2452901483,0,0.015188607,0
4536450435#1635692869,0,0.0002863961,0
4435528162#4542321633,0,0.0117424475,0
2063706226#18468188878,0,0.6145774,1
10530767652#2092610536,0,0.00035018206,0
3487828521#2069985286,0,0.00035558656,0
2112576214#4451342506,0,0.9988111,1
6015919609#18469192585,0,0.00028662116,0
7161173338#5123189260,1,0.9983369,1
5018023921#2183968048,0,0.000290269,0
3044853716#2066624973,0,0.1429155,0
2058316912#4672808661,1,0.35560405,0
4232666143#4256926363,1,0.14408776,0
2120472151#2275666316,0,0.00042702383,0
4900256072#4572636295,0,0.0003472089,0
1782357780#4091921695,0,0.0013397161,0
156276677247#1640340946,0,0.00050369673,0
2070908197#4572374020,0,0.00031158066,0
1502384801#4535930871,0,0.00042382977,0
1770010645#5067776785,0,0.26590735,0
1778563602#1416301524,0,0.00029175534,0
1701470611#3836676657,0,0.00035683796,0
