pair_id,label,probability,prediction
4224142866#4813740020,0,2.5134457e-05,0
32143080284#4448697469,0,0.9999014,1
1372242064#358968132955,0,2.634078e-05,0
58971109124#4626053521,0,2.921827e-05,0
5131642969#3946418596,0,2.5545993e-05,0
2058129549#2120285844,1,0.9999695,1
276403558061#1654102057,0,2.7065997e-05,0
4128826467#3558421108,0,3.488382e-05,0
3579464172#29118640082,0,2.6495345e-05,0
1693941156#5139738145,0,2.4704004e-05,0
1986152983#1995386759,1,0.9999676,1
3552909102#1666737679,0,2.7405544e-05,0
329718595140#1833697097,0,2.9417335e-05,0
1639169322#3277004292,0,8.477441e-05,0
2054699471#2056513884,0,0.13668196,0
5182358949#4524153818,0,2.528081e-05,0
4018768324#1423369065,0,2.5751011e-05,0
5062472541#117729109245,0,2.6428215e-05,0
4897862520#5083891634,0,2.5967804e-05,0
2977432095#4897041544,0,3.7973386e-05,0
5050765983#5059493292,0,4.3996442e-05,0
4111411514#3862453322,0,2.6817703e-05,0
2224193149#39074124372,0,0.003796706,0
322313716889#2057186115,0,2.6644077e-05,0
4836895938#2977432095,0,2.7852215e-05,0
49472388467#2224193149,0,2.6290989e-05,0
4439433329#4662125901,0,2.5035468e-05,0
2796703699#2137028345,1,0.99997485,1
3541397287#1469306625,0,5.0991795e-05,0
3926967278#1627677359,0,0.9998066,1
4004949751#4878750795,0,2.77714e-05,0
5003714231#3055561351,0,2.4914667e-05,0
1724951329#2056961978,0,2.5205292e-05,0
81553005637#4726073967,0,0.5348722,1
36730697229#4626053521,0,2.9774676e-05,0
2973532517#2027838804,0,5.979616e-05,0
303103274469#4864092534,0,2.6393285e-05,0
4197944029#4189391263,0,3.004843e-05,0
2146476172#232579778763,0,0.32518476,0
4782070197#4924974181,0,2.5209982e-05,0
3618769182#4111940328,0,2.6915728e-05,0
4635793707#4663932072,0,2.5742958e-05,0
3878815869#1743158953,1,0.18609565,0
3766348815#2055425355,0,2.748828e-05,0
3061084981#2111818909,0,2.551086e-05,0
194754298019#3447176726,0,2.4809822e-05,0
3215754174#4197944029,0,3.310137e-05,0
4828654874#138960829393,0,2.6164105e-05,0
2057202369#2057146445,0,0.26130337,0
3442901956#4523373320,0,3.8466267e-05,0
3691706852#3730856941,0,2.6541898e-05,0
4857106956#4624086112,0,2.7075472e-05,0
1904335665#4924974181,0,2.5721265e-05,0
2123100264#3707425364,0,2.6004927e-05,0
4687101911#4702804708,1,0.98778325,1
59782651708#9283556866,0,2.9768456e-05,0
4304580582#4684762583,0,2.6461481e-05,0
4520741756#4529336313,0,2.7567143e-05,0
3052169971#3525476136,0,2.817845e-05,0
3442901956#1688767039,0,3.161362e-05,0
3215754174#1951491884,0,0.0142479595,0
4243154086#5103620556,0,2.8305574e-05,0
189641569958#4555760845,0,2.5822917e-05,0
3862268059#3797173437,0,2.7134898e-05,0
3632891899#3979682744,0,2.7128637e-05,0
5205797148#1955016683,0,2.6699832e-05,0
1608506098#4018768324,0,4.071744e-05,0
3878447634#3829182480,0,2.6501257e-05,0
1718702641#4427898444,0,2.6357942e-05,0
3964074224#5097100632,0,2.564793e-05,0
4787793905#4168332323,0,3.132053e-05,0
3569752280#1955016683,0,2.4884177e-05,0
1715361146#3589697774,0,2.6582506e-05,0
4833676357#4145496082,0,2.494229e-05,0
4813740020#523927727784,0,2.6589707e-05,0
3072506125#2059067449,1,0.99997187,1
4179951095#169598104032,0,2.6247977e-05,0
18468663843#18467707182,0,2.7035943e-05,0
4333918437#4161509156,0,2.8241562e-05,0
2062243305#1660870123,0,2.586373e-05,0
1718702641#4575249992,0,2.8586937e-05,0
29755196818#3363359717,0,0.0040510856,0
4557843865#25271558033,0,0.01334211,0
2060185500#3245634417,0,2.6354826e-05,0
4448697469#3402256673,0,0.008797431,0
2059486037#2060290387,1,0.9999733,1
4841234225#4900124238,0,2.5982741e-05,0
138963214044#32421248987,0,2.5669024e-05,0
2120702109#4417877411,0,2.5603207e-05,0
4841108780#5128222238,0,3.2732903e-05,0
4575249992#2058829770,0,3.1206197e-05,0
2118966054#523927727784,0,2.7720913e-05,0
2078835030#1833697097,0,3.171696e-05,0
3294024176#4668702029,0,4.1619478e-05,0
4833676357#4452424559,0,2.7838272e-05,0
3967284896#4993201940,0,2.7657275e-05,0
2007329552#1924651409,0,2.6162112e-05,0
1453532038#3401828702,0,3.9329345e-05,0
2027873351#3826134250,1,0.99996495,1
114401992972#4797159672,0,3.7396523e-05,0
4643839400#6626538016,0,2.8412482e-05,0
238877261551#4958160823,0,3.215898e-05,0
3878447642#124785536502,0,2.6768872e-05,0
1718702641#4901739840,0,2.772049e-05,0
1798940576#2055625644,0,2.8976885e-05,0
1382163772#3862268059,0,2.5327263e-05,0
3979834731#81042916306,0,2.6247577e-05,0
4579077594#2153059963,0,2.8058106e-05,0
100884048724#124785536502,1,0.99997437,1
4999204993#4424722345,1,0.82533294,1
6626538016#3109942277,0,2.5630912e-05,0
358968132955#208909723613,0,2.718787e-05,0
4359622448#1730816951,0,2.8467915e-05,0
3618769182#2057451320,0,2.8162573e-05,0
4572426635#76084169102,0,0.15969633,0
3633533062#3072506125,0,2.4482419e-05,0
4649888830#4081101808,0,0.99997497,1
3762358178#3968903489,0,5.152126e-05,0
1479236077#4525991689,0,2.481323e-05,0
2074388205#1848160016,1,0.9999753,1
1382163772#27547791295,0,2.8828128e-05,0
3546199472#4575536000,0,3.1781994e-05,0
3379264687#2055625644,0,2.556588e-05,0
4755406731#2060185500,0,2.7103684e-05,0
2298730254#201180045587,0,0.93621135,1
4798031879#32143080284,1,0.99977833,1
4392093932#4304580582,0,0.9999702,1
1514159826#4392093932,0,2.397483e-05,0
4161815403#4619195159,0,2.601954e-05,0
1709924290#3722249067,0,0.00074266526,0
114401992972#4636302616,0,2.6883841e-05,0
3546199472#3946838650,0,2.8668515e-05,0
1403922320#5169118253,0,2.7990169e-05,0
6626538016#3709910119,0,2.6001135e-05,0
4259293142#2137028345,0,0.002706937,0
3690831675#4924974181,0,2.9378283e-05,0
4455408499#4242849949,0,0.8779768,1
3860936746#4536384761,1,0.9999672,1
2066222464#2064988617,1,0.9999676,1
4127437050#2125106599,0,0.9997633,1
4133985654#76784498137,0,0.99997497,1
2098264088#2145127974,0,0.9899038,1
2057186115#2068603286,0,0.050545696,0
3825968185#3717372340,0,0.906335,1
4999242302#2057186115,0,2.6885507e-05,0
1535646713#2057146445,0,2.5569587e-05,0
100884048724#4587202995,0,2.6329077e-05,0
3912840540#4607994802,0,0.06499272,0
2060196427#1739928560,0,3.3808465e-05,0
54159697837#5158514600,0,0.9998524,1
3558421108#1743158951,0,0.0009236108,0
2057186168#107140664995,0,2.9301114e-05,0
146011937628#232579778763,1,0.99996805,1
489466582552#3860936746,0,3.075679e-05,0
4649888830#5182358949,0,2.5611316e-05,0
138962754138#4662125901,0,2.800496e-05,0
4670902580#81042916306,0,2.5184607e-05,0
4283348799#1696297270,0,2.8295965e-05,0
2098264088#1835570826,0,0.9996026,1
3628533316#3441097472,1,0.9999732,1
483899405313#1671508853,0,2.5281726e-05,0
4145496082#4712138934,0,2.6005993e-05,0
3551736332#3906389523,0,2.6305108e-05,0
4720990748#1833697097,0,0.001273608,0
1401952612#4348117018,0,0.015939297,0
2224193149#3490539439,0,2.490849e-05,0
4274088675#2120702109,0,2.6427939e-05,0
5047368938#3915028298,0,4.2867854e-05,0
4536384761#4674911211,0,0.08648876,0
1434312727#1320992608,0,0.99996686,1
2057199781#4513744195,0,2.6874155e-05,0
10553947604#4876527314,0,0.0018276924,0
1739928560#2011714457,0,2.4819336e-05,0
2056961978#4626677277,0,2.8252445e-05,0
124785536502#3863546507,0,3.4114262e-05,0
4081101808#5047368938,0,2.8603683e-05,0
24193681922#29118640082,1,0.99996364,1
3546199472#4737466020,0,2.760468e-05,0
5185721442#4571072739,0,2.5839423e-05,0
4081101808#3404220738,0,2.5162135e-05,0
1638102118#2116366106,0,2.7563725e-05,0
4439433329#4259293142,1,0.9999753,1
4643839400#1639274792,1,0.9999714,1
4037407479#2004718856,0,2.9997122e-05,0
107467970371#4569017088,1,0.9999665,1
134867489837#4756922573,0,6.3181156e-05,0
5104052160#483899405313,0,2.9262692e-05,0
4662287639#1608506098,0,2.4534726e-05,0
3927031679#138960829393,0,4.5783418e-05,0
3863546507#1305053590,0,2.58892e-05,0
4572634734#3628533316,0,2.5704467e-05,0
4283348799#358968132955,0,3.2314445e-05,0
4808170837#8645214070,0,0.00078402204,0
4157432142#4469590077,0,2.5940799e-05,0
4755406731#4674911211,0,2.7641297e-05,0
3968903489#2123100264,1,0.9999745,1
2011422795#3709910119,0,0.99996686,1
3598098302#29755196818,0,0.002514911,0
3751925404#1810185303,0,2.5306645e-05,0
4684762583#76084169102,0,3.023642e-05,0
2066222464#76339204925,0,0.0003595064,0
4504420946#3294024176,0,2.6521458e-05,0
4897048724#4157432142,0,2.5692581e-05,0
4635793707#3318133040,0,2.5784335e-05,0
5082122698#3363359717,0,2.9343646e-05,0
169598104032#2058829770,0,2.8857503e-05,0
2150886701#3072563854,0,2.6439711e-05,0
1639170956#4755216808,0,3.2323045e-05,0
3638725857#5038913286,0,0.9938886,1
4590104087#2296910026,0,0.99996364,1
1708941558#4274246175,0,2.5091664e-05,0
4864092534#3236907215,0,2.7026252e-05,0
2057186115#1479238950,0,2.5702138e-05,0
4913620532#4571072739,0,2.626315e-05,0
4671204264#2027684481,0,2.4782272e-05,0
4619195159#4220093966,0,2.7463208e-05,0
18466913739#19689104703,0,5.5424563e-05,0
4666990747#23232175462,0,2.8990124e-05,0
47871442424#2061645325,0,2.6612184e-05,0
232579778763#1656969942,0,0.020356929,0
4551052278#1740857110,0,2.9052393e-05,0
4348117018#167321908065,0,2.7092701e-05,0
1639848935#159730607651,0,2.4986286e-05,0
1409261677#3470855139,0,2.6400963e-05,0
4623955842#4661837102,0,4.8673024e-05,0
4813740020#2055771737,0,2.5936297e-05,0
569491804341#4702804708,0,2.6870362e-05,0
4918962509#4913743600,1,0.9999715,1
4247353515#2004718856,0,8.518445e-05,0
76784498137#4161815403,0,2.9315284e-05,0
462509477875#4720990752,0,2.5699295e-05,0
4793200474#4761512241,0,3.2637836e-05,0
2061689843#1326213590,0,2.6127802e-05,0
1423347109#3552909102,0,0.00060159847,0
5165685784#1412102698,0,2.8920536e-05,0
3393654691#49472388467,0,2.8005816e-05,0
199552139760#3541397287,0,2.634872e-05,0
5196755485#4830910802,0,2.5859612e-05,0
1415963077#3956546637,0,0.97597927,1
10553947604#5128222238,1,0.0006737272,0
4529336313#1671508853,0,2.7438833e-05,0
3937905240#4913743600,0,2.7529468e-05,0
4974935530#422593008553,0,2.7905255e-05,0
2977755545#3951041977,0,2.4245033e-05,0
2298730254#2212287890,0,3.5332658e-05,0
3108657350#4511530729,0,0.0001236596,0
201180045587#4575065614,0,2.741783e-05,0
25271558033#2066363395,0,0.00011111491,0
18468663843#3524983069,0,2.5071451e-05,0
2059067449#16826928982,0,2.5029382e-05,0
3835082917#1320157321,0,6.4508e-05,0
4313472390#4469590077,0,2.5175385e-05,0
4513744195#3615593579,0,2.5399899e-05,0
3267793376#3946324748,0,6.098634e-05,0
1884640622#4475599263,0,2.7841299e-05,0
9283556866#3638725857,0,2.5390405e-05,0
4529633813#3915232509,0,2.6885456e-05,0
129610695443#3929018019,0,2.4592635e-05,0
4746786446#2057964562,0,2.5057108e-05,0
1730816951#4589595603,0,2.8319178e-05,0
4316547764#4312099236,1,0.9999751,1
2005664884#4090060217,0,2.6742542e-05,0
1978617397#1469947163,0,3.966831e-05,0
4037407479#96073555522,0,2.5794763e-05,0
5047368938#3108657350,0,2.7092443e-05,0
1639274792#4823803954,0,2.5351716e-05,0
2055425355#189641569958,0,2.5500207e-05,0
4756922573#4643839400,0,3.1850384e-05,0
2069259743#4111940328,0,3.002325e-05,0
2062233925#1947138146,0,2.527247e-05,0
4828654874#3861213317,0,2.4820638e-05,0
1688767039#3774085428,0,3.7364447e-05,0
1320157321#4746786446,1,0.9999738,1
1671508853#43182039587,0,7.417039e-05,0
4813740020#4081101808,0,2.5008505e-05,0
4619843239#3707567581,0,2.6642678e-05,0
1920508153#1743158951,1,0.019358,0
3416246620#1712004928,0,2.5221088e-05,0
3560844585#4520741756,0,3.803812e-05,0
2055834216#3951041977,0,2.6988391e-05,0
5033763061#124785536502,0,2.903428e-05,0
4202066092#3913703465,0,2.5402902e-05,0
4797159672#86403779490,0,4.7215144e-05,0
3906389523#4203146420,0,2.9190584e-05,0
4201950906#3913495754,0,3.277042e-05,0
3558421108#86403779490,0,0.00031764203,0
2150886701#1440645051,0,0.9999745,1
4902984206#4636524355,0,3.800654e-05,0
2078835030#4720990748,0,5.3863976e-05,0
16826928982#4679546461,0,3.6009722e-05,0
1955030813#1806561207,0,2.5563588e-05,0
329718595140#4133985654,0,2.751868e-05,0
3059595891#2057186115,0,2.4884699e-05,0
3946838650#4161509156,0,0.99997425,1
4264603438#5137527272,0,2.517488e-05,0
4520741756#34765354823,0,2.9154919e-05,0
3318133040#4619843239,0,2.78752e-05,0
2055621540#3458091636,0,2.419228e-05,0
1847939089#307252705345,0,2.6275e-05,0
4274088675#4127437050,0,2.6705206e-05,0
2054699471#1592253963,0,0.042081255,0
82342257069#5010064143,0,2.531729e-05,0
1639274792#3887115396,0,2.4166247e-05,0
196075727386#4090060217,0,4.1441883e-05,0
1724951329#4491286629,0,2.6323705e-05,0
3915028298#3913703465,0,2.5819667e-05,0
3045580653#3030484462,0,2.5851548e-05,0
3490539439#2067025602,0,0.99984634,1
3108657350#3912840540,0,0.9999695,1
3452360497#4072428623,0,0.01990264,0
1656969942#4589595603,0,2.7138158e-05,0
4712138934#3047028308,0,0.00016376564,0
3055550819#3558421108,0,2.6439307e-05,0
4855224068#4813740020,0,2.8602592e-05,0
1415520008#2082195280,1,0.99997544,1
1382163772#1469306625,1,0.99996924,1
3964074224#4746786446,0,3.5226272e-05,0
4666990747#2061645325,0,2.641214e-05,0
3946584694#3363359717,0,0.16608225,0
1726564714#2067169690,1,0.99997294,1
574468673943#1816430010,0,2.840728e-05,0
2120702109#2058661446,0,2.6569125e-05,0
2224193149#5128222238,0,2.4591744e-05,0
4999204993#3860804392,0,2.80048e-05,0
4523978139#2153059963,0,2.5846617e-05,0
5196755485#23641510617,0,0.99943644,1
1320157321#1978617397,0,2.6659734e-05,0
2112404223#4672345130,0,2.8530672e-05,0
29755196818#5185721442,0,2.5061985e-05,0
4469590077#5196755485,0,2.607309e-05,0
5182358949#1407873390,0,2.5371284e-05,0
3937905240#4702804708,0,2.6694384e-05,0
1785110101#1946459818,1,0.9999738,1
1743158953#135779450319,0,3.454529e-05,0
2113758643#3202650162,0,2.7783639e-05,0
5068270943#2111818909,0,2.6361991e-05,0
1826377825#4132115994,1,0.99997365,1
4214624671#2098264088,0,2.5728037e-05,0
2074388205#4755406731,0,2.8293322e-05,0
1512655217#1541971038,0,2.879345e-05,0
4196030610#2977755545,0,0.99997246,1
3447176726#124785536502,0,2.4969138e-05,0
4176537188#4111311078,1,0.9999751,1
39435343189#4744639934,0,2.855623e-05,0
5063074383#1728174551,0,0.00023937487,0
4808180492#1785110101,0,3.5620902e-05,0
3460145307#1319732582,0,0.00052082026,0
5065503143#5063074383,0,2.4741137e-05,0
4506637171#3628533316,0,2.6556128e-05,0
200791742577#3690457393,0,2.6772266e-05,0
1639169322#4589595603,0,2.669497e-05,0
5007171302#4683128695,0,2.5797297e-05,0
208909723613#2004718856,0,2.5758085e-05,0
3881167105#4529633813,0,2.6559954e-05,0
4833286194#1592595202,0,2.7658067e-05,0
35234959099#2298730254,0,2.5638466e-05,0
57482538021#2060192584,0,2.5421588e-05,0
107140664995#538860958841,0,2.4943076e-05,0
2062490022#3766348815,0,3.1754003e-05,0
196075727386#417283434001,0,3.3110937e-05,0
1638922114#4841234225,0,4.840603e-05,0
1718702641#2057199781,0,6.2859224e-05,0
1636709118#1802190388,0,3.0221026e-05,0
3393654691#3477040043,0,2.552432e-05,0
4274088675#2070625956,0,2.6525704e-05,0
81553649652#4726073967,1,0.99997115,1
2098264088#2564918524,0,2.5036232e-05,0
5139738145#25271558033,0,0.00022715163,0
1739928560#4274231792,0,2.4875444e-05,0
4348117018#3416246620,0,2.6444932e-05,0
125323389433#3887115396,0,0.0043781297,0
4004949751#2180548061,0,3.0601084e-05,0
4635793707#4765779252,0,2.5828336e-05,0
4735364801#4836895938,0,2.5802046e-05,0
75782528054#4485683605,0,2.8130846e-05,0
32259200442#2027838804,0,2.5275145e-05,0
48399481031#2063077902,0,2.8286038e-05,0
4808170837#574468673943,0,0.9215494,1
549905391834#4464608641,0,2.5731471e-05,0
4636302616#4744639934,0,2.7226115e-05,0
3829554374#3706699419,0,0.06417955,0
2146475582#3052169971,0,2.7294822e-05,0
2060185500#4333918437,0,2.49734e-05,0
2180548061#2338797804,0,3.0285424e-05,0
336556426216#4254790910,0,4.425249e-05,0
1379816908#1638922114,0,2.613822e-05,0
2004718856#4506637171,0,3.1976688e-05,0
59782651708#82342257069,0,2.6479076e-05,0
1371717862#4675257710,0,5.196931e-05,0
4635793707#3937803478,0,2.5715943e-05,0
2054699471#541570350554,0,2.359378e-05,0
3045580653#4201950906,0,2.6377054e-05,0
3628533316#4354033064,0,2.5040912e-05,0
2055771737#159730607651,0,2.9437288e-05,0
20170380680#4003389165,0,2.6672218e-05,0
3052169593#3915232509,0,3.4625275e-05,0
454303875540#4077568242,0,2.6161611e-05,0
4134047757#2119467444,0,2.4999299e-05,0
1608506098#3906389523,0,3.5078574e-05,0
3579464172#98862400850,0,3.0872572e-05,0
2063057962#201663692217,0,2.7147866e-05,0
3798189679#59782651708,0,2.546961e-05,0
4304580582#5103620556,0,2.9514475e-05,0
1768955738#1320992608,0,2.5946934e-05,0
3061084981#4782974616,0,2.6485139e-05,0
2061311891#1946459818,0,2.6823815e-05,0
3956546637#4220301018,0,2.5683961e-05,0
1826377825#248352373136,0,2.576629e-05,0
4791600953#1639170956,0,2.4836289e-05,0
1726551362#2066222464,0,2.7692908e-05,0
3881831374#1666737679,0,2.5793139e-05,0
1416247746#1416301524,0,2.5566025e-05,0
1552378116#9882651379,0,2.5572706e-05,0
3707425364#2132795383,0,2.746347e-05,0
3751925404#4197944029,0,2.8329281e-05,0
4475599263#1592253963,0,2.5042249e-05,0
4833676357#4313472390,1,0.99997616,1
4878750795#3628533316,0,2.441825e-05,0
3370936702#4128826467,0,2.5013036e-05,0
3881727524#4511530729,0,2.5288768e-05,0
2977755545#4720442233,0,2.470768e-05,0
76470034601#16826928982,0,0.36854273,0
44498925795#4018768324,0,2.9895455e-05,0
3615593579#3678589577,0,2.5187393e-05,0
2058128167#2027838804,0,4.565184e-05,0
104252022998#1416301524,0,2.9751145e-05,0
3749110245#1904335665,0,2.5696894e-05,0
4758052328#4761512241,1,0.88981766,1
3754372320#2112240092,0,2.657171e-05,0
3861213317#2146293183,0,5.748805e-05,0
1715361146#1666737679,0,0.99997544,1
3931049291#4072428623,0,2.6965496e-05,0
3747247759#4905562130,0,2.8497498e-05,0
1835570826#4111352280,0,2.7744081e-05,0
41714615735#5066791121,1,0.9999647,1
2977432095#4201800596,0,2.58972e-05,0
4168332323#3829554374,0,0.013027373,0
574468673943#4214872608,0,2.7072942e-05,0
2165666882#4808170837,0,2.7918619e-05,0
4316547764#2117538897,0,2.5507772e-05,0
3208519381#1638102118,0,2.6264403e-05,0
4571072739#1904335665,0,2.6565323e-05,0
1627677359#2068603286,0,0.99706894,1
2598389634#1660870123,0,2.8047672e-05,0
2150886701#3946584694,0,4.4368568e-05,0
4206181444#2062490022,0,3.2682783e-05,0
3754372320#225384232109,0,2.8579796e-05,0
1768955738#4255600579,0,2.6135602e-05,0
248352373136#2224193149,0,2.6482006e-05,0
1639423540#4808238795,0,2.6273196e-05,0
1806561207#4624558262,0,4.9732746e-05,0
4656986610#4157495788,0,2.9111328e-05,0
4659328158#4498422001,0,2.7541626e-05,0
1780797402#1485299448,0,2.5464169e-05,0
3061084981#1666737679,0,2.5254303e-05,0
3551736332#1639423540,0,2.6776326e-05,0
2160958435#1823372268,0,2.6268235e-05,0
4828654874#3108657350,0,0.9973846,1
3633533062#1709924290,0,2.4295397e-05,0
5065503143#86403779490,0,2.4456749e-05,0
4491286629#4072428623,0,0.99997413,1
1639274792#5158514600,0,2.6387295e-05,0
5013871700#1920508153,0,6.1407925e-05,0
3541397287#4971974956,0,2.4897992e-05,0
211600222265#169598104032,1,0.99997056,1
14613505047#3208519381,0,2.4250838e-05,0
4256662307#4636524355,0,3.4871347e-05,0
211600222265#4059739993,0,2.6320819e-05,0
2058661446#58971109124,0,2.6514756e-05,0
3633526158#14503977526,0,2.9113355e-05,0
23232175462#6626538016,1,0.98097587,1
4902984206#50016874555,0,2.4662668e-05,0
1671508853#2061645325,1,0.9999199,1
1440645051#1813327174,0,2.894203e-05,0
1423069315#1659804386,0,2.588357e-05,0
1848719127#4575536000,0,3.0001527e-05,0
27547791295#5185354751,0,2.5089821e-05,0
2061484014#5139738145,0,3.6337573e-05,0
276403558061#4668702029,1,0.99997413,1
4196030610#2066222464,0,0.9999715,1
2137028345#2058881485,0,2.5355608e-05,0
1666737679#3861213317,0,3.493829e-05,0
538860958841#3927603556,0,2.6095528e-05,0
248352373136#5158514600,0,2.583797e-05,0
76339204925#238877261551,0,2.5268566e-05,0
4720990748#4974935530,0,0.0047099255,0
3072506125#4999204993,0,2.5386895e-05,0
4498422001#4587202995,0,2.5514682e-05,0
5078702464#3061084981,0,3.334743e-05,0
1942997301#2796703699,0,2.7262124e-05,0
2007329552#114401992972,0,4.3282496e-05,0
3747247759#2175677532,0,2.728808e-05,0
1479238950#1320992608,1,0.9999745,1
3582409643#4793200474,0,2.9815621e-05,0
4492977050#3061084981,0,2.5828114e-05,0
2065634341#2112240092,1,0.99997604,1
4808240616#4720990748,0,0.99996495,1
3496790707#1848719127,0,3.055073e-05,0
4220093966#4949981393,0,0.0005648715,0
3615593579#4035384490,0,5.1355604e-05,0
5137527272#4572426635,0,0.45062554,0
1924651409#1598212753,0,2.457744e-05,0
4274246175#4157495788,1,0.99997115,1
5010412384#4505908026,0,2.6422395e-05,0
4203146420#44498925795,0,2.4813253e-05,0
1798940576#3414192937,0,5.0114708e-05,0
4264570268#1625147559,0,0.00010548507,0
2057186115#1415683857,0,2.825002e-05,0
2112404223#4642851315,0,0.000121861376,0
2056703740#1423369065,0,2.6976297e-05,0
5158514600#1659804386,0,2.4419973e-05,0
3267793376#4999242302,0,3.803079e-05,0
4670902580#4505908026,0,2.516948e-05,0
4529633813#2056513884,0,2.6498123e-05,0
4900124238#2600554617,0,2.5805244e-05,0
1403922320#179195001984,1,0.9999739,1
145760114769#139011371528,0,3.376378e-05,0
5214349442#2977432095,0,2.599811e-05,0
4755216808#4864092534,0,2.74822e-05,0
1660870123#3056496237,0,2.571685e-05,0
4631852445#159730607651,0,2.5289733e-05,0
5003714231#41506701575,0,2.660584e-05,0
4316547764#4429293356,0,2.4894858e-05,0
3490539439#1726564714,0,0.9999256,1
5196755485#5050765983,0,2.6755526e-05,0
196075727386#4392093932,0,3.129548e-05,0
3072506125#81042916306,0,2.5427358e-05,0
2107204055#3915232509,0,2.3644845e-05,0
4999242302#3946324748,1,0.60241413,1
126501897635#2007329552,0,2.6292468e-05,0
4636302616#50016874555,0,2.6420354e-05,0
1320992610#1434312727,0,0.99997354,1
4662125901#4705563490,1,0.99994016,1
1313501951#4542386587,0,2.6479454e-05,0
1592253980#3751925404,0,2.9821762e-05,0
3964074224#4202091471,0,2.6176258e-05,0
4876527314#4525991689,0,2.9310251e-05,0
20170380680#4455408499,0,2.609971e-05,0
4668702029#3696903469,0,2.5349902e-05,0
5128222238#3945392968,0,2.6285748e-05,0
82342257069#2120285844,0,2.5262589e-05,0
1818219339#1739928560,1,0.9999689,1
4132115994#4348117018,0,3.140224e-05,0
1328703423#4897048724,0,2.719259e-05,0
3267792927#4424722345,0,0.13654669,0
4538676877#3751925404,0,4.9487164e-05,0
2058661446#5010064143,0,2.6655895e-05,0
1541971038#2119447541,0,3.422133e-05,0
138962728028#2057964562,0,2.5116105e-05,0
5038913286#4702804708,0,2.7401622e-05,0
1415963077#1415683857,0,2.7405831e-05,0
4259293142#4828654874,0,2.6910877e-05,0
4755216808#1541971038,0,2.730271e-05,0
4833676357#2057186115,0,2.6114772e-05,0
4735364801#1718702641,0,2.6395424e-05,0
2117538897#2112240092,0,2.7948667e-05,0
134867489837#3055204922,0,3.5882542e-05,0
1621413330#3055204922,1,0.99997616,1
358968132955#80020634543,0,2.4603918e-05,0
4348117018#1395111624,0,4.7437006e-05,0
4538676877#4702804708,0,7.598929e-05,0
4224142866#96073555522,0,2.74762e-05,0
4635793707#4274246175,0,2.6036667e-05,0
3061084981#1861556379,0,0.99997187,1
1479236028#4354033064,0,2.6306663e-05,0
1726564714#2067025602,0,0.9999286,1
4656986610#76339204925,0,2.7788727e-05,0
182695770250#2056136170,0,2.5977737e-05,0
376973981474#4335918051,0,2.7565591e-05,0
23232175462#4427898444,0,0.00022418199,0
1798940576#2028648293,0,2.7512224e-05,0
2153059963#3215754174,0,2.676614e-05,0
3706699419#4448697469,1,0.99997187,1
102525471237#3108620528,0,2.5628517e-05,0
4666990747#4111940328,0,2.6196636e-05,0
4081101808#3470855139,0,2.6479329e-05,0
124785536502#41958860915,0,2.517476e-05,0
3202650162#1639423540,0,7.938937e-05,0
39435343189#4572426635,1,0.6059119,1
4808180492#19689104703,0,0.09806121,0
5010064143#232579778763,0,0.99995387,1
59782651708#3108620528,0,2.6905385e-05,0
3707425364#3829182480,0,2.863649e-05,0
1469306625#3245634417,0,3.4204302e-05,0
1724951329#124785536502,0,2.5462663e-05,0
2056961978#9283556866,0,2.8198743e-05,0
4765643443#9882651379,0,3.0509094e-05,0
5064598331#41506701575,0,2.7751146e-05,0
4720990752#1371717862,0,4.1653268e-05,0
2671772709#4254790910,0,0.9999732,1
4477045287#4624558262,0,2.5877227e-05,0
41714615735#3691716746,0,0.0066214683,0
1401952612#76470034601,0,2.6866262e-05,0
459733636362#5124643800,0,3.7216014e-05,0
2061311891#2111494388,0,2.5884212e-05,0
5185354751#3042374746,0,2.5490312e-05,0
4624086112#201663692217,0,2.673571e-05,0
4436222774#4203146420,0,0.999918,1
2088554701#2060185500,0,2.9097784e-05,0
2057146445#3296349690,0,2.4210123e-05,0
1715361146#182695770250,0,2.5662659e-05,0
1955030813#1780797402,0,0.068548635,0
4737466020#4040761448,0,2.561244e-05,0
1640258299#574468673943,0,2.5493788e-05,0
418887222012#569491804341,0,0.9993788,1
417283434001#1621413330,0,2.9050287e-05,0
4808170837#2050583480,0,2.6038206e-05,0
4525991689#4808170837,0,0.00029527448,0
3915232509#2165666882,0,0.0024346786,0
3052169971#1639274792,0,2.753871e-05,0
3046735667#2056297322,0,2.7251855e-05,0
2074388205#2191172688,0,2.8612194e-05,0
1319732582#2116366106,1,0.99997723,1
3552909102#3460145307,0,2.661589e-05,0
4712138934#1479236024,0,2.4778705e-05,0
4242849949#3073724824,1,0.99997663,1
4157432142#3045486706,0,2.942115e-05,0
4179951095#4316547764,0,0.017609255,0
3245634417#4619195159,0,2.8231787e-05,0
3979682744#2058406199,0,2.7327667e-05,0
2796703699#8645214070,0,2.5516141e-05,0
1826377825#2088554701,0,2.7156255e-05,0
393983081702#487132656078,1,0.99997485,1
146011937628#3979834731,0,2.6330785e-05,0
3615593579#3692778406,0,2.811033e-05,0
3267793376#3267792927,0,4.3261654e-05,0
4589997386#4674140626,0,2.691075e-05,0
1415683857#1639386839,0,2.5679112e-05,0
3730856941#4424722345,0,2.5753689e-05,0
4755406731#3404220738,0,2.7456608e-05,0
