pair_id,label,probability,prediction
1479236028#1479236024,0,0.06873787,0
3042374746#4480479751,0,2.0935426e-05,0
4189391263#2075589147,0,2.274234e-05,0
4625984633#1380151561,0,2.237262e-05,0
34108474773#1726564694,0,0.00060963695,0
3715240690#100884048724,0,2.3319153e-05,0
49472388467#4715649755,0,2.4350162e-05,0
4057426755#4591638149,0,2.3371831e-05,0
4591638149#5113787002,0,2.453269e-05,0
4897862520#3673320803,0,2.4445535e-05,0
2059196823#113381659754,0,1.9712497e-05,0
109165560395#4649888830,0,2.2101965e-05,0
3712494759#1848719127,0,2.6274623e-05,0
1730959214#1627677359,0,2.3612802e-05,0
2111880357#2055581605,0,2.2862985e-05,0
4649888830#2075878253,0,0.0010683516,0
5036257527#432186301962,0,0.99997413,1
5199216296#1667085951,0,0.00021020071,0
5003601219#1656969937,0,0.54874694,1
156276506111#1565918066,0,1.999504e-05,0
3572871605#3056884476,0,2.3518638e-05,0
4552735561#4575249992,1,0.9999343,1
5185245258#2136267751,0,2.1027126e-05,0
4731939791#4852972785,1,0.99997294,1
3043166693#69282286107,0,2.1766204e-05,0
5354187271#5210263415,1,0.99997044,1
307410722133#2111450011,0,0.019789727,0
4570525644#3108657350,0,2.072506e-05,0
2056961978#3835082917,0,2.3059907e-05,0
225384232109#4897862520,0,9.2706934e-05,0
2063878463#1973003123,0,2.4734863e-05,0
3572871605#4793393703,0,2.1139118e-05,0
181538012782#2598389634,0,2.244402e-05,0
3988152389#4455655369,0,0.9999411,1
1667085951#4282862555,0,2.3044322e-05,0
3612961288#4792436579,0,0.90113443,1
4206181444#1955036787,0,2.0373363e-05,0
4316370583#4731939791,0,2.0265119e-05,0
3056496237#2063039047,1,0.9998982,1
4354033064#1479236028,0,2.2495253e-05,0
5105762298#97667398900,0,0.9999658,1
1552934060#4671204264,0,2.1693053e-05,0
2159920446#5010035639,0,0.00014741939,0
117729109245#50016874555,0,2.2737288e-05,0
1491915310#1391856996,0,0.72914565,1
4206181444#1380108492,1,0.9999616,1
227607176751#4065822446,0,2.623046e-05,0
3962788134#3120043199,0,2.485747e-05,0
2058300923#3524983069,0,2.3118631e-05,0
1730959214#1614597826,0,2.183304e-05,0
3715240690#25244788647,0,0.22171488,0
1709924290#191537024900,0,2.3074492e-05,0
5185529426#56219757815,0,2.0992584e-05,0
2064988617#4196030610,0,0.9980963,1
4828653957#4787780737,0,2.3664174e-05,0
3467577097#483899405313,0,2.4681916e-05,0
1319944364#2614561549,0,2.3049024e-05,0
156117436376#156276919685,0,2.1695267e-05,0
4659085543#2057536594,0,2.492964e-05,0
3605794986#1711730143,0,2.0926462e-05,0
69119022025#187508564338,0,2.1852144e-05,0
2050581826#2066977172,1,0.99994886,1
1639341854#1639430205,0,2.0783269e-05,0
4589896053#2074803428,0,2.2248218e-05,0
4641294086#5010035639,0,3.1958454e-05,0
9062983415#3077087503,0,2.4679468e-05,0
4683019723#3914910336,0,2.052477e-05,0
92980189383#25244788647,0,2.209126e-05,0
1431930648#3569752280,0,2.1972675e-05,0
5113189662#117729109245,0,2.1828107e-05,0
3053566334#2061967583,0,0.0021046444,0
4199527734#82852791222,0,2.490747e-05,0
5153549890#2037536844,0,2.0699537e-05,0
2058829770#4514039764,0,0.97210974,1
76215101805#5031212489,0,2.696524e-05,0
18877624010#3751925404,0,2.0802858e-05,0
1459444691#4439704332,0,2.0557602e-05,0
3988152389#4792436579,0,0.9991738,1
3452822548#4590233117,0,2.2428829e-05,0
1724951329#3712801411,0,2.1388048e-05,0
187508564338#5210263415,0,2.3038127e-05,0
3540890830#4020508595,0,2.2078097e-05,0
4199527734#187508564338,0,2.3248944e-05,0
2075899540#3976610099,0,2.234808e-05,0
1307346717#107725296889,0,2.0998532e-05,0
4591638149#2122321853,0,2.2281512e-05,0
109165554235#2044341318,0,2.1617594e-05,0
2059196823#1776613381,0,2.1051665e-05,0
18467707182#2069778993,0,2.2664355e-05,0
1833924679#2058146812,0,2.2456994e-05,0
4641294086#4687081175,1,0.9999634,1
2087025558#1504238355,0,2.8079143e-05,0
5199216295#18466737893,1,0.9999565,1
1731511473#3401828702,0,2.3317109e-05,0
1639324466#1483087858,1,0.9999566,1
4606793746#46983614517,0,2.4268282e-05,0
487126887411#4746832272,0,2.1157128e-05,0
29608029868#29299331674,0,0.9999727,1
1800623713#1479238952,0,4.1332794e-05,0
5182386323#1639341854,0,2.1475975e-05,0
2075589147#146011953933,0,2.1507252e-05,0
2117165255#196075727386,0,2.6059517e-05,0
1730934831#2122321853,0,3.4013203e-05,0
2140613695#2060185500,0,0.9987633,1
2061891302#1451173708,0,2.2613724e-05,0
18467707182#2062290006,0,2.7853543e-05,0
28375457127#3870637640,0,2.172477e-05,0
1387931444#469729776160,0,2.2099774e-05,0
1757038661#1733350200,0,2.203815e-05,0
3477040043#1639436942,0,2.1445174e-05,0
4671204264#18466737893,0,2.125738e-05,0
4992689820#4828653957,0,0.9992879,1
18467884796#1639324466,0,0.9999684,1
1387931444#1303895377,0,2.3221732e-05,0
2075878253#1816430010,0,2.6264477e-05,0
2065684660#2075899540,0,2.54803e-05,0
2076366005#2111450011,0,2.4386274e-05,0
2050370050#1726564694,0,0.9998927,1
4223934140#2092938385,0,2.1364604e-05,0
4454802383#578489564165,0,2.5705962e-05,0
4897454517#4897454488,0,0.915803,1
3045782033#3077905761,0,2.213622e-05,0
1651852765#3532512166,0,2.2240665e-05,0
3986761734#4009292178,0,2.08075e-05,0
4451289887#4451288784,0,0.9904965,1
1391856996#4130010417,0,2.1434887e-05,0
3605794986#3052165975,0,2.1142867e-05,0
2056099590#3041971066,0,2.361181e-05,0
4230194250#16826928982,0,2.2251104e-05,0
2057186102#469729776160,0,2.075245e-05,0
2056125081#3872693399,0,5.8776663e-05,0
1639325148#4590233117,1,0.99995995,1
4787780737#4792331959,1,0.9999404,1
4327866563#4273893775,0,2.136281e-05,0
4343137365#1639430205,0,2.080627e-05,0
2614304147#3938188743,0,2.5348741e-05,0
113940354842#3690457393,0,2.1824922e-05,0
2058829770#82325773100,0,2.3900844e-05,0
2671772709#2058531416,0,0.999967,1
4672345130#4003212073,0,2.399148e-05,0
2120829109#169598104032,0,2.860499e-05,0
2057146445#2061244620,0,0.060531493,0
1429813467#4480616939,0,2.246899e-05,0
4327730515#4643718292,0,0.24888358,0
4671204264#4639880190,1,0.9999726,1
4462390215#5185529426,0,2.5270156e-05,0
3041971066#11838071787,0,4.681048e-05,0
4129162806#4285617569,0,2.073524e-05,0
4111311078#4828653957,0,2.3099017e-05,0
4450781220#1711730143,0,2.0714388e-05,0
1711723845#53031105193,0,2.2129761e-05,0
3540890830#2056961978,0,2.7159726e-05,0
2662986035#4126326524,0,2.1889287e-05,0
4259837358#3401828702,0,0.9974663,1
1562031765#4215027256,0,2.5454676e-05,0
3393654691#2069408616,1,0.9999583,1
4451089335#4455655369,0,8.113219e-05,0
2037536844#2140613695,0,2.3219252e-05,0
2640338192#3549407295,0,0.029023292,0
2059184556#3683502845,0,2.2530914e-05,0
2598389634#2190733566,0,2.0731522e-05,0
1374749246#3047031444,1,0.9999703,1
1639169322#4624517252,0,2.1702861e-05,0
3613637763#4731939791,0,2.0598458e-05,0
2074388205#1848160016,1,0.99996066,1
2150886701#5124803369,0,0.0039101928,0
1872021162#3717616592,0,0.9999263,1
3930763659#4111948726,0,2.8411749e-05,0
5105762298#3292954659,0,2.037686e-05,0
1639324466#1639211797,0,0.9999541,1
1872021162#307410722133,0,2.4286153e-05,0
2068611560#2073647468,0,0.00010859515,0
4215058789#2066302302,0,3.0686744e-05,0
4944579314#225384232109,0,2.1069238e-05,0
4750249486#4455655369,0,0.9927941,1
5007438489#18467320801,0,2.3458604e-05,0
4643805223#1592253963,0,2.0778392e-05,0
4450781220#2063768850,0,2.1973012e-05,0
4851873209#212394033260,0,2.615565e-05,0
2075923612#3831307328,0,2.2424594e-05,0
4771574473#2120829109,0,2.5156953e-05,0
3369949045#1598212753,0,0.00052612566,0
1688850614#3986761734,0,3.4220287e-05,0
190486841338#114453608394,0,0.23343788,0
2715176456#1776613381,0,2.3649085e-05,0
2744122330#3735183725,0,2.1132022e-05,0
4065822446#448453516754,0,2.520462e-05,0
4454799835#4465664542,1,0.9999747,1
3742463975#3446029041,0,0.9999746,1
4435837459#4157779501,0,2.1794598e-05,0
113381659754#2038260774,0,2.0205682e-05,0
104424571992#4792436579,0,2.175334e-05,0
2057536594#2057199626,0,0.9999672,1
2092902079#2640338192,0,0.9350951,1
118070584085#104424571992,0,0.9999126,1
4404827138#5134159053,0,2.2002785e-05,0
4480479751#14613397498,0,2.0660886e-05,0
4808238795#4808240616,0,0.9994993,1
1519496455#2123100264,0,2.2181192e-05,0
3312850726#4111948726,0,2.0578334e-05,0
4641294086#5036257527,0,2.6751572e-05,0
3052760872#92980189383,0,2.1342876e-05,0
38406123057#487126887411,0,2.246252e-05,0
1730965476#557181231045,0,2.112906e-05,0
4259837358#4004949751,0,3.0308249e-05,0
2296451977#2297009298,0,0.0011243622,0
2075611951#4523412833,0,2.1492857e-05,0
156276503685#156276503010,0,0.99990356,1
1380151561#1715823964,0,0.0026175417,0
5112612148#1708941558,0,2.1290813e-05,0
1730953832#3020259850,0,2.4552703e-05,0
2058829770#4788380736,0,0.7810743,1
3913489377#2079047529,0,2.430024e-05,0
4807598946#80880840925,0,3.6413614e-05,0
5075763892#3052169971,0,2.190399e-05,0
1562031765#1307346717,0,2.0009995e-05,0
190330815066#5035834434,0,2.2528036e-05,0
4626677277#3872693399,0,2.310512e-05,0
18467884796#156274809406,0,0.99996245,1
1592253963#2057146445,1,0.9999659,1
4448697469#1415967493,0,2.0684975e-05,0
2061673701#3532512166,0,2.2279175e-05,0
4094615500#1504573505,0,2.911702e-05,0
18467320801#2011714457,0,2.3419556e-05,0
3492420921#4195960848,0,2.3650957e-05,0
1639341854#5064461558,0,2.064003e-05,0
4419725371#557181231045,0,2.2284914e-05,0
2723807031#2063878463,0,0.93418294,1
2614304147#1391856996,0,2.435864e-05,0
3717616592#5352675624,0,2.0611034e-05,0
4480479751#4624517252,0,2.3151353e-05,0
2120829109#25274104500,0,2.4553523e-05,0
4643805223#2059196823,0,2.2257938e-05,0
4451289887#3446029035,0,0.9999751,1
1639325148#4636354282,0,0.99981433,1
1438255025#2111226139,0,2.0228395e-05,0
1320992610#1320992608,0,0.01687498,0
4720990747#1644324602,0,1.9659385e-05,0
1565918066#2057536594,0,2.3546778e-05,0
4057297840#4786535783,0,2.1702344e-05,0
4735364801#1552934060,0,2.224425e-05,0
4715649755#5195792969,0,2.1931519e-05,0
156276503685#3369184055,0,4.9398146e-05,0
4684762583#4720990747,0,2.2037982e-05,0
4059739506#8645214070,0,2.7171332e-05,0
2056125081#3293529356,0,9.781282e-05,0
92532204127#1479606018,0,2.4324701e-05,0
4301029959#4523412833,0,2.499949e-05,0
4057297840#3931049291,0,2.1191474e-05,0
4020730390#4157288963,0,0.9999585,1
489466582552#3278113988,0,2.554039e-05,0
4071233134#3742463975,0,9.6692835e-05,0
156117431756#3074344953,0,2.2254117e-05,0
2057146445#373850276629,0,2.320608e-05,0
139010228306#92532204127,1,0.9999751,1
3872693399#3825968185,0,2.3732811e-05,0
4540676462#114453608394,0,2.1580907e-05,0
2039273909#3717616592,0,2.3876672e-05,0
4228846634#2059629426,0,2.4513069e-05,0
1625147559#1616372951,1,0.9999559,1
448453516754#227607176751,1,0.9999027,1
4572981253#4955710030,1,0.9999722,1
18466737893#2111411420,0,2.1015981e-05,0
4728076352#2137028345,0,0.5708284,1
1817930623#2114049002,0,2.1388334e-05,0
4479613025#3047031444,0,2.1064698e-05,0
3717616592#5124803369,0,2.2499522e-05,0
1730953832#4020508595,0,2.4473782e-05,0
1816430010#1965402836,0,0.99996376,1
1758860111#2150886701,0,7.872009e-05,0
3714314534#4572981253,0,2.2132801e-05,0
5210263415#5199216301,0,0.99997044,1
34108474773#4185358309,0,2.1557682e-05,0
4436222774#1681501203,0,2.3036324e-05,0
2057186102#2076366005,0,0.08905347,0
1566743744#5036257527,0,2.3792614e-05,0
1770010645#2111818909,0,0.99987507,1
1380151561#4440496809,0,2.6583368e-05,0
1479238952#1320992608,0,0.9999721,1
4010537132#80880840925,0,2.0975134e-05,0
3835082917#2146293183,1,0.9999627,1
4338587012#1552378116,0,1.9806075e-05,0
489466582552#4195960848,0,0.9685829,1
2640338192#3072563854,0,0.0010115814,0
2120829109#4055248016,0,4.022544e-05,0
2796703699#5185595733,0,0.00020226382,0
4699280965#130789106160,0,2.646615e-05,0
4130010417#4455655369,0,0.24469502,0
5210263415#1639169322,0,2.2153898e-05,0
4897454823#3706699419,0,2.2936538e-05,0
4215038721#2062774821,0,2.0696873e-05,0
3492420921#1472367005,0,2.1047388e-05,0
4720990747#3872693399,0,2.0217401e-05,0
3887115396#4518635926,0,3.6653102e-05,0
4157779081#5109991799,0,2.1818367e-05,0
2080829137#48384062571,0,9.867141e-05,0
4005134611#210012116583,0,2.8181299e-05,0
4158960527#5195792969,0,4.331995e-05,0
4218497169#4702555556,0,2.1897411e-05,0
4004949751#1816430010,0,2.5768872e-05,0
5132524109#2115880476,0,2.7124239e-05,0
2050581826#25274104500,0,2.0675827e-05,0
3613637763#1423069315,0,2.5150068e-05,0
3786142129#3961709889,0,2.430126e-05,0
3486188370#2050370050,0,0.99996686,1
4897454510#4479096850,0,0.9998099,1
9062983415#3214005424,0,2.3448629e-05,0
3988152389#3999176481,1,0.999933,1
162859757748#3452822548,0,2.0401592e-05,0
3108657350#3077087503,0,2.6863752e-05,0
1391856996#4220427253,0,2.2023023e-05,0
1565918066#4202091471,0,2.3437093e-05,0
5153549890#42550696765,0,2.2962407e-05,0
4626677277#1453532038,0,2.3047882e-05,0
1594427351#1386632050,1,0.9999552,1
2061329445#4650641709,0,2.1257338e-05,0
1838279448#4065822446,0,3.7119993e-05,0
69282286107#557181231045,0,2.2917759e-05,0
203654552716#16826928982,0,2.2398133e-05,0
1479236025#3369184055,0,2.7602811e-05,0
2740883313#2058829770,0,0.001058571,0
2068611560#2296451977,0,0.795675,1
25274104500#82325773100,0,0.0030030864,0
4971974956#4788380736,0,2.7365897e-05,0
1708941558#4081158129,0,2.2205784e-05,0
2058244019#3589653390,0,2.2934046e-05,0
3735183725#3524983069,0,2.0595473e-05,0
2061199395#4899059287,0,2.2427545e-05,0
82852791222#3751925404,0,0.015652142,0
2065699619#373850277197,0,2.316374e-05,0
146011948003#146011937628,0,0.99972683,1
4798031879#1639380659,0,2.1358044e-05,0
1616372951#3020557801,0,2.2009395e-05,0
2088554701#1590547354,0,0.0024476154,0
1598212753#2120829109,0,0.00019943647,0
2068611560#2296574953,1,0.9999665,1
4690881323#4703712538,1,0.99993825,1
3310391587#3825968185,0,2.1629223e-05,0
2056134468#2057685237,0,2.2660248e-05,0
2079047529#3835111671,0,0.99997556,1
4831154380#4793393703,0,2.112632e-05,0
4452228094#3751925404,0,2.2694267e-05,0
1306851139#3310391587,0,2.4323055e-05,0
139010228306#2654931017,0,2.139837e-05,0
4606793746#4828654874,0,0.9996909,1
3077309817#1639211797,0,2.2012944e-05,0
4841108780#92980189383,0,2.1789507e-05,0
4590154078#5094395218,0,2.2308006e-05,0
2074803428#4055248016,0,2.2229982e-05,0
4205852050#1740857110,0,2.6980362e-05,0
3887115396#85562682725,0,2.8183422e-05,0
1802565997#1965402836,0,0.9999541,1
4938690872#5010035639,1,0.9999646,1
69282286107#4348568462,0,2.4364193e-05,0
5352935247#3486188370,0,2.0886986e-05,0
3369949045#4059739506,0,4.0748477e-05,0
4072326669#4683019723,0,2.4172448e-05,0
2744122330#4622618621,0,2.1166004e-05,0
1650109027#4506637171,0,4.3167696e-05,0
4404827138#4523412833,0,2.5466792e-05,0
3706865825#2744122330,1,0.9999635,1
59450173714#3938188743,0,2.4066021e-05,0
2297009298#2055356508,0,2.1395801e-05,0
4439704332#520679568770,0,2.144818e-05,0
4261193672#1614597826,0,2.0567759e-05,0
1648883631#4271919356,0,2.1835145e-05,0
1712004928#2069408616,0,2.1809088e-05,0
1415683857#156274809406,0,2.1994372e-05,0
4899059287#4179951095,0,2.2701062e-05,0
3540890830#414854585256,0,2.2559425e-05,0
4643809596#2296574953,0,2.139829e-05,0
1429813467#3370936702,0,2.2184195e-05,0
2058146812#2087025558,0,2.2293501e-05,0
2111226139#28307762152,0,2.5027783e-05,0
1649144299#42550696765,0,2.1649714e-05,0
2057685237#4897454488,0,2.2579528e-05,0
5199216301#16826928982,0,2.175334e-05,0
3486188370#3648876859,0,2.5016328e-05,0
156276270848#3648876859,0,2.146975e-05,0
1649144299#3872693399,0,7.638582e-05,0
1479238952#422593876041,0,2.0001295e-05,0
1877399155#5076076232,0,2.3563176e-05,0
5174606958#1965402836,0,2.5444364e-05,0
3259633459#1665894324,0,2.1243375e-05,0
3477040043#3393654804,0,2.0917983e-05,0
2058661446#496613160423,0,2.118897e-05,0
4157779081#1614597826,0,2.0677167e-05,0
1423347109#1649144299,0,2.61667e-05,0
4279455546#124378923392,0,2.2147835e-05,0
2058531412#115305598750,0,2.4502084e-05,0
3042374746#4161815403,0,2.2097962e-05,0
3492420921#4072326669,0,2.256035e-05,0
1800623713#1800907192,1,0.9998018,1
1718702641#4307001457,0,2.2572853e-05,0
1314229524#4793393703,1,0.9999057,1
3120043199#2056961978,0,2.2591243e-05,0
4090060217#2080829137,0,2.5084988e-05,0
3077087503#4645346456,0,2.2694612e-05,0
2057186102#2057120547,0,0.0043610707,0
1834405459#2977755545,0,2.0209807e-05,0
4506637171#4703712538,0,2.1143069e-05,0
190018738569#169598104032,1,0.99997115,1
1491915310#1730965476,0,3.900577e-05,0
1319944364#2058829770,0,0.0010067209,0
3461052410#3293529356,0,0.99997246,1
4731939791#4992689820,0,2.1256974e-05,0
4958610230#156276919685,1,0.9999651,1
1718702641#3461052410,0,2.2112841e-05,0
1730934831#1594427351,0,2.129077e-05,0
4241708658#4296050182,0,6.6981585e-05,0
2111411420#4572981253,0,2.1474132e-05,0
2112620582#3075632210,0,2.5223688e-05,0
29299331674#38406123057,0,0.99996734,1
109165554235#118070584085,0,0.99997544,1
1639324466#4782070197,0,2.3422795e-05,0
2068611560#2056478070,1,0.99988616,1
4482237216#5075763892,0,2.0807362e-05,0
1800907192#59051797265,0,2.0654166e-05,0
4894940121#3056817651,0,2.149341e-05,0
4702555556#4711180581,1,0.99996746,1
520679568770#3370936702,0,5.0075727e-05,0
210012116583#3446029041,0,2.3346569e-05,0
1730959214#1380151561,0,2.7445612e-05,0
4529900425#4590154078,0,2.1267984e-05,0
291173146171#18468649238,0,2.060392e-05,0
4059739993#72027744030,0,0.19443515,0
4420971747#2723807031,0,2.0377522e-05,0
4657065935#2796703699,0,2.3110828e-05,0
3370936702#4804117479,0,1.9780819e-05,0
4933483093#1903466347,0,6.161692e-05,0
2598389634#1457252565,0,2.246657e-05,0
5199216301#3712494759,0,2.322428e-05,0
4788380736#4805480117,0,2.0700169e-05,0
4179962087#4277564473,0,0.06715812,0
5185245258#91686025987,0,0.99997044,1
9746294364#2140613695,0,2.3481884e-05,0
156276270848#156117436376,0,2.2894274e-05,0
1648883631#3546199472,0,2.3661087e-05,0
1944864795#3492420921,0,2.3982422e-05,0
307410722133#4232667913,0,0.0032572034,0
1594664396#4144245164,0,2.4882895e-05,0
1306851139#4432559900,0,8.8054694e-05,0
4520831992#2061329445,0,2.0826757e-05,0
102525471237#2058531416,0,2.087062e-05,0
3718610303#2056125081,0,2.2665565e-05,0
1479238952#1479236024,0,0.9999615,1
3712494759#2123100264,0,3.484552e-05,0
4479096850#4897454823,0,0.99997354,1
1592253963#1431930648,0,0.6014247,1
4792436579#2060434131,0,2.0412375e-05,0
1877399155#4643938191,0,2.3355677e-05,0
2057186102#2057186115,0,0.9091144,1
4574180809#1552178606,0,2.4548652e-05,0
1372262603#3056496237,0,2.1987811e-05,0
3061887297#3214005424,1,0.9999715,1
3312850726#1951491884,0,3.599585e-05,0
3714314534#1688850614,0,2.6422975e-05,0
129610695443#2614561549,0,0.9997495,1
41368916081#1544024229,0,2.2115626e-05,0
3693891469#1639325148,0,2.2092947e-05,0
4090058847#5062861485,0,2.0481968e-05,0
4941124510#4454630371,0,2.7175738e-05,0
18877624010#2740883313,0,2.4320087e-05,0
190486841338#104424571992,0,0.9999423,1
1479606018#5105762298,0,2.180653e-05,0
156274809406#4106703346,0,2.2060525e-05,0
3452822548#1800623713,0,2.2368291e-05,0
3575171441#109165560395,0,2.2196553e-05,0
5062472541#3052770867,0,2.0966974e-05,0
469729776160#483899405313,1,0.9999409,1
4520750378#156117436376,0,2.332249e-05,0
3507050766#3081986781,0,2.224406e-05,0
2118967459#4291724455,0,0.9999726,1
9746294364#18467707182,0,2.766469e-05,0
4157779501#3370936702,1,0.9999664,1
139010228306#3976610099,0,2.2281598e-05,0
2137028345#4665681736,0,0.19433253,0
2063039047#5036257527,0,2.4047142e-05,0
3714314534#4674140626,1,0.99996865,1
4129162806#2056134468,0,6.751791e-05,0
3915411982#1320992607,0,2.1493739e-05,0
32421248987#4683019723,0,0.033106368,0
3882026745#4129162806,0,2.4294979e-05,0
4683019723#5124643800,0,1.9728932e-05,0
5205797148#9062983415,0,4.7981324e-05,0
5031212489#3546199472,0,2.5814103e-05,0
97667398900#1650109027,0,2.2653787e-05,0
1955116460#4524153818,0,2.229852e-05,0
3062834380#2127640300,0,0.92107654,1
4679546461#4626677277,1,0.999956,1
2723807031#2063039047,0,2.3604583e-05,0
3390928567#107725296889,0,2.067971e-05,0
92980189383#4042116073,0,2.1386499e-05,0
1423347109#4195960848,0,2.3146627e-05,0
3273063851#2059629426,0,2.1514596e-05,0
3951758170#3777477963,0,0.99977547,1
109165554235#109165560395,0,0.26238042,0
3926967278#2725859113,0,0.9989889,1
4805480117#5134159053,0,0.0010323747,0
66891007246#82852791222,0,0.99997103,1
1391856996#4518635926,0,2.3501689e-05,0
1372262603#1694365644,1,0.99996734,1
4897454517#1459444691,0,2.1595772e-05,0
5186580338#4208116737,0,0.00016769959,0
42550696765#50016874555,0,2.913452e-05,0
18467114905#4024663252,0,2.0427642e-05,0
4451342539#4897454823,0,0.9999336,1
1500072490#4202091471,1,0.99994206,1
1500072490#41368916081,0,2.183856e-05,0
4897454823#4897454517,0,0.9995363,1
2078835030#2059629426,0,2.1542268e-05,0
5354187271#4643805223,0,5.6309786e-05,0
4506637171#4185358309,1,0.9999347,1
4542386587#1313501951,0,2.0056323e-05,0
80880840925#156276506111,0,2.2148004e-05,0
3673320803#3540890830,0,2.0948486e-05,0
2739075334#5031737131,0,2.1358534e-05,0
4787780737#4897041544,0,2.3354853e-05,0
4420971728#1479238952,0,2.1731816e-05,0
1776613381#1649144299,0,2.6235713e-05,0
5063074383#4771574473,0,2.4546498e-05,0
1639394625#4876893576,0,2.2510618e-05,0
4215038721#4024663252,0,0.0008548988,0
196075727386#53031105193,0,0.9940275,1
4206463905#4529900425,0,2.3926155e-05,0
4683019723#325639508083,0,2.0078907e-05,0
5031212489#4535939896,0,2.492194e-05,0
36551936093#37959222365,1,0.9999739,1
174931400303#4705563490,0,2.4484101e-05,0
3722249067#3726132284,1,0.99997437,1
1470144162#2039273909,0,2.6155774e-05,0
2301850248#137036123603,0,2.1577182e-05,0
1639324466#2296451977,0,2.1423812e-05,0
2113758643#4683019723,0,2.2048242e-05,0
2598389634#3712801411,0,2.1633039e-05,0
5064461558#4520831992,0,6.380066e-05,0
3052770867#156117431756,0,2.3100074e-05,0
3718610303#2058244019,0,2.150676e-05,0
3613637763#3612961288,0,0.95477396,1
469729776160#1431930648,0,2.0753321e-05,0
4574180809#2739075334,0,2.1890834e-05,0
1504238355#2061244620,1,0.9999702,1
4420971747#4420971728,0,0.9997862,1
1671508853#3477040043,0,2.205762e-05,0
3047031444#3923444382,0,2.6159516e-05,0
1992903853#146011953933,0,2.1341675e-05,0
3605794986#2058732891,0,2.0980755e-05,0
18467884796#1639211797,1,0.99996805,1
2057186102#2057120532,0,0.99971646,1
4307001457#4157288963,0,2.9139215e-05,0
4205852050#1681501203,0,0.9751149,1
2065643900#2075923612,0,2.2046434e-05,0
2098264088#4440496809,0,2.4204352e-05,0
11838071787#5033763061,0,2.736402e-05,0
4933483093#2059629426,0,2.5392585e-05,0
4683019723#2076366005,0,2.1680726e-05,0
3077087503#85562682725,0,2.2254882e-05,0
2075899540#5105762298,0,2.2091344e-05,0
1655181900#4168332323,0,2.091182e-05,0
2062774821#1812202957,0,2.2051941e-05,0
4876893576#3726132284,0,2.6517639e-05,0
1443062561#66891007246,0,2.2630273e-05,0
1592253963#1313501951,0,2.0060532e-05,0
3882026745#3524983069,0,2.1845142e-05,0
1552934060#2063839578,0,2.1224198e-05,0
1380151561#3722249067,0,0.018542824,0
4857106956#2056513753,0,2.4806604e-05,0
4037395648#4702555556,0,2.1578211e-05,0
3363359717#47896517559,0,2.2026383e-05,0
80880840925#3517506225,0,2.9116576e-05,0
5185529426#91686025987,0,2.2390786e-05,0
2056513753#1639325148,0,2.2302347e-05,0
373850277197#3056817651,0,0.981729,1
65334336497#5084206172,0,2.1973556e-05,0
307410722133#2243663519,0,2.2345565e-05,0
2058531412#3931049291,0,0.99997246,1
3961709889#1872021162,0,0.00027692673,0
1614597826#59051797265,0,2.1180967e-05,0
5210263415#5352935247,0,0.9999734,1
4189391263#3460145307,0,2.5708414e-05,0
4857106956#1757038661,0,3.0067118e-05,0
1848719127#53031105193,0,2.4457635e-05,0
3532512166#3946418596,0,2.6127303e-05,0
4454802383#3120043199,0,0.055508003,0
4455655369#4711180581,0,0.00428909,0
18467648254#5354187271,0,0.4599398,0
3379264687#69720102089,0,2.3320956e-05,0
1665894324#4230194250,0,2.2100428e-05,0
42550696765#1500072490,0,2.2746808e-05,0
2725581419#185272730170,0,2.429841e-05,0
1307346717#1644324602,1,0.9999286,1
4606364984#496613160423,0,2.1898475e-05,0
9746294364#5064598341,0,0.000106030864,0
4897454517#2112620582,0,0.9993001,1
4081158129#2060042758,0,2.3367018e-05,0
2072319821#2740883313,1,0.9998598,1
2054337775#2062774821,0,2.1453212e-05,0
1655181900#578489564165,0,6.405976e-05,0
1423069315#1806631591,1,0.9999734,1
4130010417#1740857110,0,2.142892e-05,0
3292954659#97667398900,0,2.38073e-05,0
1955012315#4703712538,0,2.0492187e-05,0
1802565997#4687081175,0,2.6570848e-05,0
4590233117#156274809406,0,0.9999609,1
3613637763#4451089335,0,0.101507135,0
3835111671#4506637171,0,2.4439683e-05,0
4168332323#4161509156,0,0.0017316096,0
2063878463#2058146812,0,2.3322513e-05,0
1472367005#469729776160,0,1.9983658e-05,0
3393654804#102514982310,0,2.099747e-05,0
4439704332#2120829109,0,2.2861394e-05,0
4436222774#4215038721,0,2.0751619e-05,0
2069408616#1731511473,0,2.1797092e-05,0
5199216295#5210263415,0,0.99957544,1
487126887411#113940354842,0,2.290336e-05,0
3019929101#4589896053,0,2.299679e-05,0
3605794986#4530025222,0,2.6643416e-05,0
2074716061#4933360994,0,2.2913147e-05,0
4189391263#1716102732,0,0.026224172,0
2057146445#2057202352,0,0.9994754,1
32421248987#1616372951,0,2.298655e-05,0
2136267751#4432559900,0,0.00019949845,0
4465664542#4215038721,0,0.88790804,1
4808238795#4808180492,0,0.99974674,1
49472388467#45531945522,0,3.055233e-05,0
4259293142#2137028345,0,0.011800252,0
225384232109#117873856741,0,2.0965093e-05,0
76198377822#5185529426,1,0.99997187,1
137036123603#4674140626,0,2.1478556e-05,0
3644272514#3683502845,0,0.9921331,1
2120460585#5354187271,0,2.2144835e-05,0
4242849949#1560035338,0,2.3332457e-05,0
3108657350#4498445506,0,2.6015668e-05,0
1877399155#4792436579,0,2.5573e-05,0
