pair_id,label,probability,prediction
1431930648#1431887069,0,0.1540845,0
4526688598#4530026053,0,0.00046980786,0
1505439079#2056156370,1,0.79681754,1
4425561518#2057186115,0,0.00025815677,0
4705427870#2114049002,0,0.00027524994,0
3927439605#3487828531,0,0.016179303,0
2175800284#2027839123,0,0.0140031595,0
1830525969#1834023606,0,0.0015301286,0
156116289986#249652232743,0,0.00043657757,0
1479236028#1479236024,0,0.0005049261,0
1667288610#2059397275,0,0.00026409051,0
4450784429#2162682667,0,0.004244659,0
4705427870#2070686849,0,0.0002907191,0
4232728984#4526688596,0,0.00028219813,0
69607735174#88520940864,0,0.31505308,0
4572636292#4479070818,0,0.9988914,1
6013639039#2055298458,0,0.00032962533,0
4232666143#4231111906,0,0.0019017092,0
4636041770#4636508845,0,0.0030591616,0
2177416829#2119493181,0,0.008096774,0
3485676898#1727736762,0,0.99519914,1
2054736144#2112891471,0,0.00030428125,0
3870637640#4633378534,0,0.00030799434,0
3081986781#4728076352,0,0.0027417904,0
2057858826#1614597826,0,0.0002985895,0
3860775024#1429413488,0,0.0067352625,0
4188977524#3487828519,0,0.0035307,0
3072564418#3903280567,0,0.00044422026,0
4451288784#50016874555,0,0.00028444335,0
4444948728#4584646241,0,0.00034416709,0
4451288784#4442900590,0,0.045407962,0
3054084564#3060607943,1,0.99848014,1
4077027238#3816455026,0,0.00036113153,0
3629624977#3580539229,0,0.0005085478,0
37959222365#4327866563,0,0.00026985607,0
2069985286#2296574953,0,0.0002726478,0
2056478070#2296451977,0,0.31991562,0
2455894769#3610178183,0,0.00030150157,0
4636041774#3120043199,0,0.00071419653,0
2016866285#2150886701,0,0.00027603866,0
4219594137#4206310186,0,0.99838924,1
6633392282#2219112205,0,0.0002529359,0
1640284457#4209814745,0,0.0002975352,0
1656969937#146011937628,0,0.0020574,0
4165922067#2283920901,0,0.0017358037,0
2068654074#2297005450,1,0.9055087,1
4232471781#2027457810,0,0.00038818875,0
4469027502#18468082722,1,0.9988273,1
18466210670#4680095395,0,0.0006905217,0
3942084480#3052165975,0,0.00029969605,0
18466354888#4590233117,0,0.017213238,0
415654814203#492316061640,0,0.00042397444,0
3418808235#2111818909,0,0.00033168535,0
69055007639#3487828519,0,0.6516102,1
1347237190#4899954714,0,0.00040148126,0
2071793223#2058563113,0,0.00033654796,0
5199216301#50016874555,0,0.00033137368,0
5352675624#5210259386,1,0.9989484,1
2065023453#2065023444,0,0.0047617666,0
50602309472#2016866277,0,0.00027438405,0
3602134198#3591598900,0,0.0005840929,0
4435586554#4285709207,0,0.06191723,0
2077171978#2051253311,0,0.00034487012,0
4938690872#4534359957,0,0.0003238981,0
4643809596#2296574953,0,0.00026868386,0
2026258520#2026258519,0,0.9954721,1
2740883313#4442444769,0,0.00044832943,0
1403928333#1684806079,0,0.6006873,1
5210259474#5199216300,0,0.12514701,0
3016942950#4031814900,0,0.00028028953,0
1453527936#3474743878,0,0.00025510683,0
3993041966#4825375981,0,0.0002850346,0
4479070818#373850283306,0,0.000324776,0
1638853392#2057552209,0,0.00025687198,0
1944864795#3761153782,0,0.00028940884,0
2118965491#1417009342,0,0.4380951,0
5206198663#3053472155,0,0.005768697,0
4036848581#4108691753,0,0.00029178036,0
2119398744#2111350136,1,0.998596,1
2088554701#146011948003,0,0.0005487781,0
4946289727#1640284457,0,0.00029405695,0
3648903741#4226659635,0,0.00044404008,0
4057038032#4157551094,0,0.0003099183,0
1708981181#18466601978,0,0.00025250163,0
1914706723#1736318365,0,0.00026383632,0
183335907108#18466601978,0,0.0005314081,0
2056478070#2070627808,0,0.0017567889,0
4206177048#1830214692,0,0.0002638036,0
2065023459#2065023449,0,0.0021525186,0
146011937628#2088554701,0,0.006310375,0
4447023801#3729925561,0,0.00028702864,0
4553673830#1716261756,0,0.00024951235,0
2074388205#5010064143,0,0.00043316197,0
4643941609#2296537627,0,0.022103058,0
1667001955#4728076352,0,0.00029839083,0
18468695966#5199216295,0,0.00025407353,0
12910266318#114401992972,0,0.0003059726,0
4043193319#2973532517,0,0.00029479517,0
2973532517#114693583065,0,0.00025662422,0
3278113988#69607735174,0,0.002550393,0
2114390938#1834023606,0,0.00026408094,0
2060192911#2128656141,0,0.0003090621,0
4165283827#4435666805,1,0.99855775,1
4155642921#1429413488,0,0.0002880825,0
2138881484#2027457633,0,0.0007827489,0
5210263415#5354187271,1,0.98974633,1
430837878381#18466601978,0,0.00027633013,0
4590233117#4385069368,0,0.0002581122,0
1639253622#4452228094,0,0.00032746096,0
4232728984#1453527936,0,0.000778284,0
4451288784#2058531412,0,0.0002782391,0
2081884594#4824054256,1,0.99894947,1
1888052790#2098280462,0,0.046337545,0
4442900590#3446029032,0,0.99641883,1
5010064143#1590547354,0,0.0012029267,0
1665894324#3290768654,0,0.00041313746,0
117154450703#3230219871,0,0.00026465612,0
4108649868#2063057962,0,0.00031733752,0
1429413488#4077027238,0,0.09000489,0
1627677359#4391919171,0,0.00030301674,0
1759198080#2055626030,1,0.004340514,0
1834023606#1780636692,0,0.00038333837,0
3033446767#4898730640,0,0.52321696,1
4108691753#2150886701,0,0.00028712032,0
3395466908#135028851546,0,0.0003147655,0
29607392514#3927439605,0,0.0010182976,0
4232471781#4018083310,0,0.0003437166,0
3715869354#4261128456,0,0.007090041,0
4209814745#1537709317,0,0.99217236,1
2062285767#1432014682,0,0.108524784,0
1805614122#1723151709,0,0.0754322,0
14613588147#2113712804,0,0.00026808382,0
178615973311#4241366976,0,0.0003152298,0
2119388082#2137028345,0,0.00029786362,0
4420971756#2118965491,0,0.00027519645,0
3591598898#3601857963,0,0.0007255399,0
2117971399#3043036534,0,0.13692482,0
4348295931#2056078364,0,0.00067012693,0
1479236025#1479236027,0,0.00045380794,0
3629624977#4254790911,0,0.00033145116,0
4703840109#3580539229,0,0.4279266,0
3972742243#3602134198,0,0.033585943,0
1778986389#1638853392,0,0.0002703098,0
1500161456#4219594137,0,0.0002594317,0
2058531412#18467725403,0,0.00037681582,0
4726073967#81553005637,0,0.00037622466,0
4065797638#3289002505,0,0.007920773,0
1665894324#87008148161,0,0.00026480504,0
3993296567#4006530352,0,0.04084947,0
4548461997#2027839123,0,0.04284403,0
4071233134#4176537188,0,0.00027119883,0
2058663034#4221651134,0,0.00030117002,0
1656969942#138960910846,0,0.00039699278,0
4589775642#4530026053,0,0.020768957,0
29299658960#4447023767,0,0.00025998658,0
135028851546#2165015488,0,0.00039700413,0
4108649868#4036848581,0,0.99786866,1
3047031444#3108657350,0,0.0002474548,0
4254790911#44498925795,0,0.00036551195,0
3081749686#3052165975,1,0.9988226,1
156116289986#156273955489,0,0.0032702833,0
2057082463#4825375981,0,0.0003420387,0
1417009342#2056727309,0,0.99864656,1
4589775642#4589830735,0,0.00050136895,0
4705427870#5185529458,0,0.00027464706,0
4824054256#5185529458,0,0.00028003336,0
9062983415#2113712804,0,0.00029964608,0
44498925795#2162682667,0,0.00030732233,0
2128656141#2056520022,0,0.00029259437,0
90189178714#4792436579,0,0.00030330176,0
109165560395#5210259474,0,0.0003455301,0
1431887069#2057202352,1,0.9988896,1
3287136303#2268304430,0,0.00026032914,0
4589830735#4043193319,0,0.00028338606,0
1500161456#1453532038,0,0.00027274372,0
4643943359#2113093450,0,0.9978219,1
4538375930#3926963318,0,0.96162117,1
4272843119#4411426624,0,0.00047340916,0
2339749085#2061244620,0,0.00028064946,0
4076081471#3287136303,0,0.00025762073,0
2056478070#6013639039,1,0.84723336,1
1565925308#1410164195,1,0.9432463,1
50016874555#126501897635,0,0.01635068,0
2119478248#1415554755,0,0.00026239586,0
3289002505#3927439605,0,0.5455389,1
3929215225#1492507866,0,0.0005949725,0
2051966916#1661790023,0,0.03802732,0
5062861485#4065797638,0,0.0002890338,0
1659519065#1696577548,0,0.000948812,0
4862024152#1965402836,0,0.00034153607,0
4623972834#4792436579,0,0.0005535645,0
4057038032#5169252503,0,0.00031663154,0
69609155599#69055008791,0,0.0039884197,0
1818675501#1696577548,0,0.0037975714,0
4391918874#1875282048,0,0.0019353973,0
4212827921#3770456617,0,0.0002934218,0
2339749085#2219112205,0,0.00031589041,0
4589929428#2065023453,0,0.00026571928,0
314601336135#3072524524,0,0.00031185258,0
379478718058#4838534990,0,0.0074209687,0
18466354888#4590185312,0,0.012656867,0
1431851220#1446739157,0,0.00027176776,0
2058278464#2057211704,0,0.00025361514,0
3612961288#4455655369,0,0.038474493,0
4877560558#4226781300,0,0.05646485,0
4285617569#3995923367,0,0.0002642658,0
1693941156#1746603523,1,0.998912,1
1537709306#3551952830,0,0.99883133,1
2055298458#3926967278,0,0.021510767,0
2088439298#2117971399,1,0.99875236,1
2057120547#2057120532,0,0.0014062343,0
4272843119#1453527936,0,0.00042326454,0
564144132292#4232471781,0,0.00026053868,0
4862024152#2075393157,0,0.00057856744,0
3474743878#3601857963,0,0.00040796088,0
1417015453#2118965491,0,0.027508387,0
4998365450#4898730640,0,0.7066,1
4316999113#4285491833,0,0.012214063,0
2078213282#3053472155,0,0.0034581346,0
4542321633#3836576451,0,0.0017203866,0
415654832276#455581610977,0,0.0002583715,0
4202053398#3245545040,0,0.00067102263,0
2079578434#3915411982,0,0.00034046196,0
5076405390#3054084564,0,0.0029764797,0
1684806079#2054733437,0,0.0002795572,0
3913410158#4414530598,0,0.00026762873,0
1830525969#1818675501,0,0.35434875,0
14613461654#2077171978,0,0.0005134255,0
1505439079#14190297481,0,0.00024695252,0
4150903702#4202053398,0,0.00029342962,0
5094736780#7161173338,0,0.9788149,1
2063878463#4938690872,0,0.0003906203,0
4623934568#4590233117,0,0.007951787,0
109765155485#1944864795,0,0.00025436174,0
2011670508#1423044582,1,0.6038194,1
2296537627#4090681438,0,0.00029275782,0
5169253299#5169257472,0,0.0009581001,0
1716261756#2055581605,0,0.00026862032,0
3628839716#3513178266,0,0.63534087,1
1701593387#2062285767,0,0.0019481846,0
4129059855#4792436579,0,0.018984715,0
3652959253#76198377822,0,0.00029514727,0
2078213282#3020557801,0,0.00027714777,0
4242696539#2113288221,0,0.0002775664,0
2069985286#373850283306,0,0.00034171244,0
2067179166#4575249992,0,0.00028825554,0
3047031444#3046471496,1,0.9979506,1
2071793223#4450968363,0,0.00030374274,0
2071864814#4943818903,0,0.00026638567,0
4532014296#4526688596,0,0.1252457,0
3836576451#3836992879,0,0.58833915,1
117277915830#114453608394,0,0.019329824,0
1640284457#1423044582,0,0.016859261,0
4728076352#5206198663,0,0.0028214063,0
3712801411#3278113988,1,0.82540756,1
4436356008#2114716134,0,0.014953306,0
1347237190#46983614517,0,0.00044595575,0
2359572372#2165015466,0,0.0024834767,0
5352675624#190330815066,0,0.00025111975,0
4877560558#4529171947,0,0.0023191506,0
1549897545#37959222365,0,0.00025474327,0
2060290691#5169257472,0,0.0006068607,0
2114716134#3903289669,0,0.10811945,0
3601857963#4259293142,0,0.00030793267,0
1723151709#4451342530,0,0.00026374453,0
1661790023#1326198016,1,0.9989209,1
4992689820#4511530729,0,0.001110104,0
4451342506#4261185678,0,0.023889113,0
2061309885#1431887069,0,0.0035246925,0
2027457805#2113712804,0,0.0005722547,0
4735432768#3913419748,0,0.0025290113,0
3628839716#3436663620,0,0.99862945,1
564144132292#2058494409,0,0.0002658166,0
146011948003#1656969942,0,0.009579303,0
36551936093#4199527734,0,0.0005179138,0
1537709317#2338916683,1,0.98977906,1
121528725386#3591598893,0,0.00025623277,0
156117434515#1550894049,0,0.0002541254,0
2057186102#2057186115,0,0.0021591655,0
3055561351#2662986035,0,0.00031581093,0
3633572726#2092610533,0,0.0006962164,0
3494236195#3870637640,0,0.0002675966,0
2111350136#2111349786,0,0.0012583277,0
4226781300#4529171947,0,0.00877438,0
3551952830#4209814745,0,0.9985228,1
4024663252#4451124306,1,0.96647406,1
18466522141#4261185678,0,0.00024094453,0
2057082463#3995923367,0,0.00027137084,0
1634250118#4455408499,0,0.00026641617,0
4538335537#2165145983,0,0.00026024797,0
2063839578#2150886701,0,0.0002692906,0
4219594137#4219594127,0,0.0027996195,0
90189178714#3633572726,0,0.0014797477,0
2098280462#5206198663,0,0.00027295083,0
4283786658#106190147770,0,0.003658713,0
50016874555#4591638149,0,0.0025018419,0
4232728984#2115678997,0,0.014933037,0
2081884594#2137028345,0,0.00026643442,0
4828655959#3418808231,0,0.002843376,0
2057202352#2054736144,0,0.00026324106,0
364662567901#1746603523,0,0.00039551035,0
3487828519#4150903702,0,0.0011027756,0
5199216300#5199216301,0,0.0035355182,0
1556785910#4591638149,0,0.0003172419,0
1693941156#2296537627,0,0.00025317568,0
4636041774#4636382579,0,0.0041494505,0
1736318365#4286394339,0,0.0002551511,0
4943818903#3806980943,1,0.94634795,1
1326198015#2055601072,0,0.19551845,0
4705427870#1565925307,0,0.00029049852,0
5209073343#3715240690,0,0.071932055,0
3986575237#4072366761,1,0.99886465,1
2055626031#2055626033,0,0.0010272926,0
1425289196#4720990749,0,0.0011758186,0
1318626251#2063572073,0,0.5894854,1
1659519065#1780636702,1,0.9001389,1
4129173722#1762522969,0,0.00058504957,0
4346970606#1816427366,0,0.005278842,0
117873856741#4624086112,0,0.0072403895,0
88520940864#87008148161,0,0.026964024,0
3446029032#2063572073,0,0.00026148235,0
2071793223#1733350200,0,0.00028938896,0
4181867888#109765155485,0,0.00025707728,0
4657354263#4256622048,0,0.1423246,0
3995923367#3050152494,0,0.00028854838,0
4944579314#5194366020,0,0.00024822747,0
2060290691#1661790023,0,0.00096565473,0
190330815066#210012116583,1,0.99892277,1
2054734592#2120518542,0,0.0014031556,0
2115662086#4232471781,0,0.00026896346,0
3610178183#2060042758,0,0.0002768362,0
4542321633#3836992879,0,0.0015143352,0
2122362220#4286394339,0,0.000932492,0
2119493181#1701593387,0,0.00027133693,0
2057211704#2056727309,0,0.9983808,1
6633392282#3083904084,0,0.0002584794,0
4877560558#2117971399,0,0.00024825826,0
4232666143#4657354263,1,0.004852506,0
4242849949#4232728984,0,0.004065739,0
4436356008#2059397275,0,0.000272802,0
2061352093#4274088675,0,0.00027472642,0
3915411982#4185429549,0,0.00029513324,0
4973150488#14613466961,0,0.046745628,0
187508564338#2111346464,0,0.0026483852,0
4623972652#2011670508,0,0.017963065,0
146778888902#2117931367,0,0.00026781354,0
3903280581#3591598893,1,0.9028758,1
2059125338#2059977717,0,0.78793764,1
1912538880#1780636692,0,0.0002745709,0
4436356008#2098280462,0,0.5266478,1
1590408241#1778796425,0,0.00061403227,0
1659519065#4720990748,0,0.0006183376,0
4897454823#107725296889,0,0.03841206,0
1710182160#2062633327,0,0.09600621,0
2119478248#2057986140,0,0.0002743152,0
4810275464#2057120547,0,0.00026205537,0
5206198663#4259293142,0,0.005771886,0
1816427371#3363359849,0,0.001787,0
1627677359#2055298458,0,0.19436362,0
3972766136#3993296567,0,0.8545082,1
1778563597#2027839123,0,0.00046658714,0
1431851220#2060836540,0,0.00025950046,0
307410722133#3816455026,0,0.00027768448,0
4199527734#3052760872,0,0.00026385442,0
4572636292#4435566465,1,0.9990062,1
4385184737#1537709306,0,0.00026146663,0
430837878381#2060042758,0,0.00027742088,0
4768693982#2062285767,0,0.00025310135,0
2057352941#1778986389,0,0.00028667963,0
4165283827#4219594127,0,0.9923632,1
81902710995#4636382579,0,0.00027945303,0
2111350136#2114716134,0,0.0008715093,0
1736318365#3809186919,0,0.00042442614,0
4750249486#4810275464,0,0.00026246996,0
1319944364#1533725661,0,0.0007770968,0
1830214692#3628839717,0,0.00026895298,0
1590408241#3706865825,0,0.00043463666,0
152713369272#3610178183,0,0.00029605365,0
2056156370#1303518148,0,0.00025664846,0
3240377870#2058258958,0,0.00027492974,0
3045580653#1463883823,0,0.00026402256,0
2011670508#2070025653,0,0.14079756,0
4071233134#4451288784,1,0.99886084,1
3287136303#5010035639,0,0.00982935,0
2050581826#50016874555,0,0.0002640482,0
3806980943#3766757689,0,0.0078072846,0
1710182160#14613588147,0,0.0007172094,0
2113712804#2027457810,0,0.00055935973,0
2065023444#2065023449,0,0.0027842408,0
14613464513#4129173722,0,0.00039693908,0
1479236025#1320992608,0,0.9922916,1
174006932062#2077171978,0,0.00040595015,0
210012116583#156116289986,0,0.0002652083,0
2063706226#2296451977,0,0.00026205738,0
3836676657#3836992879,0,0.004908204,0
121528725386#1533725661,0,0.00025403695,0
156117434515#183335907108,0,0.99868816,1
4897454488#2055601072,0,0.0002502502,0
4451342530#4897454488,0,0.8863317,1
2056727309#1646205905,0,0.9989071,1
4006530352#4018083310,0,0.0005109047,0
4479070818#2113712804,0,0.00026143098,0
1743052872#3050152494,0,0.096850626,0
4808240601#4035397646,0,0.0002921851,0
4065797638#3501315747,0,0.05553412,0
69055007639#69055008791,0,0.0010835386,0
5194582482#1556785910,0,0.00057280366,0
4077473357#3446029030,0,0.025163468,0
2051966916#1326198016,0,0.008505969,0
4451089335#3612961288,0,0.04300939,0
2150886701#2063888292,1,0.9708208,1
3641396498#4436356008,0,0.00085286977,0
3501315747#4150903702,0,0.005894043,0
4242849949#2118965491,0,0.000271537,0
9746294364#3487828531,0,0.0004457235,0
4509158303#3949154929,0,0.0049308185,0
4825375981#4897862520,0,0.00026565217,0
4665681736#4728076352,1,0.9985783,1
1805614122#1303518148,0,0.00026120475,0
2056078364#2016866285,0,0.023592692,0
4643943359#5352185903,0,0.0011692285,0
54158063899#81902710995,0,0.00032054906,0
4897454488#4898730640,0,0.00026330084,0
2119398744#2165015466,0,0.002349184,0
2057898501#2055946248,1,0.00091524306,0
3862453322#3072525687,0,0.00025974354,0
4215058789#3319075608,0,0.9989008,1
2027839123#4354044382,0,0.98278457,1
7161172305#5094736780,0,0.9604898,1
3240377870#4479096850,0,0.00026862905,0
3046447657#4435666805,0,0.00085849885,0
4231111906#4226659635,0,0.0021282579,0
3648903741#3415143762,0,0.93902373,1
2066535766#3629624977,0,0.0009252676,0
4159034451#3995923367,0,0.00039998142,0
4241366976#4354044382,0,0.77058494,1
4455655369#1758869231,0,0.00078451645,0
5352675624#3120043199,0,0.0002781736,0
37959222365#1638853392,0,0.6036366,1
2056520022#2057202352,0,0.00026248596,0
2071751695#3402256673,0,0.00025512584,0
3474685542#3513178266,0,0.07712274,0
4436356008#4316370583,0,0.000689082,0
2057082379#4877560558,1,0.0022413372,0
3436663620#3513178266,0,0.0007811379,0
4285491833#1906908670,0,0.00024341591,0
1479236028#1479236025,0,0.0004943207,0
2063878463#1316070394,0,0.00031480362,0
5210260401#5352185903,0,0.048419055,0
2056078364#2177416829,0,0.010990306,0
212394033260#208339001895,0,0.0076874434,0
174006932062#3591598893,0,0.00060761155,0
2671772709#4272885125,0,0.00027612207,0
2057211704#18466210670,0,0.000249315,0
2219112205#3017056355,1,0.9989792,1
173652977366#197910587768,0,0.10293753,0
3043036534#1723151709,0,0.758003,1
114453608394#4768693982,0,0.43111444,0
4391919171#3816455026,0,0.0002593199,0
1726591551#138960910846,0,0.0002792269,0
3077307902#2640338192,0,0.00030054903,0
1533725661#1349608070,0,0.000524968,0
2057275313#2071793223,0,0.8891344,1
4259293142#2078213282,1,0.9989729,1
4657354263#4862024152,0,0.00025077377,0
4215058789#4808240616,0,0.0003489549,0
4606793746#4828653957,0,0.94060206,1
3972766136#1453527936,0,0.00025013616,0
4589830735#3077743360,0,0.00030868987,0
2027457805#2027457810,0,0.0006290838,0
4860360403#1778796425,0,0.0003228927,0
1434305170#4538332005,0,0.00046895974,0
4285617569#1474190672,0,0.00025513337,0
1416528046#3988152389,0,0.00047574635,0
4129059855#3612961288,1,0.05438926,0
12910266318#52346437064,1,0.1617595,0
2062285767#4635981164,1,0.970258,1
2057082463#4720990749,0,0.043862242,0
1474190672#3046471496,0,0.00047296964,0
2075393157#4436356008,0,0.00034831656,0
2057186115#2057186168,0,0.12851642,0
2114716134#2165015488,0,0.9988356,1
4691126574#4168332323,0,0.00037513056,0
3474685542#1592367367,0,0.00053251046,0
4643941609#18467725403,0,0.0012894763,0
2114279054#3496048657,0,0.00025265917,0
3648904752#3729925561,0,0.9969676,1
1434312727#1425289196,0,0.028628724,0
1479236023#1479236028,0,0.00045890026,0
4272887201#4317041484,0,0.034894794,0
1637980981#2114716134,0,0.00038988012,0
76198377822#4877560558,0,0.03206234,0
2059977717#2111038059,0,0.73350596,1
1600123318#5352675624,0,0.00026134998,0
2059124838#3023688258,0,0.0007464705,0
4199527734#1805614122,0,0.00040436856,0
1354017991#2060836540,0,0.00025997148,0
1712137054#245814065042,0,0.0002635296,0
4165922067#4215058789,0,0.00034215054,0
4898730640#4511530729,0,0.9896321,1
2079578434#2143152116,0,0.689724,1
2079578434#2060192911,0,0.9977719,1
1758869231#7161173338,0,0.51636755,1
1727736761#3495408683,0,0.00026966675,0
1425598204#1505439079,0,0.00037539474,0
2072319821#2740883313,1,0.9936737,1
4828655959#4401898255,0,0.0013310632,0
4451342530#107725296889,0,0.0021063657,0
3602134198#3591598893,0,0.0007101886,0
2268304430#3016942950,0,0.9979937,1
114693583065#121528725386,0,0.9984037,1
3591598893#124657516337,0,0.0002585467,0
2075393157#4643809596,1,0.9968387,1
4327866563#156117434515,0,0.0026119929,0
2027457810#4636508845,0,0.21713582,0
1614597826#2066977172,0,0.0002633661,0
249652232743#2111346464,0,0.0002609882,0
3715785447#3715869354,0,0.96958745,1
4272843119#4526688598,0,0.00035049373,0
3633495980#2063839578,0,0.00026829296,0
4705427861#4705427870,0,0.06514915,0
430837878381#4538375930,0,0.00031610255,0
4181867888#3929215225,0,0.017546501,0
3931049291#4254790911,0,0.8138595,1
1403216308#3363374184,0,0.0002639,0
1533725661#2059397275,0,0.03943826,0
3715877024#3715869354,0,0.0012098851,0
1565925308#1878732185,0,0.13059388,0
146778888902#146777938215,0,0.0007012672,0
2063057962#2060042758,0,0.00065467256,0
2026069710#3289002505,0,0.0019350197,0
3946838650#4448697469,0,0.00043887398,0
4450968363#2112250533,0,0.00047594347,0
2058531412#1416827061,0,0.0004932254,0
3715869354#4031814900,0,0.8596182,1
3972766136#2523741989,0,0.041399762,0
2268287413#2359348328,0,0.018145287,0
1659951159#4720990748,0,0.0003309175,0
4623934568#4205438611,0,0.0002849137,0
2063572073#2071793223,0,0.032106277,0
3451234547#3628839717,0,0.9982822,1
3053472155#1667288610,0,0.0002549634,0
4272885125#1912538880,0,0.00436031,0
1660889815#3445905086,0,0.0003072406,0
1726591551#2120525705,1,0.51911634,1
2296574953#3395466908,0,0.00025681953,0
3043036534#3461052410,0,0.00030951295,0
1812202957#4272843119,0,0.00048926985,0
2060189370#4534359957,0,0.00028171964,0
4231111906#4657354263,0,0.00384453,0
3602134198#3601857963,0,0.0025230078,0
2055626031#1929467433,0,0.00029700805,0
2115662086#2068436073,1,0.99420977,1
1432014682#2066535766,1,0.99890137,1
4589929428#2165015488,0,0.00025387958,0
4511530729#2143152116,0,0.0002606515,0
52346437064#18465721026,0,0.00025255608,0
2162682667#5067776785,0,0.00026202787,0
3287633018#203654552716,0,0.00026628614,0
3578109143#203654552716,0,0.00027130384,0
4391918874#4391919171,0,0.08716191,0
3973253490#1372557160,0,0.0002564256,0
4221651134#90189177809,0,0.00051727396,0
2340035845#4205424867,0,0.047736533,0
4179651570#2281691154,0,0.045369286,0
4742698844#1354017991,0,0.00026304513,0
2057082463#2057082379,0,0.0006379274,0
4297145562#4945702240,0,0.6259074,1
2165015466#2114716134,0,0.009056219,0
1423044582#2070025653,0,0.0034746262,0
200569781240#3633495980,0,0.00032389132,0
4720990749#156276503685,0,0.9958508,1
415654814203#415654832276,0,0.9982509,1
2055601072#2060290691,0,0.0003577573,0
1590527066#18467669365,0,0.00789484,0
5169257472#5169252503,0,0.004445325,0
4808180492#4808240601,0,0.66214085,1
4943818903#114401992972,0,0.00026484593,0
2074388205#2056929980,1,0.9984946,1
5169252712#5169252503,0,0.002264087,0
156276601478#2016866285,0,0.0002767499,0
2120518542#1410164195,0,0.005427011,0
2181531828#2183968048,0,0.9988053,1
2057112219#1614597826,0,0.00034441194,0
3474685537#3513178266,0,0.14388078,0
4256906448#178615973311,0,0.00033199444,0
4636508851#2027457810,0,0.027739367,0
1634282666#1778563595,0,0.96789193,1
2050840604#2066246683,0,0.214147,0
2063873633#2057186168,0,0.00025881425,0
1590527066#1556785910,0,0.09626546,0
2113288221#2165015488,0,0.0076939394,0
2122362220#4285709207,0,0.002486867,0
3474685542#5123189265,0,0.0002797404,0
2359348328#2067179166,1,0.9989151,1
2057186102#2057120532,0,0.9933449,1
4219594127#2050429337,1,0.9987876,1
4526688598#415654832276,0,0.0003066223,0
4261128456#4031814900,0,0.0022680936,0
4199527734#3929215225,0,0.00031629668,0
3525475722#14613461939,0,0.005751822,0
4451124306#4215027256,0,0.0018335171,0
3715877024#1456843034,0,0.0003075395,0
4435666805#4206310186,1,0.99893814,1
3621799271#4774992939,0,0.8796896,1
2061673563#4726073967,0,0.0005052776,0
1347237190#1701470611,0,0.00028288178,0
2115678997#1430989592,0,0.0036429618,0
1736318365#3621799271,0,0.00024990304,0
3055561351#1903466347,0,0.00027274425,0
2055946248#2111038059,0,0.001612223,0
3846877365#3715869354,0,0.0003519192,0
2640338192#3290768654,0,0.09939912,0
4451124293#4465664542,0,0.0015015139,0
3692826364#1431851220,0,0.00027774376,0
4742698844#3993296567,0,0.00030361302,0
1646205905#1417009342,0,0.99143267,1
3072564418#1549897545,0,0.059148204,0
3809186919#5209073343,0,0.00031735265,0
2117971015#4145496082,0,0.62879884,1
4705427870#190330815066,0,0.0002573583,0
4165151066#3023688258,0,0.00026999504,0
3648904752#4272885125,0,0.21602035,0
1308273301#5078702464,0,0.00027309268,0
2061352093#3610178183,0,0.00026989775,0
3629624977#3913419748,0,0.00046101247,0
2060189370#2060836540,0,0.0002790555,0
2068611560#2296574953,1,0.9984933,1
87008148161#90189178714,0,0.99350387,1
138961977066#18465721026,0,0.102194235,0
4327866563#4043193319,0,0.005959181,0
4878579203#3083904084,0,0.0069493544,0
178615973311#4448830722,0,0.00027842674,0
2117971015#2150886701,0,0.0009911224,0
1326198015#3285703159,0,0.0041711163,0
4643943359#6013639039,0,0.0009855082,0
2026258519#3896058143,0,0.00047753126,0
3451234547#3513178266,0,0.0057333987,0
4231111906#46983614517,0,0.00034495577,0
4161509156#4691126574,0,0.0012374276,0
1701593387#1432014682,0,0.0005322836,0
3487828519#3487828531,0,0.002022139,0
2296537627#18467669365,0,0.00032083283,0
2058258958#1537709306,0,0.99885845,1
2296451977#5210259386,0,0.004146646,0
2296451977#4065797640,0,0.00026339397,0
5185529458#4529171947,0,0.007982072,0
4188977524#3501315747,0,0.011346658,0
3931049291#3056884476,0,0.00025791125,0
1492507866#3602134198,0,0.00027047555,0
2114390938#1639275755,0,0.0005617164,0
3052169593#3052760872,0,0.98899746,1
2056727309#18466522141,0,0.00025514723,0
1778563597#1634282666,0,0.120951176,0
3240377870#4452228094,0,0.00030297285,0
4057038032#3997209484,0,0.00026006668,0
1416827061#2080829137,0,0.0002837548,0
69055007639#69609155599,0,0.0027295619,0
4451342530#2070691342,0,0.00025480884,0
3525475722#2455800880,0,0.9209107,1
10175162517#9746294364,1,0.99867165,1
1417009342#1417015453,0,0.01285214,0
4209814745#1537709306,0,0.9940832,1
2057552209#3580539229,0,0.00094375457,0
3055561351#156117434515,0,0.00028214004,0
4575249992#4757328062,0,0.00028201257,0
5169257472#138961977066,0,0.0025448655,0
4808238795#2058663034,0,0.00027867107,0
3578109143#2072319821,0,0.00044311007,0
3054084564#53263231637,0,0.00025813977,0
4411426624#3683502845,0,0.00051215297,0
106190147770#47752312088,0,0.0002751786,0
4231111906#4232471781,0,0.00087481434,0
455581610977#492316061640,0,0.2257966,0
87008148161#90189177932,0,0.99611807,1
2055626031#1659951159,0,0.00026762488,0
117873856741#3120043199,0,0.0004420762,0
4415227218#2056156370,0,0.00026232484,0
