pair_id,label,probability,prediction
5185245258#2136267751,0,3.609588e-05,0
4731939791#4852972785,1,0.999962,1
3043166693#69282286107,0,3.3678527e-05,0
5354187271#5210263415,1,0.9999627,1
307410722133#2111450011,0,0.99961793,1
4570525644#3108657350,0,3.0314319e-05,0
2056961978#3835082917,0,4.8509635e-05,0
225384232109#4897862520,0,8.099814e-05,0
2063878463#1973003123,0,3.085591e-05,0
3572871605#4793393703,0,3.733659e-05,0
181538012782#2598389634,0,4.091338e-05,0
3988152389#4455655369,0,0.99980074,1
1667085951#4282862555,0,3.7870934e-05,0
3612961288#4792436579,0,0.19141036,0
4206181444#1955036787,0,3.4931225e-05,0
4316370583#4731939791,0,3.2975848e-05,0
3056496237#2063039047,1,0.9999536,1
4354033064#1479236028,0,3.6802234e-05,0
5105762298#97667398900,0,0.9999635,1
1552934060#4671204264,0,3.1317457e-05,0
2159920446#5010035639,0,0.00032879796,0
117729109245#50016874555,0,3.4819943e-05,0
1491915310#1391856996,0,0.9997634,1
4206181444#1380108492,1,0.9999603,1
227607176751#4065822446,0,8.0723104e-05,0
3962788134#3120043199,0,4.956655e-05,0
2058300923#3524983069,0,4.609076e-05,0
1730959214#1614597826,0,4.2561496e-05,0
3715240690#25244788647,0,0.17691262,0
1709924290#191537024900,0,3.6196703e-05,0
5185529426#56219757815,0,6.861346e-05,0
2064988617#4196030610,0,0.99902666,1
4828653957#4787780737,0,3.7371283e-05,0
3467577097#483899405313,0,3.401862e-05,0
1319944364#2614561549,0,4.329071e-05,0
156117436376#156276919685,0,3.469849e-05,0
4659085543#2057536594,0,3.195108e-05,0
3605794986#1711730143,0,3.8547278e-05,0
69119022025#187508564338,0,3.409891e-05,0
2050581826#2066977172,1,0.99996305,1
1639341854#1639430205,0,3.383059e-05,0
4589896053#2074803428,0,4.0401705e-05,0
4641294086#5010035639,0,5.0440452e-05,0
9062983415#3077087503,0,3.485602e-05,0
4683019723#3914910336,0,3.2946242e-05,0
92980189383#25244788647,0,3.5341385e-05,0
1431930648#3569752280,0,3.9685754e-05,0
5113189662#117729109245,0,5.1139446e-05,0
3053566334#2061967583,0,0.017280148,0
4199527734#82852791222,0,3.5762634e-05,0
5153549890#2037536844,0,3.857577e-05,0
2058829770#4514039764,0,0.99684733,1
76215101805#5031212489,0,4.221451e-05,0
18877624010#3751925404,0,3.330999e-05,0
1459444691#4439704332,0,4.2634332e-05,0
3988152389#4792436579,0,0.9979328,1
3452822548#4590233117,0,3.1734748e-05,0
1724951329#3712801411,0,4.1121944e-05,0
187508564338#5210263415,0,3.4193472e-05,0
3540890830#4020508595,0,3.3186083e-05,0
4199527734#187508564338,0,4.3779684e-05,0
2075899540#3976610099,0,3.1262258e-05,0
1307346717#107725296889,0,3.856114e-05,0
4591638149#2122321853,0,0.00010061992,0
109165554235#2044341318,0,4.1649335e-05,0
2059196823#1776613381,0,4.3793883e-05,0
18467707182#2069778993,0,3.9785755e-05,0
1833924679#2058146812,0,4.1173746e-05,0
4641294086#4687081175,1,0.999959,1
2087025558#1504238355,0,3.5319317e-05,0
5199216295#18466737893,1,0.9999548,1
1731511473#3401828702,0,4.054838e-05,0
1639324466#1483087858,1,0.99995637,1
4606793746#46983614517,0,3.0707288e-05,0
487126887411#4746832272,0,4.60818e-05,0
29608029868#29299331674,0,0.99996245,1
1800623713#1479238952,0,0.000115299794,0
5182386323#1639341854,0,4.836768e-05,0
2075589147#146011953933,0,4.7560396e-05,0
2117165255#196075727386,0,8.03274e-05,0
1730934831#2122321853,0,0.44581386,0
2140613695#2060185500,0,0.95660204,1
2061891302#1451173708,0,3.2454718e-05,0
18467707182#2062290006,0,7.481297e-05,0
28375457127#3870637640,0,4.383725e-05,0
1387931444#469729776160,0,3.2086133e-05,0
1757038661#1733350200,0,3.327567e-05,0
3477040043#1639436942,0,3.4724937e-05,0
4671204264#18466737893,0,4.101718e-05,0
4992689820#4828653957,0,0.9997179,1
18467884796#1639324466,0,0.999956,1
1387931444#1303895377,0,3.809112e-05,0
2075878253#1816430010,0,3.595077e-05,0
2065684660#2075899540,0,3.0010568e-05,0
2076366005#2111450011,0,3.5092828e-05,0
2050370050#1726564694,0,0.9999597,1
4223934140#2092938385,0,3.7530142e-05,0
4454802383#578489564165,0,3.535524e-05,0
4897454517#4897454488,0,0.07639631,0
3045782033#3077905761,0,3.5678666e-05,0
1651852765#3532512166,0,3.712594e-05,0
3986761734#4009292178,0,4.2532687e-05,0
4451289887#4451288784,0,0.95515764,1
1391856996#4130010417,0,3.4554516e-05,0
3605794986#3052165975,0,3.7176815e-05,0
2056099590#3041971066,0,3.2309577e-05,0
4230194250#16826928982,0,3.444693e-05,0
2057186102#469729776160,0,2.9853007e-05,0
2056125081#3872693399,0,5.160204e-05,0
1639325148#4590233117,1,0.99995565,1
4787780737#4792331959,1,0.9999589,1
4327866563#4273893775,0,3.3193934e-05,0
4343137365#1639430205,0,4.0801988e-05,0
2614304147#3938188743,0,3.0630225e-05,0
113940354842#3690457393,0,3.149765e-05,0
2058829770#82325773100,0,7.017245e-05,0
2671772709#2058531416,0,0.9999604,1
4672345130#4003212073,0,3.315761e-05,0
2120829109#169598104032,0,0.0018220865,0
2057146445#2061244620,0,0.10074763,0
1429813467#4480616939,0,3.4600285e-05,0
4327730515#4643718292,0,0.76644284,1
4671204264#4639880190,1,0.9999609,1
4462390215#5185529426,0,4.3098917e-05,0
3041971066#11838071787,0,0.00023287526,0
4129162806#4285617569,0,3.684543e-05,0
4111311078#4828653957,0,3.493879e-05,0
4450781220#1711730143,0,3.6561876e-05,0
1711723845#53031105193,0,3.4482095e-05,0
3540890830#2056961978,0,3.9824627e-05,0
2662986035#4126326524,0,3.053273e-05,0
4259837358#3401828702,0,0.0010828422,0
1562031765#4215027256,0,3.2113716e-05,0
3393654691#2069408616,1,0.99995387,1
4451089335#4455655369,0,9.544694e-05,0
2037536844#2140613695,0,6.338187e-05,0
2640338192#3549407295,0,0.64774054,1
2059184556#3683502845,0,3.8862527e-05,0
2598389634#2190733566,0,4.0972376e-05,0
1374749246#3047031444,1,0.99995935,1
1639169322#4624517252,0,3.3032375e-05,0
3613637763#4731939791,0,3.439067e-05,0
2074388205#1848160016,1,0.99995613,1
2150886701#5124803369,0,0.9958776,1
1872021162#3717616592,0,0.999951,1
3930763659#4111948726,0,5.81223e-05,0
5105762298#3292954659,0,3.3405297e-05,0
1639324466#1639211797,0,0.99995744,1
1872021162#307410722133,0,5.5792058e-05,0
2068611560#2073647468,0,8.705856e-05,0
4215058789#2066302302,0,5.547639e-05,0
4944579314#225384232109,0,3.5858768e-05,0
4750249486#4455655369,0,0.022222646,0
5007438489#18467320801,0,4.264893e-05,0
4643805223#1592253963,0,3.6651072e-05,0
4450781220#2063768850,0,3.6606012e-05,0
4851873209#212394033260,0,3.155501e-05,0
2075923612#3831307328,0,4.2151994e-05,0
4771574473#2120829109,0,9.1230104e-05,0
3369949045#1598212753,0,0.00011809158,0
1688850614#3986761734,0,4.8591628e-05,0
190486841338#114453608394,0,0.996345,1
2715176456#1776613381,0,3.6796828e-05,0
2744122330#3735183725,0,3.4101315e-05,0
4065822446#448453516754,0,0.00014625896,0
4454799835#4465664542,1,0.99995935,1
3742463975#3446029041,0,0.9999534,1
4435837459#4157779501,0,2.9670735e-05,0
113381659754#2038260774,0,4.842584e-05,0
104424571992#4792436579,0,3.8710798e-05,0
2057536594#2057199626,0,0.9999603,1
2092902079#2640338192,0,0.017286012,0
118070584085#104424571992,0,0.7042763,1
4404827138#5134159053,0,3.994619e-05,0
4480479751#14613397498,0,3.3720724e-05,0
4808238795#4808240616,0,0.9999062,1
1519496455#2123100264,0,3.396753e-05,0
3312850726#4111948726,0,5.458459e-05,0
4641294086#5036257527,0,3.161501e-05,0
3052760872#92980189383,0,3.617859e-05,0
38406123057#487126887411,0,3.197934e-05,0
1730965476#557181231045,0,3.1468582e-05,0
4259837358#4004949751,0,5.1442115e-05,0
2296451977#2297009298,0,0.00019946079,0
2075611951#4523412833,0,3.5371595e-05,0
156276503685#156276503010,0,0.9790004,1
1380151561#1715823964,0,0.00049862283,0
5112612148#1708941558,0,3.573952e-05,0
1730953832#3020259850,0,3.314395e-05,0
2058829770#4788380736,0,0.9984377,1
3913489377#2079047529,0,3.4346882e-05,0
4807598946#80880840925,0,0.00013198987,0
5075763892#3052169971,0,3.3701046e-05,0
1562031765#1307346717,0,3.212811e-05,0
190330815066#5035834434,0,3.6831305e-05,0
4626677277#3872693399,0,3.4733384e-05,0
18467884796#156274809406,0,0.99995613,1
1592253963#2057146445,1,0.99996245,1
4448697469#1415967493,0,3.553181e-05,0
2061673701#3532512166,0,3.9934614e-05,0
4094615500#1504573505,0,6.642926e-05,0
18467320801#2011714457,0,3.4482226e-05,0
3492420921#4195960848,0,3.5037516e-05,0
1639341854#5064461558,0,3.3305354e-05,0
4419725371#557181231045,0,4.1762687e-05,0
2723807031#2063878463,0,0.998604,1
2614304147#1391856996,0,3.0911375e-05,0
3717616592#5352675624,0,3.825333e-05,0
4480479751#4624517252,0,4.4245277e-05,0
2120829109#25274104500,0,3.8356997e-05,0
4643805223#2059196823,0,4.3267264e-05,0
4451289887#3446029035,0,0.99995863,1
1639325148#4636354282,0,0.71778095,1
1438255025#2111226139,0,3.47208e-05,0
1320992610#1320992608,0,0.7251512,1
4720990747#1644324602,0,5.582623e-05,0
1565918066#2057536594,0,3.789131e-05,0
4057297840#4786535783,0,6.0649723e-05,0
4735364801#1552934060,0,4.9862818e-05,0
4715649755#5195792969,0,3.925437e-05,0
156276503685#3369184055,0,0.00021198476,0
4684762583#4720990747,0,3.1825064e-05,0
4059739506#8645214070,0,3.675678e-05,0
2056125081#3293529356,0,5.3304244e-05,0
92532204127#1479606018,0,3.0252226e-05,0
4301029959#4523412833,0,4.04034e-05,0
4057297840#3931049291,0,5.1509025e-05,0
4020730390#4157288963,0,0.99993634,1
489466582552#3278113988,0,0.000105975574,0
4071233134#3742463975,0,0.00022116002,0
156117431756#3074344953,0,3.460682e-05,0
2057146445#373850276629,0,3.387269e-05,0
139010228306#92532204127,1,0.9999628,1
3872693399#3825968185,0,3.0260075e-05,0
4540676462#114453608394,0,3.0610805e-05,0
2039273909#3717616592,0,3.5179546e-05,0
4228846634#2059629426,0,3.3198492e-05,0
1625147559#1616372951,1,0.9999263,1
448453516754#227607176751,1,0.99996114,1
4572981253#4955710030,1,0.9999604,1
18466737893#2111411420,0,3.648097e-05,0
4728076352#2137028345,0,0.999313,1
1817930623#2114049002,0,3.4882654e-05,0
4479613025#3047031444,0,3.6107514e-05,0
3717616592#5124803369,0,4.245189e-05,0
1730953832#4020508595,0,3.272794e-05,0
1816430010#1965402836,0,0.99996126,1
1758860111#2150886701,0,0.00014852475,0
3714314534#4572981253,0,3.9312206e-05,0
5210263415#5199216301,0,0.9999608,1
34108474773#4185358309,0,3.2190062e-05,0
4436222774#1681501203,0,3.151826e-05,0
2057186102#2076366005,0,0.8310859,1
1566743744#5036257527,0,3.0688967e-05,0
1770010645#2111818909,0,0.9757169,1
1380151561#4440496809,0,3.1282565e-05,0
1479238952#1320992608,0,0.999962,1
4010537132#80880840925,0,4.1260253e-05,0
3835082917#2146293183,1,0.9999622,1
4338587012#1552378116,0,4.1327236e-05,0
489466582552#4195960848,0,0.67167765,1
2640338192#3072563854,0,0.0006404204,0
2120829109#4055248016,0,0.0050062593,0
2796703699#5185595733,0,0.0004820539,0
4699280965#130789106160,0,3.712874e-05,0
4130010417#4455655369,0,0.00022441594,0
5210263415#1639169322,0,3.385189e-05,0
4897454823#3706699419,0,3.3353695e-05,0
4215038721#2062774821,0,3.531709e-05,0
3492420921#1472367005,0,4.0021343e-05,0
4720990747#3872693399,0,5.0119008e-05,0
3887115396#4518635926,0,0.000111129855,0
4157779081#5109991799,0,3.2322765e-05,0
2080829137#48384062571,0,7.401418e-05,0
4005134611#210012116583,0,4.089243e-05,0
4158960527#5195792969,0,8.838741e-05,0
4218497169#4702555556,0,3.0877254e-05,0
4004949751#1816430010,0,4.4674638e-05,0
5132524109#2115880476,0,4.2266955e-05,0
2050581826#25274104500,0,4.6464425e-05,0
3613637763#1423069315,0,3.5879257e-05,0
3786142129#3961709889,0,0.00030615408,0
3486188370#2050370050,0,0.9997552,1
4897454510#4479096850,0,0.99995756,1
9062983415#3214005424,0,3.2831133e-05,0
3988152389#3999176481,1,0.9999056,1
162859757748#3452822548,0,3.4359822e-05,0
3108657350#3077087503,0,3.1957723e-05,0
1391856996#4220427253,0,3.129599e-05,0
1565918066#4202091471,0,3.5410507e-05,0
5153549890#42550696765,0,4.3117583e-05,0
4626677277#1453532038,0,3.7908405e-05,0
1594427351#1386632050,1,0.9999527,1
2061329445#4650641709,0,3.152481e-05,0
1838279448#4065822446,0,5.123297e-05,0
69282286107#557181231045,0,6.0099894e-05,0
203654552716#16826928982,0,4.3238106e-05,0
1479236025#3369184055,0,9.790886e-05,0
2740883313#2058829770,0,0.00086923817,0
2068611560#2296451977,0,0.79812807,1
25274104500#82325773100,0,0.00031840603,0
4971974956#4788380736,0,9.7674325e-05,0
1708941558#4081158129,0,3.270339e-05,0
2058244019#3589653390,0,3.6224952e-05,0
3735183725#3524983069,0,3.9734605e-05,0
2061199395#4899059287,0,3.4204237e-05,0
82852791222#3751925404,0,0.61545557,1
2065699619#373850277197,0,3.5770376e-05,0
146011948003#146011937628,0,0.9999573,1
4798031879#1639380659,0,3.165272e-05,0
1616372951#3020557801,0,3.352216e-05,0
2088554701#1590547354,0,0.07589208,0
1598212753#2120829109,0,8.639998e-05,0
2068611560#2296574953,1,0.9999635,1
4690881323#4703712538,1,0.9999182,1
3310391587#3825968185,0,3.35624e-05,0
2056134468#2057685237,0,3.370651e-05,0
2079047529#3835111671,0,0.9999578,1
4831154380#4793393703,0,3.4832363e-05,0
4452228094#3751925404,0,3.1589032e-05,0
1306851139#3310391587,0,3.5402405e-05,0
139010228306#2654931017,0,3.1441945e-05,0
4606793746#4828654874,0,0.99992883,1
3077309817#1639211797,0,3.1811593e-05,0
4841108780#92980189383,0,0.00015068661,0
4590154078#5094395218,0,3.761965e-05,0
2074803428#4055248016,0,3.681115e-05,0
4205852050#1740857110,0,3.12613e-05,0
3887115396#85562682725,0,0.00021113234,0
1802565997#1965402836,0,0.9999316,1
4938690872#5010035639,1,0.99995947,1
69282286107#4348568462,0,5.753867e-05,0
5352935247#3486188370,0,5.481494e-05,0
3369949045#4059739506,0,3.6976548e-05,0
4072326669#4683019723,0,3.9994902e-05,0
2744122330#4622618621,0,4.0488565e-05,0
1650109027#4506637171,0,8.257255e-05,0
4404827138#4523412833,0,3.576577e-05,0
3706865825#2744122330,1,0.9999589,1
59450173714#3938188743,0,4.2128573e-05,0
2297009298#2055356508,0,3.9005175e-05,0
4439704332#520679568770,0,3.7015427e-05,0
4261193672#1614597826,0,3.7926777e-05,0
1648883631#4271919356,0,2.953579e-05,0
1712004928#2069408616,0,3.9915496e-05,0
1415683857#156274809406,0,3.7158912e-05,0
4899059287#4179951095,0,3.794277e-05,0
3540890830#414854585256,0,3.062879e-05,0
4643809596#2296574953,0,3.5933295e-05,0
1429813467#3370936702,0,3.571131e-05,0
2058146812#2087025558,0,3.7018992e-05,0
2111226139#28307762152,0,3.0511073e-05,0
1649144299#42550696765,0,4.7692472e-05,0
2057685237#4897454488,0,3.3551456e-05,0
5199216301#16826928982,0,3.707605e-05,0
3486188370#3648876859,0,3.0344398e-05,0
156276270848#3648876859,0,3.623069e-05,0
1649144299#3872693399,0,7.851167e-05,0
1479238952#422593876041,0,3.2492186e-05,0
1877399155#5076076232,0,3.234574e-05,0
5174606958#1965402836,0,4.7213252e-05,0
3259633459#1665894324,0,4.2766635e-05,0
3477040043#3393654804,0,3.5078574e-05,0
2058661446#496613160423,0,2.9773737e-05,0
4157779081#1614597826,0,4.102567e-05,0
1423347109#1649144299,0,6.181685e-05,0
4279455546#124378923392,0,5.0948198e-05,0
2058531412#115305598750,0,3.392208e-05,0
3042374746#4161815403,0,3.449354e-05,0
3492420921#4072326669,0,0.0008847581,0
1800623713#1800907192,1,0.99995327,1
1718702641#4307001457,0,4.969079e-05,0
1314229524#4793393703,1,0.999859,1
3120043199#2056961978,0,3.399109e-05,0
4090060217#2080829137,0,6.0309332e-05,0
3077087503#4645346456,0,3.3762557e-05,0
2057186102#2057120547,0,0.00040145617,0
1834405459#2977755545,0,4.5133685e-05,0
4506637171#4703712538,0,3.166694e-05,0
190018738569#169598104032,1,0.9999584,1
1491915310#1730965476,0,3.2937256e-05,0
1319944364#2058829770,0,0.0012106703,0
3461052410#3293529356,0,0.9999622,1
4731939791#4992689820,0,3.134967e-05,0
4958610230#156276919685,1,0.9999577,1
1718702641#3461052410,0,3.7840866e-05,0
1730934831#1594427351,0,3.3204753e-05,0
4241708658#4296050182,0,0.00015881466,0
2111411420#4572981253,0,6.164943e-05,0
2112620582#3075632210,0,3.6717574e-05,0
29299331674#38406123057,0,0.9999621,1
109165554235#118070584085,0,0.99996185,1
1639324466#4782070197,0,3.5311466e-05,0
2068611560#2056478070,1,0.9999542,1
4482237216#5075763892,0,3.2642816e-05,0
1800907192#59051797265,0,3.705431e-05,0
4894940121#3056817651,0,3.345318e-05,0
4702555556#4711180581,1,0.9999466,1
520679568770#3370936702,0,0.007115578,0
210012116583#3446029041,0,3.5665777e-05,0
1730959214#1380151561,0,6.659416e-05,0
4529900425#4590154078,0,3.5788733e-05,0
291173146171#18468649238,0,3.1486506e-05,0
4059739993#72027744030,0,0.0006786239,0
4420971747#2723807031,0,3.903383e-05,0
4657065935#2796703699,0,3.5872243e-05,0
3370936702#4804117479,0,4.2475374e-05,0
4933483093#1903466347,0,0.00037378527,0
2598389634#1457252565,0,3.523269e-05,0
5199216301#3712494759,0,3.2797772e-05,0
4788380736#4805480117,0,4.1307732e-05,0
4179962087#4277564473,0,0.7616798,1
5185245258#91686025987,0,0.99996257,1
9746294364#2140613695,0,0.00013093562,0
156276270848#156117436376,0,3.3535172e-05,0
1648883631#3546199472,0,3.1111023e-05,0
1944864795#3492420921,0,5.718928e-05,0
307410722133#4232667913,0,0.007916694,0
1594664396#4144245164,0,3.2742988e-05,0
1306851139#4432559900,0,0.000108230226,0
4520831992#2061329445,0,3.467599e-05,0
102525471237#2058531416,0,5.158733e-05,0
3718610303#2056125081,0,3.384014e-05,0
1479238952#1479236024,0,0.9991684,1
3712494759#2123100264,0,0.34237185,0
4479096850#4897454823,0,0.9999621,1
1592253963#1431930648,0,0.21741125,0
4792436579#2060434131,0,3.2261145e-05,0
1877399155#4643938191,0,3.3641165e-05,0
2057186102#2057186115,0,0.07441347,0
4574180809#1552178606,0,3.7527352e-05,0
1372262603#3056496237,0,3.0868363e-05,0
3061887297#3214005424,1,0.9999635,1
3312850726#1951491884,0,8.0220234e-05,0
3714314534#1688850614,0,0.0003862705,0
129610695443#2614561549,0,0.99981755,1
41368916081#1544024229,0,3.6095535e-05,0
3693891469#1639325148,0,3.891296e-05,0
4090058847#5062861485,0,3.9493967e-05,0
4941124510#4454630371,0,4.5196703e-05,0
18877624010#2740883313,0,3.124491e-05,0
190486841338#104424571992,0,0.79546016,1
1479606018#5105762298,0,3.2742428e-05,0
156274809406#4106703346,0,5.396737e-05,0
3452822548#1800623713,0,3.1779055e-05,0
3575171441#109165560395,0,3.4025372e-05,0
5062472541#3052770867,0,3.156163e-05,0
469729776160#483899405313,1,0.99995697,1
4520750378#156117436376,0,3.196687e-05,0
3507050766#3081986781,0,3.7030997e-05,0
2118967459#4291724455,0,0.99996114,1
9746294364#18467707182,0,0.00085704227,0
4157779501#3370936702,1,0.9999572,1
139010228306#3976610099,0,3.1088155e-05,0
2137028345#4665681736,0,0.9972639,1
2063039047#5036257527,0,3.403413e-05,0
3714314534#4674140626,1,0.9999598,1
4129162806#2056134468,0,6.1483275e-05,0
3915411982#1320992607,0,3.219522e-05,0
32421248987#4683019723,0,0.015021539,0
3882026745#4129162806,0,3.6885052e-05,0
4683019723#5124643800,0,3.514762e-05,0
5205797148#9062983415,0,0.00012491512,0
5031212489#3546199472,0,3.470736e-05,0
97667398900#1650109027,0,3.180316e-05,0
1955116460#4524153818,0,3.725138e-05,0
3062834380#2127640300,0,0.95799124,1
4679546461#4626677277,1,0.9999622,1
2723807031#2063039047,0,3.4574026e-05,0
3390928567#107725296889,0,3.690711e-05,0
92980189383#4042116073,0,3.2677268e-05,0
1423347109#4195960848,0,3.9252944e-05,0
3273063851#2059629426,0,3.7033893e-05,0
3951758170#3777477963,0,0.9995384,1
109165554235#109165560395,0,0.06676021,0
3926967278#2725859113,0,0.99995553,1
4805480117#5134159053,0,0.00087856926,0
66891007246#82852791222,0,0.99994314,1
1391856996#4518635926,0,3.582698e-05,0
1372262603#1694365644,1,0.9999585,1
4897454517#1459444691,0,3.744599e-05,0
5186580338#4208116737,0,0.0001337382,0
42550696765#50016874555,0,9.057996e-05,0
18467114905#4024663252,0,3.3254826e-05,0
4451342539#4897454823,0,0.99995124,1
1500072490#4202091471,1,0.99995553,1
1500072490#41368916081,0,4.082666e-05,0
4897454823#4897454517,0,0.020040158,0
2078835030#2059629426,0,4.0982457e-05,0
5354187271#4643805223,0,7.5312455e-05,0
4506637171#4185358309,1,0.99993694,1
4542386587#1313501951,0,3.0070243e-05,0
80880840925#156276506111,0,3.758025e-05,0
3673320803#3540890830,0,3.1740045e-05,0
2739075334#5031737131,0,3.662054e-05,0
4787780737#4897041544,0,4.249393e-05,0
4420971728#1479238952,0,4.5312147e-05,0
1776613381#1649144299,0,3.5944326e-05,0
5063074383#4771574473,0,3.5774745e-05,0
1639394625#4876893576,0,3.9567287e-05,0
4215038721#4024663252,0,0.077763624,0
196075727386#53031105193,0,0.99995124,1
4206463905#4529900425,0,3.2343396e-05,0
4683019723#325639508083,0,3.6080393e-05,0
5031212489#4535939896,0,3.528585e-05,0
36551936093#37959222365,1,0.9999567,1
174931400303#4705563490,0,3.430236e-05,0
3722249067#3726132284,1,0.9999558,1
1470144162#2039273909,0,3.1765754e-05,0
2301850248#137036123603,0,0.0005759452,0
1639324466#2296451977,0,3.4515848e-05,0
2113758643#4683019723,0,3.11525e-05,0
2598389634#3712801411,0,0.00015819196,0
5064461558#4520831992,0,8.539111e-05,0
3052770867#156117431756,0,3.9625967e-05,0
3718610303#2058244019,0,3.2219672e-05,0
3613637763#3612961288,0,0.002096617,0
469729776160#1431930648,0,3.246023e-05,0
4574180809#2739075334,0,3.781125e-05,0
1504238355#2061244620,1,0.9999584,1
4420971747#4420971728,0,0.96967554,1
1671508853#3477040043,0,3.7893984e-05,0
3047031444#3923444382,0,3.965409e-05,0
1992903853#146011953933,0,6.972401e-05,0
3605794986#2058732891,0,4.0267118e-05,0
18467884796#1639211797,1,0.9999559,1
2057186102#2057120532,0,0.99990153,1
4307001457#4157288963,0,7.15705e-05,0
4205852050#1681501203,0,0.9991714,1
2065643900#2075923612,0,0.00031668352,0
2098264088#4440496809,0,3.420965e-05,0
11838071787#5033763061,0,4.074121e-05,0
4933483093#2059629426,0,6.836058e-05,0
4683019723#2076366005,0,3.0105679e-05,0
3077087503#85562682725,0,3.818561e-05,0
2075899540#5105762298,0,3.462253e-05,0
1655181900#4168332323,0,8.990899e-05,0
2062774821#1812202957,0,3.5207337e-05,0
4876893576#3726132284,0,3.408737e-05,0
1443062561#66891007246,0,3.5780748e-05,0
1592253963#1313501951,0,3.918181e-05,0
3882026745#3524983069,0,4.7371374e-05,0
1552934060#2063839578,0,3.0044475e-05,0
1380151561#3722249067,0,0.00037157242,0
4857106956#2056513753,0,3.8788254e-05,0
4037395648#4702555556,0,3.8662176e-05,0
3363359717#47896517559,0,3.199572e-05,0
80880840925#3517506225,0,3.335061e-05,0
5185529426#91686025987,0,4.725172e-05,0
2056513753#1639325148,0,5.008566e-05,0
373850277197#3056817651,0,0.17211948,0
65334336497#5084206172,0,3.5794095e-05,0
307410722133#2243663519,0,3.4307726e-05,0
2058531412#3931049291,0,0.99996114,1
3961709889#1872021162,0,0.06647602,0
1614597826#59051797265,0,7.28078e-05,0
5210263415#5352935247,0,0.9999616,1
4189391263#3460145307,0,3.6430632e-05,0
4857106956#1757038661,0,4.51497e-05,0
1848719127#53031105193,0,3.675247e-05,0
3532512166#3946418596,0,4.230777e-05,0
4454802383#3120043199,0,0.9785235,1
4455655369#4711180581,0,9.375152e-05,0
18467648254#5354187271,0,0.0004877137,0
3379264687#69720102089,0,3.533269e-05,0
1665894324#4230194250,0,6.182628e-05,0
42550696765#1500072490,0,3.908329e-05,0
2725581419#185272730170,0,5.16867e-05,0
1307346717#1644324602,1,0.9999596,1
4606364984#496613160423,0,3.1546584e-05,0
9746294364#5064598341,0,0.003216148,0
4897454517#2112620582,0,0.99978095,1
4081158129#2060042758,0,3.8723796e-05,0
2072319821#2740883313,1,0.9998672,1
2054337775#2062774821,0,3.6762707e-05,0
1655181900#578489564165,0,0.00071178435,0
1423069315#1806631591,1,0.999962,1
4130010417#1740857110,0,3.1556214e-05,0
3292954659#97667398900,0,4.6994406e-05,0
1955012315#4703712538,0,3.3020093e-05,0
1802565997#4687081175,0,4.2079584e-05,0
4590233117#156274809406,0,0.9999577,1
3613637763#4451089335,0,0.0005456291,0
3835111671#4506637171,0,3.3579814e-05,0
4168332323#4161509156,0,0.0002571101,0
2063878463#2058146812,0,2.9953044e-05,0
1472367005#469729776160,0,3.6168654e-05,0
3393654804#102514982310,0,3.5510435e-05,0
4439704332#2120829109,0,4.574802e-05,0
4436222774#4215038721,0,3.7070924e-05,0
2069408616#1731511473,0,4.5560857e-05,0
5199216295#5210263415,0,0.9999591,1
487126887411#113940354842,0,3.0224859e-05,0
3019929101#4589896053,0,4.0814248e-05,0
3605794986#4530025222,0,4.9702874e-05,0
2074716061#4933360994,0,4.86688e-05,0
4189391263#1716102732,0,0.00010486217,0
2057146445#2057202352,0,0.99996233,1
32421248987#1616372951,0,3.115048e-05,0
2136267751#4432559900,0,0.0001033557,0
4465664542#4215038721,0,0.9997371,1
4808238795#4808180492,0,0.9999211,1
49472388467#45531945522,0,3.2374002e-05,0
4259293142#2137028345,0,0.08927886,0
225384232109#117873856741,0,3.2903725e-05,0
76198377822#5185529426,1,0.99996316,1
137036123603#4674140626,0,4.42093e-05,0
3644272514#3683502845,0,0.5915313,1
2120460585#5354187271,0,3.4418492e-05,0
4242849949#1560035338,0,3.063484e-05,0
3108657350#4498445506,0,3.096126e-05,0
1877399155#4792436579,0,3.3459495e-05,0
2061673701#1639325148,0,3.8969814e-05,0
5034418388#4055248016,0,3.625983e-05,0
1552378116#3467577097,0,0.000108465785,0
1639341854#18467320801,0,0.9996737,1
3054641465#1726564714,0,5.44299e-05,0
1944864795#1592253963,0,4.37051e-05,0
1560035338#24480297189,0,6.973545e-05,0
4991811656#4933360994,0,3.6519054e-05,0
4126326524#3273063851,0,0.00025660096,0
1806631591#3338049844,0,3.803141e-05,0
2111226139#1393980320,0,3.259541e-05,0
4442444769#36615146939,0,3.9689803e-05,0
2058829770#4289060913,0,7.7019315e-05,0
56219757815#4199527734,0,3.367076e-05,0
1453532038#4004949751,0,0.59564316,1
1726564714#1726564694,0,0.93085897,1
4040761448#4448697469,0,3.8321316e-05,0
3690457393#1928350548,0,3.5417434e-05,0
3825968185#4158960527,0,3.874906e-05,0
4157266754#3916649009,0,3.4764595e-05,0
3402256673#157726428514,0,3.4044777e-05,0
1451173708#1393980320,1,0.9999578,1
4540676462#4520750378,0,3.1846375e-05,0
5095491561#5094395218,1,0.9999633,1
1590408241#1730953832,0,3.2792894e-05,0
1671508853#3931049291,0,3.3948425e-05,0
124378923392#4570854068,0,3.4240857e-05,0
4518635926#1423069315,0,3.6318033e-05,0
