pair_id,label,probability,prediction
5062472541#117729109245,0,6.0090497e-05,0
4897862520#5083891634,0,0.0020264902,0
2977432095#4897041544,0,3.1702384e-05,0
5050765983#5059493292,0,5.6333844e-05,0
4111411514#3862453322,0,3.986354e-05,0
2224193149#39074124372,0,0.0029592642,0
322313716889#2057186115,0,3.108166e-05,0
4836895938#2977432095,0,3.2477878e-05,0
49472388467#2224193149,0,3.1275194e-05,0
4439433329#4662125901,0,0.00028802452,0
2796703699#2137028345,1,0.9999628,1
3541397287#1469306625,0,0.000108085216,0
3926967278#1627677359,0,0.90724474,1
4004949751#4878750795,0,3.92656e-05,0
5003714231#3055561351,0,4.603542e-05,0
1724951329#2056961978,0,0.00024002373,0
81553005637#4726073967,0,0.011997308,0
36730697229#4626053521,0,5.0123504e-05,0
2973532517#2027838804,0,4.760605e-05,0
303103274469#4864092534,0,3.578003e-05,0
4197944029#4189391263,0,8.3843115e-05,0
2146476172#232579778763,0,0.865779,1
4782070197#4924974181,0,3.265493e-05,0
3618769182#4111940328,0,4.1903866e-05,0
4635793707#4663932072,0,3.144854e-05,0
3878815869#1743158953,1,0.064894065,0
3766348815#2055425355,0,4.0056777e-05,0
3061084981#2111818909,0,3.136833e-05,0
194754298019#3447176726,0,3.1820087e-05,0
3215754174#4197944029,0,7.903133e-05,0
4828654874#138960829393,0,3.4935023e-05,0
2057202369#2057146445,0,0.9998876,1
3442901956#4523373320,0,4.9416514e-05,0
3691706852#3730856941,0,3.154216e-05,0
4857106956#4624086112,0,3.736537e-05,0
1904335665#4924974181,0,3.568326e-05,0
2123100264#3707425364,0,5.6187168e-05,0
4687101911#4702804708,1,0.6912362,1
59782651708#9283556866,0,5.3623095e-05,0
4304580582#4684762583,0,6.9470145e-05,0
4520741756#4529336313,0,7.377621e-05,0
3052169971#3525476136,0,3.783484e-05,0
3442901956#1688767039,0,4.720668e-05,0
3215754174#1951491884,0,0.03940626,0
4243154086#5103620556,0,3.171793e-05,0
189641569958#4555760845,0,0.00017944069,0
3862268059#3797173437,0,3.124625e-05,0
3632891899#3979682744,0,3.0812716e-05,0
5205797148#1955016683,0,3.740284e-05,0
1608506098#4018768324,0,4.8613783e-05,0
3878447634#3829182480,0,3.4561963e-05,0
1718702641#4427898444,0,4.334904e-05,0
3964074224#5097100632,0,3.3891076e-05,0
4787793905#4168332323,0,0.000100794416,0
3569752280#1955016683,0,6.1782084e-05,0
1715361146#3589697774,0,3.6929854e-05,0
4833676357#4145496082,0,3.5671826e-05,0
4813740020#523927727784,0,3.1085397e-05,0
3072506125#2059067449,1,0.9999628,1
4179951095#169598104032,0,0.00014259738,0
18468663843#18467707182,0,3.451012e-05,0
4333918437#4161509156,0,3.525067e-05,0
2062243305#1660870123,0,3.1853724e-05,0
1718702641#4575249992,0,6.7000175e-05,0
29755196818#3363359717,0,0.030086545,0
4557843865#25271558033,0,0.042681266,0
2060185500#3245634417,0,3.2749704e-05,0
4448697469#3402256673,0,0.0013428911,0
2059486037#2060290387,1,0.9999546,1
4841234225#4900124238,0,3.6442932e-05,0
138963214044#32421248987,0,3.9490125e-05,0
2120702109#4417877411,0,3.2132615e-05,0
4841108780#5128222238,0,3.724051e-05,0
4575249992#2058829770,0,5.302287e-05,0
2118966054#523927727784,0,0.00011084959,0
2078835030#1833697097,0,0.008769421,0
3294024176#4668702029,0,3.899781e-05,0
4833676357#4452424559,0,0.00809947,0
3967284896#4993201940,0,3.6167414e-05,0
2007329552#1924651409,0,3.4085453e-05,0
1453532038#3401828702,0,0.005147908,0
2027873351#3826134250,1,0.9999578,1
114401992972#4797159672,0,4.4708395e-05,0
4643839400#6626538016,0,4.2140982e-05,0
238877261551#4958160823,0,6.755912e-05,0
3878447642#124785536502,0,4.2019634e-05,0
1718702641#4901739840,0,0.0003156559,0
1798940576#2055625644,0,3.1609827e-05,0
1382163772#3862268059,0,3.5400917e-05,0
3979834731#81042916306,0,4.195497e-05,0
4579077594#2153059963,0,4.346204e-05,0
100884048724#124785536502,1,0.99996126,1
4999204993#4424722345,1,0.93610716,1
6626538016#3109942277,0,3.5276298e-05,0
358968132955#208909723613,0,2.965857e-05,0
4359622448#1730816951,0,3.1629424e-05,0
3618769182#2057451320,0,3.5097448e-05,0
4572426635#76084169102,0,0.10044196,0
3633533062#3072506125,0,3.2896005e-05,0
4649888830#4081101808,0,0.9999554,1
3762358178#3968903489,0,0.0005899942,0
1479236077#4525991689,0,3.6479927e-05,0
2074388205#1848160016,1,0.99995613,1
1382163772#27547791295,0,2.9640953e-05,0
3546199472#4575536000,0,6.2942716e-05,0
3379264687#2055625644,0,4.038537e-05,0
4755406731#2060185500,0,3.373922e-05,0
2298730254#201180045587,0,0.4352541,0
4798031879#32143080284,1,0.9991736,1
4392093932#4304580582,0,0.99993896,1
1514159826#4392093932,0,3.945124e-05,0
4161815403#4619195159,0,3.6210273e-05,0
1709924290#3722249067,0,0.080201045,0
114401992972#4636302616,0,4.1144187e-05,0
3546199472#3946838650,0,4.096167e-05,0
1403922320#5169118253,0,3.2920485e-05,0
6626538016#3709910119,0,3.361134e-05,0
4259293142#2137028345,0,0.08927886,0
3690831675#4924974181,0,3.1798245e-05,0
4455408499#4242849949,0,0.20303385,0
3860936746#4536384761,1,0.99982303,1
2066222464#2064988617,1,0.9999598,1
4127437050#2125106599,0,0.99996305,1
4133985654#76784498137,0,0.99995697,1
2098264088#2145127974,0,0.014961809,0
2057186115#2068603286,0,0.9983918,1
3825968185#3717372340,0,0.0014896755,0
4999242302#2057186115,0,3.849999e-05,0
1535646713#2057146445,0,3.5204313e-05,0
100884048724#4587202995,0,3.751837e-05,0
3912840540#4607994802,0,0.93484396,1
2060196427#1739928560,0,4.5657936e-05,0
54159697837#5158514600,0,0.9999584,1
3558421108#1743158951,0,0.00015595024,0
2057186168#107140664995,0,3.0736235e-05,0
146011937628#232579778763,1,0.9999535,1
489466582552#3860936746,0,3.3871656e-05,0
4649888830#5182358949,0,3.2301567e-05,0
138962754138#4662125901,0,4.2581796e-05,0
4670902580#81042916306,0,3.802383e-05,0
4283348799#1696297270,0,3.5556728e-05,0
2098264088#1835570826,0,0.52879566,1
3628533316#3441097472,1,0.9999603,1
483899405313#1671508853,0,3.34669e-05,0
4145496082#4712138934,0,3.0933486e-05,0
3551736332#3906389523,0,3.0897463e-05,0
4720990748#1833697097,0,5.434365e-05,0
1401952612#4348117018,0,0.00030932797,0
2224193149#3490539439,0,3.0122737e-05,0
4274088675#2120702109,0,3.1484524e-05,0
5047368938#3915028298,0,3.5588782e-05,0
4536384761#4674911211,0,0.003126328,0
1434312727#1320992608,0,0.9999629,1
2057199781#4513744195,0,3.7167207e-05,0
10553947604#4876527314,0,6.658425e-05,0
1739928560#2011714457,0,3.731025e-05,0
2056961978#4626677277,0,2.9900586e-05,0
124785536502#3863546507,0,0.00056382985,0
4081101808#5047368938,0,3.6354904e-05,0
24193681922#29118640082,1,0.99995804,1
3546199472#4737466020,0,3.1063082e-05,0
5185721442#4571072739,0,6.0791128e-05,0
4081101808#3404220738,0,9.3976734e-05,0
1638102118#2116366106,0,3.2339663e-05,0
4439433329#4259293142,1,0.99996185,1
4643839400#1639274792,1,0.9999633,1
4037407479#2004718856,0,3.960043e-05,0
107467970371#4569017088,1,0.9999498,1
134867489837#4756922573,0,5.838528e-05,0
5104052160#483899405313,0,3.858821e-05,0
4662287639#1608506098,0,3.7621372e-05,0
3927031679#138960829393,0,0.00020578045,0
3863546507#1305053590,0,3.757885e-05,0
4572634734#3628533316,0,3.5566867e-05,0
4283348799#358968132955,0,3.5061013e-05,0
4808170837#8645214070,0,6.317706e-05,0
4157432142#4469590077,0,3.3183296e-05,0
4755406731#4674911211,0,4.6227266e-05,0
3968903489#2123100264,1,0.999962,1
2011422795#3709910119,0,0.99995625,1
3598098302#29755196818,0,5.2209733e-05,0
3751925404#1810185303,0,4.31558e-05,0
4684762583#76084169102,0,4.736681e-05,0
2066222464#76339204925,0,0.00086470216,0
4504420946#3294024176,0,3.9639643e-05,0
4897048724#4157432142,0,3.3200256e-05,0
4635793707#3318133040,0,3.477391e-05,0
5082122698#3363359717,0,3.4815126e-05,0
169598104032#2058829770,0,0.00039984233,0
2150886701#3072563854,0,0.00019860758,0
1639170956#4755216808,0,4.3738375e-05,0
3638725857#5038913286,0,0.5068874,1
4590104087#2296910026,0,0.9999583,1
1708941558#4274246175,0,3.1230193e-05,0
4864092534#3236907215,0,4.196037e-05,0
2057186115#1479238950,0,3.251894e-05,0
4913620532#4571072739,0,3.1745767e-05,0
4671204264#2027684481,0,3.9000188e-05,0
4619195159#4220093966,0,4.0144158e-05,0
18466913739#19689104703,0,0.98805386,1
4666990747#23232175462,0,7.692059e-05,0
47871442424#2061645325,0,3.1961747e-05,0
232579778763#1656969942,0,0.8722375,1
4551052278#1740857110,0,3.751447e-05,0
4348117018#167321908065,0,3.4180175e-05,0
1639848935#159730607651,0,3.4777695e-05,0
1409261677#3470855139,0,3.3011023e-05,0
4623955842#4661837102,0,3.6864552e-05,0
4813740020#2055771737,0,3.443067e-05,0
569491804341#4702804708,0,3.2215707e-05,0
4918962509#4913743600,1,0.99995685,1
4247353515#2004718856,0,5.003486e-05,0
76784498137#4161815403,0,3.3590546e-05,0
462509477875#4720990752,0,3.386778e-05,0
4793200474#4761512241,0,3.722318e-05,0
2061689843#1326213590,0,3.6537163e-05,0
1423347109#3552909102,0,0.00014993202,0
5165685784#1412102698,0,4.3746717e-05,0
3393654691#49472388467,0,3.1875363e-05,0
199552139760#3541397287,0,5.5117813e-05,0
5196755485#4830910802,0,3.1792817e-05,0
1415963077#3956546637,0,0.0013422851,0
10553947604#5128222238,1,0.0041578365,0
4529336313#1671508853,0,3.083923e-05,0
3937905240#4913743600,0,9.75922e-05,0
4974935530#422593008553,0,5.5962577e-05,0
2977755545#3951041977,0,3.1806343e-05,0
2298730254#2212287890,0,6.57258e-05,0
3108657350#4511530729,0,6.675897e-05,0
201180045587#4575065614,0,3.783827e-05,0
25271558033#2066363395,0,0.015408976,0
18468663843#3524983069,0,3.549266e-05,0
2059067449#16826928982,0,3.313027e-05,0
3835082917#1320157321,0,0.00010887137,0
4313472390#4469590077,0,3.0667667e-05,0
4513744195#3615593579,0,3.358856e-05,0
3267793376#3946324748,0,0.0005056148,0
1884640622#4475599263,0,3.3800825e-05,0
9283556866#3638725857,0,3.5114484e-05,0
4529633813#3915232509,0,7.787876e-05,0
129610695443#3929018019,0,3.5255915e-05,0
4746786446#2057964562,0,3.1278687e-05,0
1730816951#4589595603,0,3.1038155e-05,0
4316547764#4312099236,1,0.99996066,1
2005664884#4090060217,0,3.805002e-05,0
1978617397#1469947163,0,3.545762e-05,0
4037407479#96073555522,0,3.1342257e-05,0
5047368938#3108657350,0,3.353911e-05,0
1639274792#4823803954,0,6.494463e-05,0
2055425355#189641569958,0,3.6031877e-05,0
4756922573#4643839400,0,7.813346e-05,0
2069259743#4111940328,0,3.8322338e-05,0
2062233925#1947138146,0,3.8395057e-05,0
4828654874#3861213317,0,3.0906245e-05,0
1688767039#3774085428,0,0.0006735499,0
1320157321#4746786446,1,0.9999641,1
1671508853#43182039587,0,4.8423855e-05,0
4813740020#4081101808,0,3.389602e-05,0
4619843239#3707567581,0,3.0755295e-05,0
1920508153#1743158951,1,0.15412354,0
3416246620#1712004928,0,3.139676e-05,0
3560844585#4520741756,0,0.03293524,0
2055834216#3951041977,0,3.5932473e-05,0
5033763061#124785536502,0,3.2896696e-05,0
4202066092#3913703465,0,3.9308008e-05,0
4797159672#86403779490,0,3.9940212e-05,0
3906389523#4203146420,0,9.492812e-05,0
4201950906#3913495754,0,0.00019170075,0
3558421108#86403779490,0,0.0013619731,0
2150886701#1440645051,0,0.99995744,1
4902984206#4636524355,0,5.5701898e-05,0
2078835030#4720990748,0,7.2527015e-05,0
16826928982#4679546461,0,4.015059e-05,0
1955030813#1806561207,0,3.4979596e-05,0
329718595140#4133985654,0,3.1543153e-05,0
3059595891#2057186115,0,4.2585045e-05,0
3946838650#4161509156,0,0.94813937,1
4264603438#5137527272,0,3.8744256e-05,0
4520741756#34765354823,0,3.3672077e-05,0
3318133040#4619843239,0,3.553927e-05,0
2055621540#3458091636,0,3.571751e-05,0
1847939089#307252705345,0,3.6795424e-05,0
4274088675#4127437050,0,4.6468016e-05,0
2054699471#1592253963,0,0.041497212,0
82342257069#5010064143,0,3.8036378e-05,0
1639274792#3887115396,0,4.7012963e-05,0
196075727386#4090060217,0,0.00025163937,0
1724951329#4491286629,0,4.112779e-05,0
3915028298#3913703465,0,4.9710034e-05,0
3045580653#3030484462,0,3.3231303e-05,0
3490539439#2067025602,0,0.8892299,1
3108657350#3912840540,0,0.9998074,1
3452360497#4072428623,0,0.8388017,1
1656969942#4589595603,0,4.4374112e-05,0
4712138934#3047028308,0,0.256552,0
3055550819#3558421108,0,3.485908e-05,0
4855224068#4813740020,0,3.1716052e-05,0
1415520008#2082195280,1,0.999956,1
1382163772#1469306625,1,0.9999616,1
3964074224#4746786446,0,3.919515e-05,0
4666990747#2061645325,0,3.4557088e-05,0
3946584694#3363359717,0,0.0011981957,0
1726564714#2067169690,1,0.9999478,1
574468673943#1816430010,0,6.789697e-05,0
2120702109#2058661446,0,3.1033684e-05,0
2224193149#5128222238,0,3.3006363e-05,0
4999204993#3860804392,0,4.462525e-05,0
4523978139#2153059963,0,3.569306e-05,0
5196755485#23641510617,0,0.9972567,1
1320157321#1978617397,0,3.3029446e-05,0
2112404223#4672345130,0,3.3320215e-05,0
29755196818#5185721442,0,3.262125e-05,0
4469590077#5196755485,0,3.550732e-05,0
5182358949#1407873390,0,3.7437418e-05,0
3937905240#4702804708,0,3.18196e-05,0
1785110101#1946459818,1,0.9999566,1
1743158953#135779450319,0,3.8171773e-05,0
2113758643#3202650162,0,3.5405308e-05,0
5068270943#2111818909,0,3.22048e-05,0
1826377825#4132115994,1,0.999959,1
4214624671#2098264088,0,3.4999313e-05,0
2074388205#4755406731,0,4.181026e-05,0
1512655217#1541971038,0,6.224204e-05,0
4196030610#2977755545,0,0.9999578,1
3447176726#124785536502,0,4.018154e-05,0
4176537188#4111311078,1,0.9999639,1
39435343189#4744639934,0,3.4239027e-05,0
5063074383#1728174551,0,3.9187977e-05,0
4808180492#1785110101,0,3.198501e-05,0
3460145307#1319732582,0,0.00025286182,0
5065503143#5063074383,0,3.611743e-05,0
4506637171#3628533316,0,3.2016324e-05,0
200791742577#3690457393,0,3.0541934e-05,0
1639169322#4589595603,0,3.0751657e-05,0
5007171302#4683128695,0,5.0267583e-05,0
208909723613#2004718856,0,3.235475e-05,0
3881167105#4529633813,0,3.0884676e-05,0
4833286194#1592595202,0,3.2297285e-05,0
35234959099#2298730254,0,3.3452478e-05,0
57482538021#2060192584,0,4.0610605e-05,0
107140664995#538860958841,0,3.6527937e-05,0
2062490022#3766348815,0,3.563521e-05,0
196075727386#417283434001,0,0.00016883649,0
1638922114#4841234225,0,0.0001725268,0
1718702641#2057199781,0,0.05164516,0
1636709118#1802190388,0,8.5506166e-05,0
3393654691#3477040043,0,3.7885566e-05,0
4274088675#2070625956,0,3.112251e-05,0
81553649652#4726073967,1,0.99995184,1
2098264088#2564918524,0,3.4384702e-05,0
5139738145#25271558033,0,0.008199344,0
1739928560#4274231792,0,3.3055443e-05,0
4348117018#3416246620,0,8.499418e-05,0
125323389433#3887115396,0,0.0004988591,0
4004949751#2180548061,0,0.0574811,0
4635793707#4765779252,0,3.2144293e-05,0
4735364801#4836895938,0,3.7964954e-05,0
75782528054#4485683605,0,4.5645047e-05,0
32259200442#2027838804,0,3.0379028e-05,0
48399481031#2063077902,0,3.1633226e-05,0
4808170837#574468673943,0,0.64128566,1
549905391834#4464608641,0,3.2477972e-05,0
4636302616#4744639934,0,3.363661e-05,0
3829554374#3706699419,0,0.0002337778,0
2146475582#3052169971,0,3.161917e-05,0
2060185500#4333918437,0,3.3981465e-05,0
2180548061#2338797804,0,6.773343e-05,0
336556426216#4254790910,0,7.632422e-05,0
1379816908#1638922114,0,3.463653e-05,0
2004718856#4506637171,0,3.3033353e-05,0
59782651708#82342257069,0,3.356419e-05,0
1371717862#4675257710,0,4.0267118e-05,0
4635793707#3937803478,0,3.4058416e-05,0
2054699471#541570350554,0,4.2970838e-05,0
3045580653#4201950906,0,2.9777373e-05,0
3628533316#4354033064,0,3.1616397e-05,0
2055771737#159730607651,0,3.913909e-05,0
20170380680#4003389165,0,3.8191072e-05,0
3052169593#3915232509,0,9.3351155e-05,0
454303875540#4077568242,0,3.71949e-05,0
4134047757#2119467444,0,3.8150592e-05,0
1608506098#3906389523,0,7.2364186e-05,0
3579464172#98862400850,0,3.285368e-05,0
2063057962#201663692217,0,3.07626e-05,0
3798189679#59782651708,0,5.2102696e-05,0
4304580582#5103620556,0,3.7854796e-05,0
1768955738#1320992608,0,3.8338418e-05,0
3061084981#4782974616,0,3.337791e-05,0
2061311891#1946459818,0,2.9214814e-05,0
3956546637#4220301018,0,3.1780783e-05,0
1826377825#248352373136,0,7.402822e-05,0
4791600953#1639170956,0,3.3262757e-05,0
1726551362#2066222464,0,3.3831944e-05,0
3881831374#1666737679,0,3.8969923e-05,0
1416247746#1416301524,0,3.9132894e-05,0
1552378116#9882651379,0,5.412204e-05,0
3707425364#2132795383,0,3.455023e-05,0
3751925404#4197944029,0,5.2483887e-05,0
4475599263#1592253963,0,3.331129e-05,0
4833676357#4313472390,1,0.99995804,1
4878750795#3628533316,0,3.4487784e-05,0
3370936702#4128826467,0,3.448374e-05,0
3881727524#4511530729,0,3.2581334e-05,0
2977755545#4720442233,0,3.490938e-05,0
76470034601#16826928982,0,0.1930372,0
44498925795#4018768324,0,8.876759e-05,0
3615593579#3678589577,0,3.5564866e-05,0
2058128167#2027838804,0,0.00012651365,0
104252022998#1416301524,0,3.1188105e-05,0
3749110245#1904335665,0,3.443149e-05,0
4758052328#4761512241,1,0.98406595,1
3754372320#2112240092,0,3.1842123e-05,0
3861213317#2146293183,0,3.9371636e-05,0
1715361146#1666737679,0,0.9999225,1
3931049291#4072428623,0,3.586776e-05,0
3747247759#4905562130,0,3.5780784e-05,0
1835570826#4111352280,0,3.4544566e-05,0
41714615735#5066791121,1,0.99994934,1
2977432095#4201800596,0,4.417301e-05,0
4168332323#3829554374,0,0.01989405,0
574468673943#4214872608,0,6.649225e-05,0
2165666882#4808170837,0,0.0015243384,0
4316547764#2117538897,0,3.3867716e-05,0
3208519381#1638102118,0,3.640122e-05,0
4571072739#1904335665,0,4.518959e-05,0
1627677359#2068603286,0,0.9998803,1
2598389634#1660870123,0,3.362134e-05,0
2150886701#3946584694,0,0.00060042186,0
4206181444#2062490022,0,4.2627868e-05,0
3754372320#225384232109,0,3.321334e-05,0
1768955738#4255600579,0,3.899729e-05,0
248352373136#2224193149,0,3.3286047e-05,0
1639423540#4808238795,0,3.4972756e-05,0
1806561207#4624558262,0,5.9251583e-05,0
4656986610#4157495788,0,0.00035999238,0
4659328158#4498422001,0,3.0560463e-05,0
1780797402#1485299448,0,2.9820483e-05,0
3061084981#1666737679,0,3.252046e-05,0
3551736332#1639423540,0,3.396763e-05,0
2160958435#1823372268,0,5.495385e-05,0
4828654874#3108657350,0,0.4234822,0
3633533062#1709924290,0,3.0849526e-05,0
5065503143#86403779490,0,3.9491366e-05,0
4491286629#4072428623,0,0.9999602,1
1639274792#5158514600,0,4.2416843e-05,0
5013871700#1920508153,0,0.00010957147,0
3541397287#4971974956,0,3.1972722e-05,0
211600222265#169598104032,1,0.99995244,1
14613505047#3208519381,0,3.5462082e-05,0
4256662307#4636524355,0,4.307747e-05,0
211600222265#4059739993,0,0.0010315011,0
2058661446#58971109124,0,3.0588973e-05,0
3633526158#14503977526,0,0.00014449803,0
23232175462#6626538016,1,0.81377625,1
4902984206#50016874555,0,3.7795566e-05,0
1671508853#2061645325,1,0.999908,1
1440645051#1813327174,0,0.000103792234,0
1423069315#1659804386,0,3.509621e-05,0
1848719127#4575536000,0,8.402031e-05,0
27547791295#5185354751,0,3.2484997e-05,0
2061484014#5139738145,0,3.8205893e-05,0
276403558061#4668702029,1,0.9999585,1
4196030610#2066222464,0,0.9998565,1
2137028345#2058881485,0,3.1885822e-05,0
1666737679#3861213317,0,3.876185e-05,0
538860958841#3927603556,0,3.28389e-05,0
248352373136#5158514600,0,3.4697132e-05,0
76339204925#238877261551,0,3.4908746e-05,0
4720990748#4974935530,0,0.058392625,0
3072506125#4999204993,0,3.4368903e-05,0
4498422001#4587202995,0,3.5148892e-05,0
5078702464#3061084981,0,4.0230774e-05,0
1942997301#2796703699,0,3.3355667e-05,0
2007329552#114401992972,0,3.91783e-05,0
3747247759#2175677532,0,4.116287e-05,0
1479238950#1320992608,1,0.9999614,1
3582409643#4793200474,0,5.5374163e-05,0
4492977050#3061084981,0,4.2314306e-05,0
2065634341#2112240092,1,0.99995923,1
4808240616#4720990748,0,0.99996305,1
3496790707#1848719127,0,3.6142243e-05,0
4220093966#4949981393,0,0.00025159976,0
3615593579#4035384490,0,0.0005371138,0
5137527272#4572426635,0,0.43678015,0
1924651409#1598212753,0,3.426124e-05,0
4274246175#4157495788,1,0.999962,1
5010412384#4505908026,0,5.370395e-05,0
4203146420#44498925795,0,0.00018817131,0
1798940576#3414192937,0,7.942238e-05,0
4264570268#1625147559,0,0.00014555456,0
2057186115#1415683857,0,3.245874e-05,0
2112404223#4642851315,0,0.000124367,0
2056703740#1423369065,0,3.1720047e-05,0
5158514600#1659804386,0,3.6057074e-05,0
3267793376#4999242302,0,9.133805e-05,0
4670902580#4505908026,0,3.3783654e-05,0
4529633813#2056513884,0,3.194383e-05,0
4900124238#2600554617,0,3.5883433e-05,0
1403922320#179195001984,1,0.9999608,1
145760114769#139011371528,0,3.075858e-05,0
5214349442#2977432095,0,3.396426e-05,0
4755216808#4864092534,0,4.38836e-05,0
1660870123#3056496237,0,3.272666e-05,0
4631852445#159730607651,0,3.8554812e-05,0
5003714231#41506701575,0,3.558997e-05,0
4316547764#4429293356,0,3.562209e-05,0
3490539439#1726564714,0,0.9978818,1
5196755485#5050765983,0,3.2067965e-05,0
196075727386#4392093932,0,4.270982e-05,0
3072506125#81042916306,0,3.5606063e-05,0
2107204055#3915232509,0,3.2157444e-05,0
4999242302#3946324748,1,0.98355156,1
126501897635#2007329552,0,3.2607877e-05,0
4636302616#50016874555,0,3.855051e-05,0
1320992610#1434312727,0,0.9999608,1
4662125901#4705563490,1,0.9999496,1
1313501951#4542386587,0,2.9879378e-05,0
1592253980#3751925404,0,3.851079e-05,0
3964074224#4202091471,0,3.340084e-05,0
4876527314#4525991689,0,7.592098e-05,0
20170380680#4455408499,0,3.056583e-05,0
4668702029#3696903469,0,4.4758224e-05,0
5128222238#3945392968,0,3.3797118e-05,0
82342257069#2120285844,0,3.0184076e-05,0
1818219339#1739928560,1,0.9998814,1
4132115994#4348117018,0,3.3145247e-05,0
1328703423#4897048724,0,3.4533496e-05,0
3267792927#4424722345,0,0.9970674,1
4538676877#3751925404,0,5.4770375e-05,0
2058661446#5010064143,0,2.9345381e-05,0
1541971038#2119447541,0,4.4332577e-05,0
138962728028#2057964562,0,3.1569638e-05,0
5038913286#4702804708,0,4.479037e-05,0
1415963077#1415683857,0,3.4406807e-05,0
4259293142#4828654874,0,2.994459e-05,0
4755216808#1541971038,0,0.00011208576,0
4833676357#2057186115,0,3.3476987e-05,0
4735364801#1718702641,0,4.66586e-05,0
2117538897#2112240092,0,3.2781358e-05,0
134867489837#3055204922,0,3.5388366e-05,0
1621413330#3055204922,1,0.9999535,1
358968132955#80020634543,0,3.0317065e-05,0
4348117018#1395111624,0,0.0135154575,0
4538676877#4702804708,0,0.016501706,0
4224142866#96073555522,0,3.6472902e-05,0
4635793707#4274246175,0,2.9357867e-05,0
3061084981#1861556379,0,0.99995947,1
1479236028#4354033064,0,3.4986133e-05,0
1726564714#2067025602,0,0.99987316,1
4656986610#76339204925,0,3.3944732e-05,0
182695770250#2056136170,0,3.26615e-05,0
376973981474#4335918051,0,3.4299417e-05,0
23232175462#4427898444,0,0.008571932,0
1798940576#2028648293,0,3.6505684e-05,0
2153059963#3215754174,0,3.729865e-05,0
3706699419#4448697469,1,0.9999213,1
102525471237#3108620528,0,3.2730095e-05,0
4666990747#4111940328,0,3.7478785e-05,0
4081101808#3470855139,0,4.073224e-05,0
124785536502#41958860915,0,4.7066882e-05,0
3202650162#1639423540,0,0.00019732212,0
39435343189#4572426635,1,0.8130804,1
4808180492#19689104703,0,0.9996444,1
5010064143#232579778763,0,0.999949,1
59782651708#3108620528,0,3.2211807e-05,0
3707425364#3829182480,0,3.1039577e-05,0
1469306625#3245634417,0,3.1674703e-05,0
1724951329#124785536502,0,4.7859132e-05,0
2056961978#9283556866,0,3.0106252e-05,0
4765643443#9882651379,0,8.101467e-05,0
5064598331#41506701575,0,4.31027e-05,0
4720990752#1371717862,0,5.1525534e-05,0
2671772709#4254790910,0,0.99995804,1
4477045287#4624558262,0,4.7628204e-05,0
41714615735#3691716746,0,0.0005142382,0
1401952612#76470034601,0,3.300624e-05,0
459733636362#5124643800,0,0.019808104,0
2061311891#2111494388,0,2.9887757e-05,0
5185354751#3042374746,0,3.3111664e-05,0
4624086112#201663692217,0,4.5272103e-05,0
4436222774#4203146420,0,0.9999635,1
2088554701#2060185500,0,3.5958656e-05,0
2057146445#3296349690,0,3.8363873e-05,0
1715361146#182695770250,0,4.1400806e-05,0
1955030813#1780797402,0,0.9091349,1
4737466020#4040761448,0,3.2128602e-05,0
1640258299#574468673943,0,3.6289577e-05,0
418887222012#569491804341,0,0.98704636,1
417283434001#1621413330,0,4.5426972e-05,0
4808170837#2050583480,0,3.2541557e-05,0
4525991689#4808170837,0,0.058074314,0
3915232509#2165666882,0,0.00033074155,0
3052169971#1639274792,0,4.251971e-05,0
3046735667#2056297322,0,3.777575e-05,0
2074388205#2191172688,0,4.734012e-05,0
1319732582#2116366106,1,0.99995923,1
3552909102#3460145307,0,3.5204783e-05,0
4712138934#1479236024,0,3.4186593e-05,0
4242849949#3073724824,1,0.99995935,1
4157432142#3045486706,0,3.093443e-05,0
4179951095#4316547764,0,0.00320368,0
3245634417#4619195159,0,3.2377895e-05,0
3979682744#2058406199,0,3.3908367e-05,0
2796703699#8645214070,0,3.0170922e-05,0
1826377825#2088554701,0,3.3571745e-05,0
393983081702#487132656078,1,0.9999598,1
146011937628#3979834731,0,3.522597e-05,0
3615593579#3692778406,0,4.373337e-05,0
3267793376#3267792927,0,0.0006190753,0
4589997386#4674140626,0,3.9354367e-05,0
1415683857#1639386839,0,4.0107232e-05,0
3730856941#4424722345,0,3.3153152e-05,0
4755406731#3404220738,0,3.8360507e-05,0
4735669408#6633389924,0,0.0010401352,0
2062233925#2011422795,0,3.073735e-05,0
4529336313#4970197889,0,8.0121004e-05,0
5165685784#3215754174,0,0.00012549837,0
1978617397#9882651379,0,3.2786455e-05,0
2117538897#248352373136,0,5.3324482e-05,0
3442901956#16826928982,0,0.00021622427,0
4417877411#182695770250,0,3.879928e-05,0
2062902494#100884048724,0,3.3637796e-05,0
1696297270#3862453322,0,3.3300526e-05,0
4540676462#307252705345,0,3.4415043e-05,0
4111350011#1379816908,0,4.595182e-05,0
1833092881#4575249992,0,3.777157e-05,0
3692778406#1636709118,0,0.0001426749,0
4201617297#4582141355,0,4.2650885e-05,0
1949694216#4864092534,0,3.9756625e-05,0
1241054990#2037536844,0,3.1064326e-05,0
5131642969#2600554617,1,0.99990094,1
1467729091#4264570268,0,0.0002503328,0
2191172688#4726696498,0,3.0140438e-05,0
3946838650#2153059963,0,7.951908e-05,0
541570350554#1690392435,0,4.6069545e-05,0
25524025062#3294024176,0,4.466663e-05,0
4626677277#23232175462,0,3.2752545e-05,0
