pair_id,label,probability,prediction
38189434441#5153649937,0,6.5119515e-05,0
3339753670#3550703733,0,3.6902464e-05,0
2071962865#3973290911,1,0.9998654,1
18465850062#4683128792,0,3.780638e-05,0
3459782364#3417328243,0,3.6305773e-05,0
3990733484#5168776505,0,8.427605e-05,0
5153649937#138963054727,0,3.518206e-05,0
4196598949#4091678032,0,0.00018652734,0
3784845932#3002379949,0,3.3235865e-05,0
4464241165#2138943686,0,3.5970454e-05,0
5140039711#18467089718,0,3.3891367e-05,0
4081304066#3276122697,0,3.1787753e-05,0
2059194324#2054786962,0,0.00017221387,0
4045102508#4041026262,1,0.99996626,1
4909154245#3084169617,0,3.3291002e-05,0
4157396930#4473639064,0,0.00024341777,0
2207679070#4020838298,0,3.484921e-05,0
4283743489#422592070627,0,3.4602064e-05,0
4402571427#4006257599,0,3.913946e-05,0
1861556379#1813034413,0,0.00044195613,0
422593661853#3055538941,0,3.3628174e-05,0
2873066884#37132781634,0,3.2848387e-05,0
580549064505#3496790707,0,3.680413e-05,0
4848820948#4843658030,0,0.99996495,1
4257137636#4165910360,0,8.687974e-05,0
2056050973#4851639047,0,4.340447e-05,0
3414226598#2111616240,0,0.0016724396,0
1645442429#407278558983,0,3.962922e-05,0
1639157122#4590516019,0,3.844331e-05,0
4720442113#1701420365,0,4.0398852e-05,0
4264623066#325294719982,0,4.2778953e-05,0
1875570554#3897707450,1,0.9999696,1
2058703491#97378088946,0,3.4245426e-05,0
451081926345#110628469987,0,0.9852266,1
2061392162#1386618246,0,5.8728816e-05,0
102790670060#31577621677,0,3.332206e-05,0
4128826467#3618222408,0,0.005290229,0
3797481052#52473443269,0,3.476685e-05,0
2061110696#2053826326,0,0.004377136,0
1415431851#81226585052,0,0.000122040685,0
3781728770#2070119945,1,0.99995613,1
35050759831#5168776505,1,0.03414528,0
2070081045#585216739399,0,3.8130005e-05,0
2168053392#2254264382,0,3.7299433e-05,0
5059287828#5061207560,1,0.999961,1
2071777451#3046812325,0,0.00012278893,0
5062878913#2059020105,0,5.0314677e-05,0
4185911295#4522343644,0,4.123484e-05,0
2071962865#4295043985,0,8.2010454e-05,0
4732077222#4295043985,0,6.0125578e-05,0
4157401170#3645501595,0,3.371921e-05,0
4527413574#4855531635,0,7.8502235e-05,0
134867489837#2064248002,0,0.0007367946,0
4157401170#4572590009,1,0.9999188,1
388960992073#8484260087,0,0.00013222279,0
82466780870#1802113995,0,4.8328406e-05,0
1497894212#1500005536,0,0.00031536867,0
3491525687#3770309546,1,0.9999527,1
4673696842#3072545115,0,6.898579e-05,0
4289285913#160443202314,0,3.625554e-05,0
4360817571#2146884621,0,3.485137e-05,0
3415881960#2078630441,1,0.99994564,1
4104893219#3239345949,0,3.704781e-05,0
2075416377#3120630195,0,6.924864e-05,0
4959796164#4953440832,0,4.397442e-05,0
3055420907#2060227695,0,3.774215e-05,0
1816678631#4520440216,0,3.4140172e-05,0
31577621677#2056662276,0,0.000119285585,0
4959796164#1491808729,0,4.6102854e-05,0
1386769919#4185911295,0,3.5483998e-05,0
439640898475#1737790248,0,5.7618017e-05,0
3884030694#4361945080,0,3.5516838e-05,0
37132781634#5153649937,0,6.399223e-05,0
5123172296#5103620556,0,3.928717e-05,0
3770199438#3753647572,0,3.533151e-05,0
4450876341#2075117106,0,3.9778624e-05,0
4619843239#2554762874,0,6.3359876e-05,0
2111999386#5092340558,0,4.4076318e-05,0
4570880462#312476159692,0,6.501924e-05,0
1657111787#1639256138,0,8.47905e-05,0
4345891873#2074381365,0,3.6390702e-05,0
323299606725#3990733484,0,0.0001627575,0
4933601180#2554762874,0,3.456124e-05,0
1768784044#4670277179,0,0.0006151971,0
1549865107#2338797804,0,0.0004127863,0
4289285913#4165910360,0,3.6736874e-05,0
4020838298#4464225618,0,3.54278e-05,0
1639330963#1639155385,0,8.9804365e-05,0
5166721362#49450621842,0,3.2487784e-05,0
4595119059#550633511658,0,5.5616543e-05,0
4483699071#3990733484,0,0.00010297694,0
2007923073#2058881485,0,4.20424e-05,0
4422812389#4499122001,1,0.9999548,1
323421711132#3806763143,0,5.610417e-05,0
235475987798#4649420935,0,4.3339158e-05,0
199104051031#3114734058,0,3.6536534e-05,0
1374712246#3652204966,0,3.6874117e-05,0
4706331170#2065643741,0,3.9445218e-05,0
3753647572#2138943686,1,0.99995327,1
3114734058#3797469476,0,3.668744e-05,0
4676620606#2055885530,0,3.515278e-05,0
1875570795#3935465939,0,3.5606063e-05,0
2074538866#4466176551,0,0.00018060519,0
4348498011#5051033030,0,3.5408077e-05,0
3271713292#1485299312,0,4.076278e-05,0
2111616240#4855192008,0,0.0020627307,0
2111999386#493119725481,0,3.8534006e-05,0
4897934962#3299466058,0,3.469197e-05,0
4839116665#4259834054,0,3.6233556e-05,0
2065166575#4522343644,0,4.1490843e-05,0
235475987798#3967281611,0,4.151447e-05,0
5092340558#4913756270,0,3.367333e-05,0
4195846379#4132736065,1,0.99996305,1
1783918544#302661384233,0,3.4352124e-05,0
4737466020#3525476136,0,3.459827e-05,0
3798427322#5099092267,0,3.2755637e-05,0
4464267701#2065643741,0,3.4844325e-05,0
2069807272#1386618246,0,4.0680297e-05,0
59657910044#4391848279,0,3.3865712e-05,0
2055885530#4289285913,0,3.390824e-05,0
1326203809#138962886124,0,3.902668e-05,0
238810853483#3846933347,0,0.0016552237,0
4934245250#550633511658,0,0.000119034696,0
3047029968#5166622275,0,0.00017982023,0
4062216502#1401982372,0,0.00034551762,0
4589673799#5214133765,0,3.374189e-05,0
5099092267#3511353262,0,3.9521314e-05,0
2146884621#4530016607,0,0.0001871648,0
3239345949#3055420907,0,4.25563e-05,0
199104051031#68208094552,0,3.2929278e-05,0
1500005536#2121552363,0,0.015406843,0
4951787412#4959796164,0,0.9366902,1
2056243161#2072223571,1,0.999949,1
54353744279#1950837411,0,3.8264276e-05,0
3716141957#39450581767,0,0.00020996516,0
4361945080#4607726453,0,0.0001235455,0
4099060832#3797577168,0,0.49499583,0
3239343165#4433126615,0,3.4957084e-05,0
4606732629#4675067693,0,4.7072852e-05,0
4675067693#1802211277,0,0.99997044,1
4955195008#4127765656,0,3.5344583e-05,0
2062832759#3538444870,0,3.7221263e-05,0
1410206420#5140039711,0,4.3493055e-05,0
1303430936#4197957154,0,3.6641915e-05,0
4780848531#4441056785,0,3.2381507e-05,0
96344432148#178251297462,1,0.999946,1
2205022736#4426887495,0,3.7140526e-05,0
4659095325#4464262179,0,3.521721e-05,0
3579464172#4966082198,0,3.880634e-05,0
1391516565#3271713292,0,4.0334377e-05,0
3937983666#1558134955,0,3.5230405e-05,0
1666737679#1627148430,0,0.99993765,1
2314435227#2255999084,0,3.8122987e-05,0
3435281641#3913210887,0,0.00026672418,0
82466780870#4111406344,0,3.8022816e-05,0
2071777451#4726348614,0,4.216068e-05,0
3622118220#1639373514,0,8.359092e-05,0
4780848531#4726348614,0,3.3211913e-05,0
5066791120#4826662409,0,0.00057258777,0
1374712246#49450621842,0,3.646153e-05,0
2027930795#2554762874,0,3.275014e-05,0
4643643168#1645442429,0,4.297805e-05,0
1548025566#3997184387,0,3.5808127e-05,0
1415431851#3937803478,0,0.00029126924,0
60746273843#4435502516,0,4.378027e-05,0
18465768764#4070350685,0,5.9134007e-05,0
54353744279#4826662409,0,0.0039590346,0
3770309546#82466780870,0,3.4781177e-05,0
189641559770#2115186615,0,9.931511e-05,0
4999395435#4360817571,0,3.344166e-05,0
1920508153#3551045844,0,3.806479e-05,0
3995939780#4205995308,0,6.4075764e-05,0
4541989646#4091600300,0,3.6146725e-05,0
2092142602#3635899848,0,3.5029836e-05,0
4126391754#3618769182,0,3.8364018e-05,0
1560897004#2053553978,1,0.9992041,1
3538444870#3770199438,0,3.2616677e-05,0
4206160273#4696140824,1,0.9999709,1
3060159815#2255999084,0,4.7977122e-05,0
5103624144#2116384872,0,0.99991,1
3966652517#3791242869,0,3.4977893e-05,0
4506715468#5068270943,0,3.3537126e-05,0
3496790707#3862442483,0,4.1538944e-05,0
1784010637#2078830490,0,4.0088078e-05,0
4839116665#2207679070,0,4.0142397e-05,0
4953440832#5214033793,0,4.0584553e-05,0
4433126615#4435502516,0,0.00037559055,0
4676620606#4657375255,0,3.6451132e-05,0
1402158617#3249351499,0,3.4422526e-05,0
4650405536#4913743600,0,4.3624943e-05,0
5041514024#3931035425,1,0.99500376,1
3897707450#3991387948,0,3.3872657e-05,0
5045583576#4573019780,0,3.452803e-05,0
3002379949#3842666513,1,0.9999639,1
4726348614#4522343644,0,4.6901194e-05,0
4091678032#2074538866,0,0.037516218,0
1748267407#1727840041,0,3.8439903e-05,0
5214349442#1639330963,0,3.8634826e-05,0
5115124673#4676620606,0,3.854599e-05,0
2112308266#3829368932,0,3.9666193e-05,0
4538489291#6633414875,1,0.9999702,1
3945405605#3842666513,0,8.8215726e-05,0
4529952057#1549865107,0,3.83758e-05,0
14920393984#4457940843,0,8.2939674e-05,0
172087618689#4081304066,0,3.8661514e-05,0
3502505322#82466780870,0,3.339275e-05,0
4607726453#4742632507,1,0.99995077,1
4970014021#3913703465,0,3.3122717e-05,0
2011135203#2056136170,0,0.9999659,1
1815633130#407642705986,0,3.6206406e-05,0
2066608628#3844463116,0,0.0002671105,0
610724884856#2059019411,0,4.4341366e-05,0
3798427322#4391848279,0,0.000584113,0
3826206182#2123105045,0,3.7031103e-05,0
332289128117#2063077902,0,4.0249342e-05,0
3937983666#1815633130,0,3.804171e-05,0
4628657238#2065044531,0,4.2594267e-05,0
4628982425#18467089718,0,3.5285517e-05,0
4855192008#4628982425,0,4.1579566e-05,0
2058434584#134867489837,0,6.794082e-05,0
4951787412#5122767275,0,6.533398e-05,0
3322922498#1711768137,0,4.2379605e-05,0
3954693062#159824143431,0,3.415254e-05,0
3842666513#3862296444,0,3.2251086e-05,0
4797037452#2064651676,0,3.82418e-05,0
325294719982#71134452360,1,0.9999374,1
3927344890#81226585052,0,0.0029557953,0
4971996310#5182358949,0,3.5473342e-05,0
39450581767#325294719982,0,3.243498e-05,0
4260655307#4278997793,0,6.87897e-05,0
1639155385#2011135203,0,3.2278007e-05,0
191333072438#201180045587,1,0.999946,1
2078830490#3829368932,0,4.1945168e-05,0
8431816618#2045415682,0,3.294093e-05,0
1671094707#2112093012,1,0.99996364,1
580549064505#3967289494,0,0.0001345208,0
3913703465#422593661853,0,3.3857315e-05,0
4433126615#3846933347,0,0.0012067771,0
4657420264#1382158663,0,8.73123e-05,0
3579464172#5214133765,0,3.707927e-05,0
6633414875#4578818238,0,3.964985e-05,0
5050806766#5140039711,0,3.3672237e-05,0
4457940843#1623108666,0,6.769752e-05,0
4135061499#4417954604,0,3.667327e-05,0
238810853483#3914990489,0,0.0005260299,0
2056226500#23700156902,0,4.9661605e-05,0
2202311541#5122767275,0,4.9263977e-05,0
1743158946#2071777451,0,4.6107514e-05,0
3954693062#1816678631,0,3.547818e-05,0
4993637002#4649420935,0,3.3397017e-05,0
4283743489#3491525687,0,4.410495e-05,0
4683128792#4683128695,0,3.9515475e-05,0
3339753670#2062867086,0,3.7879494e-05,0
4866004102#4206401183,0,7.318635e-05,0
4742632507#4161800645,0,3.4449164e-05,0
3697829010#4195846379,0,3.3134376e-05,0
4675092479#2152113149,0,0.00010367808,0
4448881535#4752061423,0,0.000111924805,0
3618769182#2007923073,0,3.2992615e-05,0
1743158946#1627148430,0,0.005405282,0
4471449591#3831306913,0,8.213577e-05,0
14613484963#4464262179,0,3.9066595e-05,0
49231316394#4855192008,0,5.3522454e-05,0
4717447481#4732077222,1,0.9993907,1
4606732629#4913743600,0,3.583583e-05,0
485901844230#2111494388,0,0.00017190052,0
1775476124#2134510956,0,3.3576518e-05,0
4274157585#1975046609,0,3.5148154e-05,0
1558033867#3551736332,0,5.4403645e-05,0
4635983959#580549064505,0,0.00052742055,0
1785437365#2134805159,0,3.782968e-05,0
102790670060#65121698593,0,3.3680742e-05,0
3046447513#4332290907,0,3.8298553e-05,0
4104893219#5174571094,0,4.8953763e-05,0
4006257599#4975601232,0,0.00012052407,0
3797577168#4128826467,1,0.91853195,1
4455910772#4439261965,1,0.9999634,1
4570880462#4970198147,0,0.00051923655,0
4475471841#1701262215,0,6.446108e-05,0
4435453955#2054656607,0,3.7271344e-05,0
4951787412#71134452360,0,5.9249156e-05,0
3831306920#2059020105,0,4.5322173e-05,0
1319944337#436506547782,0,4.2672444e-05,0
2058849144#4195846379,0,3.55249e-05,0
4038779740#4260655307,1,0.99991846,1
1975046609#158255665663,0,3.9621737e-05,0
1783918544#4741125055,0,4.719741e-05,0
2054953236#2123105045,0,0.99996865,1
4205500523#3633003734,0,3.358372e-05,0
412056568264#5182358949,0,3.4169287e-05,0
2108617570#1305862252,0,3.3601147e-05,0
3883531558#4623963992,0,0.0007044436,0
1627148430#4855192008,0,3.544254e-05,0
2134510956#2128587019,0,3.7090267e-05,0
5061207560#3551045844,0,3.3868233e-05,0
26795163325#18465850062,0,3.2734028e-05,0
3551737148#2064049724,0,5.1311647e-05,0
117756682724#4206249296,0,0.3732546,0
26795163325#2057787086,0,0.0004623144,0
4040861140#4126391754,1,0.9999653,1
3415881960#4657296734,0,4.714621e-05,0
138961536981#4165241952,0,3.570579e-05,0
2059019411#3458091636,0,3.3758628e-05,0
3945392968#3990733484,0,3.3745848e-05,0
4780848531#2064651676,0,3.6220703e-05,0
4923640936#82466780870,1,0.999969,1
4435502516#4435546738,0,8.857507e-05,0
3267793397#5137789006,1,0.9869797,1
1639423540#4643643168,0,3.3050022e-05,0
4797165686#4855531635,0,6.0955528e-05,0
49450621842#52473443269,0,0.9999708,1
1326203809#5006683632,0,3.779052e-05,0
5115124673#4911932997,1,0.99996614,1
4524027950#4295043985,0,0.00020711466,0
336556403061#1701420365,0,3.4543973e-05,0
4040037171#5021492854,1,0.9999608,1
2062905665#4464225618,0,3.947529e-05,0
4935501979#1558033867,0,6.4611915e-05,0
1502392118#4855192008,0,3.2243956e-05,0
1784010637#3502505322,0,3.3006552e-05,0
5174571094#49475347464,0,3.561978e-05,0
2062832759#3927603556,0,4.417238e-05,0
2075416377#2069807272,0,4.7725913e-05,0
160443202314#4855074111,0,3.231802e-05,0
29004068614#3954693062,0,3.5147754e-05,0
4726396976#550633511658,0,4.271952e-05,0
4639874115#4763332016,0,4.0504012e-05,0
3934620391#2058207302,1,0.9999677,1
3033451903#2061892659,0,3.6709138e-05,0
436506547782#5185554343,1,0.9999641,1
4589801151#4040037171,0,3.633113e-05,0
2338797804#3276122697,1,0.9999219,1
3459782364#1423111094,0,5.5409135e-05,0
5066791120#54353744279,0,0.99991274,1
2138943686#5092340558,0,3.607296e-05,0
4345891873#2027930795,0,3.413672e-05,0
3934620391#4623176202,0,4.1119278e-05,0
3468099011#4772914163,0,4.258675e-05,0
30229648606#4657420264,0,3.9640625e-05,0
2114341514#2069309301,0,7.760624e-05,0
4530039449#4639874115,1,0.99993813,1
1491808729#4135061499,0,0.00017824666,0
3067096711#1423111094,0,5.427327e-05,0
4923640936#53433220404,0,0.00013324304,0
201557135125#82466780870,0,5.2950618e-05,0
5031485182#1974801707,0,4.581775e-05,0
110628469987#4332022336,0,0.06045657,0
4165241952#2058703491,0,3.1725427e-05,0
4826662409#3621961786,0,0.0014465261,0
3835278364#436506547782,0,3.446691e-05,0
1666737679#3881849655,0,0.0027569328,0
4282239841#1835570826,1,0.9999629,1
94446712413#2064386479,0,0.00027150905,0
4991881551#1634624894,0,7.682939e-05,0
4683128695#4683128693,0,4.8936537e-05,0
493119725481#2061892659,0,3.5789726e-05,0
2631411093#5122767609,0,5.1737494e-05,0
580549064505#4913620658,0,4.085735e-05,0
4416674399#3708433646,0,3.647269e-05,0
5174571094#2111616240,0,0.00023389797,0
3417328243#4817865335,0,3.240239e-05,0
509348036756#276403558061,1,0.9999665,1
3801970394#4471449591,0,4.0026265e-05,0
4058724297#4429293356,0,0.00013622118,0
1500005536#1304937637,0,0.6102011,1
3797481052#2314435227,0,3.4469802e-05,0
3339753670#3525476136,0,3.9403185e-05,0
135716731104#90088944269,0,6.380858e-05,0
4220489232#3322922498,1,0.9999676,1
2057667662#3077676449,0,4.8642305e-05,0
178471540370#4257137636,0,3.2443113e-05,0
5099092267#47066263949,0,4.628757e-05,0
1848079063#178251297462,0,3.8109574e-05,0
4424218136#3560731752,0,4.6144774e-05,0
4934245250#2063587581,0,3.5423007e-05,0
20177117584#3897875146,0,4.3657237e-05,0
58971109124#1784010637,0,0.9946616,1
4383857081#1726849895,0,4.043582e-05,0
4020783867#4572223100,0,9.835605e-05,0
3967281611#4589673799,0,3.9231836e-05,0
38189434441#2066608628,0,3.372561e-05,0
2060056771#2044195515,0,3.749133e-05,0
2069807272#3829546123,0,4.922894e-05,0
3927603556#3560731752,0,3.301222e-05,0
1549865107#421393369392,0,6.5884306e-05,0
4424218136#2070081045,0,4.6871144e-05,0
4464241165#4675092479,0,3.2701333e-05,0
4934245250#3239343165,0,3.7596128e-05,0
2253596483#178471540370,0,3.3306176e-05,0
56587760546#4824169309,0,4.395685e-05,0
4464241165#4793454229,0,3.2306925e-05,0
4541989646#2053553978,0,3.862569e-05,0
1932527171#3708433646,0,4.5051213e-05,0
4283743489#5140039711,0,3.871069e-05,0
1923282767#138962886124,0,4.242032e-05,0
2115186615#451199299348,0,3.3571232e-05,0
2062870562#5098221599,0,3.3715383e-05,0
4522343644#4706331170,0,3.7816117e-05,0
2055658829#53433220404,0,3.715303e-05,0
4709177500#4524027950,0,4.8971317e-05,0
2058703491#437850700068,0,3.250486e-05,0
1768955738#3884030694,0,3.5645575e-05,0
423255649219#31577621677,0,4.1875224e-05,0
4752061423#31577621677,0,0.00038805944,0
3618222408#1416247746,0,5.2872703e-05,0
1614486994#1882915934,0,3.6106965e-05,0
1690392435#1326203809,0,4.3136828e-05,0
4538489291#5027483278,0,6.88084e-05,0
138649305625#2075117106,0,3.217935e-05,0
4971996310#4514169068,0,3.6345893e-05,0
160443202314#161914880681,1,0.9999542,1
3052336116#4628982425,0,4.1127983e-05,0
493119725481#2055878959,0,3.6529193e-05,0
2007838544#4489623613,0,3.3859866e-05,0
427593909142#5214033793,0,3.322921e-05,0
1743158946#4443083796,1,0.21911187,0
1621413330#4935513479,0,4.7739977e-05,0
4062216502#3621961786,0,3.7842274e-05,0
4142253323#3496790707,0,5.339974e-05,0
3496790707#388960992073,0,4.064846e-05,0
2121552363#1784010637,0,4.5601584e-05,0
2058489457#4506715468,0,4.3404263e-05,0
2112093012#4955195008,0,4.0763793e-05,0
4862162402#1639157122,0,4.0602703e-05,0
20248125819#4797037452,0,0.000113936985,0
585216739399#281128119490,0,5.1889187e-05,0
4970198147#4167169697,0,0.006382709,0
2063077902#3986635625,0,4.2224576e-05,0
4526600536#1789407336,0,3.8943774e-05,0
5123172296#2045215940,0,3.4958484e-05,0
2055375491#2168053392,1,0.7232334,1
3444192698#4855192008,0,3.580864e-05,0
4741125055#336084797451,0,4.3465356e-05,0
2067590020#2115121510,0,9.6942946e-05,0
4272798975#4243154090,0,3.818838e-05,0
580549064505#5051033030,0,4.1966534e-05,0
2178100450#1485342380,0,3.6045454e-05,0
3884030694#4020838298,1,0.9998797,1
1721812143#2007923073,0,4.7226717e-05,0
5031485182#3636255407,0,3.0963707e-05,0
4455910772#2066608628,0,3.708659e-05,0
4959796164#5012377514,0,6.41916e-05,0
4426887495#2057787086,0,3.5115358e-05,0
60502455786#4958009936,0,4.4120938e-05,0
4157396930#2168053327,1,0.99996185,1
4264534612#1305862252,0,4.3090702e-05,0
49231316394#4655336845,0,4.5544955e-05,0
4608143553#2977432095,0,4.8036633e-05,0
1737790248#4843658030,0,3.842363e-05,0
2063587581#4623176202,0,3.4523157e-05,0
4720389596#3937983666,0,3.5248453e-05,0
4422812389#4649420935,0,3.999517e-05,0
4471449591#3990733484,0,3.346741e-05,0
3067096711#4439261965,0,3.3949556e-05,0
136929841403#3072545115,0,3.852662e-05,0
3633003734#107140664995,0,3.388432e-05,0
3459782364#283482842835,0,3.6384175e-05,0
5210111592#4094338175,0,3.1915846e-05,0
1549865107#3835278364,0,4.4669014e-05,0
4808142872#4020783867,0,3.3960892e-05,0
2071962865#4696140824,0,0.0015111378,0
1811606367#1823372268,0,0.0010249898,0
4466176551#158255665663,0,4.4625165e-05,0
4848820948#323421711132,0,4.8713697e-05,0
4483699071#4639814245,0,7.248014e-05,0
1415431851#156116022807,0,4.9925904e-05,0
2055375491#1319944337,0,5.8475103e-05,0
1558134955#3862296444,0,3.429641e-05,0
3727406860#1799390134,0,0.000112609836,0
3770199438#2138943686,0,3.5313522e-05,0
281128119490#4346006247,0,4.9863767e-05,0
1321408657#4717447481,0,0.0007640961,0
2055885530#4359345479,0,3.0757907e-05,0
4993637002#5166721362,1,0.9999641,1
4959796164#5153649937,0,0.00010767456,0
2059772017#2123088534,1,0.9999651,1
3722283336#2205022736,0,4.619862e-05,0
1304937637#1453322140,0,6.470879e-05,0
3927195586#3911660194,0,0.9999614,1
2359147867#4361945080,0,4.028375e-05,0
4763332016#5139738145,0,3.9035018e-05,0
4848820948#2053553978,0,4.6884645e-05,0
4530016607#1384521138,0,3.897639e-05,0
4737351580#4877425733,0,4.09222e-05,0
4808142872#3860598463,0,5.1570703e-05,0
2253596483#3558421110,0,3.2701333e-05,0
4522343644#4132736065,0,3.821774e-05,0
1774643505#336084797451,0,0.00016659097,0
1835573063#4439261965,0,0.0001307208,0
2064651676#2062281479,0,4.456945e-05,0
1882915934#3339753670,0,3.7140206e-05,0
4450588934#3991387948,0,3.6948877e-05,0
48901612818#37372627174,0,3.2094e-05,0
2058737730#327540253581,1,0.9999651,1
3351547434#33614269069,0,3.6643873e-05,0
2074538866#4361532031,0,0.00039109553,0
3567360966#4911932997,0,4.2329804e-05,0
4159031604#4219305678,0,0.0017913114,0
2116384872#4697095949,0,3.800302e-05,0
1304937637#3716141957,0,0.98864704,1
3538444870#138649305625,0,3.2693784e-05,0
4361532031#3511353262,0,4.0484396e-05,0
450099632797#30229648606,0,3.6799425e-05,0
4754817670#5066791120,0,0.64401525,1
3826206182#4197957154,1,0.99996805,1
4429293356#2058670200,0,3.4816356e-05,0
4466176551#4619843239,0,4.52061e-05,0
4345891873#1727840041,0,5.6985133e-05,0
2069518104#3883531558,0,0.100332566,0
3709911667#3875487514,0,4.8620925e-05,0
2056703740#4530039449,0,3.583132e-05,0
2060227695#3033451903,0,3.606271e-05,0
4133854035#4448881535,0,3.3118675e-05,0
4524027950#4933601180,0,4.0315917e-05,0
6633414875#1918807484,0,3.495022e-05,0
4911932997#5168776505,0,3.9342962e-05,0
3046735232#3046306290,0,4.5458823e-05,0
3045195282#4391848279,0,4.301536e-05,0
1305862252#2054786962,0,0.9999647,1
4111669223#48901612818,0,3.708719e-05,0
47066263949#2064651676,0,4.4951994e-05,0
2061392162#2053116658,0,3.3020784e-05,0
2057667662#1802211277,0,5.2974152e-05,0
2062901374#4094338175,0,3.6941903e-05,0
4499122001#4041017449,0,3.2544598e-05,0
2060056771#3458091636,1,0.99993443,1
3550420996#18467089718,0,3.2937285e-05,0
4206008942#2064229512,0,3.651251e-05,0
4162025424#4219305678,0,3.270501e-05,0
189641559770#3636255407,0,4.9867383e-05,0
3954693062#201180045587,0,3.9600956e-05,0
2062066566#91821746394,0,3.654978e-05,0
2625038642#4466060368,0,3.2680477e-05,0
3997184387#2056136170,0,3.1544718e-05,0
4591610567#5031485182,1,0.99994445,1
4852065333#5174571094,0,0.00031662852,0
2063077902#2063850988,1,0.99996614,1
3954693062#619944752073,0,3.6255853e-05,0
3468099011#3997184387,0,4.037578e-05,0
4162025424#4257137636,1,0.9999677,1
3088007378#1701420365,0,3.732007e-05,0
4862162402#59657910044,0,3.2794396e-05,0
5059287828#3454385494,0,3.4981564e-05,0
1946459818#4206249296,0,3.7570822e-05,0
2062870562#2625038642,1,0.9999707,1
4623176202#2399396768,0,3.478997e-05,0
2069194582#4919686468,0,3.9298262e-05,0
1811606367#1806456429,0,7.965782e-05,0
5139738145#4787160203,0,4.1475927e-05,0
191401378376#3395210543,0,3.3692213e-05,0
3990733484#3072545115,0,0.005529192,0
18467089718#113940354812,0,3.2817108e-05,0
179195001984#556384743931,1,0.99996185,1
4913620658#24789176545,0,4.0606537e-05,0
4944977785#1639256138,0,4.5092303e-05,0
5068270943#2058670200,0,3.6619807e-05,0
4435542241#3913703465,0,3.6941055e-05,0
4787160203#1799390134,0,4.574021e-05,0
4933601180#3043492443,0,4.970041e-05,0
2055878959#4425600562,0,3.3500364e-05,0
336084797451#2061948762,0,5.8801223e-05,0
2060056771#4506715468,0,3.9101185e-05,0
3454385494#3995939780,0,3.3347493e-05,0
4603499681#4295043985,0,4.0058345e-05,0
4402571427#1806456429,0,3.308496e-05,0
3784845932#4077259221,1,0.9999614,1
441422692319#4167169697,0,4.0310344e-05,0
3911660194#5174571094,0,8.289287e-05,0
3276122697#3072545115,0,0.0056023593,0
1639330963#4062216502,1,0.00326685,0
4045102508#161914880681,0,3.593504e-05,0
4934926045#94446712413,0,0.010924981,0
4257137636#4923640936,0,3.5936515e-05,0
5139738145#2060227695,0,3.4982564e-05,0
2064049724#4346006247,0,0.0033270763,0
4855074111#4934245250,0,3.4217937e-05,0
2146884621#1744093020,0,4.34802e-05,0
4557843865#2254264382,1,0.48705685,0
4657420264#2056136170,0,3.1839452e-05,0
3454385494#3082192822,0,3.356979e-05,0
4219781519#5021492854,0,5.957163e-05,0
4913743600#4675067693,0,3.493696e-05,0
2007939398#4572590009,0,4.436802e-05,0
201180045587#4855074111,0,3.4754154e-05,0
1326203809#4675092479,0,3.6159e-05,0
1727840041#3622118220,0,6.768661e-05,0
3760470313#3708548775,1,0.99996257,1
3551737148#1835573063,0,0.0005803898,0
4696335646#421393369392,1,0.9999651,1
4991881534#336556403061,0,3.488841e-05,0
4248665066#4425600562,0,3.2791148e-05,0
4020838298#2055658829,0,3.4519897e-05,0
4040861140#2720191918,0,3.22418e-05,0
416910186231#1773082332,0,3.5798806e-05,0
1401982553#1639155385,1,0.015906654,0
1453322140#1806456429,0,3.5865367e-05,0
5092340558#4020838298,0,3.3950237e-05,0
4514169068#1321408657,0,3.2483204e-05,0
4075760647#3781728770,0,3.8056263e-05,0
3525476136#2062905665,0,5.2548843e-05,0
3709052310#4650344731,0,3.440635e-05,0
1785437365#2255999084,0,3.9790306e-05,0
4501428482#4955195008,1,0.99996066,1
3046306290#2048788952,0,6.640646e-05,0
3826134250#4391848279,0,4.051877e-05,0
178251297462#2054656607,0,3.6844307e-05,0
5186378802#3927603556,0,3.42649e-05,0
3782209919#296646328589,1,0.99996567,1
4417954604#4477152635,0,0.03330537,0
4530039449#4161766533,0,4.021915e-05,0
4676945807#4464267701,0,3.2790053e-05,0
2057787086#4391848279,0,3.538445e-05,0
2119475368#3882105016,1,0.9999676,1
4359345479#4243154090,0,0.9999689,1
421393369392#2058489457,0,3.6992067e-05,0
4526600536#4242576131,0,3.5583893e-05,0
4624558262#2056226500,0,0.0034784623,0
1557678768#1882915934,0,3.361993e-05,0
1386618246#4933601180,0,7.262772e-05,0
5154554715#4530016607,0,3.5908288e-05,0
3114734058#3708548775,0,3.370905e-05,0
2067590020#1497894212,0,4.0124254e-05,0
4935501979#3914990489,0,0.00038816567,0
4589801151#4590516019,0,3.329246e-05,0
1844986349#1558033867,0,0.00010751696,0
4222830447#4728019061,0,3.6675407e-05,0
3764168689#2062832759,0,0.00047808923,0
5174571094#5092340558,0,4.980968e-05,0
4628982425#86403779490,0,0.036701888,0
59657910044#1391516565,0,5.5070363e-05,0
2058385981#138963054727,0,3.5535406e-05,0
3339753670#2134805159,0,3.7767393e-05,0
1639157122#4866004102,0,3.591459e-05,0
4730592514#4524027950,0,5.236251e-05,0
