pair_id,label,probability,prediction
2059124992#4385184631,0,0.005312205,0
5031406959#2114975127,0,0.0003077431,0
4285491833#2061309144,0,8.992846e-05,0
2275666316#3474685536,0,8.784544e-05,0
1537709308#1537709317,0,0.0011181936,0
4451124306#86626661064,0,9.4612624e-05,0
1665894324#1921223120,0,0.9997831,1
4393085087#4680204120,0,9.206084e-05,0
3949154897#1650171814,0,0.0001088969,0
54158093151#4748650954,0,0.000104725565,0
3050045988#18468690620,0,8.547617e-05,0
4210985419#3411721643,0,8.514296e-05,0
4206812485#3642422898,0,0.009764973,0
2117967935#4623570105,0,0.8356848,1
2275666316#174007019522,0,0.00013873412,0
4215038721#4699510653,0,8.957788e-05,0
2112576214#4479096588,0,0.98720354,1
1740857110#4451288784,0,9.42438e-05,0
4346970606#4797396841,0,0.000103910665,0
1634282673#1633806208,0,8.716188e-05,0
1321409006#1816428069,0,0.00092538487,0
4479070818#4748650954,0,0.9905691,1
4538003565#4589929428,0,8.9228684e-05,0
1472057117#3287805133,0,0.000100714,0
3404019551#2247165276,0,0.99820733,1
4620685919#3806980943,0,0.988108,1
3881831374#6015919609,0,8.514296e-05,0
1656969942#3061887519,0,0.99140584,1
4099641396#4298588573,0,0.0011536479,0
4972894326#14613464513,0,0.9994461,1
3439202323#1780678934,0,0.00011412239,0
1430988070#1875282048,0,8.992846e-05,0
1778563602#1727736762,1,0.99968684,1
157726428514#189546061243,0,0.9482025,1
422592070627#3633572726,0,9.993032e-05,0
1751364886#4623949169,0,0.00081355654,0
86626661064#5018389488,0,0.0013939502,0
1701333847#1374772535,1,0.8720208,1
3054671141#4022447951,0,0.00011913237,0
1650171814#5208946130,0,9.87662e-05,0
1533602348#4726704241,0,0.002387409,0
4643943359#4944579314,0,0.99957854,1
2111351705#2111350136,0,0.00087789143,0
4658956014#4536450435,0,8.818923e-05,0
2053826326#422592070627,0,0.9997843,1
174006932062#121528725386,0,0.9004423,1
2150036453#1816929342,0,0.0013224405,0
5104418469#3403897392,0,8.68221e-05,0
3727491058#1811606488,0,0.024353385,0
4417849752#4416668620,1,0.0011030266,0
1326086493#5215138753,0,0.9998036,1
4214739605#3609077013,0,9.2421134e-05,0
2070908197#376973981474,0,9.954076e-05,0
2068623358#4631852445,0,0.000110180416,0
2055377631#4289077889,0,8.41511e-05,0
3934602500#1430988070,0,0.30850264,0
4726704241#4643011415,0,0.002336783,0
5173394727#4973150488,0,8.481104e-05,0
4405676807#4219781521,0,8.481104e-05,0
3633572726#3550931655,0,0.004645557,0
4538332005#1316058339,0,8.648364e-05,0
4808134153#1415647813,0,0.98141783,1
5087832312#1696438060,0,0.00036259,0
1882929309#1316058339,0,9.2421134e-05,0
4206267336#1419344414,0,0.00010229986,0
1416528046#2175801910,1,0.99976856,1
4077473357#4877427884,0,9.761566e-05,0
2058563113#1520168707,0,0.000109323075,0
2066624968#4631852445,0,8.25236e-05,0
2060355842#421393369392,1,0.99977916,1
4451089335#1743052872,0,9.761566e-05,0
4570764341#4722721497,0,9.13445e-05,0
3513178266#4202041822,0,9.0988404e-05,0
2057811649#1710094724,0,0.9923341,1
2111350136#564144132292,0,8.648364e-05,0
3477269989#3474685537,0,0.99966204,1
2175801910#2027838359,0,0.005786155,0
314601953357#1770010645,0,8.481104e-05,0
4959321228#1497880313,0,0.00019949314,0
4584646241#4391918874,0,0.0014409429,0
1374772535#4657354311,0,9.915273e-05,0
3791139342#3967431644,0,9.83812e-05,0
4417818851#2055255869,0,9.685608e-05,0
2168053392#4589678847,0,0.0039530895,0
41375214069#2062845102,0,0.000113234375,0
1712080073#1711687490,0,0.00011546747,0
21269204096#4205538788,0,0.000110611596,0
4781194041#4841409785,1,0.99977654,1
4898730640#4828654874,1,0.9996686,1
4899954714#3806980943,0,9.42438e-05,0
364679238122#1701333916,0,0.0002726548,0
2148153592#2059400154,0,0.99338466,1
3056067914#2336490445,0,0.99827254,1
14613461654#14613466961,0,0.00087617995,0
2057811649#237523614768,0,9.028039e-05,0
2057051388#3954668240,0,0.9737197,1
4589595738#2113760999,0,8.547617e-05,0
4285491833#4285709211,0,0.99779165,1
48926966870#2054753273,0,0.0001172856,0
3628839717#4335156801,0,9.610242e-05,0
2068623358#4680203965,0,0.0012065897,0
3054671141#3517506225,0,0.007876707,0
4495044650#4735503306,0,0.00040844924,0
3764759336#2115880476,0,0.9949886,1
1684789889#4715847880,0,0.005322535,0
4662042966#4663785560,0,0.0011972112,0
4680204120#79993360240,0,0.00010270019,0
1374772550#1701333915,0,0.0017409837,0
3044853716#2055886100,0,0.0060621547,0
1951195150#4808134153,0,9.685608e-05,0
4635981164#3107598853,0,0.00011637299,0
138962685339#276611684552,1,0.99942964,1
4643011415#1533602348,0,0.0009869322,0
4256926363#4933360994,0,0.0036006027,0
2115880476#4034038494,0,0.002795477,0
4215058789#4215038721,0,0.0001097509,0
3628839722#3628839717,0,0.004442395,0
1646275700#1816430010,0,0.0003859661,0
124021630369#3683502845,0,0.000115919334,0
4479095804#4479096850,0,0.0009830883,0
4699510653#107725290582,0,0.0051296344,0
3517506225#1914403252,1,0.9996965,1
2183963548#2026258519,0,0.9982488,1
1537709317#2338916683,1,0.9306476,1
4755359264#314601953357,0,9.387641e-05,0
3107598853#1438441444,0,0.012796518,0
4439737367#4435913614,0,0.000125828,0
3550979323#3259289288,0,9.06337e-05,0
2176735919#2056078364,0,0.00096033677,0
4439426144#4256622048,0,0.00010513541,0
4065795443#4439737367,0,0.00010637459,0
2066509477#5037293131,0,8.581068e-05,0
1500022510#5087832312,0,0.000110611596,0
4317041484#4327866563,0,0.000125828,0
4040016243#2057145715,0,9.7235126e-05,0
1867286717#4781194041,0,0.004886375,0
2163049577#2114049002,0,0.890151,1
237523614768#5128222238,0,9.13445e-05,0
4435528162#3836676657,0,0.99010193,1
364679238122#4658620132,0,0.00019716944,0
3061887519#5003601219,0,0.0017752607,0
1326086493#4893633475,0,9.351047e-05,0
2066535766#487126887411,0,0.00015781863,0
3359180052#3594649033,1,0.99980706,1
41713266437#54161674630,0,0.008511303,0
2183968048#2183963548,0,0.0030994155,0
4140165052#4426740219,0,0.021348475,0
2111872187#2067179166,0,0.00015720345,0
4653616782#2054657150,0,8.41511e-05,0
3889395495#4893633475,0,0.00042804275,0
2067571192#5087832312,0,0.00068785116,0
1543155210#1878732185,0,0.0009181901,0
4680095395#1727736762,0,8.581068e-05,0
1778563597#156277207697,0,0.00012148176,0
3794247232#111568230982,0,0.9636776,1
2296451977#2296574953,0,0.00054634205,0
3032709817#1627738213,0,8.124429e-05,0
336556403061#1728174555,0,0.0009888597,0
4323500487#4479070818,0,0.0040385914,0
4851901157#4285709207,0,8.284656e-05,0
4219781521#564144132292,0,9.2421134e-05,0
3043492443#4354044382,0,9.685608e-05,0
3490539439#4015322905,0,0.000100714,0
4393085087#3881831374,1,0.01200735,0
2075416140#3044853716,0,0.000103910665,0
4479096588#4289077889,0,9.278282e-05,0
4209814745#3920807098,0,9.572778e-05,0
4495500756#18465816919,0,8.514296e-05,0
1437868238#4589673799,0,0.0015129383,0
4165151066#3683502845,0,0.00011279297,0
5154681248#157726428514,0,0.000100714,0
2074019451#3968945784,0,8.853436e-05,0
3108657350#1784900254,0,0.00010150382,0
376973981474#4157496031,0,9.06337e-05,0
1751364880#4619195159,0,9.3145936e-05,0
4157551094#4272137501,0,0.9890343,1
4898626808#3124123344,0,0.00021995336,0
97014870931#3637042235,0,9.761566e-05,0
2056662276#97014870931,0,0.99227446,1
4479095804#4261185678,0,0.08042966,0
53263275323#1394397775,0,8.888084e-05,0
2060355842#22859701254,0,0.00013819334,0
1671393307#3056067914,0,8.716188e-05,0
4071233134#3446029032,0,0.9998078,1
4915591396#2727127831,0,0.000110180416,0
7161172172#5214033793,0,8.784544e-05,0
564144132292#111568230982,0,8.818923e-05,0
146011937628#1921223120,0,0.0019646615,0
3259289288#5123189260,0,0.001477943,0
2359348328#4750249486,0,9.0988404e-05,0
1430988070#2116342008,1,0.99977034,1
3446029040#2329543699,0,0.00038072708,0
3896015808#4668248026,0,9.13445e-05,0
2066509477#4657354311,0,9.206084e-05,0
3259289288#4435913614,0,8.716188e-05,0
1374772535#156277207697,0,0.00022782185,0
2180579787#2183428945,0,0.011093566,0
3954668240#1847712017,0,0.0029636684,0
4538332005#54158093151,0,9.7235126e-05,0
4450602322#2114341514,0,0.00019487277,0
3555205657#3501281334,0,0.0021827165,0
1727736762#4397595587,0,8.7503e-05,0
1780678934#4140165052,0,0.08858347,0
3967431644#2062782802,0,0.00013873412,0
2455800880#14613465315,0,0.99828595,1
2056078364#3050152494,0,0.92886186,1
2114975127#4179651570,0,8.68221e-05,0
4179651570#276611684552,0,8.818923e-05,0
4628467232#1415647813,0,0.0025409926,0
14613464513#14613461654,0,0.0008813243,0
2059400154#4004772536,0,8.41511e-05,0
2059052537#3056067914,0,0.9913892,1
4408616491#5090085713,0,0.00028797647,0
2068602973#2066624973,0,8.7503e-05,0
54161674630#5095503840,0,0.9887771,1
4929499262#3032709817,0,9.4612624e-05,0
2339749085#14613465315,0,9.170197e-05,0
2059052537#1818739935,0,0.0011717941,0
38406123057#2297005450,0,0.001261958,0
4291077418#45531943201,0,9.170197e-05,0
4417818851#2339749085,0,9.915273e-05,0
3236601708#2092610533,0,0.005522651,0
2003336437#1647227082,0,0.000110180416,0
4742698844#87720200914,0,0.8992984,1
4260680249#4165151066,0,0.0011626856,0
1921223120#5059261580,0,8.349628e-05,0
4454965094#5163452200,0,8.220189e-05,0
5090005101#4393085087,0,0.00080251833,0
4129122420#1438441444,0,0.99980325,1
2060185514#1711687490,0,9.7997676e-05,0
5163452200#29607392514,0,0.000990791,0
2055255869#4209814745,0,9.028039e-05,0
2092938385#4384414279,0,0.99806577,1
1816428069#1816427364,0,0.0004140695,0
2168053392#4589595738,0,0.012698199,0
7161172172#5018368651,0,0.9998067,1
2007847537#4715847880,0,0.00010637459,0
3501285885#1653994308,0,0.011597362,0
156274514359#3214249595,0,8.9228684e-05,0
2338131041#1537709311,0,0.98819935,1
1712080073#3052165975,0,8.220189e-05,0
1816929342#1817644740,1,0.9995005,1
3772512066#4735503306,0,0.9979048,1
4746144353#4972894326,0,0.000100714,0
45531943201#41713266437,0,0.19783162,0
4210985419#4893633475,0,0.000110180416,0
1784900254#2069774757,0,8.029784e-05,0
4657354294#3404019551,0,0.00019487277,0
53263275323#4653616782,0,0.996108,1
3835278364#2007934907,0,0.007331598,0
4196521320#4641374150,0,0.00010032139,0
23230310067#5169557343,1,0.9845309,1
4204386191#3849817492,1,0.99978846,1
1816428069#1840606003,0,0.99885535,1
2135316663#5104418469,0,9.42438e-05,0
2056478070#1639219119,0,0.0022738955,0
2066535766#1416827061,0,0.99876726,1
4941134416#4218561827,0,0.99187535,1
3882201915#3949154929,0,0.9993857,1
4022447951#3754155310,0,0.00014596009,0
4209814745#1537709304,0,0.99843305,1
201663692217#406088738482,0,8.092758e-05,0
3461052410#5027483278,0,0.000118205375,0
4272137501#4214739605,0,0.00015659066,0
1778563595#1537709311,0,9.6478514e-05,0
3644272514#3446029040,0,0.99965465,1
19705527158#107725292534,0,9.028039e-05,0
70183897754#4536450435,0,0.00054634205,0
53263229623#3860948251,0,8.992846e-05,0
2359348328#2067179166,1,0.94458723,1
4726704241#3594649033,0,0.002195515,0
4972894677#2455842713,0,0.03642515,0
4256926363#4542386587,0,9.3145936e-05,0
2059124992#5210078086,0,9.610242e-05,0
3968945784#4687116172,0,0.9991474,1
7161173338#1696208496,0,9.610242e-05,0
102514982310#121528725386,0,0.9995122,1
1712570793#3438816692,0,0.00011412239,0
219547393842#5174571094,0,9.0988404e-05,0
8431814058#1867286717,0,8.092758e-05,0
1878732185#1394397775,0,0.937783,1
1728174549#4132281843,0,0.00070140825,0
1637980981#3551393130,0,8.514296e-05,0
2092610536#4071233134,0,0.000125828,0
4763332016#2067571192,0,8.448042e-05,0
2063588766#1316556785,0,9.6478514e-05,0
3648904906#4317041484,0,0.0007082866,0
1665894324#1765891797,0,0.000106790874,0
3555205657#3287805133,0,0.9838627,1
2058316912#4843831604,0,0.0010122862,0
4057032761#4451124293,0,0.0005680935,0
1627587582#4259429802,0,9.535461e-05,0
4840773591#3727491058,0,0.00010032139,0
4619195159#1520168707,0,0.061649624,0
1780678934#1782357780,1,0.0018386653,0
3580539229#3249354040,0,0.0012545943,0
1386747994#2062045929,0,0.00011367751,0
5167083430#5169253299,0,0.009358114,0
5007075941#3477269989,0,0.00012006662,0
4451289887#2551494872,0,9.7235126e-05,0
4705583754#4489521100,0,8.888084e-05,0
5169557343#4542039020,0,0.9766692,1
1594535010#2026069710,0,8.648364e-05,0
373850283306#373850284448,1,0.9995497,1
4792436579#2168053481,0,9.954076e-05,0
3926916973#1721524699,0,0.0054164114,0
3114734058#2159739481,0,0.00010554686,0
2116342008#3052180518,0,0.9997757,1
4231111906#97115452949,0,8.317078e-05,0
109165560395#189546061243,0,0.96095175,1
4993036319#580549064505,0,8.853436e-05,0
1438326380#4289086328,0,0.0024968276,0
8431814058#2114341514,0,0.03807084,0
4003298247#1784900254,0,9.915273e-05,0
4285709211#4316999113,0,0.08151975,0
4623934568#183335907108,0,8.41511e-05,0
2007934907#97014870931,0,0.9690618,1
1818739935#2338916683,0,8.382305e-05,0
3860948251#3299599421,0,0.00018814208,0
1415554755#3691000538,0,9.954076e-05,0
3487828521#4448830722,0,9.351047e-05,0
38202856033#4663785560,0,0.9040592,1
2056662276#2055377631,0,0.0005264497,0
1951195150#107725292534,0,0.00011774459,0
2070627808#2092610536,0,9.49829e-05,0
1398682725#3435281641,0,0.007360082,0
4479095804#4699510653,0,0.0014297453,0
3419405027#2026258520,0,0.00013927702,0
1313607746#4972894326,0,9.0988404e-05,0
4411426624#3304467506,0,0.00010350561,0
5027483278#2111350136,0,0.00018667821,0
3403917033#406088738482,0,8.481104e-05,0
4658956014#2054817755,0,9.535461e-05,0
1497939109#4735432768,0,0.000100714,0
4620294540#3438816692,0,0.0022518474,0
2235828707#2062075980,1,0.0026939143,0
2054733437#1878732185,0,0.989791,1
1962074579#4140165052,0,0.13730097,0
4720389596#4289077889,0,8.7503e-05,0
4623949166#4004772536,0,0.0001097509,0
4716933437#4897048724,0,9.387641e-05,0
564144132292#2062075977,0,8.957788e-05,0
4933360994#3487828521,0,9.915273e-05,0
4915591396#5208946130,1,0.99812514,1
1816428069#1813034413,0,0.00060589175,0
2119476678#2119398744,0,0.0009754452,0
4274235353#1752749942,0,8.648364e-05,0
5123189265#7161172172,1,0.99979013,1
1709057480#4620294540,0,0.0008626078,0
14613461654#4201830454,0,9.761566e-05,0
3451234547#3513178266,0,0.00073504477,0
4145496082#4077473357,0,9.13445e-05,0
2114049002#3848611844,0,0.00012291357,0
4973150488#14613466961,0,0.99928194,1
2117967935#3794247232,0,8.448042e-05,0
29607392514#2297005450,0,0.0020467502,0
3054434630#2062766801,0,0.99817204,1
4620261674#4195960848,0,9.028039e-05,0
2120851333#1311812490,1,0.9996705,1
1701333915#1701333847,0,0.0006487309,0
29608029868#29607392514,0,0.0009146137,0
1438326380#1497939109,1,0.99455196,1
4414530598#5060996735,0,8.784544e-05,0
2026258521#2183428945,1,0.9994418,1
5182742886#4929499262,0,9.83812e-05,0
46983614517#4643718292,0,0.00013765463,0
3517506225#4354044382,0,8.818923e-05,0
2118416856#4339070553,0,8.716188e-05,0
4437827660#1843271409,1,0.99977833,1
4259429802#4973150488,0,8.581068e-05,0
4792436579#4750249486,1,0.99170023,1
1882929309#3550931655,0,0.001518851,0
4538332005#1696208496,0,8.547617e-05,0
1727736762#1712573177,0,0.999723,1
4877427884#4454965094,0,9.351047e-05,0
5214033793#4699280965,0,0.0001097509,0
2183963548#2026258521,0,0.9992372,1
3633572726#307718000196,0,9.915273e-05,0
1672066227#21269204096,0,9.610242e-05,0
3882201915#4584646241,0,0.0006538155,0
4157496031#4197138413,0,0.00010637459,0
4157551094#2066624968,0,0.00018378458,0
2111041560#1497880313,0,0.00092538487,0
3495408683#4897048724,1,0.5499881,1
4003298247#4417849752,0,0.004150081,0
102514982310#2114716134,0,0.00014768039,0
3798986721#48926966870,0,9.0988404e-05,0
4898730640#3289002505,0,9.572778e-05,0
4797396841#113196401893,0,0.0038244836,0
2054657150#2054657143,0,0.00077936606,0
1728174555#2067377960,0,0.00015416334,0
4416668620#4841409785,0,0.0011536479,0
5165108496#5197586202,0,0.99778724,1
4742698844#4653616782,0,0.18017878,0
1694379811#2298730254,0,0.0002919395,0
4015422065#5018023921,0,0.00072365726,0
87820911338#2168053392,0,8.547617e-05,0
29608029868#29299331674,0,0.99879104,1
1743052872#2056078364,0,0.989368,1
2176735919#4470296934,0,0.14639206,0
4750249486#3999176481,0,0.00061064085,0
4628867825#1570945860,0,8.1881444e-05,0
4720389596#4223043910,0,9.6478514e-05,0
2058222393#2270062912,0,9.028039e-05,0
4027742647#2117967935,0,8.68221e-05,0
373850284448#2114975127,0,9.6478514e-05,0
2061309144#1878732185,0,0.00093263603,0
4642512906#4933360994,0,0.9797647,1
49857216438#4893633475,0,0.00016931271,0
110232280082#4437827660,0,0.00013032975,0
10530767652#156277208014,0,0.00010513541,0
4279029102#2235828707,0,0.000115919334,0
38448881724#1696095096,0,9.87662e-05,0
1528865186#4536041187,0,8.648364e-05,0
1951195150#4040016243,0,0.017883008,0
5318769457#4157280271,0,9.7997676e-05,0
3988152389#3999176481,1,0.9998074,1
4165585148#2092938385,0,0.8102538,1
1594535010#107725290582,0,8.1881444e-05,0
4071233134#3446029041,0,0.99879575,1
1765891797#4130010417,0,9.610242e-05,0
97115452949#1633806208,1,0.9507321,1
1416528046#1438441444,0,0.00011412239,0
3770456617#1415554755,0,0.10734386,0
4317041484#3648904752,0,0.0006538155,0
53263275323#50602309472,0,0.9980122,1
1953270965#2113288221,0,0.9506406,1
1438326380#1694379811,0,0.8660759,1
1905948078#1565925308,0,0.039379433,0
4140165052#4450888165,0,0.009394396,0
1743052872#2111041560,0,0.9997744,1
21269204096#173652977366,0,0.000111044465,0
4673557611#4735503306,0,0.99958104,1
4397595587#4841409785,0,0.0052608517,0
5003601219#146011937628,1,0.0015517841,0
4913742546#1570945860,0,9.06337e-05,0
18468580547#5167083430,0,0.00060589175,0
580549064505#1696208496,0,8.888084e-05,0
2115880476#3551393130,0,8.888084e-05,0
3626237468#4099641396,0,0.0013885231,0
2120851333#1477293192,0,0.013096004,0
1711687490#4091921695,0,9.3145936e-05,0
4247271139#4726704241,0,9.206084e-05,0
4232471781#4657354285,1,0.9997998,1
2092174215#1637980981,1,0.999793,1
87820905399#3490539439,0,0.99779594,1
4316999082#3949154897,0,0.00010554686,0
4825375981#4180609537,1,0.9874236,1
3626237468#1953270965,0,0.00010595991,0
2343156405#2159739481,0,0.9997918,1
5087832312#1415647813,0,0.99952435,1
146011937628#1654102057,0,0.00016931271,0
2135316663#2159452221,0,0.002434382,0
4157551094#291173146171,0,0.00015598026,0
4840773591#4579172309,0,8.68221e-05,0
2060253226#3046729281,1,0.9996917,1
4514269980#4893633475,0,0.005448068,0
1635692869#4851901157,0,0.0033766124,0
4581502608#4538003565,0,0.000104317325,0
3359180052#4589929428,0,9.761566e-05,0
2235828707#1401982678,0,0.001591626,0
4631852445#2114049002,0,0.0002341358,0
2058132898#3794247232,0,0.9995005,1
1640340946#2061022206,0,0.99632865,1
2056128836#4260680249,0,9.610242e-05,0
4730645460#4636446230,0,8.648364e-05,0
156893097471#174006932062,0,0.9871044,1
1867262556#7026230674,0,0.000104317325,0
4439737367#34888001864,0,0.00010150382,0
2071751695#18468687381,1,0.9998029,1
2159452221#2055886100,0,0.008380454,0
91686025987#2604119334,0,0.00017064043,0
4471122121#4653616782,1,0.8374206,1
3404019551#4658620132,0,9.170197e-05,0
2336490445#2120472151,0,0.0001172856,0
4658620132#309670736915,0,0.0001355208,0
3445564730#2135316663,0,0.00012006662,0
1671393307#4022447951,0,8.957788e-05,0
4479070818#3249354040,0,8.124429e-05,0
4643898157#2135316663,0,9.7997676e-05,0
3967431643#4495500756,0,8.888084e-05,0
4451289887#3446029040,0,0.99975604,1
4893633475#2112794415,0,0.9524416,1
2079581946#4454991968,0,0.00010554686,0
4843831604#4851901157,0,0.002103369,0
1477156406#2159739481,1,0.26545182,0
2057145715#2338916683,0,8.716188e-05,0
38406123057#5163452200,0,0.0010587475,0
3439202323#1438326380,0,0.000111044465,0
47752312088#4755359264,0,0.022846198,0
18469192585#3411721643,0,9.170197e-05,0
3282474651#2270062912,0,0.000104317325,0
3052180518#1453527936,1,0.9997826,1
4201830454#14613464513,0,0.00011367751,0
3513178266#1751247315,0,8.716188e-05,0
5197586202#19705527158,0,0.03191915,0
3628839717#3628839716,0,0.0049725967,0
2067377960#1701333847,0,0.0019043303,0
4200577198#2199135578,0,8.156225e-05,0
3249354040#3245545040,0,0.8202536,1
292830032329#70183897754,0,9.13445e-05,0
1497880313#4414530598,0,9.954076e-05,0
4065795443#3289002505,0,0.008864499,0
4900378668#1472057117,0,9.278282e-05,0
1813034413#406088738482,0,8.481104e-05,0
4015422065#1640340946,0,9.572778e-05,0
6015919609#1639219119,0,0.0009754452,0
3648904752#2270062912,0,0.000115919334,0
2060185518#1528865186,0,0.023219766,0
3628839722#3451234547,0,0.021145398,0
2092610533#4926426630,0,9.7997676e-05,0
110232280082#54158093151,0,8.818923e-05,0
2061448091#111568230982,0,0.00012339458,0
2270062912#4439426144,0,8.9228684e-05,0
4534359957#4077473357,0,9.3145936e-05,0
2183968048#2181531828,0,0.00930395,0
1882929309#3809186919,1,0.044597577,0
4451288784#146011948003,0,8.317078e-05,0
1951195150#4658620132,0,8.9228684e-05,0
4205424867#3075628047,0,0.08441725,0
2056078364#1382214880,1,0.99903786,1
3347114660#4145588659,0,0.032009806,0
3903241588#4536041187,0,0.9991441,1
2120851333#4619195159,0,0.00011546747,0
4589820532#3477269989,0,0.00016603847,0
4579172309#4658620132,0,0.0003867204,0
2551494872#1921223120,0,0.9979412,1
54161674630#29299331674,0,9.6478514e-05,0
5128222238#5183692300,0,0.9998036,1
2268287413#2359348328,0,0.0010754024,0
4003298247#5163452200,0,9.4612624e-05,0
2058316912#4700047151,0,8.382305e-05,0
2117967935#18465851371,0,9.4612624e-05,0
1472057117#303600075141,0,0.0008459375,0
50602309472#11087571368,0,0.0029121786,0
3934602500#3052180518,0,0.99927634,1
4439737347#3044853716,0,9.572778e-05,0
4898730640#406088738482,0,0.000106790874,0
5037293131#4015322905,0,0.00010190106,0
1438441444#4206812485,0,0.073563054,0
2069774757#4735503306,0,8.716188e-05,0
1537709308#1537709311,0,0.0009271924,0
1541880573#4514269980,0,0.4779082,0
7161172305#7161173338,0,0.0011313597,0
2119476678#4339070553,0,8.818923e-05,0
1639219119#2296451977,0,0.001648483,0
5169257472#3709672083,0,9.028039e-05,0
4057032761#3633572726,0,9.535461e-05,0
4944579314#1656969942,0,9.028039e-05,0
4223004786#5208946130,0,0.0010944521,0
4570764341#3214249595,0,0.0036713579,0
4289077889#1701333915,0,8.092758e-05,0
4411426624#4205424867,0,0.00014202362,0
4581502608#4680204120,0,0.00012484893,0
3513178266#3628839717,0,0.98486924,1
3245545040#3629624977,0,0.0017821962,0
5182742886#5027483278,0,8.716188e-05,0
3107598853#4206812485,1,0.9997981,1
5095503840#45531943201,0,0.0039300853,0
4057032761#4215027256,0,0.986904,1
4589820532#1778563597,0,0.0016875096,0
2063706226#2068602973,0,0.0006589401,0
2059483876#1543155210,0,0.00090396777,0
3630377420#4623570105,0,9.83812e-05,0
4672808661#106964376935,0,0.9976495,1
1665894324#2551494872,0,0.00078088854,0
2068623358#1570945860,0,0.15934817,0
2062845102#4218561827,0,8.317078e-05,0
2058222393#4165585148,0,0.00012632042,0
4657354311#4316999082,0,8.382305e-05,0
49857216438#5014897285,0,0.00082153385,0
4572380856#2079581946,0,0.000100714,0
3214249595#2066624973,0,0.0012255674,0
1438441444#4479424072,0,0.3494772,0
4205424867#2059052537,1,0.9997881,1
2061448087#1537709304,1,0.9686789,1
4219781521#4200577198,0,0.00015177361,0
1656969942#5173394727,0,0.00073936116,0
3487828521#3712801411,0,8.957788e-05,0
2026258519#3044025040,0,8.547617e-05,0
1453532038#2118416856,0,9.915273e-05,0
1696438060#1709057480,0,0.001622967,0
4034038494#3445564730,0,0.0011030266,0
4479070818#4572636295,0,0.9997942,1
3835278364#1633806208,0,0.013020489,0
23230310067#4542039020,0,0.9859904,1
1816430010#2007329552,0,0.98741156,1
2061309144#8431814058,0,8.284656e-05,0
4272843119#3836576451,0,9.610242e-05,0
1962074579#2056128836,0,0.99970454,1
4259429802#4316999113,0,0.0011313597,0
4840773591#2069985286,0,0.00012632042,0
4620294540#4200562083,0,0.00011367751,0
49857216438#3359180052,0,9.7997676e-05,0
5018389488#5208946130,0,0.00013819334,0
2079572106#1416827061,0,0.0039607873,0
3831256267#2054753273,1,0.9996395,1
4161797606#303600075141,0,0.0014924251,0
3525845999#1816428069,0,9.572778e-05,0
1565912494#1528865186,0,0.9995505,1
2062766801#3403897392,0,0.51106274,1
174006932062#150594502346,0,0.0011291546,0
4401870234#3628533316,0,0.00010150382,0
3630377420#4900256072,0,8.284656e-05,0
4437827660#4439737347,0,0.0007839425,0
1684789889#3630377420,0,0.001133569,0
1867262556#1867286717,0,0.9997358,1
2054781193#4439737347,0,8.818923e-05,0
4354044382#18468580547,0,8.888084e-05,0
3903296442#2119398744,0,0.99973875,1
4667944802#4668248026,0,0.0013070537,0
97014870931#4223934140,0,9.13445e-05,0
4226659635#4910561821,0,8.957788e-05,0
3403917033#3403897392,0,0.0015700475,0
307718000196#2270062912,0,8.9228684e-05,0
3401731422#4628482537,0,0.00010350561,0
4219781521#4015422065,0,8.784544e-05,0
4530026053#4157496031,0,9.028039e-05,0
1813034413#1319944364,0,0.0001760562,0
3642422898#4196598949,0,0.99980325,1
4452060617#4451089335,1,0.9865458,1
2064730522#4272885125,0,0.0036713579,0
113196401893#1637581644,0,8.9228684e-05,0
4943160331#2176735919,0,9.206084e-05,0
4323500487#4748650954,0,0.6550051,1
50602314209#2117948923,0,8.888084e-05,0
2055255869#2027890207,1,0.99953353,1
3926867260#4202096119,0,9.4612624e-05,0
4201830454#292830032329,1,0.99978346,1
2169220658#2114975127,1,0.999813,1
2071751695#2078774568,0,0.00052850915,0
3419405027#3954668240,0,0.9952632,1
3557197892#2027929598,0,0.001827943,0
5174571094#4452550298,0,9.13445e-05,0
29607392514#4642512906,0,0.9631613,1
3269719212#50602309472,0,8.888084e-05,0
5096293410#5104418469,1,0.9997813,1
2062845102#4680203965,0,0.89010334,1
4534359957#4435913614,1,0.9998074,1
3929215225#3882026745,1,0.99979454,1
4435686270#4065721591,0,0.00077330566,0
4450888165#4260680249,0,0.000106790874,0
4750249486#4780994423,0,0.0012793075,0
107725296889#107725290582,0,0.00074661145,0
1565925308#2060257095,0,0.0023006375,0
4867542841#1751247315,0,9.0988404e-05,0
2114716134#2111349786,0,0.0012424174,0
212771874474#1565913509,0,9.278282e-05,0
1743052872#4130010417,0,9.993032e-05,0
4536041187#4658956014,0,0.9818926,1
2003336437#2057342439,0,8.853436e-05,0
3054434630#3926916973,0,0.0021447653,0
3501281334#4730645460,0,8.7503e-05,0
2452901483#2061022206,0,0.033336822,0
2604119334#564144132292,0,9.2421134e-05,0
14613466961#4657354311,0,0.00010595991,0
1565912494#1438483240,0,8.9228684e-05,0
3999176481#4452060617,0,0.9352283,1
3881831374#1565925308,0,9.206084e-05,0
4623949169#1751364880,0,0.0009308179,0
1639901072#2117967935,1,0.0032603461,0
4057032761#3848611844,0,9.13445e-05,0
4132281843#1728174555,0,0.00085924764,0
4972894677#3236601708,0,0.000114569,0
2075416140#2117967935,0,0.0017856744,0
