pair_id,label,probability,prediction
544241990815#4926497821,0,0.00010350561,0
4091678030#3983618810,0,0.017797453,0
2079569518#1639859238,0,0.0011604195,0
4776933232#4087558268,0,9.42438e-05,0
4913830867#3082148037,0,9.915273e-05,0
2076341379#4619311949,0,0.0015041127,0
2067535414#4314776750,0,0.00011866796,0
212932070423#192039556109,0,0.00072224624,0
4622655287#5006573365,0,0.86188734,1
2010425525#4589673799,0,0.0001355208,0
1396458706#3446005398,0,0.000108049564,0
325413609982#294499666073,1,0.122996464,0
4176268600#4158629441,0,0.00010513541,0
2063941871#4639939654,0,0.9968335,1
3954861346#142083478286,0,9.42438e-05,0
2057634508#2066608237,0,0.9160345,1
3913414434#3045169703,0,9.351047e-05,0
2113489584#4492809342,0,0.9933975,1
325413609982#1416629632,0,9.6478514e-05,0
162694238096#4095205192,0,0.0005102608,0
4314776750#4218561827,0,0.99908006,1
2055388911#2119398048,0,9.06337e-05,0
3926916973#3054434630,0,0.8178656,1
1805797094#4808134153,0,8.818923e-05,0
3908809138#1321353963,0,0.7725307,1
4644188896#2111138171,0,0.00010847241,0
4697566414#4399131975,0,9.993032e-05,0
4726063649#1765891797,0,0.0019192374,0
4529802917#1773082332,0,0.00010150382,0
2459935330#1644318212,0,0.00010229986,0
2296560316#2063714736,0,0.00089693937,0
4728183172#1810185303,0,9.028039e-05,0
4155453347#4343053909,0,0.0012255674,0
3913699707#4877557723,0,0.4967194,0
1701333848#1457252585,0,8.1881444e-05,0
4913830867#4808134153,0,0.99936634,1
152647301573#412747360553,0,9.206084e-05,0
29401716667#42074270076,0,0.03978781,0
1927135903#1726849895,0,0.99731135,1
5194662073#3618222408,0,9.915273e-05,0
3835133693#4420971543,0,8.648364e-05,0
3983618810#4479612011,0,0.16431522,0
146503333212#3446005398,0,0.8749346,1
3797577168#3618222408,0,0.8749346,1
4254950922#2067535414,0,0.99025387,1
4304322865#3439202323,0,9.0988404e-05,0
2076367337#2296560316,0,0.9896718,1
4146071616#3760470313,1,0.9997708,1
2329115926#2257029041,0,0.9965233,1
4015177495#3913699707,0,9.0988404e-05,0
4344502942#4314776750,1,0.9892855,1
507856838174#1639345669,0,0.0006811711,0
1818219339#3235731059,0,0.00011501735,0
3113727219#1721524699,0,8.853436e-05,0
3835133693#3860598463,0,0.0038543637,0
2106691106#3845653710,0,0.99509466,1
2045415682#4161797606,1,0.9997358,1
4304322865#135661412204,0,9.028039e-05,0
5124325410#5091621114,0,0.039490405,0
1639324664#85742590406,0,0.0001119153,0
5183940502#2066608237,0,0.00010032139,0
2113489584#4421080858,0,0.037186775,0
2123557663#3404198756,0,0.00019035942,0
2007767941#1593907976,0,0.000106790874,0
5087832312#4675263432,0,0.000110611596,0
1431837978#1659804386,0,0.0023688741,0
1393978070#4455910772,0,9.170197e-05,0
2072277707#5071210858,0,9.206084e-05,0
3723581561#3404198756,0,9.2421134e-05,0
4445134769#4415632493,0,0.00017743677,0
4644858323#2079329848,1,0.99906915,1
4206294979#4397595586,0,0.000104317325,0
4332430854#4206185741,0,0.0001097509,0
2119398048#3082148037,0,0.0001119153,0
3559141874#1635602597,1,0.9845458,1
2068979765#4893420383,0,9.610242e-05,0
4200562007#2107319978,0,9.4612624e-05,0
4651001595#4259436644,0,0.003254005,0
1764005595#1592254485,0,9.83812e-05,0
4702376819#5169189544,0,0.001006378,0
4717147193#1369517864,0,9.13445e-05,0
3279454241#1731076012,1,0.0014465743,0
4969770564#2152065366,0,8.41511e-05,0
162763009373#4674188079,0,9.387641e-05,0
3054151845#5061207560,0,9.13445e-05,0
4636381625#156556736201,0,9.0988404e-05,0
1418076289#1639256138,0,0.00016997529,0
3093229304#4716933437,0,0.0008626078,0
2055885528#4717147193,0,9.351047e-05,0
2106691106#3630377420,0,0.00013658355,0
4915591396#5079079597,0,0.00041568946,0
5071210858#1752652470,0,8.382305e-05,0
212932070423#3400949384,0,9.87662e-05,0
4897654827#3210538090,0,8.888084e-05,0
156277193948#4623972279,0,0.00012830943,0
5174266018#5091621114,1,0.0043823365,0
2117931003#394070493542,0,0.00046734812,0
238810853483#4523681885,0,9.278282e-05,0
4505323150#2455879046,0,8.547617e-05,0
2625043549#1646111781,0,0.006903838,0
4145921553#3949325253,0,0.01447569,0
5087832312#4529802917,0,9.685608e-05,0
1314318421#4320035753,0,0.0001172856,0
1472770701#162763009373,0,0.00023875263,0
2059208034#3042130107,0,9.13445e-05,0
4450624363#4442404182,0,0.0006386796,0
1667389566#1803263230,0,0.0005692035,0
31657249259#1647227082,0,8.382305e-05,0
1867208609#4264655494,0,0.2216875,0
33479876316#1775497794,0,9.13445e-05,0
1372592368#1960991500,0,0.99508506,1
4455910772#1867208609,0,0.001348488,0
2058575359#17373109457,0,8.853436e-05,0
4697566414#4464761033,0,0.00010110815,0
343207691350#1751364880,0,0.0016776673,0
2066067032#4674188079,1,0.99935883,1
4506526792#4883979137,0,0.36903077,0
1729872694#4070369143,0,0.0009235809,0
4722274481#4432533603,0,8.581068e-05,0
4614462519#2071810750,0,8.514296e-05,0
3690020473#3995754516,0,8.992846e-05,0
4152195034#5183940502,0,9.610242e-05,0
2056146720#4697481294,0,9.13445e-05,0
1731512148#1541880573,0,0.013402404,0
2111455453#1627692347,1,0.999795,1
1512751759#2118636976,0,9.42438e-05,0
3419406689#3082154081,0,9.0988404e-05,0
18467925256#343207691350,0,0.000106790874,0
1701333915#1415604956,0,8.514296e-05,0
4654875230#4272900036,0,0.0010796069,0
2061830876#1578942207,1,0.0015761828,0
4969770563#5194662073,0,0.0010005045,0
4084736429#3279626812,0,0.00011147904,0
4273495849#4373986045,0,0.00014425987,0
422592070627#4900708136,0,0.00014768039,0
5183940502#135661412204,0,0.000104725565,0
2455879046#2118343045,0,0.010881333,0
1644318212#4572590009,0,0.0035449788,0
4279337296#4272916870,0,8.514296e-05,0
3514682983#2112634689,1,0.037326884,0
1838279516#23450012565,0,0.000100714,0
2070908678#4636255129,0,9.278282e-05,0
5079079597#4155453347,0,8.349628e-05,0
191526663714#166895767823,0,0.0012184161,0
1803263230#3630377420,0,0.00069054146,0
171824357717#3937838359,0,9.685608e-05,0
4465895597#1372548918,0,9.83812e-05,0
5174571094#2115528606,0,9.351047e-05,0
2257029041#1636552632,0,9.170197e-05,0
4397755394#4893654052,0,0.0025809042,0
4383857081#4651001595,0,8.547617e-05,0
1393978070#4290984960,0,0.0032476767,0
1726849895#3954647267,0,0.0002203833,0
4717006903#4915072924,1,0.99980706,1
133524814102#1487880545,0,7.967302e-05,0
2343156405#4572590009,0,0.00011913237,0
4123794186#4451212061,0,8.68221e-05,0
2120851333#4612398845,0,0.00010229986,0
3816510804#4636227772,0,8.382305e-05,0
85384061690#1543994516,0,8.41511e-05,0
5066791120#4432340906,0,9.06337e-05,0
2071860396#3972924699,0,0.0025459477,0
138961802927#2120851333,0,9.4612624e-05,0
176559958604#4283871990,0,8.547617e-05,0
4651001595#5026206690,0,0.004166256,0
4451212061#4358894069,0,0.96958447,1
1472057121#4455910772,0,0.0001172856,0
65121698593#4657604028,0,7.936242e-05,0
3831306913#110748797879,0,0.007891985,0
138962685339#117735755969,1,0.9996911,1
96782388307#5183982232,0,0.004117918,0
1818219339#2055375491,0,0.00011959858,0
4893654052#2118343114,0,0.00010847241,0
2111154531#3640787900,0,9.993032e-05,0
2073591147#1371718847,0,0.00094730896,0
1726849895#117735755969,0,0.0012793075,0
4717147193#2061609249,0,9.761566e-05,0
4051773503#2113489584,0,9.206084e-05,0
3630377995#1803263230,0,0.00055062474,0
1915755042#4200562007,0,9.993032e-05,0
156556736201#201834375600,0,0.39498833,0
2455879046#1415604956,0,0.0004222329,0
97115450346#4113335248,0,9.685608e-05,0
3702620538#5083069896,0,0.9983125,1
1628142291#4717447481,0,0.15987214,0
4897654827#4823759244,1,0.99971086,1
3634100347#156117700215,0,8.853436e-05,0
23232175462#6626538016,1,0.99935883,1
1915755042#1712044201,0,0.000121957164,0
3048629567#54163685093,0,0.00012148176,0
135661505013#3891995516,0,0.00061422714,0
4673542718#2055377608,0,0.0012303581,0
4657604028#4821187508,0,8.156225e-05,0
4123535150#4200561878,0,0.00035143827,0
4274231792#4571231312,0,0.9993358,1
5183122889#4480087497,0,0.036493763,0
1711995496#3891956879,0,0.93451476,1
3640787900#4970527567,0,0.0001088969,0
4595088085#2063714736,0,0.0005815577,0
2016174783#1369517864,1,0.97856975,1
3760470313#3045715790,0,8.284656e-05,0
5053698926#4843658591,0,0.00071802974,0
38469881084#42074270076,0,0.537508,1
4628600663#4205483261,0,9.7235126e-05,0
4974935530#2057336614,0,8.41511e-05,0
3401731422#3913414434,1,0.9998155,1
3048645894#4717147193,0,8.581068e-05,0
4699490403#2055448044,1,0.9954261,1
3797709918#1729872694,0,0.00013289992,0
4348212443#4623972279,0,0.0029984983,0
1506416355#4113335248,0,0.0002959571,0
4568734964#4343053909,0,0.000712446,0
18466202308#70918981766,0,0.0009146137,0
4704351852#49577430316,0,8.888084e-05,0
4206296451#3979873043,0,9.6478514e-05,0
4397754007#4397755394,0,0.0016452717,0
5110224221#4325771526,0,0.00086767256,0
1752652470#4986514238,0,0.0009004467,0
4674166292#5012419871,0,0.9991117,1
4402571427#4256816954,0,0.00010190106,0
3293868386#3927343389,0,0.0006082617,0
1646206854#5018444082,0,0.000110180416,0
4704351850#4145538930,0,9.6478514e-05,0
33479876316#4464671416,0,8.992846e-05,0
3845755569#3725874617,0,0.000104317325,0
5319073917#3048645894,0,8.68221e-05,0
4667944802#4641375710,0,0.002111584,0
4424722345#1647227082,0,9.278282e-05,0
3507037384#18467925256,0,0.00013446629,0
10574444118#1688696995,0,8.220189e-05,0
4536383286#499646724147,0,0.00066670234,0
3054151845#3400949384,0,8.7503e-05,0
5110224221#4279337296,0,0.004281255,0
3967431645#1418076289,0,0.00012484893,0
3961805889#2123557663,0,0.00015537225,0
4424722345#4823759244,0,8.481104e-05,0
2070010942#3082154081,0,0.98886347,1
4200562007#1636552632,0,0.000111044465,0
4883979137#5183119675,0,0.001690803,0
4838235006#4636227772,1,0.9994568,1
1927135903#1791708206,0,0.99980515,1
4373986045#4526617809,0,0.069541745,0
5174571094#92368429738,0,8.992846e-05,0
2055388911#76471735803,0,0.00016282752,0
4200562007#4200561878,0,0.0008295892,0
3690020473#76471735803,0,0.00029537978,0
166895767823#133162664120,0,0.0007279067,0
5174562295#2111138171,0,0.99256825,1
4441056785#3400442486,0,0.99961627,1
4451212061#4442404182,0,0.0029065125,0
1472770701#4557840495,0,0.0003487043,0
3824422542#3757477006,0,0.0032413602,0
4529802917#3279454241,0,9.6478514e-05,0
5107794424#2111138171,0,0.99890125,1
4644188896#1391108904,0,0.00011913237,0
2044181318#2056054806,0,7.8437886e-05,0
4636350698#4720410171,0,9.028039e-05,0
1803263230#4699490403,0,8.220189e-05,0
3449953255#2118636976,0,0.006121282,0
5066791121#2079134592,0,0.000108049564,0
1751364886#4450624363,0,9.028039e-05,0
422593008639#1472057121,1,0.9772842,1
3926916973#1721524699,0,0.0054164114,0
5183119675#5183122889,0,0.0007055272,0
3630377420#2676652265,0,9.572778e-05,0
5006573365#1805797094,0,0.00010110815,0
3891995516#1372178479,0,0.012771868,0
1915755042#2119398048,0,9.915273e-05,0
1409311663#1487880752,1,0.047735658,0
4821187508#1746426028,0,0.00091105123,0
3528447762#1688696995,0,0.00011866796,0
3446005398#74498483187,0,0.000108049564,0
4358894069#4513941964,0,0.004477081,0
4272900036#4272916870,0,0.00031319875,0
4606763895#1639345669,0,0.0013912341,0
4329287476#4236851222,0,9.278282e-05,0
1504469558#175688747293,0,8.61465e-05,0
3507037384#4704351850,1,0.99879104,1
4781194041#4479564523,0,0.00081673806,0
1646111778#4986514238,0,0.99964094,1
4464736913#4432340906,0,9.42438e-05,0
3757755788#3818902117,0,8.349628e-05,0
4200562007#1372592368,0,0.00020825012,0
1646111778#1791708206,0,9.278282e-05,0
2058575359#1659804386,0,9.278282e-05,0
76157113368#2625043549,0,8.514296e-05,0
2060201792#2062207570,1,0.99957937,1
3249351499#86626661064,0,0.044973567,0
2044181318#3961805889,0,8.029784e-05,0
3891995516#5087832312,0,0.000114569,0
4495282808#3797571274,0,0.000104317325,0
4716933437#2179966995,0,0.9890131,1
3797709918#3576124056,0,8.25236e-05,0
3293868386#3972924699,0,9.0988404e-05,0
1472770701#41204352605,0,0.00015598026,0
1639874909#138962728028,0,0.00013605112,0
2114708220#2257029041,0,8.68221e-05,0
1639324664#4639939654,0,0.0010859445,0
4683128695#4726348614,0,9.387641e-05,0
3891995517#4568734964,0,0.9998074,1
79824982184#3860598463,0,8.648364e-05,0
5139738145#6626538016,0,9.387641e-05,0
385969176673#4479564523,0,9.206084e-05,0
3630377995#4426880471,0,0.000104725565,0
3845653710#4717447491,0,8.888084e-05,0
1372548918#3835133693,0,8.957788e-05,0
3926711754#4639939654,0,0.99416876,1
4726067654#4986514238,0,8.581068e-05,0
96073549554#2090772224,0,0.00011147904,0
4781194041#4087558268,0,0.00016997529,0
1487880545#1487880541,0,0.0010587475,0
3860598463#4606763895,0,0.9986356,1
5197763503#2007767941,0,0.00012830943,0
175688747293#41556618165,1,0.9998093,1
4317023855#124972559649,0,0.006121282,0
3576237737#4969770564,0,9.028039e-05,0
211516813604#294499666073,0,8.581068e-05,0
3576124056#4057371579,0,8.68221e-05,0
2072277707#1314318421,0,0.0012113065,0
4970527567#5165641659,0,0.031768616,0
2071810750#2067535414,0,0.71567243,1
2059500447#1386808104,0,0.002364263,0
2152065366#3559141878,0,0.000104725565,0
5206457326#35840895191,0,9.572778e-05,0
4408923380#3967292640,0,0.0433658,0
449687819102#4793008419,1,0.9995678,1
5053698926#3438816546,0,0.00073648075,0
1701333923#1593907976,0,8.61465e-05,0
4465895597#1742685067,0,0.61407584,1
58909543123#1314229142,0,0.00013982208,0
37353468240#2073958683,0,8.547617e-05,0
2057290397#4408923380,0,0.00057254656,0
3926867260#3831256267,0,0.000771798,0
4717006903#4717147193,0,9.535461e-05,0
4726063649#3719861029,0,0.0010880652,0
4623949174#1751364886,0,0.00093994394,0
2110845313#3887359663,1,0.99970055,1
2066625310#3961805889,0,0.0026368054,0
4572590009#4542039020,0,9.6478514e-05,0
3401731422#1372592368,0,0.00014596009,0
4222409905#3528447762,0,9.13445e-05,0
5062566737#162694238096,0,0.0008183336,0
4696038763#2062207570,0,0.00161665,0
14275123825#4703570487,0,0.9886901,1
3077591998#3077577348,0,0.00071802974,0
4623425604#4636227772,0,0.0012375797,0
2074788669#3926711754,0,0.0010608153,0
4304322882#5090005176,0,9.3145936e-05,0
1838279516#1840606003,0,0.01883313,0
2045415682#1472057121,0,0.0029579026,0
85558863547#5209073328,0,9.7997676e-05,0
3997332642#2106691106,1,0.99979013,1
4397595586#4416668619,0,0.00135905,0
5034412454#5059493292,1,0.9995652,1
4720017417#2119398048,0,0.008462,0
1628142291#2062122607,0,0.0017409837,0
3082148037#1512564701,0,0.004609572,0
1372548918#5059287828,0,9.2421134e-05,0
5045435844#3499050406,0,0.9376119,1
1772710082#4699490403,0,0.0015885253,0
2063714736#156117172741,1,0.9979652,1
4301010066#4614462519,0,7.936242e-05,0
3395535928#3419406689,0,0.4022747,0
3887327251#3559141878,0,0.0026574312,0
2067183017#3930414032,0,0.00010595991,0
4397595586#142083478286,0,8.448042e-05,0
3954861346#1915755042,0,8.716188e-05,0
4444196403#74413943621,0,0.000121957164,0
4004760998#4447022338,0,0.00018667821,0
1372432715#2060575805,0,0.0022343625,0
2070010942#1328713620,0,0.021906367,0
1608452100#1309241819,0,9.42438e-05,0
5183982232#146503333212,0,0.008203785,0
4966778186#96782388307,0,0.0016072203,0
1726849895#2073951091,0,9.4612624e-05,0
387778124974#5066791121,0,8.156225e-05,0
4674166292#4702376819,1,0.9997718,1
14613470761#4304322882,0,0.9998036,1
4969770563#2063596827,0,8.448042e-05,0
4439261964#1363201302,0,9.387641e-05,0
1438326380#2060201792,0,0.00027318773,0
1415604956#1712044201,0,0.9970073,1
4595088085#4304322865,1,0.99978596,1
2132712586#4402571427,0,9.3145936e-05,0
1731076012#4273495849,0,0.00010229986,0
23236172957#4673540369,0,8.481104e-05,0
92453078646#325413609982,0,0.0023322338,0
4667944802#4668248026,0,0.0013070537,0
4254950922#3630377420,0,8.68221e-05,0
5215138753#1752749947,0,8.68221e-05,0
5122647668#18466202308,1,0.99933845,1
1512751759#4969770563,0,9.170197e-05,0
2054734151#3054151845,0,0.99837387,1
1960991500#1479262690,0,0.99830914,1
1712044201#1711995496,0,0.0010382907,0
5053698926#1639859238,0,0.51029825,1
1729872694#4568734964,0,8.68221e-05,0
4222366434#3972744892,0,0.0011313597,0
197780911762#4499163460,0,8.1881444e-05,0
4619311949#1765891797,0,0.00016282752,0
544241990815#4236851222,0,9.87662e-05,0
4557840495#4455910772,0,9.206084e-05,0
3279454241#4643808116,0,8.992846e-05,0
3404246292#2118850114,0,0.0002813074,0
4699490403#5012419871,0,0.3457677,0
3044853716#4108525284,0,0.00012291357,0
3618222408#3845755569,0,0.99978215,1
3403976710#1639345669,0,0.0006865099,0
3949325253#3845755569,0,8.853436e-05,0
203971666705#18466095339,0,0.00010150382,0
5012419871#2066067032,0,8.481104e-05,0
5174644144#14275123825,0,0.998835,1
4290984960#1701502009,0,0.026759284,0
4426880471#1500022510,0,9.06337e-05,0
4619311949#4897654827,0,0.00011866796,0
1640320664#4093010754,0,0.00010150382,0
1307862087#4425549180,0,0.00011412239,0
4717447489#4746833491,0,0.00050530455,0
1639345669#4387748183,0,9.685608e-05,0
1372432715#1627692347,0,9.610242e-05,0
4838235006#4851856042,0,8.818923e-05,0
3951836421#2058575359,0,9.0988404e-05,0
2106691106#3494646727,0,8.317078e-05,0
2118343114#3045588874,0,0.4001046,0
1393978070#2073951091,0,9.3145936e-05,0
4851856042#1927135903,0,0.00013186583,0
1639324664#1423045778,0,0.000104725565,0
133524814102#1487880541,0,7.967302e-05,0
2061609249#3113727219,0,0.9998024,1
4146071616#4373986045,0,0.00024632958,0
1314229142#544241990815,0,0.00012243443,0
191526663714#133162664120,0,0.00084264233,0
3691716746#2058475069,0,8.716188e-05,0
19200751877#3214249594,0,0.00010110815,0
2073958683#135661412204,0,9.170197e-05,0
4674166292#2063714736,0,0.0001097509,0
5183119675#3026064813,0,0.000423058,0
4657604028#5174266018,0,8.029784e-05,0
1840606003#1848740243,0,0.0001097509,0
3072527640#1848740243,0,0.006314365,0
14275123825#197780879481,0,9.7235126e-05,0
5059493292#3060181630,0,0.000104317325,0
5031406959#133524814102,0,0.0036358088,0
4926497821#4010669700,0,0.00012533751,0
1363286477#4673250183,0,0.00016093082,0
5091621114#1743158949,0,9.206084e-05,0
4959796164#146503333212,1,0.94407386,1
1711682143#1665926511,0,0.004314688,0
1639143131#4590034064,0,0.000115919334,0
4274434869#18467925256,0,9.0988404e-05,0
4572223100#4437686963,1,0.99975127,1
285571185833#5062566737,0,0.0024154834,0
4717147193#4450624363,0,0.00064999826,0
3937838359#5122647668,0,8.853436e-05,0
4274231792#4157401170,0,0.0012893283,0
51398636035#3249351499,1,0.9997998,1
2079329848#79824982184,0,0.8236123,1
135661412204#5046655373,0,8.41511e-05,0
5079079597#1805797091,0,8.992846e-05,0
54162860059#2625041725,0,0.00013873412,0
1752749947#1760567279,1,0.9997942,1
5122647668#2062985829,0,0.00035697062,0
14613470761#1497890852,0,0.00017468634,0
1401983042#1401982699,0,0.00038823337,0
1372178479#1646111778,0,9.206084e-05,0
4424722345#4091678030,0,0.000103910665,0
4358894069#3997332642,0,9.351047e-05,0
23236172957#2068979765,0,8.41511e-05,0
3673230409#528895744557,0,8.716188e-05,0
156277193948#5183940502,0,9.572778e-05,0
4295061736#1512564701,0,8.957788e-05,0
422599152324#294499666073,0,0.003707253,0
5174571094#4134941234,0,0.00010110815,0
4654875230#3419406689,0,0.0003047533,0
3797577433#4683128574,1,0.0011604195,0
4720410171#5074857907,0,9.572778e-05,0
372481782919#4701577010,0,0.00010190106,0
4290984960#4283871990,0,0.0024154834,0
390474724805#4146071616,0,0.0005747862,0
4893654052#4196516579,0,0.00011147904,0
4397595586#4893654052,0,0.0013432378,0
1731076012#4206294979,0,0.014899643,0
3559141874#1391855073,0,9.915273e-05,0
4571231312#379478720787,0,9.13445e-05,0
2112404854#110748797879,0,8.581068e-05,0
3967292640#5083069896,0,9.49829e-05,0
1452953298#4473639064,0,0.003991728,0
2070010942#1372432715,0,0.03374837,0
4424722345#3797577433,0,0.00063371257,0
3760470313#4145538930,0,0.00016474657,0
335230007323#1372432715,0,8.349628e-05,0
1363286477#2056054806,0,8.41511e-05,0
5059493292#4015322905,0,0.00019487277,0
4479612011#4057371579,0,0.007232764,0
4704351852#30238763253,1,0.0042729364,0
4513941964#4606952422,0,8.317078e-05,0
2455628985#141222595817,0,0.006085737,0
5215138753#4145538930,0,0.00013765463,0
4320035753#4557840495,0,0.01627746,0
4236851222#1497975779,0,0.9929061,1
2010425525#2058575359,0,0.17043896,0
4541783818#4219305672,0,0.9955662,1
74413943621#85558863547,0,0.9998134,1
4717447489#4746512285,0,8.61465e-05,0
3637013838#2676652265,0,9.351047e-05,0
1401982372#1639256138,1,0.99976546,1
5087832312#3926867260,0,0.000118205375,0
4713775127#1729872694,0,0.0004840624,0
2066608237#5319073917,0,9.7235126e-05,0
2235828707#2045415682,0,0.000104725565,0
4851625903#3845755569,0,7.936242e-05,0
3303709815#75959618233,0,9.028039e-05,0
4951787449#4505323150,0,0.0001172856,0
5165641659#4304322882,0,8.448042e-05,0
1312624571#4301010066,0,0.020449396,0
5049710453#2119795881,0,0.0061094104,0
4683128574#146503333212,0,9.7235126e-05,0
422593008639#3964333871,0,0.0008744718,0
2114708220#2057119390,0,8.68221e-05,0
3279454241#4301010066,0,0.9962999,1
3419400892#2054781182,0,0.9981104,1
3764168689#3892158791,0,0.0032224844,0
1806319252#3093229304,0,8.957788e-05,0
4214739605#2061830876,0,8.317078e-05,0
4696038763#3048629567,0,0.9791357,1
211516818734#3419406689,0,9.83812e-05,0
2074402075#5095472183,0,8.156225e-05,0
2058316913#207032695430,0,9.278282e-05,0
1386618246#2007767941,1,0.999572,1
1665926511#1437868238,0,8.992846e-05,0
2058389382#4279337296,0,0.00011637299,0
4348212443#4717447491,0,8.992846e-05,0
138962685339#4415632493,0,0.120438814,0
4668248026#4641375710,0,0.005060332,0
5154187347#146503333212,0,0.007149102,0
1391108904#2138727017,0,9.954076e-05,0
4201800596#3060181630,0,0.00063495064,0
5183122889#3995754516,0,0.9103862,1
1636552632#1502507146,0,0.00030356555,0
4222409905#4206160273,0,0.00010513541,0
1307862087#2113209826,0,8.514296e-05,0
4535930871#3926711754,0,0.0006263342,0
158860974845#5090005176,0,0.00010350561,0
2138241335#4001640647,0,0.002157342,0
4506526792#1636552632,0,8.547617e-05,0
1363286477#5122647668,0,0.0012994274,0
2067535414#1391855073,0,0.00010270019,0
3967292640#499646724147,0,0.0013723688,0
1363201302#1512564701,0,8.547617e-05,0
1451281491#4155453347,0,0.0029121786,0
4256816954#4206177456,0,8.382305e-05,0
1764005595#3764168689,0,0.002406089,0
5046655373#3055389286,0,0.0072468016,0
1751367859#1731512148,0,9.06337e-05,0
379478720787#440789276692,0,0.00015356239,0
3046416439#5083069896,0,0.9998134,1
3438816546#4839116720,0,0.00088649895,0
3913699707#2067183017,0,8.41511e-05,0
492315626953#1688741198,0,0.000109323075,0
3618222408#1627692347,0,8.514296e-05,0
1811606501#2118343114,0,0.00011501735,0
1409311663#2066509476,0,9.0988404e-05,0
1805797091#1805797094,0,0.0017040416,0
4254950922#1731512148,0,0.80240077,1
23188819996#2060201778,0,0.0025509126,0
1316806291#4416668619,0,0.000771798,0
10574444118#4969770564,0,0.0009966077,0
3983618810#3202467812,1,0.9997813,1
4704351852#4704351814,0,0.00095659646,0
4836816015#1438326380,0,0.00070277863,0
485901844230#4719266320,0,0.00010350561,0
229064296735#3951836421,0,0.000104317325,0
248352373136#31657249259,1,0.99565166,1
485901844230#1701333848,0,0.00011412239,0
4185378416#2625043549,0,0.0011116682,0
3797571274#3074302372,0,8.818923e-05,0
5174571094#4426880471,0,8.61465e-05,0
5031406959#5026206690,0,0.9998104,1
4108525284#4713775127,0,0.07544843,0
4134941234#4536383286,0,0.00011501735,0
2115528606#1500022510,1,0.004943689,0
3891956877#3891995516,0,0.00059071044,0
1472057121#3964333871,0,0.0013250223,0
2068979765#2119615174,0,0.001034247,0
3719861028#1765891797,0,0.0033115193,0
139619394191#3559141873,0,8.9228684e-05,0
2076000953#1729872694,0,8.957788e-05,0
18468424368#4717147193,0,0.00010513541,0
1374772550#2062777752,0,0.0007495314,0
2079134592#4808134153,1,0.99917525,1
4037072294#4808134153,0,0.5093983,1
4134941234#2120851333,0,8.716188e-05,0
1328713620#1512606886,0,0.9997148,1
2061609249#135661505013,0,9.761566e-05,0
2059208034#4455910775,0,8.481104e-05,0
4447022338#85384061690,0,0.00012731104,0
4526617809#1498091249,0,0.00010110815,0
1401983042#18467925256,1,0.99979335,1
5154187347#108005767633,0,0.002946405,0
3212722992#1653994308,0,0.00027159214,0
23232175462#4746512285,0,0.0022518474,0
4636350698#3053522778,0,0.00010554686,0
143443080670#1848740243,0,8.9228684e-05,0
1854625863#5066791121,0,8.7503e-05,0
3602711494#4823759244,0,9.206084e-05,0
3710757111#390474724805,0,0.00028406718,0
4134941234#4643808116,0,0.008610767,0
2625043549#2625020262,0,0.00079939206,0
544241990815#1802227379,0,0.00012339458,0
4219781521#3114734058,0,8.784544e-05,0
2118636976#2112404854,0,0.0032730647,0
4113335248#4010669700,0,0.00010847241,0
4542039020#2119615174,0,0.00012830943,0
38844401140#1841861991,0,9.2421134e-05,0
4606952422#4900708136,0,8.220189e-05,0
1709874755#1751367859,0,0.99923575,1
4717147193#4113335248,0,0.0001097509,0
4787160203#4790722269,1,0.9997962,1
2062985829#180981900487,0,0.00013765463,0
2111154531#412747360553,0,0.22858672,0
4573406193#3691716746,0,0.00019794097,0
4358894069#4206332470,0,0.9939143,1
1309241819#2055885528,0,7.998482e-05,0
1608452100#1423045778,0,9.535461e-05,0
3860598463#23236172957,0,8.648364e-05,0
2056054806#4399131975,0,0.013325147,0
3967292640#211516818734,0,8.68221e-05,0
1995007743#4883979137,0,0.00012053649,0
335140369784#207032695430,0,0.99980134,1
4123535150#3972744892,1,0.9965166,1
4614462519#3757477006,0,0.99959236,1
4833740538#2113489584,0,0.0027044294,0
5319073917#211516813604,0,8.61465e-05,0
1386618246#4210985419,0,8.1881444e-05,0
4134941234#4713775127,0,0.0017308301,0
4851625903#4703570487,0,8.888084e-05,0
3749458600#4158629441,0,0.00093263603,0
1401982699#1401982372,0,0.00055602525,0
20439929902#1307862087,0,9.387641e-05,0
3691716746#4295061736,0,9.387641e-05,0
10574444118#38469881084,0,0.0006628098,0
1410206420#2111146548,0,0.96586746,1
2098918003#1578942207,0,8.784544e-05,0
33479876316#3756773168,0,0.9997546,1
5095472183#2119615174,0,0.000115919334,0
3528447762#3725874617,0,0.00012339458,0
4523681885#3691716746,0,0.000111044465,0
4157735958#4821187508,0,0.76646847,1
4201800596#4717447489,0,0.00011279297,0
31657249259#23232175462,0,0.5719459,1
468609305105#372481782919,0,0.00015659066,0
5066791120#5066791121,0,0.0009217804,0
4657604028#4492809342,0,0.0033115193,0
379478720787#387778124974,0,0.0010403185,0
2058316912#4623425604,0,8.25236e-05,0
2055377608#133162664120,0,9.7997676e-05,0
1751364880#4623949171,0,0.00071662973,0
3559141873#3559141874,0,0.001348488,0
3113727219#4442404182,0,9.4612624e-05,0
1978617477#4623474983,0,8.0612095e-05,0
87820911338#4420971485,0,8.888084e-05,0
2058129030#5122647668,0,9.4612624e-05,0
