label,probability,prediction,threshold
0,0.5841233134269714,1,0.35
0,0.0013668445171788,0,0.35
0,0.0014654422411695,0,0.35
0,0.5822784304618835,1,0.35
0,0.0014276963192969,0,0.35
0,0.0014453862095251,0,0.35
1,0.5996587872505188,1,0.35
1,0.5503133535385132,1,0.35
0,0.0014891346218064,0,0.35
0,0.0013842560583725,0,0.35
0,0.0735635384917259,0,0.35
0,0.3308016359806061,0,0.35
0,0.0013739604037255,0,0.35
0,0.0013926937244832,0,0.35
0,0.0819286033511161,0,0.35
0,0.0015020208666101,0,0.35
0,0.0014883248368278,0,0.35
0,0.5636614561080933,1,0.35
1,0.5610683560371399,1,0.35
0,0.592323899269104,1,0.35
0,0.0013998537324368,0,0.35
1,0.5932170152664185,1,0.35
0,0.0013788574142381,0,0.35
0,0.001390585093759,0,0.35
0,0.5604903697967529,1,0.35
0,0.5196313261985779,1,0.35
0,0.0013803093461319,0,0.35
0,0.001470849267207,0,0.35
0,0.0015421119751408,0,0.35
0,0.0014280811883509,0,0.35
0,0.5810414552688599,1,0.35
0,0.2586858570575714,0,0.35
0,0.0014048398006707,0,0.35
0,0.001370251760818,0,0.35
0,0.5532978177070618,1,0.35
0,0.0014254900161176,0,0.35
0,0.0013734212843701,0,0.35
0,0.1987198293209076,0,0.35
0,0.4001355767250061,1,0.35
0,0.0013748181518167,0,0.35
0,0.0013911965070292,0,0.35
0,0.5879321098327637,1,0.35
0,0.0018759114900603,0,0.35
1,0.5605233311653137,1,0.35
0,0.5755583643913269,1,0.35
0,0.0015209711855277,0,0.35
0,0.1544681638479232,0,0.35
0,0.0018563272897154,0,0.35
0,0.0013716977555304,0,0.35
1,0.5993368029594421,1,0.35
0,0.0013723975280299,0,0.35
0,0.0014259049203246,0,0.35
0,0.3879785239696502,1,0.35
0,0.0014131685020402,0,0.35
0,0.4338496029376983,1,0.35
0,0.0014050819445401,0,0.35
0,0.0016917797038331,0,0.35
1,0.5611642599105835,1,0.35
0,0.0025073790457099,0,0.35
1,0.5915648937225342,1,0.35
0,0.0013927374966442,0,0.35
1,0.1987312138080597,0,0.35
0,0.001475678756833,0,0.35
0,0.0978031754493713,0,0.35
0,0.544769287109375,1,0.35
0,0.0014821640215814,0,0.35
0,0.5806313753128052,1,0.35
0,0.0016051395796239,0,0.35
0,0.0013772707898169,0,0.35
0,0.5406153202056885,1,0.35
0,0.0015775499632582,0,0.35
1,0.5687528252601624,1,0.35
0,0.0015699167270213,0,0.35
0,0.0021077895071357,0,0.35
0,0.0016952907899394,0,0.35
0,0.0013633850030601,0,0.35
0,0.0013895201263949,0,0.35
0,0.3439109623432159,0,0.35
1,0.5600380301475525,1,0.35
1,0.4072117507457733,1,0.35
1,0.4674837291240692,1,0.35
0,0.009308012202382,0,0.35
0,0.0014273321721702,0,0.35
0,0.0014610841171815,0,0.35
0,0.0013640929246321,0,0.35
0,0.0039492766372859,0,0.35
0,0.0195588655769824,0,0.35
0,0.4085567593574524,1,0.35
1,0.5615569949150085,1,0.35
0,0.0014533001231029,0,0.35
0,0.0013903016224503,0,0.35
0,0.3901143074035644,1,0.35
0,0.0057212016545236,0,0.35
0,0.0013967076083645,0,0.35
0,0.0046404409222304,0,0.35
0,0.0369724929332733,0,0.35
0,0.5266900062561035,1,0.35
1,0.5325872898101807,1,0.35
0,0.0013903453946113,0,0.35
0,0.0013794729020446,0,0.35
1,0.2548296153545379,0,0.35
0,0.0935540348291397,0,0.35
0,0.0015579323517158,0,0.35
1,0.5660017728805542,1,0.35
1,0.4399977624416351,1,0.35
0,0.0015895896358415,0,0.35
0,0.0015581911429762,0,0.35
0,0.0014188806526362,0,0.35
0,0.0273335967212915,0,0.35
0,0.0013786735944449,0,0.35
1,0.5493401288986206,1,0.35
1,0.57041335105896,1,0.35
0,0.0014327768003568,0,0.35
0,0.5578705072402954,1,0.35
0,0.0014887147117406,0,0.35
0,0.0018403235590085,0,0.35
0,0.0019761803559958,0,0.35
0,0.0014608254423364,0,0.35
0,0.0048036146908998,0,0.35
0,0.0015019943239167,0,0.35
0,0.0529238618910312,0,0.35
0,0.5392072796821594,1,0.35
0,0.0013745368923991,0,0.35
0,0.4168172180652618,1,0.35
0,0.0014143316075205,0,0.35
0,0.5522431135177612,1,0.35
0,0.4898862242698669,1,0.35
0,0.0030296649783849,0,0.35
0,0.06463573127985,0,0.35
0,0.362069308757782,1,0.35
1,0.5495380163192749,1,0.35
0,0.1039481163024902,0,0.35
0,0.001407817704603,0,0.35
0,0.0014507131418213,0,0.35
0,0.4085156321525574,1,0.35
0,0.0114637659862637,0,0.35
1,0.5118420124053955,1,0.35
0,0.0013720602728426,0,0.35
0,0.5714354515075684,1,0.35
0,0.0013900740304961,0,0.35
0,0.532002866268158,1,0.35
0,0.1257169693708419,0,0.35
0,0.0019691393245011,0,0.35
0,0.0014262030599638,0,0.35
0,0.0014006977435201,0,0.35
0,0.0013771933736279,0,0.35
1,0.3772043585777282,1,0.35
0,0.4191428422927856,1,0.35
1,0.575951337814331,1,0.35
0,0.5683553814888,1,0.35
0,0.4194807410240173,1,0.35
0,0.0071039646863937,0,0.35
0,0.0013864884385839,0,0.35
0,0.0015663682715967,0,0.35
0,0.0016558927018195,0,0.35
0,0.022225858643651,0,0.35
0,0.0018429758492857,0,0.35
0,0.3919322788715362,1,0.35
0,0.0013920690398663,0,0.35
0,0.3324676752090454,0,0.35
0,0.0013869955437257,0,0.35
1,0.5287647843360901,1,0.35
0,0.0114526702091097,0,0.35
0,0.0013759990688413,0,0.35
1,0.5474162697792053,1,0.35
0,0.0020385312382131,0,0.35
1,0.5573775768280029,1,0.35
1,0.2349466979503631,0,0.35
0,0.444214791059494,1,0.35
0,0.0013848321978002,0,0.35
0,0.0013745217584073,0,0.35
0,0.0017617095727473,0,0.35
0,0.5839321613311768,1,0.35
0,0.0017251232638955,0,0.35
0,0.0110388472676277,0,0.35
0,0.0185145456343889,0,0.35
0,0.5441428422927856,1,0.35
0,0.0015422315336763,0,0.35
0,0.1505052745342254,0,0.35
0,0.5671395063400269,1,0.35
0,0.0013691246276721,0,0.35
0,0.5096154808998108,1,0.35
0,0.001548470580019,0,0.35
0,0.0013740498106926,0,0.35
0,0.5560150742530823,1,0.35
0,0.5918408036231995,1,0.35
0,0.0013854337157681,0,0.35
0,0.0014437448699027,0,0.35
1,0.5245129466056824,1,0.35
0,0.0029952158220112,0,0.35
0,0.5959299802780151,1,0.35
0,0.2306898832321167,0,0.35
0,0.0013796823332086,0,0.35
0,0.0015961173921823,0,0.35
0,0.0169579200446605,0,0.35
0,0.0013942191144451,0,0.35
0,0.0014195423573255,0,0.35
0,0.0016177486395463,0,0.35
0,0.0014238416915759,0,0.35
0,0.0023002526722848,0,0.35
0,0.0016647514421492,0,0.35
0,0.1684087514877319,0,0.35
0,0.55937260389328,1,0.35
0,0.5286681056022644,1,0.35
0,0.0014191011432558,0,0.35
0,0.567656934261322,1,0.35
0,0.5786023139953613,1,0.35
0,0.5484611988067627,1,0.35
0,0.5577200651168823,1,0.35
0,0.4347219467163086,1,0.35
0,0.0015209958655759,0,0.35
0,0.0016572547610849,0,0.35
0,0.163529485464096,0,0.35
0,0.0014122965512797,0,0.35
0,0.5650346875190735,1,0.35
0,0.0014685351634398,0,0.35
0,0.0014063268899917,0,0.35
0,0.0061871116049587,0,0.35
0,0.0013751921942457,0,0.35
0,0.5629971027374268,1,0.35
0,0.0013988746795803,0,0.35
0,0.0014071534387767,0,0.35
0,0.0454420149326324,0,0.35
0,0.0014437570935115,0,0.35
0,0.0032064833212643,0,0.35
0,0.1093740984797477,0,0.35
0,0.0014062089612707,0,0.35
0,0.0015172145795077,0,0.35
0,0.0015234237071126,0,0.35
1,0.5411979556083679,1,0.35
0,0.0018559915479272,0,0.35
0,0.0027410397306084,0,0.35
0,0.0014047754229977,0,0.35
0,0.0015903369057923,0,0.35
0,0.0308738388121128,0,0.35
0,0.5467119812965393,1,0.35
0,0.0014990566996857,0,0.35
0,0.0015363569837063,0,0.35
0,0.0013702855212613,0,0.35
1,0.5455251932144165,1,0.35
0,0.5690098404884338,1,0.35
0,0.5504652857780457,1,0.35
0,0.0017017443897202,0,0.35
0,0.0013695316156372,0,0.35
0,0.3295541703701019,0,0.35
0,0.0014227960491552,0,0.35
0,0.0014093784848228,0,0.35
0,0.0013788561336696,0,0.35
0,0.0509815961122512,0,0.35
0,0.0014402646338567,0,0.35
0,0.0014020663220435,0,0.35
0,0.0013902242062613,0,0.35
0,0.0014023563126102,0,0.35
1,0.5956823825836182,1,0.35
0,0.0014455401105806,0,0.35
0,0.4532673358917236,1,0.35
0,0.5867552161216736,1,0.35
0,0.0014380210777744,0,0.35
1,0.5702492594718933,1,0.35
0,0.0014858538052067,0,0.35
0,0.5526660084724426,1,0.35
0,0.0013742743758484,0,0.35
0,0.0046716658398509,0,0.35
0,0.451896607875824,1,0.35
0,0.5909609794616699,1,0.35
0,0.0038578475359827,0,0.35
0,0.0014865786070004,0,0.35
0,0.5656317472457886,1,0.35
0,0.0013876521261408,0,0.35
0,0.0014435029588639,0,0.35
0,0.0014267042279243,0,0.35
0,0.001607347279787,0,0.35
0,0.565233051776886,1,0.35
0,0.5977231860160828,1,0.35
0,0.5279544591903687,1,0.35
0,0.0648860335350036,0,0.35
0,0.0013756826519966,0,0.35
1,0.5730459094047546,1,0.35
0,0.5291759371757507,1,0.35
0,0.0013732851948589,0,0.35
0,0.001414167927578,0,0.35
0,0.0013742285082116,0,0.35
0,0.0013776984997093,0,0.35
1,0.4963266849517822,1,0.35
0,0.0066878446377813,0,0.35
0,0.0013864909997209,0,0.35
0,0.002576378872618,0,0.35
0,0.0014580909628421,0,0.35
0,0.001370700658299,0,0.35
0,0.0014565823366865,0,0.35
0,0.542761504650116,1,0.35
1,0.564155101776123,1,0.35
0,0.0015028929337859,0,0.35
0,0.0014645645860582,0,0.35
0,0.0013776341220363,0,0.35
0,0.001436365651898,0,0.35
0,0.0014101583510637,0,0.35
1,0.5427981615066528,1,0.35
0,0.0014068781165406,0,0.35
0,0.0014708162052556,0,0.35
0,0.5532649159431458,1,0.35
0,0.0013904811348766,0,0.35
0,0.0014316529268398,0,0.35
0,0.2473626434803009,0,0.35
0,0.5795583724975586,1,0.35
1,0.5586460828781128,1,0.35
0,0.591128945350647,1,0.35
0,0.0016207774169743,0,0.35
0,0.0013853593263775,0,0.35
0,0.4468654096126556,1,0.35
1,0.409192681312561,1,0.35
0,0.001458340906538,0,0.35
0,0.5282228589057922,1,0.35
0,0.0018826321465894,0,0.35
0,0.0021805530413985,0,0.35
0,0.0147428754717111,0,0.35
0,0.0014185712207108,0,0.35
1,0.5476011037826538,1,0.35
0,0.0660563334822654,0,0.35
0,0.116513155400753,0,0.35
0,0.0024832165800035,0,0.35
0,0.0013859379105269,0,0.35
0,0.4128270447254181,1,0.35
1,0.582584023475647,1,0.35
0,0.555797278881073,1,0.35
0,0.0014100013067945,0,0.35
0,0.0531340539455413,0,0.35
0,0.0532954670488834,0,0.35
0,0.0013665159931406,0,0.35
0,0.0013789401855319,0,0.35
0,0.5609560608863831,1,0.35
0,0.5696486830711365,1,0.35
0,0.0024680159986019,0,0.35
0,0.5203815698623657,1,0.35
0,0.0148142967373132,0,0.35
0,0.0255623385310173,0,0.35
0,0.5605697631835938,1,0.35
0,0.5669645667076111,1,0.35
0,0.0015758017543703,0,0.35
0,0.0018489892827346,0,0.35
0,0.0014012882020324,0,0.35
0,0.0013792107347398,0,0.35
0,0.001483341678977,0,0.35
0,0.0019443301716819,0,0.35
0,0.1139756813645362,0,0.35
1,0.4993995726108551,1,0.35
1,0.5623170733451843,1,0.35
0,0.5724852681159973,1,0.35
0,0.0013838816666975,0,0.35
0,0.5775415897369385,1,0.35
0,0.0013722381554543,0,0.35
0,0.0015873060328885,0,0.35
0,0.0017048808513209,0,0.35
0,0.0014663522597402,0,0.35
0,0.0063836253248155,0,0.35
0,0.0016262610442936,0,0.35
0,0.00146402081009,0,0.35
0,0.0015632438007742,0,0.35
0,0.0014902778202667,0,0.35
0,0.5590612888336182,1,0.35
0,0.5480862259864807,1,0.35
0,0.5174446702003479,1,0.35
0,0.5667545795440674,1,0.35
0,0.5638338923454285,1,0.35
0,0.0014672742690891,0,0.35
0,0.5741090178489685,1,0.35
1,0.5729962587356567,1,0.35
0,0.0014415838522836,0,0.35
0,0.0013866786612197,0,0.35
1,0.302549809217453,0,0.35
1,0.5529671311378479,1,0.35
1,0.5765606164932251,1,0.35
0,0.0017864081310108,0,0.35
0,0.5498315691947937,1,0.35
0,0.549194872379303,1,0.35
0,0.1920294761657714,0,0.35
1,0.5502810478210449,1,0.35
0,0.0015977574512362,0,0.35
0,0.0013777484418824,0,0.35
0,0.5563297271728516,1,0.35
0,0.0013972545275464,0,0.35
0,0.0014644202310591,0,0.35
0,0.0017042753752321,0,0.35
0,0.0014587213518097,0,0.35
0,0.0026670303195714,0,0.35
0,0.001378029002808,0,0.35
0,0.0017005872214213,0,0.35
0,0.5498549342155457,1,0.35
0,0.0014055650681257,0,0.35
0,0.0019536355976015,0,0.35
0,0.2692461609840393,0,0.35
0,0.0013807275099679,0,0.35
0,0.5855938792228699,1,0.35
0,0.5627744793891907,1,0.35
0,0.0013847795780748,0,0.35
0,0.2652808725833893,0,0.35
0,0.5609342455863953,1,0.35
0,0.001402199268341,0,0.35
0,0.5366772413253784,1,0.35
0,0.0016452952986583,0,0.35
0,0.0022635443601757,0,0.35
0,0.0296743120998144,0,0.35
0,0.0013845815556123,0,0.35
0,0.0015115790301933,0,0.35
0,0.5483481287956238,1,0.35
0,0.0343509875237941,0,0.35
0,0.5792725682258606,1,0.35
0,0.5855889320373535,1,0.35
0,0.0014322550268843,0,0.35
0,0.5621247291564941,1,0.35
0,0.0016848255181685,0,0.35
0,0.0248937681317329,0,0.35
0,0.571000337600708,1,0.35
0,0.0015120555181056,0,0.35
0,0.5216313600540161,1,0.35
0,0.0016653768252581,0,0.35
0,0.037416685372591,0,0.35
0,0.00136749970261,0,0.35
0,0.0013887434033676,0,0.35
0,0.0014386462280526,0,0.35
0,0.5518463850021362,1,0.35
0,0.0015118431765586,0,0.35
0,0.009558749385178,0,0.35
0,0.5487047433853149,1,0.35
0,0.1518254429101944,0,0.35
0,0.1048305854201316,0,0.35
1,0.5651318430900574,1,0.35
0,0.0014123962027952,0,0.35
0,0.5797680616378784,1,0.35
0,0.0040822783485054,0,0.35
0,0.0020638755522668,0,0.35
0,0.2505495548248291,0,0.35
0,0.0013843608321622,0,0.35
1,0.3625082671642303,1,0.35
0,0.0090622976422309,0,0.35
0,0.5754093527793884,1,0.35
0,0.0013728379271924,0,0.35
0,0.0013670269399881,0,0.35
0,0.0013955867616459,0,0.35
0,0.0050872890278697,0,0.35
0,0.0034744972363114,0,0.35
0,0.537936806678772,1,0.35
0,0.0014054846251383,0,0.35
0,0.0016056485474109,0,0.35
0,0.0021288585849106,0,0.35
0,0.001578853582032,0,0.35
0,0.0019221469992771,0,0.35
1,0.5584695935249329,1,0.35
0,0.5690983533859253,1,0.35
0,0.0014065584400668,0,0.35
0,0.0014063268899917,0,0.35
0,0.0014376397011801,0,0.35
0,0.5136235356330872,1,0.35
0,0.001428400282748,0,0.35
0,0.0036887992173433,0,0.35
0,0.5726807713508606,1,0.35
0,0.5543222427368164,1,0.35
0,0.5307362675666809,1,0.35
0,0.5491065382957458,1,0.35
0,0.5529010891914368,1,0.35
0,0.0015403793659061,0,0.35
0,0.5914208292961121,1,0.35
0,0.0014477043878287,0,0.35
0,0.0227315723896026,0,0.35
0,0.5836393237113953,1,0.35
0,0.0014725008513778,0,0.35
0,0.0013884815853089,0,0.35
0,0.0014215146657079,0,0.35
0,0.0014546487946063,0,0.35
0,0.0013715096283704,0,0.35
0,0.5839152932167053,1,0.35
0,0.0023766264785081,0,0.35
0,0.557552695274353,1,0.35
0,0.0015983855118975,0,0.35
0,0.5552752614021301,1,0.35
0,0.0013984871329739,0,0.35
0,0.001416701474227,0,0.35
0,0.3721625804901123,1,0.35
0,0.001368805184029,0,0.35
0,0.0013777916319668,0,0.35
0,0.0317083559930324,0,0.35
0,0.0038172272033989,0,0.35
0,0.0013688000617548,0,0.35
0,0.0028390609659254,0,0.35
0,0.001650097197853,0,0.35
0,0.5708703398704529,1,0.35
0,0.0014230743981897,0,0.35
0,0.00144257186912,0,0.35
0,0.2244552373886108,0,0.35
1,0.4625903367996216,1,0.35
0,0.001400047680363,0,0.35
0,0.001387053518556,0,0.35
0,0.0015091974055394,0,0.35
1,0.5399032831192017,1,0.35
0,0.0013705976307392,0,0.35
0,0.5697470307350159,1,0.35
0,0.0013705242890864,0,0.35
0,0.569427490234375,1,0.35
0,0.5583353042602539,1,0.35
0,0.1146589592099189,0,0.35
0,0.0015002232976257,0,0.35
0,0.0013760738074779,0,0.35
0,0.0013998784124851,0,0.35
0,0.0015788468299433,0,0.35
1,0.5712063312530518,1,0.35
0,0.0013740047579631,0,0.35
0,0.0014036842621862,0,0.35
0,0.0013827204238623,0,0.35
0,0.4407571852207184,1,0.35
0,0.0018253660527989,0,0.35
0,0.0014043742557987,0,0.35
0,0.0017373329028487,0,0.35
0,0.0014454273041337,0,0.35
0,0.0040148571133613,0,0.35
0,0.0666876286268234,0,0.35
0,0.0052346396259963,0,0.35
0,0.0099161453545093,0,0.35
0,0.0013703822623938,0,0.35
0,0.0013740910217165,0,0.35
1,0.5514336228370667,1,0.35
1,0.5581068992614746,1,0.35
0,0.0013741854345425,0,0.35
0,0.001478596124798,0,0.35
0,0.0013895260635763,0,0.35
0,0.0016808616928756,0,0.35
0,0.0014905049465596,0,0.35
0,0.0013910506386309,0,0.35
0,0.0048324037343263,0,0.35
0,0.0014454203192144,0,0.35
0,0.5501174330711365,1,0.35
0,0.0027278619818389,0,0.35
0,0.0014121164567768,0,0.35
1,0.5620152950286865,1,0.35
0,0.0014131119241937,0,0.35
1,0.4533951580524444,1,0.35
0,0.5587332248687744,1,0.35
0,0.0070934081450104,0,0.35
0,0.5976406931877136,1,0.35
0,0.0014019554946571,0,0.35
1,0.5829321146011353,1,0.35
0,0.5137600302696228,1,0.35
1,0.5720731019973755,1,0.35
1,0.564001202583313,1,0.35
1,0.5234919190406799,1,0.35
1,0.5667259693145752,1,0.35
0,0.001568182837218,0,0.35
0,0.0013936928007751,0,0.35
0,0.0013972057495266,0,0.35
0,0.0013952578883618,0,0.35
0,0.0015223403461277,0,0.35
0,0.0019738643895834,0,0.35
0,0.0029025187250226,0,0.35
0,0.563401997089386,1,0.35
0,0.0028186093550175,0,0.35
0,0.0013865213841199,0,0.35
0,0.0023905311245471,0,0.35
0,0.0013786894269287,0,0.35
1,0.5663276314735413,1,0.35
0,0.0014022612012922,0,0.35
0,0.0028179488144814,0,0.35
0,0.001405183575116,0,0.35
0,0.0014094226062297,0,0.35
0,0.0014194741379469,0,0.35
0,0.0013847873779013,0,0.35
0,0.5536313056945801,1,0.35
0,0.0016615076456218,0,0.35
0,0.0015235367463901,0,0.35
0,0.0013959722127765,0,0.35
0,0.0013791886158287,0,0.35
0,0.0014928493183106,0,0.35
0,0.0013769494835287,0,0.35
0,0.463153600692749,1,0.35
0,0.0023451372981071,0,0.35
0,0.5894669890403748,1,0.35
0,0.0014534192159771,0,0.35
0,0.0017924895510077,0,0.35
1,0.549243688583374,1,0.35
0,0.0013830086681991,0,0.35
0,0.600531816482544,1,0.35
0,0.0013722680741921,0,0.35
0,0.5725908279418945,1,0.35
0,0.5691382884979248,1,0.35
0,0.1219853833317756,0,0.35
0,0.0013984604738652,0,0.35
0,0.5161014795303345,1,0.35
0,0.0013941208599135,0,0.35
0,0.0371045246720314,0,0.35
1,0.5712311863899231,1,0.35
0,0.0014282647753134,0,0.35
0,0.0013777286512777,0,0.35
1,0.5454580187797546,1,0.35
0,0.5667808055877686,1,0.35
0,0.0013975137844681,0,0.35
0,0.0016861493932083,0,0.35
0,0.5292173027992249,1,0.35
0,0.0019582712557166,0,0.35
0,0.5259610414505005,1,0.35
0,0.5427048802375793,1,0.35
0,0.0035868885461241,0,0.35
0,0.0018505915068089,0,0.35
0,0.0013927653199061,0,0.35
1,0.5596588850021362,1,0.35
1,0.5641082525253296,1,0.35
1,0.5918152332305908,1,0.35
0,0.0013891905546188,0,0.35
0,0.0013962248340249,0,0.35
0,0.0015673044836148,0,0.35
0,0.0014054572675377,0,0.35
0,0.0018656735774129,0,0.35
0,0.0016717655817046,0,0.35
0,0.5673169493675232,1,0.35
0,0.5786980390548706,1,0.35
0,0.5891889333724976,1,0.35
0,0.0013807404320687,0,0.35
0,0.532004714012146,1,0.35
0,0.0028106982354074,0,0.35
0,0.0013942981604486,0,0.35
1,0.5910074710845947,1,0.35
1,0.557012677192688,1,0.35
0,0.1055416837334632,0,0.35
0,0.0060565546154975,0,0.35
0,0.5618095993995667,1,0.35
0,0.0014221470337361,0,0.35
0,0.5654408931732178,1,0.35
0,0.0014047301374375,0,0.35
0,0.5639434456825256,1,0.35
0,0.5587126016616821,1,0.35
1,0.5469858646392822,1,0.35
0,0.5519579648971558,1,0.35
0,0.0014456902863457,0,0.35
0,0.001546234707348,0,0.35
0,0.4100823700428009,1,0.35
0,0.3215202093124389,0,0.35
0,0.5021409392356873,1,0.35
0,0.0025031678378582,0,0.35
0,0.5364970564842224,1,0.35
0,0.5351400375366211,1,0.35
0,0.0014237576397135,0,0.35
0,0.0014579589478671,0,0.35
0,0.0033002728596329,0,0.35
0,0.5592897534370422,1,0.35
0,0.0018720868974924,0,0.35
0,0.0017053197370842,0,0.35
1,0.5615525841712952,1,0.35
0,0.0013643749989569,0,0.35
0,0.5749642848968506,1,0.35
0,0.0014541688142344,0,0.35
0,0.0019511259160935,0,0.35
1,0.561123788356781,1,0.35
0,0.0518461465835571,0,0.35
0,0.0014020730741322,0,0.35
0,0.0013712451327592,0,0.35
0,0.0016677060630172,0,0.35
0,0.0014237811556085,0,0.35
0,0.0014657548163086,0,0.35
0,0.0014037967193871,0,0.35
0,0.0013855656143277,0,0.35
0,0.0028196482453495,0,0.35
0,0.5480189919471741,1,0.35
0,0.5014459490776062,1,0.35
0,0.4252471029758453,1,0.35
0,0.0014718376332893,0,0.35
0,0.0021418463438749,0,0.35
0,0.001390207093209,0,0.35
0,0.3061570525169372,0,0.35
0,0.0016040435293689,0,0.35
0,0.0015128881204873,0,0.35
1,0.5578163862228394,1,0.35
0,0.0495454631745815,0,0.35
0,0.0017904490232467,0,0.35
0,0.2748860418796539,0,0.35
0,0.0022026151418685,0,0.35
0,0.2810168862342834,0,0.35
0,0.5490951538085938,1,0.35
0,0.001375431776978,0,0.35
1,0.5080599784851074,1,0.35
0,0.0014115712838247,0,0.35
0,0.5598136782646179,1,0.35
0,0.0014265397330746,0,0.35
0,0.0016823170008137,0,0.35
0,0.001548824366182,0,0.35
0,0.0015121634351089,0,0.35
0,0.0014191031223163,0,0.35
0,0.4295112788677215,1,0.35
0,0.0030676778405904,0,0.35
0,0.002003819681704,0,0.35
0,0.001391242723912,0,0.35
0,0.0356170497834682,0,0.35
0,0.0016900908667594,0,0.35
0,0.3414102792739868,0,0.35
0,0.0014028550358489,0,0.35
0,0.5196216106414795,1,0.35
0,0.3489535450935364,0,0.35
0,0.0031695086508989,0,0.35
0,0.0456028543412685,0,0.35
0,0.0014390052529051,0,0.35
0,0.0014301826013252,0,0.35
0,0.0013994104228913,0,0.35
0,0.0013712712097913,0,0.35
0,0.5761098861694336,1,0.35
1,0.4797933101654053,1,0.35
0,0.5595992207527161,1,0.35
0,0.558942973613739,1,0.35
0,0.001634067390114,0,0.35
0,0.0014520813710987,0,0.35
0,0.0100921345874667,0,0.35
0,0.5651240348815918,1,0.35
1,0.4847883284091949,1,0.35
0,0.0014775025192648,0,0.35
0,0.3536343872547149,1,0.35
0,0.0014422347303479,0,0.35
0,0.5304681062698364,1,0.35
0,0.0013808220392093,0,0.35
0,0.0049465587362647,0,0.35
0,0.0014419758226722,0,0.35
0,0.5654749870300293,1,0.35
0,0.0019434476271271,0,0.35
0,0.0050531108863651,0,0.35
0,0.0014719786122441,0,0.35
0,0.4206194579601288,1,0.35
0,0.0015008620684966,0,0.35
0,0.0017147894250229,0,0.35
0,0.2312389314174652,0,0.35
0,0.5679482221603394,1,0.35
0,0.5903745889663696,1,0.35
0,0.0015527376672253,0,0.35
0,0.5928403735160828,1,0.35
0,0.0123128667473793,0,0.35
1,0.5581817626953125,1,0.35
0,0.0024272685404866,0,0.35
0,0.0015492227394133,0,0.35
1,0.5751969814300537,1,0.35
0,0.0013736285036429,0,0.35
0,0.00137188390363,0,0.35
0,0.0486227571964263,0,0.35
0,0.0068435412831604,0,0.35
0,0.1066761240363121,0,0.35
0,0.5545945763587952,1,0.35
0,0.5356999635696411,1,0.35
0,0.0040400107391178,0,0.35
0,0.0015243944944813,0,0.35
0,0.001388783333823,0,0.35
0,0.0015004948945716,0,0.35
0,0.0013667809544131,0,0.35
1,0.5830696225166321,1,0.35
0,0.017732685431838,0,0.35
0,0.0016825395869091,0,0.35
1,0.511676013469696,1,0.35
0,0.0014711532276123,0,0.35
1,0.5579696893692017,1,0.35
0,0.3090844750404358,0,0.35
0,0.0029245701152831,0,0.35
0,0.0109354462474584,0,0.35
0,0.0014290825929492,0,0.35
1,0.5699718594551086,1,0.35
0,0.0014051207108423,0,0.35
0,0.0095780184492468,0,0.35
1,0.3263023197650909,0,0.35
0,0.0200814120471477,0,0.35
0,0.1012322008609771,0,0.35
0,0.0014128641923889,0,0.35
0,0.0016816012794151,0,0.35
0,0.0013683210127055,0,0.35
0,0.0024323365651071,0,0.35
1,0.5275842547416687,1,0.35
0,0.0014591013314202,0,0.35
0,0.5547874569892883,1,0.35
0,0.0063790478743612,0,0.35
0,0.0013867181260138,0,0.35
0,0.0013617291115224,0,0.35
0,0.1429459303617477,0,0.35
0,0.0014334948500618,0,0.35
0,0.5484246015548706,1,0.35
0,0.5577645301818848,1,0.35
0,0.0014174437383189,0,0.35
0,0.0018675527535378,0,0.35
0,0.5775595903396606,1,0.35
0,0.5889702439308167,1,0.35
0,0.0020781692583113,0,0.35
0,0.0027738199569284,0,0.35
0,0.5629123449325562,1,0.35
0,0.1273628175258636,0,0.35
1,0.532216489315033,1,0.35
0,0.5277065634727478,1,0.35
0,0.5600250959396362,1,0.35
0,0.0015555612044408,0,0.35
0,0.0014313312713056,0,0.35
0,0.0013728223275393,0,0.35
0,0.001403615460731,0,0.35
0,0.001433395082131,0,0.35
0,0.0014881619717925,0,0.35
0,0.0013711274368688,0,0.35
0,0.0014076547231525,0,0.35
0,0.565812885761261,1,0.35
0,0.5972257852554321,1,0.35
0,0.5414913296699524,1,0.35
0,0.0015788910677656,0,0.35
0,0.5674872398376465,1,0.35
1,0.4859975278377533,1,0.35
0,0.5750640630722046,1,0.35
0,0.101062886416912,0,0.35
0,0.0016264274017885,0,0.35
0,0.0014722776832059,0,0.35
0,0.0013827643124386,0,0.35
0,0.0014303158968687,0,0.35
0,0.0073845642618834,0,0.35
0,0.0013836391735821,0,0.35
0,0.0013728537596762,0,0.35
0,0.0014258103910833,0,0.35
0,0.0014826779952272,0,0.35
1,0.5531327128410339,1,0.35
0,0.0013975531328469,0,0.35
0,0.0015241330256685,0,0.35
0,0.454571783542633,1,0.35
0,0.5375498533248901,1,0.35
0,0.030423104763031,0,0.35
0,0.0016512413276359,0,0.35
0,0.001379610155709,0,0.35
0,0.0016927093965932,0,0.35
1,0.5546898245811462,1,0.35
0,0.3761733770370483,1,0.35
0,0.0015274595934897,0,0.35
0,0.00260443193838,0,0.35
0,0.0013667626772075,0,0.35
1,0.5205928087234497,1,0.35
0,0.0013757926644757,0,0.35
0,0.0013713379157707,0,0.35
0,0.020536620169878,0,0.35
