label,probability,prediction,threshold
0,8.307629468617961e-05,0,0.95
0,2.12451777770184e-05,0,0.95
0,0.0205026473850011,0,0.95
0,2.3348306058323946e-05,0,0.95
0,1.901237737911288e-05,0,0.95
0,1.636705746932421e-05,0,0.95
0,0.99297297000885,1,0.95
0,6.410932110156864e-05,0,0.95
0,1.5406149032060057e-05,0,0.95
0,2.1530295271077197e-05,0,0.95
1,0.9985429048538208,1,0.95
0,5.054108260083012e-05,0,0.95
0,1.5789306416991167e-05,0,0.95
0,1.9254801372881047e-05,0,0.95
0,4.891093340120278e-05,0,0.95
0,4.2860210669459775e-05,0,0.95
0,4.643687498173677e-05,0,0.95
0,0.9887806177139282,1,0.95
0,1.9747380065382455e-05,0,0.95
0,2.145892176486086e-05,0,0.95
1,0.0320227704942226,0,0.95
0,0.039854772388935,0,0.95
0,2.8386019039317038e-05,0,0.95
0,1.896321191452444e-05,0,0.95
0,2.051056617347058e-05,0,0.95
1,8.451958274235949e-05,0,0.95
0,2.562490226409864e-05,0,0.95
0,0.7419252395629883,0,0.95
0,2.158380812034011e-05,0,0.95
1,0.8635101914405823,0,0.95
1,0.9978349804878236,1,0.95
0,2.6645906473277137e-05,0,0.95
0,0.99502831697464,1,0.95
0,0.0001063605959643,0,0.95
0,2.5056153390323743e-05,0,0.95
0,0.9866264462471008,1,0.95
0,0.9442127346992492,0,0.95
0,1.6137919374159537e-05,0,0.95
0,2.016729922615923e-05,0,0.95
0,2.2610898668062877e-05,0,0.95
0,2.4006838430068456e-05,0,0.95
0,3.914412809535861e-05,0,0.95
0,0.015266353264451,0,0.95
0,2.704687904042657e-05,0,0.95
0,1.8742952306638472e-05,0,0.95
0,1.997641629714053e-05,0,0.95
0,2.1072775780339725e-05,0,0.95
1,0.9996765851974488,1,0.95
0,2.2427162548410703e-05,0,0.95
0,1.989910742850043e-05,0,0.95
0,3.35519653162919e-05,0,0.95
0,2.1826359443366528e-05,0,0.95
0,0.048735074698925,0,0.95
0,2.2469741452368908e-05,0,0.95
0,1.7929423847817816e-05,0,0.95
0,4.702892329078168e-05,0,0.95
0,1.591805812495295e-05,0,0.95
0,2.220171882072464e-05,0,0.95
0,2.0339000911917537e-05,0,0.95
0,5.110824713483453e-05,0,0.95
0,2.34469316637842e-05,0,0.95
0,2.239815512439236e-05,0,0.95
0,1.690125463937875e-05,0,0.95
0,2.2529884518007748e-05,0,0.95
0,0.9449679255485536,0,0.95
1,0.998863697052002,1,0.95
0,2.1700378056266345e-05,0,0.95
0,2.00415997824166e-05,0,0.95
0,0.9843788743019104,1,0.95
0,2.7828931706608276e-05,0,0.95
0,1.7609609130886383e-05,0,0.95
0,0.9850807785987854,1,0.95
0,0.0003705716226249,0,0.95
1,0.9987803101539612,1,0.95
0,1.9061320926994085e-05,0,0.95
0,1.4769866538699716e-05,0,0.95
0,2.2704072762280703e-05,0,0.95
0,0.000844357535243,0,0.95
0,1.9923052605008703e-05,0,0.95
0,0.9987930059432985,1,0.95
0,3.504058986436576e-05,0,0.95
1,0.8935295939445496,0,0.95
0,0.9844127297401428,1,0.95
0,1.9340193830430508e-05,0,0.95
0,2.6921657990897074e-05,0,0.95
0,0.9892913699150084,1,0.95
0,1.950984005816281e-05,0,0.95
0,4.522666858974844e-05,0,0.95
0,0.0811164081096649,0,0.95
0,5.062501804786734e-05,0,0.95
0,0.0152067421004176,0,0.95
0,0.0197300929576158,0,0.95
0,0.0398543551564216,0,0.95
1,0.9369301199913024,0,0.95
0,0.0003114247811026,0,0.95
0,0.5475287437438965,0,0.95
0,2.7718377168639563e-05,0,0.95
0,2.954971023427788e-05,0,0.95
0,0.0002339122293051,0,0.95
0,2.9273491236381236e-05,0,0.95
1,0.9999974966049194,1,0.95
0,2.199993105023168e-05,0,0.95
0,0.9997902512550354,1,0.95
0,2.459258939779829e-05,0,0.95
0,2.4634367946418934e-05,0,0.95
0,2.185093580919784e-05,0,0.95
0,2.2558759155799635e-05,0,0.95
1,0.4598192572593689,0,0.95
0,2.4881614081095904e-05,0,0.95
1,0.9578365683555604,1,0.95
0,0.2181197851896286,0,0.95
0,0.5438439249992371,0,0.95
0,1.9758344933507036e-05,0,0.95
0,0.5832016468048096,0,0.95
0,4.376595461508259e-05,0,0.95
0,0.0743572190403938,0,0.95
0,2.3798447728040628e-05,0,0.95
0,1.8907829144154675e-05,0,0.95
0,0.0385427363216877,0,0.95
0,2.702568417589646e-05,0,0.95
0,2.041597690549679e-05,0,0.95
0,0.0001813359704101,0,0.95
0,3.107146767433733e-05,0,0.95
0,2.5748311600182205e-05,0,0.95
0,2.5936444217222743e-05,0,0.95
0,3.112509148195386e-05,0,0.95
1,9.82960409601219e-05,0,0.95
0,1.745615190884564e-05,0,0.95
0,1.7469323211116716e-05,0,0.95
0,8.09473294793861e-06,0,0.95
0,2.9181512218201533e-05,0,0.95
0,0.0298333745449781,0,0.95
0,0.013156252913177,0,0.95
0,0.9759756326675416,1,0.95
0,2.024205605266616e-05,0,0.95
0,2.7396945370128375e-05,0,0.95
0,2.521363421692513e-05,0,0.95
1,0.9991796612739564,1,0.95
0,0.6900439858436584,0,0.95
0,0.0008448166190646,0,0.95
0,8.911966870073229e-05,0,0.95
0,2.233840677945409e-05,0,0.95
0,2.130726534232963e-05,0,0.95
0,2.73441182798706e-05,0,0.95
0,4.071445073350333e-05,0,0.95
0,0.98093843460083,1,0.95
1,0.9999945163726808,1,0.95
0,1.6229054381255992e-05,0,0.95
0,4.545193587546237e-05,0,0.95
0,0.0096038775518536,0,0.95
0,2.200028939114418e-05,0,0.95
0,2.7841086193802767e-05,0,0.95
0,1.008908475341741e-05,0,0.95
0,2.1615100195049308e-05,0,0.95
0,5.2575356676243246e-05,0,0.95
0,2.086441236315295e-05,0,0.95
0,2.323759690625593e-05,0,0.95
1,0.5172690749168396,0,0.95
1,0.1862679272890091,0,0.95
0,0.9986149072647096,1,0.95
0,0.0414034314453601,0,0.95
0,0.0001213076538988,0,0.95
0,3.4007462090812624e-05,0,0.95
0,0.012356380932033,0,0.95
0,0.9867255687713624,1,0.95
0,1.5433250155183487e-05,0,0.95
0,2.124833736161236e-05,0,0.95
0,3.059901064261794e-05,0,0.95
0,2.751734064077027e-05,0,0.95
0,0.980204164981842,1,0.95
0,0.9775243997573853,1,0.95
0,9.669705832493491e-06,0,0.95
0,0.0003101424081251,0,0.95
0,2.2052447093301453e-05,0,0.95
0,0.2240953296422958,0,0.95
0,0.4220470190048218,0,0.95
0,1.732081909722183e-05,0,0.95
0,4.637593519873917e-05,0,0.95
0,2.304744339198805e-05,0,0.95
0,1.4436825949815102e-05,0,0.95
0,2.515412052161992e-05,0,0.95
0,2.612561002024449e-05,0,0.95
0,0.9944566488265992,1,0.95
0,0.1154443323612213,0,0.95
0,0.001464172033593,0,0.95
0,0.9933794736862184,1,0.95
0,1.9191775209037587e-05,0,0.95
0,6.443593883886933e-05,0,0.95
1,0.9999986886978148,1,0.95
0,2.691778172447812e-05,0,0.95
0,0.0039967172779142,0,0.95
0,4.835883373743855e-05,0,0.95
0,0.9965760111808776,1,0.95
0,0.9952709078788756,1,0.95
0,2.2122523660073057e-05,0,0.95
1,0.9991311430931092,1,0.95
0,5.3874868171988055e-05,0,0.95
0,0.9882900714874268,1,0.95
0,2.3074051568983123e-05,0,0.95
0,1.985274502658285e-05,0,0.95
0,0.9841809272766112,1,0.95
0,2.7597547159530222e-05,0,0.95
0,2.257121741422452e-05,0,0.95
0,3.153328725602478e-05,0,0.95
0,2.093887815135531e-05,0,0.95
1,0.9940590858459472,1,0.95
1,0.9512108564376832,1,0.95
0,2.007756665989291e-05,0,0.95
0,0.0048949588090181,0,0.95
0,2.5956984245567583e-05,0,0.95
0,0.9874697923660278,1,0.95
0,2.031680560321547e-05,0,0.95
0,2.0295872673159465e-05,0,0.95
0,0.0001621189003344,0,0.95
0,2.600292100396473e-05,0,0.95
0,4.362473919172771e-05,0,0.95
0,1.9784063624683768e-05,0,0.95
0,0.9838728308677672,1,0.95
0,0.8533776998519897,0,0.95
0,0.4847674369812011,0,0.95
0,2.79839205177268e-05,0,0.95
0,4.977131538907997e-05,0,0.95
0,0.9614882469177246,1,0.95
0,0.781408965587616,0,0.95
0,2.031639996857848e-05,0,0.95
0,0.0197562519460916,0,0.95
0,1.8661941794562157e-05,0,0.95
1,0.9606270790100098,1,0.95
0,1.988563781196717e-05,0,0.95
0,2.885043249989394e-05,0,0.95
0,2.604262590466533e-05,0,0.95
0,2.022877924900968e-05,0,0.95
0,0.10346420109272,0,0.95
0,0.0006429183413274,0,0.95
0,2.3881977540440857e-05,0,0.95
1,0.9948288798332214,1,0.95
1,0.997706174850464,1,0.95
0,2.7883150323759764e-05,0,0.95
0,1.843362406361848e-05,0,0.95
0,2.0732135453727096e-05,0,0.95
0,3.448409916018136e-05,0,0.95
0,2.498175854270812e-05,0,0.95
0,2.0219058569637127e-05,0,0.95
0,0.9635873436927797,1,0.95
0,2.558395135565661e-05,0,0.95
0,2.214576488768216e-05,0,0.95
0,0.6014837622642517,0,0.95
0,0.0039406334981322,0,0.95
0,1.5348719898611307e-05,0,0.95
0,3.9875736547401175e-05,0,0.95
0,0.9965049028396606,1,0.95
0,1.808441993489396e-05,0,0.95
0,0.9075688719749452,0,0.95
0,1.9173774489900097e-05,0,0.95
0,0.943736970424652,0,0.95
1,0.9546763300895692,1,0.95
0,2.7903844966203906e-05,0,0.95
0,2.355677315790672e-05,0,0.95
0,0.010527984239161,0,0.95
0,0.7507367730140686,0,0.95
0,1.8433307559462264e-05,0,0.95
1,0.2568953335285187,0,0.95
0,3.288330481154844e-05,0,0.95
0,2.0997289539081976e-05,0,0.95
0,0.3868215978145599,0,0.95
0,0.9924587607383728,1,0.95
0,1.99506994249532e-05,0,0.95
0,0.0001485101529397,0,0.95
0,3.4729542676359415e-05,0,0.95
1,0.8483771085739136,0,0.95
0,0.3506748378276825,0,0.95
0,5.324531230144203e-05,0,0.95
0,2.7040585337090303e-05,0,0.95
0,2.1739466319559145e-05,0,0.95
0,2.6402096409583464e-05,0,0.95
0,0.0007992213941179,0,0.95
0,1.8652761355042458e-05,0,0.95
1,0.9963775277137756,1,0.95
0,0.8232900500297546,0,0.95
1,0.9999016523361206,1,0.95
0,1.7138583643827587e-05,0,0.95
0,0.9927593469619752,1,0.95
0,2.26404608838493e-05,0,0.95
0,0.9821204543113708,1,0.95
0,1.9049890397582203e-05,0,0.95
0,1.7331660274066962e-05,0,0.95
1,0.9988742470741272,1,0.95
0,0.991321623325348,1,0.95
0,0.5609882473945618,0,0.95
0,2.5647001166362315e-05,0,0.95
0,0.9865102171897888,1,0.95
0,1.732103555696085e-05,0,0.95
0,1.813379640225321e-05,0,0.95
0,3.505773929646239e-05,0,0.95
0,2.261864392494317e-05,0,0.95
1,0.0138288279995322,0,0.95
0,5.30782708665356e-05,0,0.95
0,1.945903932210058e-05,0,0.95
0,2.612563366710674e-05,0,0.95
0,0.732383668422699,0,0.95
0,0.8076686263084412,0,0.95
0,1.8285469195689075e-05,0,0.95
1,0.0128674050793051,0,0.95
0,1.909825914481189e-05,0,0.95
0,2.044295979430899e-05,0,0.95
0,0.0239230990409851,0,0.95
0,2.442577351757791e-05,0,0.95
0,1.8979550077347085e-05,0,0.95
0,2.9976390578667637e-05,0,0.95
0,1.6435940779047087e-05,0,0.95
1,0.9794432520866394,1,0.95
0,0.0004686798201873,0,0.95
0,0.2207414656877517,0,0.95
0,0.9588710069656372,1,0.95
0,0.0009733407059684,0,0.95
0,4.5624939957633615e-05,0,0.95
0,2.7708416382665743e-05,0,0.95
0,0.0007569791050627,0,0.95
0,7.525273395003751e-05,0,0.95
0,2.503890573279932e-05,0,0.95
0,8.720553159946576e-05,0,0.95
0,1.949828947545029e-05,0,0.95
0,3.468082286417484e-05,0,0.95
0,0.0002693864225875,0,0.95
0,8.626643648312893e-06,0,0.95
0,3.116096559097059e-05,0,0.95
0,0.9976263642311096,1,0.95
0,9.615559974918142e-06,0,0.95
0,2.7991130991722457e-05,0,0.95
0,3.271356035838835e-05,0,0.95
0,0.7273148894309998,0,0.95
0,2.1898078557569534e-05,0,0.95
0,3.227225170121528e-05,0,0.95
0,2.125535138475243e-05,0,0.95
1,0.995173990726471,1,0.95
0,2.5133835151791573e-05,0,0.95
0,0.0001361126342089,0,0.95
0,2.0573173969751224e-05,0,0.95
0,3.0305705877253782e-05,0,0.95
0,2.358388337597717e-05,0,0.95
0,0.0001814717252273,0,0.95
0,2.62192315858556e-05,0,0.95
0,0.9956607222557068,1,0.95
1,0.9999936819076538,1,0.95
0,0.0043940837495028,0,0.95
0,0.9948044419288636,1,0.95
0,1.942684866662603e-05,0,0.95
0,2.347136069147382e-05,0,0.95
0,2.1733931134804152e-05,0,0.95
0,0.3213343620300293,0,0.95
0,2.081718594126869e-05,0,0.95
0,1.989846168726217e-05,0,0.95
0,2.49923159572063e-05,0,0.95
0,0.0001223319704877,0,0.95
0,2.237938679172657e-05,0,0.95
0,3.7608104321407154e-05,0,0.95
0,0.0128234233707189,0,0.95
0,0.0003842355217784,0,0.95
0,2.0161260181339458e-05,0,0.95
0,2.4056018446572125e-05,0,0.95
0,1.96592172869714e-05,0,0.95
0,1.6433588825748302e-05,0,0.95
0,0.1909175664186477,0,0.95
0,2.612999378470704e-05,0,0.95
0,0.0079446090385317,0,0.95
0,0.0086897267028689,0,0.95
0,1.936359331011772e-05,0,0.95
0,2.2447722585638985e-05,0,0.95
0,2.1928801288595423e-05,0,0.95
0,0.9012544751167296,0,0.95
0,0.9352355003356934,0,0.95
1,0.0001916963519761,0,0.95
0,0.0274716224521398,0,0.95
0,2.237881017208565e-05,0,0.95
0,0.9716591238975524,1,0.95
0,2.805831900332123e-05,0,0.95
0,1.997241633944213e-05,0,0.95
0,2.3892547687864862e-05,0,0.95
0,3.041630952793639e-05,0,0.95
0,0.6837885975837708,0,0.95
1,0.2555894553661346,0,0.95
0,1.812279879231937e-05,0,0.95
0,0.0293931663036346,0,0.95
0,3.104040661128238e-05,0,0.95
0,0.0118373092263937,0,0.95
0,2.158002280339133e-05,0,0.95
0,2.611693889775779e-05,0,0.95
0,2.907002090069e-05,0,0.95
0,2.0795561795239337e-05,0,0.95
0,7.331708275160054e-06,0,0.95
1,8.044821151997894e-05,0,0.95
0,2.712561035878025e-05,0,0.95
0,2.1579651729553007e-05,0,0.95
1,0.9761427640914916,1,0.95
0,2.9086158974678256e-05,0,0.95
0,2.1247042241157036e-05,0,0.95
0,7.878496035118587e-06,0,0.95
0,2.0215666154399518e-05,0,0.95
0,7.149355224100873e-05,0,0.95
0,2.386390042374842e-05,0,0.95
0,2.318663609912619e-05,0,0.95
0,1.8485397959011607e-05,0,0.95
1,0.9982660412788392,1,0.95
0,0.995746910572052,1,0.95
0,0.0012382759014144,0,0.95
1,0.9975334405899048,1,0.95
0,0.3869772553443908,0,0.95
1,0.9975928664207458,1,0.95
0,2.6804280423675664e-05,0,0.95
0,0.0042682546190917,0,0.95
0,1.784598862286657e-05,0,0.95
0,2.931506242020987e-05,0,0.95
0,2.7743606551666744e-05,0,0.95
0,1.7910129827214405e-05,0,0.95
0,2.1290283257258125e-05,0,0.95
0,1.6804759070510045e-05,0,0.95
0,0.9973040819168092,1,0.95
0,1.899601193144917e-05,0,0.95
0,2.725544254644774e-05,0,0.95
0,1.864145087893121e-05,0,0.95
0,2.113504524459131e-05,0,0.95
0,0.9927564263343812,1,0.95
0,0.000583971501328,0,0.95
0,2.032039083132986e-05,0,0.95
0,2.026898437179625e-05,0,0.95
0,0.9754636287689208,1,0.95
0,2.5802341042435728e-05,0,0.95
0,1.7045511413016357e-05,0,0.95
0,9.07117919268785e-06,0,0.95
0,2.1806094082421623e-05,0,0.95
0,0.011611440218985,0,0.95
0,0.1290540546178817,0,0.95
1,0.9983693957328796,1,0.95
0,3.493359326967038e-05,0,0.95
0,2.613437936815899e-05,0,0.95
0,2.6772802812047303e-05,0,0.95
0,2.6577692551654764e-05,0,0.95
0,4.3010808440158144e-05,0,0.95
0,2.4824237698339857e-05,0,0.95
0,1.771702773112338e-05,0,0.95
0,3.0527517083100975e-05,0,0.95
0,1.7044161722878926e-05,0,0.95
0,3.693090911838226e-05,0,0.95
0,1.724488720356021e-05,0,0.95
0,4.5008444431005046e-05,0,0.95
0,2.913863499998115e-05,0,0.95
0,7.556683704024181e-05,0,0.95
0,0.8511009216308594,0,0.95
0,1.899744165712036e-05,0,0.95
0,0.9857855439186096,1,0.95
0,2.919710095738992e-05,0,0.95
0,1.997508297790773e-05,0,0.95
1,0.9803848266601562,1,0.95
0,0.0008729076362214,0,0.95
1,0.999505877494812,1,0.95
0,2.0451518139452677e-05,0,0.95
0,0.6585740447044373,0,0.95
0,3.348796963109635e-05,0,0.95
0,0.9035786390304564,0,0.95
0,0.9739248752593994,1,0.95
0,2.181087802455295e-05,0,0.95
0,2.281076376675628e-05,0,0.95
0,0.6902710795402527,0,0.95
0,0.997803509235382,1,0.95
0,2.252795093227178e-05,0,0.95
0,2.958489858428948e-05,0,0.95
0,5.195553239900619e-05,0,0.95
0,0.005426547024399,0,0.95
0,0.950189769268036,1,0.95
0,2.5669220121926628e-05,0,0.95
0,2.1404817744041796e-05,0,0.95
0,2.045360452029854e-05,0,0.95
1,0.997539520263672,1,0.95
0,0.0597792118787765,0,0.95
0,2.0546549421851523e-05,0,0.95
0,0.7071396112442017,0,0.95
0,2.281411252624821e-05,0,0.95
0,3.3634427381912246e-05,0,0.95
0,2.446631515340414e-05,0,0.95
0,2.0292620320105925e-05,0,0.95
0,2.3155878807301636e-05,0,0.95
0,0.802314817905426,0,0.95
0,1.7989161278819665e-05,0,0.95
0,3.646420736913569e-05,0,0.95
0,0.0068325889296829,0,0.95
0,1.6881698684301227e-05,0,0.95
0,3.718117295647971e-05,0,0.95
0,2.278263127664104e-05,0,0.95
0,2.3241540475282815e-05,0,0.95
0,4.328951399656944e-05,0,0.95
1,0.6627680659294128,0,0.95
0,2.3185444661066867e-05,0,0.95
0,1.7853444660431705e-05,0,0.95
0,3.3953732781810686e-05,0,0.95
0,1.795055140974e-05,0,0.95
0,0.9575749039649964,1,0.95
0,4.355764758656733e-05,0,0.95
0,9.07349749468267e-05,0,0.95
0,0.9882040023803712,1,0.95
0,3.736209328053519e-05,0,0.95
0,2.2147032723296437e-05,0,0.95
0,2.367783417867031e-05,0,0.95
0,0.0674196854233741,0,0.95
0,2.8802460292354223e-05,0,0.95
1,0.9193115830421448,0,0.95
1,0.9875929951667786,1,0.95
0,1.9396045900066383e-05,0,0.95
1,0.999915361404419,1,0.95
0,1.7763841242413037e-05,0,0.95
0,1.865240665210877e-05,0,0.95
1,0.1208398565649986,0,0.95
0,3.617000038502738e-05,0,0.95
0,1.322436310147168e-05,0,0.95
0,0.0073588974773883,0,0.95
0,2.1029734853073023e-05,0,0.95
0,2.500788468751125e-05,0,0.95
0,0.9977043271064758,1,0.95
0,4.12820591009222e-05,0,0.95
1,0.9886122345924376,1,0.95
0,2.2299114789348096e-05,0,0.95
1,0.0001019653282128,0,0.95
0,0.0034341569989919,0,0.95
0,0.9337370991706848,0,0.95
0,2.766534817055799e-05,0,0.95
0,0.0954540222883224,0,0.95
0,0.3565091490745544,0,0.95
1,0.9860833287239076,1,0.95
0,0.9999731779098512,1,0.95
0,0.1986208707094192,0,0.95
0,2.036166915786453e-05,0,0.95
0,2.737610338954255e-05,0,0.95
0,0.0005107386969029,0,0.95
0,2.976556061184965e-05,0,0.95
0,0.0296803805977106,0,0.95
0,1.4306513548945077e-05,0,0.95
1,0.0828180983662605,0,0.95
1,0.9994593262672424,1,0.95
0,2.7392061383579858e-05,0,0.95
0,4.882438588538207e-05,0,0.95
0,3.1669263989897445e-05,0,0.95
0,0.1108025833964347,0,0.95
0,1.7224245311808772e-05,0,0.95
0,2.1311368982424028e-05,0,0.95
0,1.775594864739105e-05,0,0.95
0,2.4213471988332454e-05,0,0.95
0,3.179203122272156e-05,0,0.95
1,5.4019121307646856e-05,0,0.95
1,0.9999655485153198,1,0.95
0,2.1420870325528085e-05,0,0.95
0,0.0467371940612793,0,0.95
0,0.4611211717128753,0,0.95
0,2.093410694214981e-05,0,0.95
0,2.162903729185928e-05,0,0.95
0,1.3675145964953115e-05,0,0.95
0,2.2932863430469297e-05,0,0.95
0,0.0709768235683441,0,0.95
0,1.8036591427517124e-05,0,0.95
0,2.2846399588161148e-05,0,0.95
0,2.5478695533820428e-05,0,0.95
0,2.4231791030615568e-05,0,0.95
0,1.8974573322338983e-05,0,0.95
0,0.0017675580456852,0,0.95
0,7.780972373438999e-05,0,0.95
0,0.6973758339881897,0,0.95
0,0.9382848143577576,0,0.95
0,4.479690687730909e-05,0,0.95
0,5.69650910620112e-05,0,0.95
0,2.4449103875667788e-05,0,0.95
0,4.433900539879687e-05,0,0.95
0,1.85190474439878e-05,0,0.95
0,3.4861939639085904e-05,0,0.95
0,3.730875687324442e-05,0,0.95
0,0.0001962956739589,0,0.95
0,2.6105259166797623e-05,0,0.95
0,3.813000512309373e-05,0,0.95
0,0.7849466800689697,0,0.95
0,2.2557360352948308e-05,0,0.95
0,1.863380748545751e-05,0,0.95
0,0.0007598719093948,0,0.95
0,5.215359487920068e-05,0,0.95
0,2.391069028817583e-05,0,0.95
0,1.742441781971138e-05,0,0.95
0,2.7760226657846943e-05,0,0.95
0,8.476738730678335e-05,0,0.95
0,2.390982444921974e-05,0,0.95
0,3.082058901782148e-05,0,0.95
0,2.400129960733466e-05,0,0.95
0,3.624143573688343e-05,0,0.95
0,1.792171497072559e-05,0,0.95
1,0.9994797110557556,1,0.95
0,4.158091178396717e-05,0,0.95
0,2.1390455003711395e-05,0,0.95
0,2.880734973587096e-05,0,0.95
0,1.9101027646684088e-05,0,0.95
0,1.9835146304103542e-05,0,0.95
0,4.259641718817875e-05,0,0.95
0,3.2181895221583545e-05,0,0.95
0,7.351425301749259e-05,0,0.95
0,2.0219831640133638e-05,0,0.95
0,2.5239905880880545e-05,0,0.95
0,0.7425407767295837,0,0.95
0,0.5036764740943909,0,0.95
0,2.745912024693098e-05,0,0.95
0,3.217800258425996e-05,0,0.95
0,2.4453858713968657e-05,0,0.95
0,2.1274821847327985e-05,0,0.95
0,1.7764419681043364e-05,0,0.95
0,2.079714795399923e-05,0,0.95
0,5.307660103426315e-05,0,0.95
0,3.823009319603443e-05,0,0.95
0,0.9956443309783936,1,0.95
0,0.9868897199630736,1,0.95
0,2.545902316342108e-05,0,0.95
0,2.2767642803955823e-05,0,0.95
0,9.590851732355077e-06,0,0.95
0,0.9999892711639404,1,0.95
0,2.4967755962279625e-05,0,0.95
0,0.0004811800608877,0,0.95
0,8.093606084003113e-06,0,0.95
0,2.349191890971269e-05,0,0.95
0,1.4035049389349297e-05,0,0.95
0,0.0065378891304135,0,0.95
0,0.000105734427052,0,0.95
0,2.0260036762920208e-05,0,0.95
0,2.7602838599705137e-05,0,0.95
0,2.8034673960064534e-05,0,0.95
0,5.5968175729503855e-05,0,0.95
0,1.558377880428452e-05,0,0.95
0,2.2463891582447104e-05,0,0.95
0,2.5203202312695797e-05,0,0.95
0,3.400914647500031e-05,0,0.95
0,0.6139448881149292,0,0.95
0,1.877415161288809e-05,0,0.95
0,9.205965397995897e-06,0,0.95
1,0.9970329999923706,1,0.95
0,3.0137680369080044e-05,0,0.95
0,1.7110625776695088e-05,0,0.95
0,2.229146048193797e-05,0,0.95
0,1.804023668228183e-05,0,0.95
0,0.0076119643636047,0,0.95
0,2.354837124585174e-05,0,0.95
0,1.5751647879369557e-05,0,0.95
0,0.9993175268173218,1,0.95
0,2.5473034838796597e-05,0,0.95
0,2.316237259947229e-05,0,0.95
0,1.600308132765349e-05,0,0.95
1,0.9988622665405272,1,0.95
0,1.7456251953262836e-05,0,0.95
0,1.6941210560617037e-05,0,0.95
0,0.1901032477617263,0,0.95
0,2.0707455405499783e-05,0,0.95
0,2.046677764155902e-05,0,0.95
0,0.0019880137406289,0,0.95
1,0.8846098780632019,0,0.95
0,1.8053335224976763e-05,0,0.95
0,2.1595442376565188e-05,0,0.95
0,1.9403834812692367e-05,0,0.95
0,1.5747020370326936e-05,0,0.95
0,2.682146259758156e-05,0,0.95
0,5.6182343541877344e-05,0,0.95
0,2.848733311111573e-05,0,0.95
0,0.0208453219383955,0,0.95
0,0.9169146418571472,0,0.95
0,2.2907488528289832e-05,0,0.95
0,1.668173172220122e-05,0,0.95
0,4.489604179980233e-05,0,0.95
0,6.924507761141285e-05,0,0.95
0,0.9906479716300964,1,0.95
1,0.9804726243019104,1,0.95
0,2.1219177142484117e-05,0,0.95
0,1.672869620961137e-05,0,0.95
0,0.0001582497352501,0,0.95
0,1.7791850041248836e-05,0,0.95
0,0.9910205006599426,1,0.95
0,3.7738947867183015e-05,0,0.95
0,3.622927033575252e-05,0,0.95
1,0.0557756312191486,0,0.95
0,0.984978199005127,1,0.95
0,2.7349544325261377e-05,0,0.95
0,0.3600653707981109,0,0.95
0,0.4145630002021789,0,0.95
1,0.9837373495101928,1,0.95
0,2.814509571180679e-05,0,0.95
0,2.7135520213050768e-05,0,0.95
0,0.0001033366716001,0,0.95
0,2.4912147637223825e-05,0,0.95
0,1.392391641275026e-05,0,0.95
0,3.638036287156865e-05,0,0.95
0,0.0210659988224506,0,0.95
0,2.178456270485185e-05,0,0.95
0,3.583247962524183e-05,0,0.95
0,2.6737798179965463e-05,0,0.95
0,0.0001159743987955,0,0.95
0,6.496761488961056e-05,0,0.95
0,0.0065222922712564,0,0.95
0,3.845214450848289e-05,0,0.95
0,6.959818711038679e-05,0,0.95
0,4.437948882696219e-05,0,0.95
0,2.0736901205964383e-05,0,0.95
0,2.603934808576014e-05,0,0.95
0,0.001689585042186,0,0.95
1,0.9929845333099364,1,0.95
0,4.222993447910994e-05,0,0.95
0,1.8466702385921963e-05,0,0.95
0,0.5071325302124023,0,0.95
0,2.309760748175904e-05,0,0.95
0,0.0007522362284362,0,0.95
0,0.9587501883506776,1,0.95
0,3.469378862064332e-05,0,0.95
0,2.1992866095388308e-05,0,0.95
0,2.001142638619058e-05,0,0.95
0,9.847846740740351e-06,0,0.95
1,0.9989058971405028,1,0.95
1,0.9856671690940856,1,0.95
0,2.243152448500041e-05,0,0.95
0,0.8911953568458557,0,0.95
0,0.0023240046575665,0,0.95
0,1.9892580894520503e-05,0,0.95
0,0.0035829930566251,0,0.95
0,2.402625796094071e-05,0,0.95
0,2.8797023333027028e-05,0,0.95
1,0.1109398528933525,0,0.95
0,2.206654062320013e-05,0,0.95
0,0.9762431979179382,1,0.95
1,0.999997854232788,1,0.95
0,1.329783844994381e-05,0,0.95
0,2.4720315195736475e-05,0,0.95
0,2.0925943317706697e-05,0,0.95
0,0.0025756901595741,0,0.95
0,0.9819467663764954,1,0.95
0,2.8873057090095244e-05,0,0.95
0,2.2999818611424416e-05,0,0.95
0,2.4215896701207384e-05,0,0.95
1,0.9904056191444396,1,0.95
0,1.9553745005396195e-05,0,0.95
0,0.0072891260497272,0,0.95
0,1.8727227143244814e-05,0,0.95
0,0.9945167899131776,1,0.95
0,3.182864747941494e-05,0,0.95
0,1.4931687474017965e-05,0,0.95
0,2.505792144802399e-05,0,0.95
0,0.0212365947663784,0,0.95
0,0.6217331886291504,0,0.95
0,2.9122658816049807e-05,0,0.95
0,2.17932065424975e-05,0,0.95
0,0.9445235133171082,0,0.95
0,3.222329542040825e-05,0,0.95
0,0.9753364324569702,1,0.95
0,0.997511625289917,1,0.95
0,0.0141713144257664,0,0.95
0,2.6115571017726324e-05,0,0.95
0,1.734010766085703e-05,0,0.95
0,0.0023465836420655,0,0.95
0,0.9643667936325072,1,0.95
0,2.173791108361911e-05,0,0.95
0,2.5187873688992116e-05,0,0.95
