label,probability,prediction,threshold
0,2.952241266029887e-05,0,0.05
0,0.000364524370525,0,0.05
0,3.196418765583076e-05,0,0.05
0,0.0378109626471996,0,0.05
0,0.9551020860671996,1,0.05
0,3.01598192891106e-05,0,0.05
0,3.519961683196016e-05,0,0.05
0,3.39865182468202e-05,0,0.05
0,3.2783456845209e-05,0,0.05
1,0.0002198076836066,0,0.05
0,0.0021816426888108,0,0.05
0,3.250749796279706e-05,0,0.05
1,0.9993624091148376,1,0.05
0,3.0444283765973523e-05,0,0.05
1,0.9999754428863524,1,0.05
1,0.9877755641937256,1,0.05
0,3.2477571949129924e-05,0,0.05
0,0.990416407585144,1,0.05
0,9.519961167825386e-05,0,0.05
0,3.5390054108574986e-05,0,0.05
0,3.834668314084411e-05,0,0.05
0,0.9467834234237672,1,0.05
0,0.0023196085821837,0,0.05
0,3.331462721689604e-05,0,0.05
0,3.795905286096968e-05,0,0.05
0,0.0009395338129252,0,0.05
0,0.0316489748656749,0,0.05
0,3.075007407460362e-05,0,0.05
0,0.9999101161956788,1,0.05
0,0.0002523914154153,0,0.05
0,0.0001189430258818,0,0.05
1,0.999975323677063,1,0.05
0,3.240566366002895e-05,0,0.05
0,3.414336242713034e-05,0,0.05
0,3.166008536936715e-05,0,0.05
0,0.4675265252590179,1,0.05
0,3.176400059601292e-05,0,0.05
0,3.2024170650402084e-05,0,0.05
0,0.4249987304210663,1,0.05
1,0.9999725818634032,1,0.05
0,3.510989699861966e-05,0,0.05
0,3.382881550351158e-05,0,0.05
0,3.074429696425796e-05,0,0.05
0,3.5214656236348674e-05,0,0.05
0,0.9999217987060548,1,0.05
0,3.2078332878882065e-05,0,0.05
0,3.26297122228425e-05,0,0.05
0,3.3352487662341446e-05,0,0.05
0,3.214521348127164e-05,0,0.05
0,0.9835683703422546,1,0.05
0,3.081920658587478e-05,0,0.05
0,0.0077641569077968,0,0.05
0,3.173220466123894e-05,0,0.05
0,0.5765380263328552,1,0.05
0,3.2143805583473295e-05,0,0.05
0,0.9999672174453736,1,0.05
0,3.4707689337665215e-05,0,0.05
0,3.39936523232609e-05,0,0.05
0,0.9999761581420898,1,0.05
0,3.088296580244787e-05,0,0.05
1,0.8608964681625366,1,0.05
0,3.252728492952883e-05,0,0.05
0,3.33536954713054e-05,0,0.05
0,2.9857106710551307e-05,0,0.05
0,3.3177537261508405e-05,0,0.05
0,0.0153079349547624,0,0.05
0,3.3102569432230666e-05,0,0.05
0,3.037175520148594e-05,0,0.05
0,0.9981452226638794,1,0.05
0,3.023737190233078e-05,0,0.05
0,3.174104494974017e-05,0,0.05
0,0.0017998615512624,0,0.05
0,0.0004190103209111,0,0.05
0,3.2451065635541454e-05,0,0.05
0,3.2281855965266004e-05,0,0.05
0,7.645512232556939e-05,0,0.05
0,3.432334051467478e-05,0,0.05
0,2.9732173061347567e-05,0,0.05
0,0.0003777232486754,0,0.05
0,0.9999749660491944,1,0.05
0,0.5121392607688904,1,0.05
0,0.9999397993087769,1,0.05
0,0.9986438155174256,1,0.05
0,3.516690048854798e-05,0,0.05
0,3.1682073313277215e-05,0,0.05
0,0.9999597072601318,1,0.05
0,3.1249259336618707e-05,0,0.05
0,3.090246900683269e-05,0,0.05
0,3.108459713985212e-05,0,0.05
0,0.0015508036594837,0,0.05
0,3.2363113859901205e-05,0,0.05
1,0.9999758005142212,1,0.05
0,3.3490014175185934e-05,0,0.05
1,0.9999662637710572,1,0.05
0,3.2608590117888525e-05,0,0.05
0,3.426313560339622e-05,0,0.05
0,9.59776807576418e-05,0,0.05
0,0.0051081259734928,0,0.05
0,3.770707917283289e-05,0,0.05
0,0.1560628712177276,1,0.05
0,0.9995174407958984,1,0.05
0,3.355491207912564e-05,0,0.05
0,3.117401138297282e-05,0,0.05
0,3.231558730476536e-05,0,0.05
0,0.003875468391925,0,0.05
0,3.333134009153582e-05,0,0.05
0,3.365881639183499e-05,0,0.05
0,3.184024171787314e-05,0,0.05
0,0.0012719308724626,0,0.05
1,0.8182458281517029,1,0.05
0,3.382968861842528e-05,0,0.05
1,0.99497389793396,1,0.05
0,3.124413706245832e-05,0,0.05
0,2.982830483233556e-05,0,0.05
0,3.1924373615765944e-05,0,0.05
0,3.123626811429858e-05,0,0.05
0,3.153584475512616e-05,0,0.05
0,3.877574999933131e-05,0,0.05
0,2.9664990506717004e-05,0,0.05
1,0.896179735660553,1,0.05
0,0.9937759637832642,1,0.05
0,5.830944792251103e-05,0,0.05
0,3.071132960030809e-05,0,0.05
0,3.7697729567298666e-05,0,0.05
0,3.2551612093811855e-05,0,0.05
0,3.426417970331386e-05,0,0.05
0,3.477994687273167e-05,0,0.05
0,0.0013750925427302,0,0.05
0,3.0781000532442704e-05,0,0.05
0,2.9792001441819597e-05,0,0.05
0,3.118885069852695e-05,0,0.05
0,2.9459726647473872e-05,0,0.05
0,3.356681554578245e-05,0,0.05
0,3.137371822958812e-05,0,0.05
0,3.0021217753528617e-05,0,0.05
0,3.6365032428875566e-05,0,0.05
0,0.9999759197235109,1,0.05
0,0.0021726018749177,0,0.05
0,3.421676592552103e-05,0,0.05
0,3.202337393304333e-05,0,0.05
0,3.0061270081205294e-05,0,0.05
0,3.143522917525843e-05,0,0.05
0,0.0003535801370162,0,0.05
0,0.0014144623419269,0,0.05
0,3.222341911168769e-05,0,0.05
0,3.94349881389644e-05,0,0.05
0,3.0256900572567247e-05,0,0.05
0,4.654332224163227e-05,0,0.05
0,3.938872760045342e-05,0,0.05
0,3.354236832819879e-05,0,0.05
0,3.080079477513209e-05,0,0.05
0,3.091420148848556e-05,0,0.05
0,3.4373260859865695e-05,0,0.05
0,3.0228116884245537e-05,0,0.05
0,3.349959661136381e-05,0,0.05
0,0.0004145286511629,0,0.05
1,0.999975085258484,1,0.05
0,3.514734999043867e-05,0,0.05
0,3.266349449404515e-05,0,0.05
1,3.1453222618438303e-05,0,0.05
0,3.154465593979694e-05,0,0.05
1,0.9653293490409852,1,0.05
0,3.039374860236421e-05,0,0.05
0,2.996778675878886e-05,0,0.05
0,3.196982652298175e-05,0,0.05
0,0.0269737616181373,0,0.05
0,0.9999639987945556,1,0.05
0,0.244358405470848,1,0.05
0,0.0002656760043464,0,0.05
0,8.655806595925242e-05,0,0.05
0,3.4261567634530365e-05,0,0.05
0,0.9999759197235109,1,0.05
0,3.464812834863551e-05,0,0.05
0,3.278126678196713e-05,0,0.05
0,3.244333129259758e-05,0,0.05
0,3.041773015866056e-05,0,0.05
0,3.810070484178141e-05,0,0.05
0,3.382742943358608e-05,0,0.05
0,3.089928941335529e-05,0,0.05
0,0.9999680519104004,1,0.05
0,3.0323397368192676e-05,0,0.05
0,3.235675831092521e-05,0,0.05
0,3.2782954804133624e-05,0,0.05
0,0.9950249791145324,1,0.05
0,3.2356445444747806e-05,0,0.05
0,0.0651396512985229,1,0.05
0,3.522946281009354e-05,0,0.05
0,3.2129646569956094e-05,0,0.05
0,0.9986053109169006,1,0.05
1,0.9917214512825012,1,0.05
0,2.951427813968621e-05,0,0.05
1,0.9999741315841676,1,0.05
0,0.9995412826538086,1,0.05
0,0.8881804943084717,1,0.05
1,0.9999628067016602,1,0.05
0,3.292035762569867e-05,0,0.05
0,0.0031979263294488,0,0.05
0,3.319026291137561e-05,0,0.05
0,0.9958600401878356,1,0.05
0,3.023774661414791e-05,0,0.05
0,3.561873018043116e-05,0,0.05
0,3.0811959732091054e-05,0,0.05
1,0.999975562095642,1,0.05
0,3.154718433506787e-05,0,0.05
0,0.0021919829305261,0,0.05
0,0.6252485513687134,1,0.05
0,2.91615378955612e-05,0,0.05
0,3.332199776195921e-05,0,0.05
1,0.9999752044677734,1,0.05
0,2.9504568374250084e-05,0,0.05
0,3.3306117984466255e-05,0,0.05
0,3.244357867515646e-05,0,0.05
1,0.0047328160144388,0,0.05
0,3.2032174203777686e-05,0,0.05
0,3.170051058987156e-05,0,0.05
0,2.935019801952876e-05,0,0.05
0,3.014710637216922e-05,0,0.05
0,3.676775668282062e-05,0,0.05
1,0.9999743700027466,1,0.05
0,0.7643450498580933,1,0.05
0,0.0005521159619092,0,0.05
0,3.401618596399203e-05,0,0.05
0,3.159737752866931e-05,0,0.05
0,3.369516707607545e-05,0,0.05
0,0.0001122394460253,0,0.05
1,0.0070252008736133,0,0.05
0,3.599413321353495e-05,0,0.05
0,0.0001560551172588,0,0.05
0,3.480994928395376e-05,0,0.05
0,3.0178232918842696e-05,0,0.05
0,3.271093737566844e-05,0,0.05
0,3.598822877393104e-05,0,0.05
1,0.9999759197235109,1,0.05
0,2.9851356885046695e-05,0,0.05
0,8.878596418071538e-05,0,0.05
0,3.267125430284068e-05,0,0.05
1,0.9999761581420898,1,0.05
0,6.346243753796443e-05,0,0.05
0,3.148443647660315e-05,0,0.05
0,0.0194417089223861,0,0.05
0,3.206022665835917e-05,0,0.05
0,3.319083043606952e-05,0,0.05
0,3.478930375422351e-05,0,0.05
0,3.132044366793707e-05,0,0.05
1,0.9999241828918456,1,0.05
0,0.6010510921478271,1,0.05
0,3.449597716098651e-05,0,0.05
0,3.342591298860498e-05,0,0.05
0,0.0005204969202168,0,0.05
0,3.0852999771013856e-05,0,0.05
0,2.958467484859284e-05,0,0.05
0,3.5822093195747584e-05,0,0.05
0,0.9951480031013488,1,0.05
0,0.5541817545890808,1,0.05
1,0.9948457479476928,1,0.05
0,3.137922249152325e-05,0,0.05
0,3.150365228066221e-05,0,0.05
0,0.953596830368042,1,0.05
0,0.0001057358385878,0,0.05
0,3.336845838930458e-05,0,0.05
0,3.163756991853006e-05,0,0.05
0,3.274770642747171e-05,0,0.05
0,3.148947871522978e-05,0,0.05
0,3.5008193663088605e-05,0,0.05
0,3.35852600983344e-05,0,0.05
1,0.92450612783432,1,0.05
0,3.051735984627157e-05,0,0.05
1,0.9999680519104004,1,0.05
0,3.238926001358777e-05,0,0.05
0,3.135436418233439e-05,0,0.05
0,3.457825005170889e-05,0,0.05
0,3.2408821425633505e-05,0,0.05
0,3.390019264770672e-05,0,0.05
0,2.9715192795265463e-05,0,0.05
0,2.9218383133411407e-05,0,0.05
0,3.4911710827145725e-05,0,0.05
1,0.1236582398414611,1,0.05
0,3.095390638918616e-05,0,0.05
0,3.364084477652796e-05,0,0.05
1,0.9997900128364564,1,0.05
0,0.963854193687439,1,0.05
0,0.0725227668881416,1,0.05
1,0.999975323677063,1,0.05
1,0.1940072625875473,1,0.05
0,0.4280306696891784,1,0.05
0,2.92820914182812e-05,0,0.05
1,0.9904008507728576,1,0.05
0,3.402653965167701e-05,0,0.05
0,0.892817497253418,1,0.05
0,3.0640596378361806e-05,0,0.05
0,0.0107945324853062,0,0.05
0,3.537992961355485e-05,0,0.05
0,4.423822974786162e-05,0,0.05
0,5.229563976172358e-05,0,0.05
0,3.187475886079483e-05,0,0.05
1,0.9999752044677734,1,0.05
0,0.99994158744812,1,0.05
1,0.9859946966171264,1,0.05
0,0.0003276330244261,0,0.05
0,3.373316940269433e-05,0,0.05
0,3.077830115216784e-05,0,0.05
0,0.7633756995201111,1,0.05
0,2.9971131880301986e-05,0,0.05
0,2.9623406589962545e-05,0,0.05
0,3.073084371862933e-05,0,0.05
1,0.9999715089797974,1,0.05
0,3.390539495740086e-05,0,0.05
1,0.9999759197235109,1,0.05
0,3.45701992046088e-05,0,0.05
0,3.433296296861954e-05,0,0.05
1,0.9989207983016968,1,0.05
0,3.4239288652315736e-05,0,0.05
0,3.143522917525843e-05,0,0.05
0,3.1635277991881594e-05,0,0.05
0,3.005295729963109e-05,0,0.05
0,3.232177914469503e-05,0,0.05
0,3.013009336427785e-05,0,0.05
0,0.9983853101730348,1,0.05
0,0.999975085258484,1,0.05
0,0.9999502897262572,1,0.05
0,3.2042957172961906e-05,0,0.05
0,0.0002186390338465,0,0.05
0,3.2619787816656753e-05,0,0.05
0,0.8680580854415894,1,0.05
0,0.0004093354509677,0,0.05
0,3.3869684557430446e-05,0,0.05
0,3.469243165454827e-05,0,0.05
0,3.09285351249855e-05,0,0.05
0,2.980697900056839e-05,0,0.05
0,3.267455394961871e-05,0,0.05
0,2.97460392175708e-05,0,0.05
0,5.327974940882996e-05,0,0.05
0,3.1722312996862456e-05,0,0.05
0,0.0021086600609123,0,0.05
0,0.1867522448301315,1,0.05
0,0.0208842009305953,0,0.05
0,3.132295023533516e-05,0,0.05
0,0.0008563823648728,0,0.05
0,0.0016327096382156,0,0.05
0,3.227773049729876e-05,0,0.05
0,3.083240881096572e-05,0,0.05
0,3.173941149725579e-05,0,0.05
0,3.786844536080025e-05,0,0.05
0,3.527754233800806e-05,0,0.05
0,3.347641177242622e-05,0,0.05
0,0.9690462350845336,1,0.05
0,3.560836921678856e-05,0,0.05
1,0.5321276187896729,1,0.05
0,3.110470424871892e-05,0,0.05
0,3.432690937188454e-05,0,0.05
0,3.3518193959025666e-05,0,0.05
0,3.4937755117425695e-05,0,0.05
0,0.9999749660491944,1,0.05
0,0.0074616675265133,0,0.05
1,0.908740758895874,1,0.05
0,3.273162292316556e-05,0,0.05
0,0.0006112639675848,0,0.05
1,0.9999716281890868,1,0.05
0,3.412522710277699e-05,0,0.05
0,3.066772478632629e-05,0,0.05
0,3.028787978109904e-05,0,0.05
1,0.9999748468399048,1,0.05
0,3.718436710187234e-05,0,0.05
0,0.0589245595037937,1,0.05
0,2.987225707329344e-05,0,0.05
0,0.7210609316825867,1,0.05
0,3.020489566551987e-05,0,0.05
0,8.163172606145963e-05,0,0.05
0,0.0174314472824335,0,0.05
0,3.185111199854873e-05,0,0.05
0,3.061868483200669e-05,0,0.05
0,0.0015457130502909,0,0.05
0,3.0219902328099124e-05,0,0.05
0,0.0065371678210794,0,0.05
0,3.076867142226547e-05,0,0.05
0,3.114593346253969e-05,0,0.05
0,0.0530627705156803,1,0.05
0,9.389835031470284e-05,0,0.05
0,2.90511452476494e-05,0,0.05
1,0.3007406890392303,1,0.05
0,0.0001000786942313,0,0.05
0,0.0877944603562355,1,0.05
0,0.0414745435118675,0,0.05
0,3.264020415372215e-05,0,0.05
0,0.2526054084300995,1,0.05
0,0.9993792772293092,1,0.05
0,3.086064680246636e-05,0,0.05
0,0.0001084268951672,0,0.05
0,3.143816502415575e-05,0,0.05
1,3.192156873410568e-05,0,0.05
0,0.9957578778266908,1,0.05
0,3.268811633461155e-05,0,0.05
0,3.357366949785501e-05,0,0.05
1,0.9999737739562988,1,0.05
0,3.652218947536312e-05,0,0.05
0,3.2852742151590064e-05,0,0.05
1,0.3486500084400177,1,0.05
0,3.0586757929995656e-05,0,0.05
0,3.602064680308104e-05,0,0.05
0,3.231789742130786e-05,0,0.05
0,3.3008003811119124e-05,0,0.05
0,3.319889583508484e-05,0,0.05
0,4.082875966560096e-05,0,0.05
0,3.215465767425485e-05,0,0.05
0,3.361615017638542e-05,0,0.05
0,3.431911682127975e-05,0,0.05
0,3.25212677125819e-05,0,0.05
0,2.987051811942365e-05,0,0.05
0,0.0017613205127418,0,0.05
0,0.0001359388261334,0,0.05
0,3.529655805323273e-05,0,0.05
0,3.047205063921865e-05,0,0.05
1,0.9999709129333496,1,0.05
0,3.466501584625803e-05,0,0.05
0,2.9841679861419838e-05,0,0.05
0,2.970847708638757e-05,0,0.05
0,3.471182571956888e-05,0,0.05
0,3.208310226909816e-05,0,0.05
0,3.271003151894547e-05,0,0.05
0,5.587436680798419e-05,0,0.05
0,0.0001313833636231,0,0.05
0,3.5519547964213416e-05,0,0.05
0,3.06153015117161e-05,0,0.05
0,3.332155029056594e-05,0,0.05
0,3.0564780900022015e-05,0,0.05
0,3.0162405892042443e-05,0,0.05
0,3.255720002925955e-05,0,0.05
0,3.382826616871171e-05,0,0.05
0,3.397893669898622e-05,0,0.05
0,3.194992314092815e-05,0,0.05
0,0.9432793855667114,1,0.05
0,3.193709926563315e-05,0,0.05
0,3.195406679878943e-05,0,0.05
0,3.3172032999573275e-05,0,0.05
0,3.0440220143646e-05,0,0.05
0,3.3878117392305285e-05,0,0.05
0,3.491260940791108e-05,0,0.05
0,3.1143234082264826e-05,0,0.05
0,3.166340684401803e-05,0,0.05
1,0.9740419387817384,1,0.05
0,3.358555113663897e-05,0,0.05
0,3.1560724892187864e-05,0,0.05
1,0.9996787309646606,1,0.05
0,3.224075771868229e-05,0,0.05
0,3.16629812004976e-05,0,0.05
0,3.307439692434855e-05,0,0.05
0,3.478833968983963e-05,0,0.05
0,3.045763878617436e-05,0,0.05
1,0.9999600648880004,1,0.05
0,3.277563882875256e-05,0,0.05
1,0.9999501705169678,1,0.05
0,0.9627551436424256,1,0.05
0,3.3664851798675954e-05,0,0.05
0,0.9949408769607544,1,0.05
0,0.1843738853931427,1,0.05
0,3.2996045774780214e-05,0,0.05
0,3.1392777600558475e-05,0,0.05
0,0.0001532813766971,0,0.05
1,0.999974012374878,1,0.05
1,0.9999758005142212,1,0.05
0,0.2966917157173157,1,0.05
1,0.9998366832733154,1,0.05
0,0.9999743700027466,1,0.05
0,3.425653267186135e-05,0,0.05
1,0.9981070756912231,1,0.05
0,3.36426091962494e-05,0,0.05
0,3.387985998415388e-05,0,0.05
0,3.3160773455165327e-05,0,0.05
0,0.9998394250869752,1,0.05
1,0.001203617779538,0,0.05
0,0.9511345028877258,1,0.05
0,2.935162410722114e-05,0,0.05
0,2.9189583074185063e-05,0,0.05
0,3.303741686977446e-05,0,0.05
0,3.4571454307297245e-05,0,0.05
1,0.9671257734298706,1,0.05
0,3.0056971809244715e-05,0,0.05
0,3.636600013123825e-05,0,0.05
1,0.0093341590836644,0,0.05
0,3.229660796932876e-05,0,0.05
1,0.6100786328315735,1,0.05
0,3.355100852786563e-05,0,0.05
0,3.229361755074933e-05,0,0.05
0,3.480891973595135e-05,0,0.05
0,3.713694968610071e-05,0,0.05
0,0.0005263952771201,0,0.05
0,3.373255822225474e-05,0,0.05
0,0.647899329662323,1,0.05
0,3.061851020902395e-05,0,0.05
0,3.1895888241706416e-05,0,0.05
0,0.0031424548942595,0,0.05
1,0.1656576097011566,1,0.05
0,3.346441008034162e-05,0,0.05
0,0.9039044976234436,1,0.05
0,3.122995622106828e-05,0,0.05
0,0.9318050146102904,1,0.05
0,3.613376247812994e-05,0,0.05
0,2.9618098778882995e-05,0,0.05
0,3.3620668546063825e-05,0,0.05
0,3.428071067901328e-05,0,0.05
0,0.000813724764157,0,0.05
0,3.71193527826108e-05,0,0.05
1,0.9133822917938232,1,0.05
0,3.1992520234780386e-05,0,0.05
1,0.999975323677063,1,0.05
0,2.948460132756736e-05,0,0.05
0,3.4564764064271e-05,0,0.05
0,2.8844187909271568e-05,0,0.05
0,0.7742615342140198,1,0.05
0,3.0181889087543823e-05,0,0.05
0,3.194367673131637e-05,0,0.05
0,3.478346479823813e-05,0,0.05
0,3.325133729958907e-05,0,0.05
0,3.0342054742504843e-05,0,0.05
0,0.0251063760370016,0,0.05
0,0.0022505768574774,0,0.05
0,3.411146462894976e-05,0,0.05
0,3.13118398480583e-05,0,0.05
0,2.9508930310839787e-05,0,0.05
0,3.074450432904996e-05,0,0.05
0,3.0093024179222997e-05,0,0.05
0,3.197558908141218e-05,0,0.05
0,3.0441555281868204e-05,0,0.05
0,3.477282007224858e-05,0,0.05
0,3.227018896723166e-05,0,0.05
0,3.560867480700836e-05,0,0.05
0,3.584211663110182e-05,0,0.05
0,3.182651926181279e-05,0,0.05
0,2.93337998300558e-05,0,0.05
0,3.869946522172541e-05,0,0.05
0,3.302787445136346e-05,0,0.05
1,0.3380917012691498,1,0.05
0,0.0001852206187322,0,0.05
0,0.0151426000520586,0,0.05
0,3.1978361221263185e-05,0,0.05
0,3.178423867211677e-05,0,0.05
0,3.226280750823207e-05,0,0.05
0,3.496371937217191e-05,0,0.05
0,6.127524829935282e-05,0,0.05
0,3.196644320269115e-05,0,0.05
0,0.9996477365493774,1,0.05
1,0.9878909587860109,1,0.05
0,3.3609961974434555e-05,0,0.05
0,2.9188136977609247e-05,0,0.05
0,2.992660301970318e-05,0,0.05
0,3.3761043596314266e-05,0,0.05
0,3.335786459501833e-05,0,0.05
0,0.0674572214484214,1,0.05
0,3.119066604995169e-05,0,0.05
0,3.4835920814657584e-05,0,0.05
0,3.2595780794508755e-05,0,0.05
0,3.3732012525433674e-05,0,0.05
0,3.452915188972838e-05,0,0.05
0,3.27241032209713e-05,0,0.05
0,3.106728763668798e-05,0,0.05
0,3.3174248528666794e-05,0,0.05
0,3.331970947328955e-05,0,0.05
0,3.4097738534910604e-05,0,0.05
0,3.003072561114095e-05,0,0.05
0,3.432726953178644e-05,0,0.05
0,3.303977791802026e-05,0,0.05
0,3.3714612072799355e-05,0,0.05
0,3.415189348743297e-05,0,0.05
0,0.3161618709564209,1,0.05
0,0.0068977926857769,0,0.05
0,0.0005740662454627,0,0.05
0,3.0091761800576933e-05,0,0.05
0,3.314787318231538e-05,0,0.05
0,0.0308241173624992,0,0.05
0,0.0005593786481767,0,0.05
0,0.8916438817977905,1,0.05
0,4.367002475191839e-05,0,0.05
1,0.9999717473983764,1,0.05
0,3.036002817680128e-05,0,0.05
0,3.030640073120594e-05,0,0.05
0,0.7247271537780762,1,0.05
0,0.6393072605133057,1,0.05
0,0.0477054677903652,0,0.05
0,0.0863339304924011,1,0.05
0,0.000404919788707,0,0.05
0,3.39637444994878e-05,0,0.05
1,0.99274080991745,1,0.05
0,0.3725506663322449,1,0.05
0,3.221997758373618e-05,0,0.05
1,0.0015319532249122,0,0.05
0,0.9999758005142212,1,0.05
0,3.200255741830915e-05,0,0.05
1,0.9999752044677734,1,0.05
0,0.0325101427733898,0,0.05
0,3.705918788909912e-05,0,0.05
1,0.999866247177124,1,0.05
0,3.04388831864344e-05,0,0.05
0,0.0174915362149477,0,0.05
0,3.05591820506379e-05,0,0.05
0,3.3770091249607503e-05,0,0.05
0,3.126362935290672e-05,0,0.05
0,0.0103810522705316,0,0.05
0,3.508004738250747e-05,0,0.05
0,0.3912879228591919,1,0.05
0,3.147155439364724e-05,0,0.05
0,3.052219108212739e-05,0,0.05
0,3.078687223023735e-05,0,0.05
0,3.055259367101826e-05,0,0.05
0,2.8849523005192168e-05,0,0.05
0,3.137204112135805e-05,0,0.05
0,3.019873111043125e-05,0,0.05
0,3.115802610409446e-05,0,0.05
0,3.350643237354234e-05,0,0.05
0,0.292677640914917,1,0.05
1,0.8211486339569092,1,0.05
0,3.8175050576683134e-05,0,0.05
0,3.161241329507902e-05,0,0.05
0,3.0057859476073645e-05,0,0.05
0,3.430766082601622e-05,0,0.05
0,0.6118848919868469,1,0.05
0,3.247986387577839e-05,0,0.05
0,3.3272906875936314e-05,0,0.05
0,0.9993365406990052,1,0.05
0,4.393690687720664e-05,0,0.05
0,3.505556742311455e-05,0,0.05
0,3.16535952151753e-05,0,0.05
0,3.0483734008157622e-05,0,0.05
0,3.5596316593000665e-05,0,0.05
0,0.0025269228499382,0,0.05
0,3.156268212478608e-05,0,0.05
0,3.167325121467002e-05,0,0.05
0,3.185269088135101e-05,0,0.05
0,3.1676845537731424e-05,0,0.05
0,0.999975562095642,1,0.05
0,3.261922756792046e-05,0,0.05
0,3.550952169462107e-05,0,0.05
0,0.9846712350845336,1,0.05
0,3.25004912156146e-05,0,0.05
0,2.954559568024706e-05,0,0.05
0,3.0900111596565694e-05,0,0.05
0,3.194931196048856e-05,0,0.05
0,3.466428825049661e-05,0,0.05
1,0.9998173117637634,1,0.05
0,0.0732679590582847,1,0.05
0,2.9802316930727105e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.580310658435337e-05,0,0.05
0,0.9616535902023317,1,0.05
0,3.109669705736451e-05,0,0.05
0,3.099183231825009e-05,0,0.05
1,0.9998843669891356,1,0.05
0,3.555235525709577e-05,0,0.05
1,0.9999741315841676,1,0.05
0,3.831780850305222e-05,0,0.05
0,3.18602287734393e-05,0,0.05
0,3.0582967156078666e-05,0,0.05
0,3.568982720025815e-05,0,0.05
0,3.250904774176888e-05,0,0.05
0,3.466772614046931e-05,0,0.05
0,9.850342030404136e-05,0,0.05
1,0.9999761581420898,1,0.05
0,3.102190748904832e-05,0,0.05
0,3.192254371242598e-05,0,0.05
0,0.0001125967391999,0,0.05
0,3.145301161566749e-05,0,0.05
0,0.0010039064800366,0,0.05
0,3.1802796002011746e-05,0,0.05
0,3.394026498426683e-05,0,0.05
0,3.213614036212675e-05,0,0.05
0,0.0053314920514822,0,0.05
0,5.782784865004942e-05,0,0.05
0,3.36348130076658e-05,0,0.05
0,3.394369559828192e-05,0,0.05
0,0.0437963865697383,0,0.05
0,3.390853089513257e-05,0,0.05
0,0.9999761581420898,1,0.05
0,0.9998761415481568,1,0.05
0,3.183920853189193e-05,0,0.05
0,4.181931217317469e-05,0,0.05
0,4.1544924897607416e-05,0,0.05
0,3.0902912840247154e-05,0,0.05
0,0.9999423027038574,1,0.05
0,3.067755460506305e-05,0,0.05
0,3.1834108085604385e-05,0,0.05
0,0.0001086028205463,0,0.05
0,3.563802965800278e-05,0,0.05
0,0.999886393547058,1,0.05
0,3.1813866371521726e-05,0,0.05
0,3.0788516596658155e-05,0,0.05
0,3.230181391700171e-05,0,0.05
1,0.999911904335022,1,0.05
0,3.4926895750686526e-05,0,0.05
1,0.9999754428863524,1,0.05
0,0.0323686674237251,0,0.05
0,3.201964864274487e-05,0,0.05
0,3.2270621886709705e-05,0,0.05
0,2.9538889066316187e-05,0,0.05
0,3.395651947357692e-05,0,0.05
0,0.0027233180589973,0,0.05
0,3.534475399646908e-05,0,0.05
0,0.0012735083000734,0,0.05
1,0.9945671558380128,1,0.05
0,3.195394674548879e-05,0,0.05
0,0.0022645958233624,0,0.05
0,0.999975323677063,1,0.05
0,3.3128562790807337e-05,0,0.05
0,0.0006987649248912,0,0.05
0,0.0006070763920433,0,0.05
1,0.0173139963299036,0,0.05
0,0.0001013605869957,0,0.05
0,0.3745443522930145,1,0.05
0,3.495108467177488e-05,0,0.05
0,3.0541203159373254e-05,0,0.05
0,3.5065197153016925e-05,0,0.05
0,3.404211383895017e-05,0,0.05
0,3.554394788807258e-05,0,0.05
0,3.0814859201200306e-05,0,0.05
0,3.4600150684127584e-05,0,0.05
0,0.9999762773513794,1,0.05
0,0.0001059894202626,0,0.05
0,0.9973975419998168,1,0.05
1,0.0330605991184711,0,0.05
0,3.15043143928051e-05,0,0.05
0,3.1324652809416875e-05,0,0.05
1,0.9999719858169556,1,0.05
0,0.0008722508209757,0,0.05
0,2.9921553505118936e-05,0,0.05
0,0.9999759197235109,1,0.05
1,0.1949337273836136,1,0.05
0,3.735618156497367e-05,0,0.05
0,4.670075577450916e-05,0,0.05
1,0.0065012602135539,0,0.05
0,0.0047442088834941,0,0.05
0,0.9997127652168274,1,0.05
0,3.6184315831633285e-05,0,0.05
0,3.069797458010726e-05,0,0.05
0,3.342384297866374e-05,0,0.05
0,0.9978387951850892,1,0.05
0,3.316396760055795e-05,0,0.05
0,3.197086334694177e-05,0,0.05
0,3.350116458022967e-05,0,0.05
0,3.307865699753165e-05,0,0.05
0,0.0065070251002907,0,0.05
0,3.436539554968476e-05,0,0.05
1,0.9999719858169556,1,0.05
1,0.0118619818240404,0,0.05
0,0.010082078166306,0,0.05
0,3.4175969631178305e-05,0,0.05
0,0.1186265125870704,1,0.05
0,3.2542116969125345e-05,0,0.05
0,3.736544385901652e-05,0,0.05
0,4.8426256398670375e-05,0,0.05
0,3.0861883715260774e-05,0,0.05
0,3.116046354989521e-05,0,0.05
0,3.288788502686657e-05,0,0.05
0,0.9723731875419616,1,0.05
1,0.295848548412323,1,0.05
0,7.928661943878978e-05,0,0.05
0,0.7756330370903015,1,0.05
0,0.0107950465753674,0,0.05
0,0.6873432397842407,1,0.05
0,3.041184027097188e-05,0,0.05
1,0.9920204281806946,1,0.05
0,0.0004236964741721,0,0.05
